date,close,diff,open,high,low,volume
1996.11.25,47100.0,600.0,46600.0,47100.0,46500.0,8100.0
1996.11.26,46000.0,1100.0,47100.0,48000.0,46000.0,1410.0
1996.11.27,46200.0,200.0,46000.0,46300.0,46000.0,2240.0
1996.11.28,46900.0,700.0,46300.0,47000.0,46300.0,4270.0
1996.11.29,50000.0,3100.0,47000.0,50600.0,47000.0,14910.0
1996.11.30,49300.0,700.0,48000.0,49500.0,48000.0,2340.0
1996.12.02,49200.0,100.0,48500.0,49200.0,48000.0,3520.0
1996.12.03,47800.0,1400.0,48100.0,49000.0,47800.0,2230.0
1996.12.04,47300.0,500.0,47500.0,47500.0,46200.0,4090.0
1996.12.05,46900.0,400.0,47900.0,47900.0,45300.0,12360.0
1996.12.06,46900.0,0.0,45400.0,47700.0,45400.0,23610.0
1996.12.07,48300.0,1400.0,46900.0,48300.0,46700.0,6730.0
1996.12.09,48300.0,0.0,48500.0,48600.0,47500.0,2900.0
1996.12.10,47000.0,1300.0,48300.0,48300.0,46700.0,1210.0
1996.12.11,48100.0,1100.0,48500.0,48500.0,47100.0,3050.0
1996.12.12,47400.0,700.0,48500.0,49000.0,46800.0,6820.0
1996.12.13,47000.0,400.0,47000.0,47200.0,44000.0,6980.0
1996.12.14,47300.0,300.0,46900.0,47300.0,46900.0,5910.0
1996.12.16,46000.0,1300.0,47300.0,47300.0,45500.0,2720.0
1996.12.17,45000.0,1000.0,45400.0,46000.0,42500.0,3020.0
1996.12.18,44000.0,1000.0,41600.0,44000.0,41600.0,7220.0
1996.12.19,44000.0,0.0,42000.0,46900.0,42000.0,4270.0
1996.12.20,45500.0,1500.0,46400.0,46400.0,44000.0,7440.0
1996.12.21,45000.0,500.0,45300.0,45300.0,43500.0,230.0
1996.12.23,43500.0,1500.0,44900.0,44900.0,43500.0,950.0
1996.12.24,43600.0,100.0,42500.0,44000.0,42500.0,1710.0
1996.12.26,41600.0,2000.0,40300.0,43600.0,40300.0,1870.0
1996.12.27,42500.0,900.0,41600.0,43500.0,40000.0,7340.0
1997.01.03,42400.0,100.0,41500.0,42400.0,40200.0,2580.0
1997.01.04,40500.0,1900.0,42400.0,42400.0,40400.0,10020.0
1997.01.06,38600.0,1900.0,40000.0,42000.0,38500.0,4790.0
1997.01.07,39000.0,400.0,38000.0,39000.0,36800.0,8790.0
1997.01.08,36500.0,2500.0,38500.0,40000.0,36000.0,8780.0
1997.01.09,37100.0,600.0,35000.0,38000.0,35000.0,4260.0
1997.01.10,39800.0,2700.0,37100.0,39800.0,36000.0,19430.0
1997.01.11,40000.0,200.0,39800.0,40500.0,39000.0,26330.0
1997.01.13,38900.0,1100.0,39800.0,39900.0,38000.0,12440.0
1997.01.14,39500.0,600.0,38400.0,40500.0,38400.0,23320.0
1997.01.15,41300.0,1800.0,39800.0,42000.0,39800.0,21020.0
1997.01.16,42400.0,1100.0,42000.0,44600.0,42000.0,27650.0
1997.01.17,40000.0,2400.0,43000.0,43000.0,40000.0,4320.0
1997.01.18,39500.0,500.0,40300.0,40400.0,39500.0,6940.0
1997.01.20,42000.0,2500.0,39700.0,42600.0,39700.0,30340.0
1997.01.21,39100.0,2900.0,43000.0,43000.0,39100.0,6410.0
1997.01.22,38700.0,400.0,38500.0,39500.0,38500.0,4050.0
1997.01.23,39100.0,400.0,39000.0,39500.0,38800.0,4670.0
1997.01.24,38700.0,400.0,38000.0,39200.0,38000.0,5960.0
1997.01.25,40000.0,1300.0,39100.0,40200.0,39100.0,2940.0
1997.01.27,42400.0,2400.0,43200.0,43200.0,40500.0,43090.0
1997.01.28,41400.0,1000.0,42200.0,43200.0,41400.0,13470.0
1997.01.29,40000.0,1400.0,41400.0,42400.0,39000.0,12650.0
1997.01.30,41600.0,1600.0,40000.0,42000.0,40000.0,16120.0
1997.01.31,42500.0,900.0,41900.0,42500.0,41000.0,10250.0
1997.02.01,40900.0,1600.0,42400.0,42400.0,40300.0,1440.0
1997.02.03,41000.0,100.0,41200.0,41900.0,40900.0,9790.0
1997.02.04,41000.0,0.0,41200.0,41500.0,40600.0,5930.0
1997.02.05,40800.0,200.0,41000.0,41500.0,40000.0,6070.0
1997.02.06,40100.0,700.0,40800.0,40800.0,40100.0,5420.0
1997.02.10,42200.0,2100.0,40500.0,42200.0,40500.0,9060.0
1997.02.11,41800.0,400.0,40100.0,43000.0,40100.0,10080.0
1997.02.12,41000.0,800.0,42100.0,42100.0,41000.0,4080.0
1997.02.13,41000.0,0.0,41300.0,41900.0,40900.0,6520.0
1997.02.14,41300.0,300.0,41000.0,41300.0,41000.0,7830.0
1997.02.15,40900.0,400.0,40400.0,41300.0,40400.0,7810.0
1997.02.17,40000.0,900.0,41000.0,41000.0,40000.0,6720.0
1997.02.18,40400.0,400.0,40000.0,41000.0,40000.0,2810.0
1997.02.19,40000.0,400.0,40500.0,40500.0,39500.0,4630.0
1997.02.20,40000.0,0.0,40000.0,40500.0,39500.0,2370.0
1997.02.21,39100.0,900.0,40000.0,40000.0,39100.0,3590.0
1997.02.22,38500.0,600.0,38600.0,39000.0,38300.0,4160.0
1997.02.24,39000.0,500.0,39000.0,40000.0,39000.0,3890.0
1997.02.25,38600.0,400.0,38000.0,38600.0,38000.0,920.0
1997.02.26,38600.0,0.0,39000.0,39000.0,38300.0,720.0
1997.02.27,38300.0,300.0,38600.0,38600.0,38200.0,2430.0
1997.02.28,38800.0,500.0,38500.0,38800.0,38200.0,5370.0
1997.03.03,38900.0,100.0,38800.0,39000.0,38600.0,1810.0
1997.03.04,39600.0,700.0,38800.0,39600.0,38800.0,3540.0
1997.03.05,40000.0,400.0,40000.0,41200.0,40000.0,5550.0
1997.03.06,41500.0,1500.0,39800.0,42000.0,39800.0,24330.0
1997.03.07,44800.0,3300.0,42000.0,44800.0,42000.0,71180.0
1997.03.08,44000.0,800.0,45800.0,46000.0,43400.0,20190.0
1997.03.10,42400.0,1600.0,44000.0,44000.0,42400.0,13590.0
1997.03.11,42500.0,100.0,42500.0,44200.0,42500.0,19030.0
1997.03.12,43000.0,500.0,43200.0,43700.0,42600.0,12720.0
1997.03.13,42100.0,900.0,44000.0,44000.0,42100.0,6270.0
1997.03.14,41000.0,1100.0,41500.0,41900.0,40100.0,8060.0
1997.03.15,40600.0,400.0,40500.0,41000.0,40500.0,2190.0
1997.03.17,41700.0,1100.0,43000.0,43000.0,40500.0,3270.0
1997.03.18,41700.0,0.0,40600.0,42300.0,40600.0,5430.0
1997.03.19,43000.0,1300.0,42200.0,43700.0,41500.0,9470.0
1997.03.20,43600.0,600.0,43100.0,44000.0,42000.0,13900.0
1997.03.21,43100.0,500.0,43900.0,44500.0,43000.0,11010.0
1997.03.22,42200.0,900.0,43100.0,43100.0,42200.0,3880.0
1997.03.24,39300.0,2900.0,40600.0,41100.0,38900.0,15040.0
1997.03.25,40000.0,700.0,39000.0,41000.0,39000.0,6770.0
1997.03.26,40200.0,200.0,38100.0,41000.0,38100.0,1880.0
1997.03.27,40500.0,300.0,40100.0,41000.0,40100.0,12640.0
1997.03.28,42500.0,2000.0,43000.0,43000.0,41000.0,7720.0
1997.03.29,41000.0,1500.0,42900.0,42900.0,41000.0,1300.0
1997.03.31,43000.0,2000.0,41100.0,43000.0,41100.0,7620.0
1997.04.01,42200.0,800.0,43000.0,43000.0,42100.0,1160.0
1997.04.02,42900.0,700.0,42000.0,42900.0,41500.0,7340.0
1997.04.03,42700.0,200.0,43000.0,44500.0,42300.0,3180.0
1997.04.04,41500.0,1200.0,42800.0,42800.0,41500.0,2650.0
1997.04.07,42500.0,1000.0,42000.0,42500.0,41500.0,5890.0
1997.04.08,42400.0,100.0,42000.0,42400.0,41600.0,860.0
1997.04.09,41900.0,500.0,42300.0,42300.0,41400.0,4480.0
1997.04.10,41500.0,400.0,41600.0,42000.0,41500.0,1300.0
1997.04.11,41000.0,500.0,41000.0,41600.0,41000.0,3370.0
1997.04.12,41500.0,500.0,41500.0,41500.0,41200.0,2200.0
1997.04.14,42100.0,600.0,41800.0,43000.0,41500.0,15580.0
1997.04.15,41500.0,600.0,42200.0,42400.0,41500.0,2940.0
1997.04.16,41200.0,300.0,42000.0,42000.0,41000.0,18400.0
1997.04.17,42600.0,1400.0,41300.0,42800.0,41300.0,8810.0
1997.04.18,43900.0,1300.0,42700.0,45500.0,42500.0,50390.0
1997.04.19,44400.0,500.0,44000.0,45000.0,43100.0,18500.0
1997.04.21,43800.0,600.0,42500.0,44000.0,42500.0,9460.0
1997.04.22,42500.0,1300.0,43100.0,43200.0,42300.0,5340.0
1997.04.23,44200.0,1700.0,42000.0,44200.0,42000.0,16420.0
1997.04.24,44600.0,400.0,44300.0,46000.0,40900.0,48770.0
1997.04.25,44000.0,600.0,44600.0,45400.0,43500.0,20550.0
1997.04.26,44500.0,500.0,46000.0,46000.0,44000.0,3740.0
1997.04.28,45700.0,1200.0,44700.0,45700.0,44000.0,48530.0
1997.04.29,46600.0,900.0,45700.0,48000.0,45700.0,43900.0
1997.04.30,47500.0,900.0,47100.0,48900.0,47100.0,47980.0
1997.05.02,47500.0,0.0,47700.0,48500.0,46000.0,40240.0
1997.05.03,47000.0,500.0,47000.0,47000.0,46500.0,23060.0
1997.05.06,47000.0,0.0,47000.0,49000.0,46500.0,54200.0
1997.05.07,45000.0,2000.0,47600.0,47700.0,45000.0,18130.0
1997.05.08,44200.0,800.0,45500.0,45500.0,43800.0,19990.0
1997.05.09,45000.0,800.0,44000.0,46300.0,44000.0,20650.0
1997.05.10,44000.0,1000.0,45000.0,45800.0,44000.0,10630.0
1997.05.12,44000.0,0.0,44100.0,45000.0,43500.0,12120.0
1997.05.13,42000.0,2000.0,44000.0,44000.0,42000.0,16610.0
1997.05.15,45300.0,3300.0,42000.0,45300.0,42000.0,30020.0
1997.05.16,44300.0,1000.0,45000.0,46300.0,44300.0,13100.0
1997.05.17,43000.0,1300.0,43500.0,45000.0,42800.0,4110.0
1997.05.19,43500.0,500.0,43400.0,44500.0,43200.0,10770.0
1997.05.20,43000.0,500.0,44100.0,44500.0,43000.0,19140.0
1997.05.21,42000.0,1000.0,43100.0,44000.0,41500.0,14870.0
1997.05.22,42300.0,300.0,42100.0,42700.0,42100.0,1770.0
1997.05.23,42300.0,0.0,42000.0,43300.0,42000.0,8880.0
1997.05.24,42900.0,600.0,42400.0,43500.0,42300.0,8760.0
1997.05.26,42500.0,400.0,42500.0,44000.0,42500.0,7450.0
1997.05.27,43400.0,900.0,42500.0,44200.0,42300.0,10100.0
1997.05.28,44000.0,600.0,43000.0,44000.0,42700.0,5750.0
1997.05.29,43500.0,500.0,44000.0,44000.0,42700.0,830.0
1997.05.30,41500.0,2000.0,40500.0,42900.0,40500.0,4110.0
1997.05.31,41500.0,0.0,41500.0,42500.0,41500.0,3230.0
1997.06.02,41500.0,0.0,42500.0,42500.0,41300.0,5900.0
1997.06.03,42000.0,500.0,41600.0,42000.0,40700.0,7910.0
1997.06.04,41200.0,800.0,42000.0,42000.0,41200.0,1270.0
1997.06.05,41000.0,200.0,41200.0,41300.0,40800.0,5660.0
1997.06.07,41500.0,500.0,41500.0,41500.0,41000.0,2080.0
1997.06.09,41100.0,400.0,41600.0,42000.0,40900.0,5060.0
1997.06.10,41300.0,200.0,41300.0,41800.0,41200.0,10750.0
1997.06.11,41300.0,0.0,41600.0,41600.0,41000.0,5620.0
1997.06.12,41000.0,300.0,41200.0,41200.0,40300.0,2150.0
1997.06.13,40100.0,900.0,40900.0,40900.0,39600.0,6280.0
1997.06.14,40000.0,100.0,40100.0,40500.0,39300.0,15190.0
1997.06.16,39600.0,400.0,39300.0,40500.0,39300.0,2710.0
1997.06.17,39500.0,100.0,39600.0,39600.0,38800.0,4220.0
1997.06.18,38600.0,900.0,39500.0,40000.0,38500.0,3160.0
1997.06.19,40800.0,2200.0,39000.0,40800.0,38500.0,11440.0
1997.06.20,40000.0,800.0,40700.0,40800.0,40000.0,16220.0
1997.06.21,41000.0,1000.0,40300.0,42300.0,40300.0,10740.0
1997.06.23,40200.0,800.0,41300.0,41300.0,40200.0,3270.0
1997.06.24,39800.0,400.0,38500.0,40800.0,38500.0,1970.0
1997.06.25,40000.0,200.0,40100.0,40500.0,40000.0,2020.0
1997.06.26,40000.0,0.0,40500.0,40500.0,39500.0,6550.0
1997.06.27,40000.0,0.0,40000.0,40500.0,39800.0,2640.0
1997.06.28,40500.0,500.0,40500.0,40500.0,40000.0,2890.0
1997.06.30,40700.0,200.0,40700.0,41000.0,40100.0,1990.0
1997.07.01,39600.0,1100.0,40500.0,40700.0,39600.0,5740.0
1997.07.02,40000.0,400.0,40500.0,40700.0,39600.0,3020.0
1997.07.03,39700.0,300.0,40100.0,41000.0,39700.0,8500.0
1997.07.04,40800.0,1100.0,39600.0,41000.0,39000.0,21320.0
1997.07.05,40800.0,0.0,42000.0,42000.0,40700.0,11220.0
1997.07.07,40100.0,700.0,40500.0,40900.0,40000.0,2920.0
1997.07.08,40000.0,100.0,40100.0,40100.0,39600.0,3520.0
1997.07.09,41000.0,1000.0,43200.0,43200.0,40000.0,18400.0
1997.07.10,40700.0,300.0,41000.0,41000.0,40000.0,1610.0
1997.07.11,43900.0,3200.0,43900.0,43900.0,42000.0,67810.0
1997.07.12,43300.0,600.0,45000.0,45200.0,42600.0,31200.0
1997.07.14,41900.0,1400.0,43800.0,44500.0,41900.0,11860.0
1997.07.15,40100.0,1800.0,42300.0,42900.0,40100.0,10870.0
1997.07.16,40000.0,100.0,40100.0,40500.0,39500.0,6480.0
1997.07.18,39700.0,300.0,40000.0,40000.0,39300.0,8340.0
1997.07.19,39700.0,0.0,40000.0,40500.0,39700.0,4910.0
1997.07.21,39100.0,600.0,39800.0,40000.0,39100.0,1810.0
1997.07.22,39000.0,100.0,39100.0,39100.0,36000.0,8630.0
1997.07.23,39900.0,900.0,38600.0,39900.0,38500.0,5320.0
1997.07.24,39900.0,0.0,40400.0,40400.0,39300.0,6820.0
1997.07.25,39500.0,400.0,39900.0,40300.0,39100.0,8750.0
1997.07.26,39700.0,200.0,39500.0,39900.0,39000.0,2050.0
1997.07.28,39100.0,600.0,39100.0,39700.0,39000.0,4730.0
1997.07.29,38600.0,500.0,38500.0,39100.0,38500.0,2790.0
1997.07.30,39500.0,900.0,39000.0,39500.0,38600.0,2410.0
1997.07.31,38600.0,900.0,38700.0,39500.0,38600.0,1260.0
1997.08.01,38600.0,0.0,38500.0,39500.0,38500.0,670.0
1997.08.02,38400.0,200.0,38600.0,38600.0,38400.0,1540.0
1997.08.04,38400.0,0.0,38500.0,38500.0,37600.0,2600.0
1997.08.05,37900.0,500.0,38400.0,38400.0,37900.0,2430.0
1997.08.06,38900.0,1000.0,38000.0,38900.0,37500.0,3540.0
1997.08.07,38100.0,800.0,38500.0,38800.0,38000.0,2250.0
1997.08.08,38500.0,400.0,40000.0,40000.0,38000.0,10010.0
1997.08.09,38700.0,200.0,38600.0,39000.0,38600.0,1070.0
1997.08.11,38300.0,400.0,38800.0,39300.0,38100.0,3640.0
1997.08.12,38100.0,200.0,38100.0,38900.0,38100.0,4670.0
1997.08.13,38500.0,400.0,38100.0,39200.0,38100.0,2830.0
1997.08.14,38000.0,500.0,38300.0,38900.0,38000.0,5100.0
1997.08.16,38000.0,0.0,37500.0,38500.0,37500.0,1730.0
1997.08.18,37400.0,600.0,35100.0,38700.0,35100.0,4750.0
1997.08.19,37400.0,0.0,37500.0,37500.0,37400.0,740.0
1997.08.20,37000.0,400.0,36600.0,37400.0,36500.0,4160.0
1997.08.21,36200.0,800.0,36500.0,37000.0,36200.0,2430.0
1997.08.22,38000.0,1800.0,36000.0,38000.0,35500.0,6460.0
1997.08.23,37300.0,700.0,37900.0,37900.0,36500.0,1170.0
1997.08.25,38500.0,1200.0,36600.0,38500.0,36600.0,6780.0
1997.08.26,37300.0,1200.0,37000.0,37400.0,36700.0,4370.0
1997.08.27,36300.0,1000.0,36100.0,37000.0,36100.0,1630.0
1997.08.28,35200.0,1100.0,36100.0,36100.0,35200.0,4550.0
1997.08.29,34500.0,700.0,35600.0,35600.0,34500.0,10050.0
1997.08.30,35200.0,700.0,34700.0,35800.0,34500.0,2140.0
1997.09.01,34100.0,1100.0,34300.0,35000.0,34100.0,2270.0
1997.09.02,34100.0,0.0,33500.0,34100.0,32500.0,3050.0
1997.09.03,34500.0,400.0,34500.0,34900.0,33700.0,1700.0
1997.09.04,34000.0,500.0,34700.0,35000.0,34000.0,1200.0
1997.09.05,34000.0,0.0,32800.0,34500.0,32800.0,8120.0
1997.09.06,34500.0,500.0,34000.0,34500.0,34000.0,1000.0
1997.09.08,35800.0,1300.0,35500.0,37000.0,35300.0,7920.0
1997.09.09,35700.0,100.0,35800.0,36000.0,34200.0,2850.0
1997.09.10,35200.0,500.0,34300.0,35700.0,34300.0,1360.0
1997.09.11,36000.0,800.0,35200.0,36000.0,35000.0,1750.0
1997.09.12,36500.0,500.0,35000.0,36500.0,35000.0,2090.0
1997.09.13,36500.0,0.0,36400.0,36500.0,36400.0,1100.0
1997.09.18,36000.0,500.0,36000.0,36800.0,36000.0,4570.0
1997.09.19,35700.0,300.0,35500.0,35700.0,35100.0,6010.0
1997.09.20,35200.0,500.0,35100.0,35600.0,35100.0,2090.0
1997.09.22,34200.0,1000.0,34100.0,34900.0,34100.0,3280.0
1997.09.23,34200.0,0.0,33300.0,34700.0,33200.0,10050.0
1997.09.24,36400.0,2200.0,34200.0,36400.0,33300.0,4120.0
1997.09.25,35000.0,1400.0,35100.0,36000.0,34300.0,16870.0
1997.09.26,34000.0,1000.0,33500.0,35800.0,33500.0,2800.0
1997.09.27,33000.0,1000.0,34100.0,34900.0,33000.0,2000.0
1997.09.29,30600.0,2400.0,33100.0,34100.0,30600.0,13140.0
1997.09.30,32500.0,1900.0,29100.0,32500.0,29100.0,18530.0
1997.10.01,32000.0,500.0,32500.0,32700.0,31400.0,3900.0
1997.10.02,31300.0,700.0,31400.0,32100.0,31200.0,4780.0
1997.10.04,30300.0,1000.0,30300.0,31200.0,30300.0,1960.0
1997.10.06,30800.0,500.0,30000.0,31200.0,30000.0,8360.0
1997.10.07,30500.0,300.0,30500.0,30600.0,30100.0,4850.0
1997.10.08,30000.0,500.0,30100.0,30300.0,29000.0,4670.0
1997.10.09,29500.0,500.0,29500.0,30000.0,29000.0,10040.0
1997.10.10,29800.0,300.0,29600.0,30000.0,29600.0,2130.0
1997.10.11,29900.0,100.0,29500.0,30000.0,28000.0,4190.0
1997.10.13,29900.0,0.0,29500.0,29900.0,29500.0,1210.0
1997.10.14,30000.0,100.0,30000.0,30000.0,29500.0,2720.0
1997.10.15,29800.0,200.0,30000.0,30000.0,28700.0,6140.0
1997.10.16,28100.0,1700.0,29000.0,29000.0,27800.0,7670.0
1997.10.17,28800.0,700.0,27100.0,29000.0,27100.0,2370.0
