date,close,diff,open,high,low,volume
1996.09.09,2700.0,0.0,2700.0,2770.0,2700.0,205300.0
1996.09.10,2680.0,20.0,2730.0,2730.0,2600.0,123400.0
1996.09.11,2770.0,90.0,2680.0,2840.0,2650.0,998800.0
1996.09.12,2930.0,160.0,2930.0,2930.0,2910.0,1042200.0
1996.09.13,3100.0,170.0,3000.0,3100.0,2980.0,815800.0
1996.09.14,3280.0,180.0,3200.0,3280.0,3130.0,804100.0
1996.09.16,3340.0,60.0,3310.0,3430.0,3250.0,1469100.0
1996.09.17,3530.0,190.0,3340.0,3540.0,3290.0,1337400.0
1996.09.18,3500.0,30.0,3530.0,3550.0,3440.0,989700.0
1996.09.19,3520.0,20.0,3490.0,3700.0,3380.0,1427400.0
1996.09.20,3330.0,190.0,3570.0,3620.0,3330.0,1424500.0
1996.09.21,3140.0,190.0,3220.0,3330.0,3140.0,350200.0
1996.09.23,3020.0,120.0,3060.0,3160.0,3000.0,557700.0
1996.09.24,3100.0,80.0,3050.0,3170.0,3050.0,584300.0
1996.09.25,3000.0,100.0,3160.0,3180.0,3000.0,420800.0
1996.09.30,3180.0,180.0,3010.0,3180.0,3010.0,235700.0
1996.10.01,3220.0,40.0,3360.0,3370.0,3170.0,523700.0
1996.10.02,3330.0,110.0,3120.0,3370.0,3120.0,555500.0
1996.10.04,3290.0,40.0,3380.0,3400.0,3200.0,438100.0
1996.10.05,3300.0,10.0,3300.0,3310.0,3250.0,225100.0
1996.10.07,3250.0,50.0,3330.0,3330.0,3230.0,223800.0
1996.10.08,3140.0,110.0,3250.0,3250.0,3120.0,198300.0
1996.10.09,3180.0,40.0,3160.0,3250.0,3150.0,239600.0
1996.10.10,3310.0,130.0,3230.0,3340.0,3210.0,508100.0
1996.10.11,3310.0,0.0,3340.0,3350.0,3200.0,577800.0
1996.10.12,3430.0,120.0,3400.0,3500.0,3370.0,445300.0
1996.10.14,3330.0,100.0,3430.0,3430.0,3230.0,133600.0
1996.10.15,3210.0,120.0,3380.0,3400.0,3210.0,328100.0
1996.10.16,3230.0,20.0,3200.0,3300.0,3160.0,593400.0
1996.10.17,3140.0,90.0,3270.0,3280.0,3120.0,323400.0
1996.10.18,3000.0,140.0,3100.0,3140.0,3000.0,306900.0
1996.10.19,3060.0,60.0,3000.0,3100.0,3000.0,337900.0
1996.10.21,3120.0,60.0,3100.0,3120.0,3070.0,117800.0
1996.10.22,3120.0,0.0,3120.0,3120.0,3090.0,291500.0
1996.10.23,3170.0,50.0,3120.0,3210.0,3090.0,316300.0
1996.10.24,3130.0,40.0,3140.0,3180.0,3130.0,197800.0
1996.10.25,3100.0,30.0,3100.0,3100.0,3030.0,111800.0
1996.10.26,3080.0,20.0,3070.0,3100.0,3070.0,32400.0
1996.10.28,3060.0,20.0,3010.0,3130.0,3010.0,137300.0
1996.10.29,2970.0,90.0,3000.0,3030.0,2940.0,84200.0
1996.10.30,2910.0,60.0,3000.0,3000.0,2860.0,205500.0
1996.10.31,2930.0,20.0,2880.0,2930.0,2880.0,57100.0
1996.11.01,2970.0,40.0,2900.0,3100.0,2900.0,38800.0
1996.11.02,2950.0,20.0,2970.0,2970.0,2890.0,21600.0
1996.11.04,2780.0,170.0,2950.0,2950.0,2780.0,47100.0
1996.11.05,2750.0,30.0,2680.0,2750.0,2620.0,150500.0
1996.11.06,2760.0,10.0,2750.0,2780.0,2750.0,36700.0
1996.11.07,2740.0,20.0,2760.0,2800.0,2740.0,62600.0
1996.11.08,2800.0,60.0,2720.0,2800.0,2720.0,162700.0
1996.11.09,2790.0,10.0,2800.0,2800.0,2700.0,109100.0
1996.11.11,2790.0,0.0,2630.0,2790.0,2630.0,74600.0
1996.11.12,2950.0,160.0,2850.0,2950.0,2850.0,121900.0
1996.11.13,2950.0,0.0,2950.0,2950.0,2950.0,3000.0
1996.11.14,2880.0,70.0,2820.0,2900.0,2820.0,63800.0
1996.11.15,2890.0,10.0,2830.0,2900.0,2800.0,54800.0
1996.11.16,2900.0,10.0,2950.0,2950.0,2900.0,7600.0
1996.11.18,2850.0,50.0,2730.0,2920.0,2730.0,46600.0
1996.11.19,2800.0,50.0,2800.0,2900.0,2800.0,5500.0
1996.11.20,2750.0,50.0,2780.0,2800.0,2660.0,93400.0
1996.11.21,2700.0,50.0,2750.0,2880.0,2700.0,50500.0
1996.11.22,2630.0,70.0,2750.0,2750.0,2630.0,31000.0
1996.11.25,2600.0,30.0,2650.0,2650.0,2600.0,13800.0
1996.11.26,2600.0,0.0,2510.0,2600.0,2510.0,42100.0
1996.11.27,2700.0,100.0,2600.0,2710.0,2600.0,61000.0
1996.11.28,2790.0,90.0,2790.0,2790.0,2720.0,18600.0
1996.11.29,2800.0,10.0,2950.0,2950.0,2800.0,45500.0
1996.11.30,2750.0,50.0,2650.0,2750.0,2650.0,21400.0
1996.12.02,2750.0,0.0,2700.0,2760.0,2700.0,67000.0
1996.12.03,2840.0,90.0,2750.0,2850.0,2750.0,94000.0
1996.12.04,2820.0,20.0,2900.0,2900.0,2820.0,55200.0
1996.12.05,2780.0,40.0,2820.0,2820.0,2760.0,36900.0
1996.12.06,2770.0,10.0,2800.0,2800.0,2770.0,21500.0
1996.12.07,2750.0,20.0,2790.0,2790.0,2750.0,6800.0
1996.12.09,2800.0,50.0,2800.0,2800.0,2750.0,89500.0
1996.12.10,2830.0,30.0,2830.0,2830.0,2800.0,51400.0
1996.12.11,2880.0,50.0,2880.0,2980.0,2830.0,193700.0
1996.12.12,2850.0,30.0,2890.0,2930.0,2850.0,79800.0
1996.12.13,2820.0,30.0,2910.0,2910.0,2790.0,57200.0
1996.12.14,2740.0,80.0,2830.0,2830.0,2740.0,13600.0
1996.12.16,2740.0,0.0,2600.0,2800.0,2600.0,96700.0
1996.12.17,2650.0,90.0,2750.0,2760.0,2650.0,147700.0
1996.12.18,2600.0,50.0,2650.0,2680.0,2550.0,123200.0
1996.12.19,2550.0,50.0,2650.0,2650.0,2500.0,109500.0
1996.12.20,2610.0,60.0,2550.0,2610.0,2550.0,29100.0
1996.12.21,2700.0,90.0,2610.0,2790.0,2610.0,15100.0
1996.12.23,2790.0,90.0,2700.0,2790.0,2700.0,67400.0
1996.12.24,2790.0,0.0,2790.0,2790.0,2700.0,73300.0
1996.12.26,2610.0,180.0,2790.0,2790.0,2610.0,41200.0
1996.12.27,2610.0,0.0,2570.0,2610.0,2410.0,107300.0
1997.01.03,2550.0,60.0,2410.0,2580.0,2410.0,18600.0
1997.01.04,2360.0,190.0,2350.0,2530.0,2350.0,40900.0
1997.01.06,2250.0,110.0,2310.0,2310.0,2180.0,55800.0
1997.01.07,2070.0,180.0,2070.0,2100.0,2070.0,179400.0
1997.01.08,1910.0,160.0,1950.0,1950.0,1910.0,164100.0
1997.01.09,2060.0,150.0,1850.0,2060.0,1780.0,218800.0
1997.01.10,2200.0,140.0,2090.0,2200.0,2030.0,240000.0
1997.01.11,2220.0,20.0,2200.0,2250.0,2200.0,92300.0
1997.01.13,2220.0,0.0,2210.0,2220.0,2180.0,111100.0
1997.01.14,2260.0,40.0,2200.0,2390.0,2190.0,57700.0
1997.01.15,2290.0,30.0,2300.0,2310.0,2210.0,163500.0
1997.01.16,2400.0,110.0,2310.0,2400.0,2290.0,129900.0
1997.01.17,2420.0,20.0,2410.0,2490.0,2350.0,120200.0
1997.01.18,2480.0,60.0,2400.0,2480.0,2400.0,92000.0
1997.01.20,2600.0,120.0,2410.0,2670.0,2410.0,202500.0
1997.01.21,2500.0,100.0,2480.0,2550.0,2480.0,187700.0
1997.01.22,2450.0,50.0,2500.0,2500.0,2360.0,119300.0
1997.01.23,2470.0,20.0,2350.0,2490.0,2350.0,18800.0
1997.01.24,2430.0,40.0,2370.0,2530.0,2370.0,41500.0
1997.01.25,2410.0,20.0,2330.0,2490.0,2330.0,8800.0
1997.01.27,2350.0,60.0,2430.0,2480.0,2350.0,38600.0
1997.01.28,2440.0,90.0,2350.0,2500.0,2320.0,103700.0
1997.01.29,2500.0,60.0,2450.0,2550.0,2370.0,86600.0
1997.01.30,2580.0,80.0,2450.0,2580.0,2450.0,37900.0
1997.01.31,2780.0,200.0,2500.0,2780.0,2500.0,283600.0
1997.02.01,2780.0,0.0,2850.0,2850.0,2780.0,107900.0
1997.02.03,2830.0,50.0,2750.0,2930.0,2750.0,385300.0
1997.02.04,2800.0,30.0,2850.0,2900.0,2800.0,289900.0
1997.02.05,2690.0,110.0,2760.0,2850.0,2690.0,302700.0
1997.02.06,2690.0,0.0,2650.0,2760.0,2650.0,64400.0
1997.02.10,2750.0,60.0,2710.0,2800.0,2710.0,137100.0
1997.02.11,2760.0,10.0,2760.0,2800.0,2750.0,172900.0
1997.02.12,2900.0,140.0,2770.0,2970.0,2760.0,667200.0
1997.02.13,2800.0,100.0,2900.0,2910.0,2800.0,178900.0
1997.02.14,2780.0,20.0,2750.0,2850.0,2750.0,384100.0
1997.02.15,2840.0,60.0,2820.0,2860.0,2800.0,243100.0
1997.02.17,2890.0,50.0,2840.0,2930.0,2780.0,507700.0
1997.02.18,2890.0,0.0,2930.0,2950.0,2870.0,719800.0
1997.02.19,3060.0,170.0,2930.0,3090.0,2900.0,910600.0
1997.02.20,2960.0,100.0,3030.0,3100.0,2920.0,256800.0
1997.02.21,2800.0,160.0,2970.0,2970.0,2800.0,294600.0
1997.02.22,2700.0,100.0,2800.0,2800.0,2700.0,117600.0
1997.02.24,2640.0,60.0,2700.0,2770.0,2640.0,56500.0
1997.02.25,2680.0,40.0,2690.0,2700.0,2650.0,66100.0
1997.02.26,2750.0,70.0,2700.0,2800.0,2700.0,209600.0
1997.02.27,2770.0,20.0,2800.0,2800.0,2730.0,129400.0
1997.02.28,2900.0,130.0,2730.0,2950.0,2730.0,424200.0
1997.03.03,2910.0,10.0,3030.0,3030.0,2900.0,244000.0
1997.03.04,2860.0,50.0,2900.0,2900.0,2830.0,65000.0
1997.03.05,2980.0,120.0,2890.0,3080.0,2890.0,711100.0
1997.03.06,2980.0,0.0,3000.0,3030.0,2900.0,158300.0
1997.03.07,3040.0,60.0,3000.0,3150.0,2980.0,564100.0
1997.03.08,3000.0,40.0,3070.0,3070.0,3000.0,259800.0
1997.03.10,2880.0,120.0,3000.0,3000.0,2880.0,94500.0
1997.03.11,2850.0,30.0,2870.0,2870.0,2780.0,197900.0
1997.03.12,2820.0,30.0,2850.0,2870.0,2800.0,81400.0
1997.03.13,2900.0,80.0,3040.0,3040.0,2850.0,564600.0
1997.03.14,2730.0,170.0,2900.0,2900.0,2730.0,135600.0
1997.03.15,2770.0,40.0,2730.0,2780.0,2730.0,81200.0
1997.03.17,2810.0,40.0,2680.0,2880.0,2680.0,48200.0
1997.03.18,2810.0,0.0,2810.0,2840.0,2800.0,133100.0
1997.03.19,2800.0,10.0,2830.0,2830.0,2760.0,80600.0
1997.03.20,2850.0,50.0,2800.0,2850.0,2750.0,51800.0
1997.03.21,2850.0,0.0,2800.0,2850.0,2800.0,118700.0
1997.03.22,2850.0,0.0,2850.0,2900.0,2850.0,84500.0
1997.03.24,2650.0,200.0,2850.0,2850.0,2630.0,54100.0
1997.03.25,2750.0,100.0,2550.0,2780.0,2550.0,22100.0
1997.03.26,2800.0,50.0,2750.0,2800.0,2600.0,270200.0
1997.03.27,2850.0,50.0,2810.0,2900.0,2800.0,349900.0
1997.03.28,2800.0,50.0,2840.0,2890.0,2800.0,46600.0
1997.03.29,2880.0,80.0,2760.0,2880.0,2760.0,105900.0
1997.03.31,2900.0,20.0,2880.0,2940.0,2810.0,174000.0
1997.04.01,2910.0,10.0,2950.0,2950.0,2890.0,30500.0
1997.04.02,2910.0,0.0,2880.0,2910.0,2830.0,107700.0
1997.04.03,2890.0,20.0,2940.0,2940.0,2860.0,535800.0
1997.04.04,2900.0,10.0,2880.0,2910.0,2850.0,295900.0
1997.04.07,2820.0,80.0,2900.0,2900.0,2820.0,28400.0
1997.04.08,2840.0,20.0,2820.0,2850.0,2820.0,159600.0
1997.04.09,2870.0,30.0,2830.0,2900.0,2820.0,290700.0
1997.04.10,2870.0,0.0,2900.0,2970.0,2870.0,394600.0
1997.04.11,3030.0,160.0,2900.0,3040.0,2890.0,1803700.0
1997.04.12,3030.0,0.0,3030.0,3150.0,2790.0,685800.0
1997.04.14,3010.0,20.0,3050.0,3070.0,2980.0,514300.0
1997.04.15,2900.0,110.0,3010.0,3020.0,2830.0,240200.0
1997.04.16,3000.0,100.0,2910.0,3080.0,2900.0,835900.0
1997.04.17,3240.0,240.0,3030.0,3240.0,3020.0,1048300.0
1997.04.18,3290.0,50.0,3290.0,3330.0,3240.0,642900.0
1997.04.19,3200.0,90.0,3250.0,3260.0,3150.0,317200.0
1997.04.21,3210.0,10.0,3220.0,3320.0,3180.0,467000.0
1997.04.22,3200.0,10.0,3210.0,3260.0,3160.0,388700.0
1997.04.23,3220.0,20.0,3220.0,3320.0,3200.0,324500.0
1997.04.24,3160.0,60.0,3200.0,3280.0,3150.0,286000.0
1997.04.25,3410.0,250.0,3180.0,3410.0,3180.0,403400.0
1997.04.26,3500.0,90.0,3600.0,3600.0,3450.0,458200.0
1997.04.28,3300.0,200.0,3480.0,3480.0,3300.0,175200.0
1997.04.29,3310.0,10.0,3320.0,3340.0,3230.0,65700.0
1997.04.30,3400.0,90.0,3310.0,3500.0,3280.0,243100.0
1997.05.02,3450.0,50.0,3400.0,3550.0,3400.0,325300.0
1997.05.03,3450.0,0.0,3450.0,3490.0,3400.0,234900.0
1997.05.06,3300.0,150.0,3450.0,3450.0,3300.0,98400.0
1997.05.07,3220.0,80.0,3250.0,3290.0,3200.0,93000.0
1997.05.08,3320.0,100.0,3190.0,3320.0,3190.0,70400.0
1997.05.09,3320.0,0.0,3400.0,3400.0,3250.0,61800.0
1997.05.10,3240.0,80.0,3300.0,3300.0,3240.0,27800.0
1997.05.12,3240.0,0.0,3240.0,3240.0,3010.0,90600.0
1997.05.13,3240.0,0.0,3080.0,3240.0,3080.0,68300.0
1997.05.15,3240.0,0.0,3280.0,3280.0,3190.0,159900.0
1997.05.16,3250.0,10.0,3250.0,3300.0,3200.0,80500.0
1997.05.17,3400.0,150.0,3300.0,3510.0,3300.0,251300.0
1997.05.19,3670.0,270.0,3410.0,3670.0,3400.0,1119600.0
1997.05.20,3640.0,30.0,3700.0,3740.0,3570.0,330400.0
1997.05.21,3400.0,240.0,3570.0,3730.0,3400.0,436000.0
1997.05.22,3350.0,50.0,3450.0,3500.0,3250.0,420600.0
1997.05.23,3400.0,50.0,3320.0,3400.0,3300.0,120300.0
1997.05.24,3400.0,0.0,3350.0,3400.0,3340.0,43400.0
1997.05.26,3350.0,50.0,3350.0,3400.0,3350.0,50500.0
1997.05.27,3370.0,20.0,3370.0,3470.0,3330.0,372000.0
1997.05.28,3410.0,40.0,3410.0,3450.0,3350.0,115600.0
1997.05.29,3200.0,210.0,3430.0,3430.0,3200.0,162600.0
1997.05.30,3200.0,0.0,3220.0,3330.0,3150.0,141000.0
1997.05.31,3250.0,50.0,3170.0,3250.0,3150.0,91400.0
1997.06.02,3180.0,70.0,3100.0,3280.0,3100.0,137000.0
1997.06.03,3250.0,70.0,3200.0,3250.0,3100.0,59200.0
1997.06.04,3250.0,0.0,3200.0,3250.0,3100.0,55300.0
1997.06.05,3130.0,120.0,3230.0,3250.0,3130.0,24400.0
1997.06.07,3170.0,40.0,3130.0,3230.0,3130.0,89400.0
1997.06.09,3180.0,10.0,3200.0,3240.0,3150.0,73500.0
1997.06.10,3180.0,0.0,3130.0,3190.0,3130.0,55300.0
1997.06.11,3320.0,140.0,3180.0,3350.0,3180.0,416200.0
1997.06.12,3320.0,0.0,3350.0,3350.0,3260.0,68500.0
1997.06.13,3400.0,80.0,3320.0,3400.0,3270.0,443600.0
1997.06.14,3370.0,30.0,3420.0,3420.0,3330.0,141600.0
1997.06.16,3450.0,80.0,3420.0,3460.0,3400.0,161200.0
1997.06.17,3430.0,20.0,3450.0,3450.0,3350.0,309400.0
1997.06.18,3420.0,10.0,3400.0,3500.0,3400.0,84200.0
1997.06.19,3500.0,80.0,3400.0,3550.0,3400.0,251600.0
1997.06.20,3490.0,10.0,3530.0,3550.0,3460.0,206000.0
1997.06.21,3450.0,40.0,3500.0,3500.0,3450.0,53500.0
1997.06.23,3390.0,60.0,3440.0,3570.0,3390.0,491800.0
1997.06.24,3350.0,40.0,3430.0,3430.0,3320.0,41700.0
1997.06.25,3300.0,50.0,3320.0,3360.0,3260.0,98000.0
1997.06.26,3290.0,10.0,3310.0,3350.0,3250.0,83800.0
1997.06.27,3270.0,20.0,3290.0,3290.0,3240.0,44900.0
1997.06.28,3260.0,10.0,3330.0,3330.0,3220.0,27100.0
1997.06.30,3350.0,90.0,3370.0,3370.0,3280.0,56800.0
1997.07.01,3330.0,20.0,3290.0,3330.0,3280.0,58700.0
1997.07.02,3440.0,110.0,3340.0,3500.0,3300.0,99400.0
1997.07.03,3440.0,0.0,3440.0,3510.0,3440.0,135800.0
1997.07.04,3520.0,80.0,3400.0,3550.0,3400.0,132700.0
1997.07.05,3650.0,130.0,3550.0,3800.0,3550.0,308600.0
1997.07.07,3750.0,100.0,3650.0,3780.0,3650.0,458100.0
1997.07.08,3700.0,50.0,3800.0,3850.0,3450.0,1010700.0
1997.07.09,3780.0,80.0,3750.0,3880.0,3700.0,745800.0
1997.07.10,3800.0,20.0,3800.0,3930.0,3790.0,1298600.0
1997.07.11,3800.0,0.0,3800.0,3850.0,3770.0,729100.0
1997.07.12,4050.0,250.0,3850.0,4100.0,3850.0,1223700.0
1997.07.14,4060.0,10.0,4030.0,4220.0,3950.0,911400.0
1997.07.15,3920.0,140.0,4050.0,4050.0,3740.0,777900.0
1997.07.16,3860.0,60.0,3820.0,3900.0,3800.0,363700.0
1997.07.18,3900.0,40.0,3860.0,4000.0,3860.0,480600.0
1997.07.19,4090.0,190.0,3950.0,4140.0,3920.0,268700.0
1997.07.21,3940.0,150.0,4100.0,4130.0,3940.0,444500.0
1997.07.22,3830.0,110.0,3950.0,3960.0,3800.0,382400.0
1997.07.23,3900.0,70.0,3730.0,4000.0,3730.0,437900.0
1997.07.24,4100.0,200.0,3900.0,4150.0,3880.0,521000.0
1997.07.25,4200.0,100.0,4100.0,4410.0,4050.0,815200.0
1997.07.26,4180.0,20.0,4250.0,4400.0,4180.0,210200.0
1997.07.28,4160.0,20.0,4200.0,4300.0,4160.0,383500.0
1997.07.29,4060.0,100.0,4160.0,4170.0,4060.0,355400.0
1997.07.30,4090.0,30.0,4120.0,4150.0,4080.0,581200.0
1997.07.31,4220.0,130.0,4180.0,4250.0,4120.0,371800.0
1997.08.01,4220.0,0.0,4250.0,4270.0,4200.0,301500.0
1997.08.02,4250.0,30.0,4220.0,4250.0,4200.0,136900.0
1997.08.04,4300.0,50.0,4300.0,4330.0,4220.0,244900.0
1997.08.05,4400.0,100.0,4300.0,4500.0,4250.0,439900.0
1997.08.06,4440.0,40.0,4500.0,4540.0,4420.0,871500.0
1997.08.07,4380.0,60.0,4500.0,4500.0,4350.0,438000.0
1997.08.08,4350.0,30.0,4470.0,4470.0,4330.0,448100.0
1997.08.09,4270.0,80.0,4340.0,4350.0,4250.0,229200.0
1997.08.11,4350.0,80.0,4220.0,4350.0,4180.0,310000.0
1997.08.12,4320.0,30.0,4350.0,4370.0,4260.0,441300.0
1997.08.13,4440.0,120.0,4310.0,4520.0,4310.0,320400.0
1997.08.14,4600.0,160.0,4440.0,4670.0,4400.0,773900.0
1997.08.16,4600.0,0.0,4600.0,4600.0,4500.0,291500.0
1997.08.18,4590.0,10.0,4670.0,4750.0,4560.0,559300.0
1997.08.19,4570.0,20.0,4590.0,4640.0,4540.0,272600.0
1997.08.20,4520.0,50.0,4600.0,4750.0,4520.0,215700.0
1997.08.21,4580.0,60.0,4520.0,4600.0,4420.0,181000.0
1997.08.22,4350.0,230.0,4540.0,4570.0,4330.0,575000.0
1997.08.23,4210.0,140.0,4380.0,4380.0,4210.0,152300.0
1997.08.25,4200.0,10.0,4110.0,4210.0,4100.0,267500.0
1997.08.26,4210.0,10.0,4170.0,4310.0,4170.0,152100.0
1997.08.27,4270.0,60.0,4220.0,4340.0,4200.0,158100.0
1997.08.28,4230.0,40.0,4270.0,4370.0,4200.0,450000.0
1997.08.29,3900.0,330.0,4230.0,4230.0,3900.0,285200.0
1997.08.30,4000.0,100.0,3900.0,4050.0,3780.0,344200.0
1997.09.01,3850.0,150.0,4000.0,4070.0,3850.0,174300.0
1997.09.02,3870.0,20.0,3800.0,3870.0,3700.0,135200.0
1997.09.03,4030.0,160.0,3900.0,4030.0,3900.0,175100.0
1997.09.04,3990.0,40.0,3990.0,4000.0,3900.0,164500.0
1997.09.05,4080.0,90.0,4000.0,4100.0,3960.0,146400.0
1997.09.06,4050.0,30.0,4080.0,4080.0,3970.0,64200.0
1997.09.08,4040.0,10.0,4090.0,4090.0,4000.0,124200.0
1997.09.09,4000.0,40.0,3950.0,4030.0,3950.0,87300.0
1997.09.10,4140.0,140.0,4000.0,4140.0,3970.0,241000.0
1997.09.11,4200.0,60.0,4200.0,4250.0,4150.0,580600.0
1997.09.12,4150.0,50.0,4220.0,4220.0,4150.0,341400.0
1997.09.13,4220.0,70.0,4150.0,4220.0,4150.0,65900.0
1997.09.18,4160.0,60.0,4200.0,4300.0,4100.0,65400.0
1997.09.19,4000.0,160.0,4160.0,4190.0,3950.0,314100.0
1997.09.20,4060.0,60.0,4010.0,4070.0,3970.0,48500.0
1997.09.22,3950.0,110.0,4060.0,4060.0,3950.0,94300.0
1997.09.23,3930.0,20.0,3950.0,3970.0,3900.0,234700.0
1997.09.24,3900.0,30.0,3930.0,3990.0,3850.0,168000.0
1997.09.25,3810.0,90.0,3920.0,3950.0,3810.0,93300.0
1997.09.26,3810.0,0.0,3820.0,3910.0,3760.0,373500.0
1997.09.27,3800.0,10.0,3760.0,3890.0,3760.0,63700.0
1997.09.29,3830.0,30.0,3780.0,3870.0,3770.0,255300.0
1997.09.30,4000.0,170.0,3830.0,4000.0,3820.0,154800.0
1997.10.01,3980.0,20.0,3950.0,4080.0,3930.0,75500.0
1997.10.02,4220.0,240.0,3960.0,4280.0,3960.0,384300.0
1997.10.04,4230.0,10.0,4300.0,4300.0,4200.0,447200.0
1997.10.06,4160.0,70.0,4250.0,4310.0,4160.0,328200.0
1997.10.07,4220.0,60.0,4110.0,4280.0,4050.0,277300.0
1997.10.08,4190.0,30.0,4210.0,4290.0,4150.0,670400.0
1997.10.09,4240.0,50.0,4200.0,4290.0,4170.0,321700.0
1997.10.10,4250.0,10.0,4270.0,4290.0,4160.0,164900.0
1997.10.11,4250.0,0.0,4200.0,4280.0,4200.0,159800.0
1997.10.13,4450.0,200.0,4260.0,4550.0,4260.0,577800.0
1997.10.14,4510.0,60.0,4450.0,4510.0,4400.0,197700.0
1997.10.15,4400.0,110.0,4460.0,4480.0,4350.0,427900.0
1997.10.16,4230.0,170.0,4400.0,4400.0,4200.0,300900.0
1997.10.17,4270.0,40.0,4150.0,4290.0,4150.0,209700.0
1997.10.18,4450.0,180.0,4350.0,4530.0,4350.0,472000.0
1997.10.20,4100.0,350.0,4450.0,4450.0,4100.0,280700.0
1997.10.21,3900.0,200.0,3990.0,4190.0,3860.0,252100.0
