date,close,diff,open,high,low,volume
2016.09.05,15250.0,700.0,14550.0,15400.0,14450.0,332635.0
2016.09.06,15650.0,400.0,14900.0,15650.0,14750.0,493765.0
2016.09.07,16150.0,500.0,15750.0,16750.0,15500.0,710260.0
2016.09.08,20950.0,4800.0,16000.0,20950.0,16000.0,1903719.0
2016.09.09,19600.0,1350.0,21450.0,22100.0,19600.0,1668081.0
2016.09.12,19650.0,50.0,19300.0,21550.0,19000.0,1904533.0
2016.09.13,21000.0,1350.0,20550.0,21250.0,19750.0,911904.0
2016.09.19,22100.0,1100.0,21300.0,22700.0,20700.0,877845.0
2016.09.20,21550.0,550.0,22400.0,22850.0,21400.0,468593.0
2016.09.21,22800.0,1250.0,21400.0,23300.0,21300.0,635314.0
2016.09.22,22800.0,0.0,22700.0,23000.0,22100.0,328586.0
2016.09.23,23400.0,600.0,22950.0,28050.0,22650.0,3355974.0
2016.09.26,25450.0,2050.0,24000.0,27350.0,24000.0,1642180.0
2016.09.27,25000.0,450.0,26500.0,26750.0,24350.0,719896.0
2016.09.28,24550.0,450.0,24500.0,25450.0,24200.0,632468.0
2016.09.29,12750.0,450.0,14050.0,15000.0,12750.0,1388999.0
2016.09.30,13700.0,950.0,12800.0,14350.0,12800.0,889259.0
2016.10.04,17000.0,3300.0,13950.0,17800.0,13850.0,3785621.0
2016.10.05,17700.0,700.0,17450.0,17800.0,16550.0,886098.0
2016.10.06,19900.0,2200.0,18150.0,22000.0,18100.0,3038144.0
2016.10.07,20250.0,350.0,19900.0,22000.0,18450.0,1297190.0
2016.10.10,20500.0,250.0,21200.0,22000.0,20150.0,476492.0
2016.10.11,19700.0,800.0,20500.0,20800.0,19600.0,232118.0
2016.10.12,17500.0,2200.0,19250.0,19450.0,16700.0,667926.0
2016.10.13,17050.0,450.0,17700.0,18000.0,16200.0,563142.0
2016.10.14,16700.0,350.0,17550.0,18350.0,16700.0,298816.0
2016.10.17,16100.0,600.0,16700.0,16700.0,15650.0,195003.0
2016.10.18,17150.0,1050.0,16300.0,17700.0,15750.0,340456.0
2016.10.19,17450.0,300.0,17150.0,17500.0,16900.0,119418.0
2016.10.20,16600.0,850.0,17550.0,17900.0,16600.0,135387.0
2016.10.21,15200.0,1400.0,15900.0,16150.0,15200.0,350837.0
2016.10.24,14200.0,1000.0,15250.0,15650.0,14050.0,399420.0
2016.10.25,14350.0,150.0,13700.0,15850.0,13450.0,1334182.0
2016.10.26,13650.0,700.0,14350.0,14450.0,13200.0,565419.0
2016.10.27,13500.0,150.0,13500.0,14050.0,13450.0,307556.0
2016.10.28,14700.0,1200.0,13700.0,15050.0,13700.0,1098434.0
2016.10.31,13850.0,850.0,15000.0,15000.0,13700.0,384199.0
2016.11.01,12550.0,1300.0,13750.0,14300.0,12450.0,503198.0
2016.11.02,13050.0,500.0,12750.0,13450.0,12400.0,397636.0
2016.11.03,13000.0,50.0,12700.0,13150.0,12550.0,201910.0
2016.11.04,12700.0,300.0,12900.0,13200.0,12650.0,140494.0
2016.11.07,13100.0,400.0,12850.0,13450.0,12850.0,191900.0
2016.11.08,12950.0,150.0,13150.0,13400.0,12800.0,168165.0
2016.11.09,13500.0,550.0,13200.0,14250.0,12450.0,1159074.0
2016.11.10,13700.0,200.0,13900.0,13950.0,13350.0,363973.0
2016.11.11,13700.0,0.0,13500.0,13850.0,13300.0,241841.0
2016.11.14,13850.0,150.0,13950.0,14250.0,13700.0,292996.0
2016.11.15,14000.0,150.0,13800.0,14250.0,13500.0,296070.0
2016.11.16,13900.0,100.0,14150.0,14150.0,13900.0,138601.0
2016.11.17,13550.0,350.0,14000.0,14000.0,13550.0,143362.0
2016.11.18,13300.0,250.0,13700.0,13750.0,13000.0,166423.0
2016.11.21,13550.0,250.0,13300.0,13650.0,13200.0,143480.0
2016.11.22,13900.0,350.0,13500.0,14200.0,13400.0,216305.0
2016.11.23,13900.0,0.0,13950.0,14100.0,13650.0,166276.0
2016.11.24,14150.0,250.0,13900.0,14400.0,13750.0,326021.0
2016.11.25,14100.0,50.0,14150.0,14450.0,14050.0,196462.0
2016.11.28,14500.0,400.0,14150.0,14700.0,14150.0,338861.0
2016.11.29,14000.0,500.0,14500.0,14800.0,13500.0,219669.0
2016.11.30,13300.0,700.0,13850.0,14000.0,13200.0,218172.0
2016.12.01,12750.0,550.0,13350.0,13550.0,12250.0,460841.0
2016.12.02,11350.0,1400.0,12500.0,12750.0,11350.0,512026.0
2016.12.05,10050.0,1300.0,11100.0,11750.0,10050.0,561800.0
2016.12.06,10150.0,100.0,10200.0,10650.0,10100.0,391467.0
2016.12.07,9350.0,800.0,10150.0,10500.0,9140.0,491967.0
2016.12.08,9720.0,370.0,8990.0,10300.0,8990.0,972857.0
2016.12.09,9760.0,40.0,9650.0,9890.0,9550.0,197997.0
2016.12.12,9730.0,30.0,9970.0,10150.0,9730.0,276029.0
2016.12.13,10250.0,520.0,9730.0,10350.0,9710.0,334433.0
2016.12.14,10150.0,100.0,10300.0,10450.0,9990.0,140339.0
2016.12.15,13150.0,3000.0,10100.0,13150.0,10100.0,3380920.0
2016.12.16,13600.0,450.0,13350.0,15600.0,12950.0,5043341.0
2016.12.19,15800.0,2200.0,14950.0,16700.0,14800.0,3530539.0
2016.12.20,15000.0,800.0,15900.0,15900.0,14750.0,689059.0
2016.12.21,15300.0,300.0,15200.0,15350.0,14350.0,640254.0
2016.12.22,15300.0,0.0,15300.0,15850.0,15100.0,605771.0
2016.12.23,15150.0,150.0,14900.0,15700.0,14850.0,408911.0
2016.12.26,15250.0,100.0,15150.0,15650.0,15000.0,233609.0
2016.12.27,15950.0,700.0,15400.0,17450.0,15400.0,1755491.0
2016.12.28,16250.0,300.0,16400.0,16500.0,15900.0,314213.0
2016.12.29,16100.0,150.0,16250.0,16450.0,16050.0,280459.0
2017.01.02,16500.0,400.0,16500.0,17550.0,16350.0,803219.0
2017.01.03,17250.0,750.0,16900.0,17250.0,16650.0,455376.0
2017.01.04,15950.0,1300.0,16900.0,17200.0,15850.0,533339.0
2017.01.05,11700.0,1050.0,11350.0,12550.0,11200.0,1261979.0
2017.01.06,11300.0,400.0,11700.0,11800.0,11300.0,244823.0
2017.01.09,11100.0,200.0,11400.0,11650.0,11050.0,290030.0
2017.01.10,10700.0,400.0,11000.0,11150.0,10700.0,236203.0
2017.01.11,11150.0,450.0,10800.0,11400.0,10800.0,269885.0
2017.01.12,11150.0,0.0,11400.0,11650.0,11100.0,333057.0
2017.01.13,11000.0,150.0,11150.0,11400.0,10850.0,193630.0
2017.01.16,10300.0,700.0,10900.0,10950.0,10150.0,261532.0
2017.01.17,10100.0,200.0,10100.0,10500.0,10100.0,164600.0
2017.01.18,9900.0,200.0,10100.0,10300.0,9810.0,209056.0
2017.01.19,9710.0,190.0,9940.0,10050.0,9700.0,165896.0
2017.01.20,9800.0,90.0,9680.0,9910.0,9610.0,124488.0
2017.01.23,9400.0,400.0,9800.0,9890.0,9320.0,127182.0
2017.01.24,9430.0,30.0,9300.0,9620.0,9100.0,137403.0
2017.01.25,9500.0,70.0,9430.0,9550.0,9250.0,79194.0
2017.01.26,9500.0,0.0,9400.0,9590.0,9400.0,70332.0
2017.01.31,9280.0,220.0,9500.0,9600.0,9250.0,172015.0
2017.02.01,9660.0,380.0,9120.0,9800.0,9010.0,219029.0
2017.02.02,9100.0,560.0,9310.0,9450.0,9100.0,340149.0
2017.02.03,8390.0,710.0,9100.0,9300.0,8250.0,485405.0
2017.02.06,10450.0,2060.0,8350.0,10900.0,8350.0,3224205.0
2017.02.07,10700.0,250.0,10350.0,11200.0,10200.0,1315249.0
2017.02.08,11000.0,300.0,10750.0,11200.0,10500.0,921232.0
2017.02.09,10750.0,250.0,10850.0,11100.0,10700.0,390792.0
2017.02.10,11050.0,300.0,10900.0,11900.0,10700.0,1369983.0
2017.02.13,11300.0,250.0,11150.0,11900.0,11150.0,654621.0
2017.02.14,11100.0,200.0,11650.0,11700.0,11100.0,421332.0
2017.02.15,10600.0,500.0,11000.0,11250.0,10400.0,503908.0
2017.02.16,11750.0,1150.0,10700.0,12000.0,10450.0,1668749.0
2017.02.17,10550.0,1200.0,11850.0,11950.0,10500.0,1268466.0
2017.02.20,9910.0,640.0,10500.0,10550.0,9850.0,864558.0
2017.02.21,9860.0,50.0,9990.0,10150.0,9840.0,424373.0
2017.02.22,9270.0,590.0,9860.0,9930.0,9190.0,921972.0
2017.02.23,9230.0,40.0,9260.0,9470.0,9140.0,425664.0
2017.02.24,9240.0,10.0,9300.0,9450.0,9220.0,329062.0
2017.02.27,9000.0,240.0,9240.0,9350.0,8990.0,269377.0
2017.02.28,9770.0,770.0,9010.0,10900.0,8730.0,2971397.0
2017.03.02,9340.0,430.0,9770.0,9870.0,9340.0,632070.0
2017.03.03,9110.0,230.0,9400.0,9520.0,9020.0,338155.0
2017.03.06,9320.0,210.0,9010.0,10050.0,9010.0,1127219.0
2017.03.07,9360.0,40.0,9350.0,9490.0,9190.0,256321.0
2017.03.08,9350.0,10.0,9390.0,9700.0,9340.0,426411.0
2017.03.09,9300.0,50.0,9290.0,9460.0,9280.0,305292.0
2017.03.10,9180.0,120.0,9330.0,9380.0,8400.0,475333.0
2017.03.13,9620.0,440.0,9180.0,10250.0,9160.0,2918082.0
2017.03.14,9350.0,270.0,9670.0,9750.0,9350.0,689868.0
2017.03.15,9160.0,190.0,9430.0,9550.0,9150.0,369032.0
2017.03.16,9220.0,60.0,9170.0,9360.0,9170.0,226878.0
2017.03.17,9170.0,50.0,9230.0,9330.0,9160.0,214992.0
2017.03.20,9180.0,10.0,9290.0,9370.0,9180.0,181311.0
2017.03.21,9100.0,80.0,9210.0,9280.0,8990.0,188317.0
2017.03.22,9040.0,60.0,9020.0,9270.0,9020.0,180067.0
2017.03.23,9070.0,30.0,9100.0,9470.0,9050.0,474904.0
2017.03.24,9050.0,20.0,9070.0,9120.0,9000.0,156929.0
2017.03.27,9080.0,30.0,9450.0,9500.0,9050.0,300173.0
2017.03.28,9330.0,250.0,9090.0,9360.0,9010.0,474407.0
2017.03.29,9230.0,100.0,9430.0,9470.0,9200.0,247609.0
2017.03.30,9190.0,40.0,9270.0,9490.0,9180.0,433368.0
2017.03.31,9100.0,90.0,9170.0,9320.0,9100.0,293694.0
2017.04.03,9010.0,90.0,9100.0,9170.0,9010.0,272735.0
2017.04.04,8600.0,410.0,9000.0,9080.0,8590.0,431055.0
2017.04.05,8550.0,50.0,8600.0,8740.0,8470.0,284108.0
2017.04.06,8270.0,280.0,8670.0,8670.0,8050.0,364728.0
2017.04.07,8200.0,70.0,8270.0,8330.0,8130.0,172367.0
2017.04.10,8310.0,110.0,8200.0,8750.0,8200.0,370411.0
2017.04.11,8220.0,90.0,8310.0,8430.0,8200.0,151728.0
2017.04.12,7980.0,240.0,8300.0,8310.0,7950.0,187006.0
2017.04.13,7530.0,450.0,7960.0,8070.0,7500.0,405725.0
2017.04.14,7330.0,200.0,7500.0,7650.0,7300.0,281369.0
2017.04.17,7560.0,230.0,7330.0,7590.0,7330.0,182907.0
2017.04.18,7600.0,40.0,7560.0,7720.0,7500.0,203542.0
2017.04.19,7710.0,110.0,7600.0,7800.0,7600.0,251010.0
2017.04.20,7690.0,20.0,7810.0,7820.0,7620.0,107985.0
2017.04.21,7410.0,280.0,7690.0,7690.0,7410.0,179069.0
2017.04.24,7110.0,300.0,7410.0,7500.0,7110.0,129028.0
2017.04.25,7230.0,120.0,7080.0,7390.0,7080.0,109944.0
2017.04.26,7320.0,90.0,7340.0,7500.0,7140.0,114585.0
2017.04.27,7120.0,200.0,7320.0,7370.0,7120.0,90927.0
2017.04.28,7030.0,90.0,7130.0,7210.0,7030.0,97085.0
2017.05.02,7150.0,120.0,7100.0,7200.0,7070.0,90494.0
2017.05.04,7380.0,230.0,7100.0,8030.0,7100.0,723713.0
2017.05.08,7280.0,100.0,7430.0,7470.0,7250.0,125454.0
2017.05.10,7220.0,60.0,7280.0,7500.0,7180.0,178283.0
2017.05.11,7230.0,10.0,7210.0,7300.0,7190.0,67645.0
2017.05.12,7250.0,20.0,7220.0,7260.0,7160.0,85876.0
2017.05.15,7220.0,30.0,7180.0,7340.0,7180.0,103370.0
2017.05.16,7050.0,170.0,7220.0,7290.0,7020.0,150970.0
2017.05.17,7020.0,30.0,7010.0,7140.0,7000.0,110493.0
2017.05.18,6780.0,240.0,6900.0,7010.0,6740.0,155639.0
2017.05.19,6810.0,30.0,6750.0,6850.0,6730.0,93744.0
2017.05.22,6920.0,110.0,6890.0,7080.0,6720.0,182430.0
2017.05.23,6860.0,60.0,6850.0,6960.0,6820.0,118733.0
2017.05.24,6780.0,80.0,6850.0,6950.0,6770.0,77739.0
2017.05.25,6840.0,60.0,6800.0,6880.0,6770.0,61966.0
2017.05.26,6760.0,80.0,6820.0,6900.0,6760.0,69756.0
2017.05.29,6610.0,150.0,6820.0,6820.0,6610.0,81234.0
2017.05.30,6660.0,50.0,6600.0,6770.0,6560.0,90582.0
2017.05.31,6680.0,20.0,6680.0,6700.0,6610.0,62842.0
2017.06.01,6740.0,60.0,6650.0,6890.0,6650.0,80748.0
2017.06.02,6820.0,80.0,6720.0,6870.0,6720.0,96008.0
2017.06.05,6890.0,70.0,6850.0,6960.0,6780.0,139178.0
2017.06.07,6770.0,120.0,6850.0,6940.0,6770.0,86943.0
2017.06.08,6620.0,150.0,6750.0,6800.0,6600.0,104631.0
2017.06.09,6600.0,20.0,6640.0,6700.0,6600.0,70345.0
2017.06.12,6430.0,170.0,6610.0,6660.0,6420.0,116358.0
2017.06.13,6430.0,0.0,6480.0,6500.0,6260.0,161428.0
2017.06.14,6380.0,50.0,6390.0,6470.0,6370.0,67502.0
2017.06.15,6280.0,100.0,6330.0,6440.0,6280.0,76214.0
2017.06.16,8160.0,1880.0,6430.0,8160.0,6430.0,6890978.0
2017.06.19,7970.0,190.0,8360.0,8500.0,7820.0,3071209.0
2017.06.20,8050.0,80.0,8200.0,8480.0,7890.0,2458591.0
2017.06.21,7900.0,150.0,7950.0,7990.0,7650.0,737954.0
2017.06.22,8140.0,240.0,8000.0,8260.0,7670.0,1980792.0
2017.06.23,7980.0,160.0,8070.0,8380.0,7980.0,907093.0
2017.06.26,8190.0,210.0,8000.0,8210.0,7820.0,525391.0
2017.06.27,8110.0,80.0,8350.0,8430.0,8100.0,713015.0
2017.06.28,8080.0,30.0,8060.0,8340.0,7950.0,684129.0
2017.06.29,7850.0,230.0,8150.0,8200.0,7710.0,506250.0
2017.06.30,7750.0,100.0,7730.0,7930.0,7710.0,197494.0
2017.07.03,7000.0,750.0,7890.0,7900.0,6930.0,1070031.0
2017.07.04,6680.0,320.0,7010.0,7060.0,6680.0,444247.0
2017.07.05,6690.0,10.0,6740.0,6820.0,6670.0,191657.0
2017.07.06,6570.0,120.0,6680.0,6750.0,6570.0,146261.0
2017.07.07,6620.0,50.0,6550.0,6740.0,6520.0,115760.0
2017.07.10,6570.0,50.0,6620.0,6670.0,6440.0,119878.0
2017.07.11,6780.0,210.0,6530.0,7180.0,6530.0,880058.0
2017.07.12,6600.0,180.0,6740.0,6780.0,6590.0,140294.0
