date,close,diff,open,high,low,volume
2000.08.14,3920.0,50.0,3990.0,3990.0,3870.0,3490.0
2000.08.16,4495.0,575.0,3960.0,4505.0,3960.0,26720.0
2000.08.17,4250.0,245.0,4200.0,4400.0,4200.0,9890.0
2000.08.18,4100.0,150.0,4240.0,4240.0,4000.0,13070.0
2000.08.21,4300.0,200.0,4480.0,4480.0,4190.0,12920.0
2000.08.22,4275.0,25.0,4480.0,4480.0,4275.0,3560.0
2000.08.23,4280.0,5.0,4200.0,4330.0,4200.0,8130.0
2000.08.24,4400.0,120.0,4900.0,4900.0,4310.0,13390.0
2000.08.25,4490.0,90.0,4510.0,4510.0,4295.0,5010.0
2000.08.28,4500.0,10.0,4300.0,4500.0,4300.0,9690.0
2000.08.29,4100.0,400.0,4500.0,4500.0,3850.0,8260.0
2000.08.30,4715.0,615.0,4100.0,4715.0,4100.0,18890.0
2000.08.31,5000.0,285.0,4980.0,5420.0,4800.0,45580.0
2000.09.01,4400.0,600.0,4900.0,4900.0,4400.0,7950.0
2000.09.04,4500.0,100.0,4270.0,4750.0,4270.0,8740.0
2000.09.05,5170.0,670.0,4700.0,5170.0,4700.0,20680.0
2000.09.06,4800.0,370.0,5300.0,5900.0,4800.0,43280.0
2000.09.07,4700.0,100.0,5190.0,5190.0,4700.0,16540.0
2000.09.08,4310.0,390.0,4510.0,4510.0,4260.0,15090.0
2000.09.14,4450.0,140.0,4330.0,4820.0,4200.0,14450.0
2000.09.15,4165.0,285.0,4400.0,4605.0,4150.0,8400.0
2000.09.18,3600.0,565.0,4290.0,4320.0,3545.0,12410.0
2000.09.19,4140.0,540.0,3500.0,4140.0,3400.0,14810.0
2000.09.20,4500.0,360.0,3700.0,4600.0,3700.0,15440.0
2000.09.21,4050.0,450.0,4475.0,4475.0,4000.0,10510.0
2000.09.22,3950.0,100.0,4160.0,4160.0,3950.0,2420.0
2000.09.25,3800.0,150.0,4000.0,4100.0,3800.0,5810.0
2000.09.26,4000.0,200.0,4200.0,4200.0,3850.0,8340.0
2000.09.27,3990.0,10.0,4000.0,4000.0,3800.0,6840.0
2000.09.28,3870.0,120.0,3920.0,4000.0,3870.0,5510.0
2000.09.29,3900.0,30.0,4060.0,4060.0,3870.0,5410.0
2000.10.02,3900.0,0.0,3900.0,4000.0,3890.0,5960.0
2000.10.04,3800.0,100.0,4100.0,4100.0,3700.0,13120.0
2000.10.05,3780.0,20.0,3810.0,3810.0,3650.0,8530.0
2000.10.06,3820.0,40.0,3780.0,3840.0,3780.0,4800.0
2000.10.09,3820.0,0.0,3675.0,3820.0,3675.0,3830.0
2000.10.10,3715.0,105.0,3700.0,3830.0,3700.0,3940.0
2000.10.11,3610.0,105.0,3810.0,3990.0,3610.0,11160.0
2000.10.12,3650.0,40.0,3650.0,3750.0,3650.0,4630.0
2000.10.13,3600.0,50.0,3500.0,3600.0,3320.0,2630.0
2000.10.16,3790.0,190.0,3650.0,3790.0,3650.0,5350.0
2000.10.17,3550.0,240.0,3810.0,3810.0,3530.0,3150.0
2000.10.18,3600.0,50.0,3650.0,3700.0,3600.0,1830.0
2000.10.19,3600.0,0.0,3690.0,3740.0,3530.0,7330.0
2000.10.20,3650.0,50.0,3600.0,3750.0,3600.0,8380.0
2000.10.23,3600.0,50.0,3600.0,3650.0,3600.0,2390.0
2000.10.24,3500.0,100.0,3600.0,3600.0,3500.0,2990.0
2000.10.25,3450.0,50.0,3500.0,3530.0,3450.0,5400.0
2000.10.26,3300.0,150.0,3410.0,3430.0,3300.0,4560.0
2000.10.27,3350.0,50.0,3250.0,3350.0,3250.0,5360.0
2000.10.30,3440.0,90.0,3400.0,3505.0,3250.0,6000.0
2000.10.31,3380.0,60.0,3400.0,3400.0,3200.0,5000.0
2000.11.01,3260.0,120.0,3260.0,3360.0,3050.0,6850.0
2000.11.02,3530.0,270.0,3060.0,3540.0,3060.0,9100.0
2000.11.03,3640.0,110.0,3550.0,3640.0,3500.0,6400.0
2000.11.06,3500.0,140.0,3600.0,3640.0,3420.0,2970.0
2000.11.07,3580.0,80.0,3410.0,3580.0,3410.0,2350.0
2000.11.08,3410.0,170.0,3420.0,3520.0,3300.0,8190.0
2000.11.09,3710.0,300.0,3500.0,3710.0,3500.0,12000.0
2000.11.10,3700.0,10.0,3650.0,3710.0,3510.0,3290.0
2000.11.13,3690.0,10.0,3610.0,3690.0,3520.0,3550.0
2000.11.14,3610.0,80.0,3710.0,4240.0,3590.0,71560.0
2000.11.15,3700.0,90.0,3690.0,3800.0,3690.0,13750.0
2000.11.16,3710.0,10.0,3750.0,3850.0,3710.0,7350.0
2000.11.17,3815.0,105.0,3750.0,3815.0,3750.0,2030.0
2000.11.20,3650.0,165.0,3850.0,3850.0,3650.0,3460.0
2000.11.21,3450.0,200.0,3800.0,3800.0,3400.0,14220.0
2000.11.22,3510.0,60.0,3450.0,3600.0,3450.0,7610.0
2000.11.23,3340.0,170.0,3500.0,3500.0,3340.0,4290.0
2000.11.24,3305.0,35.0,3360.0,3390.0,3300.0,4640.0
2000.11.27,3380.0,75.0,3320.0,3420.0,3320.0,4270.0
2000.11.28,3440.0,60.0,3420.0,3450.0,3400.0,3840.0
2000.11.29,3330.0,110.0,3420.0,3420.0,3250.0,5100.0
2000.11.30,3330.0,0.0,3210.0,3330.0,3210.0,4530.0
2000.12.01,3250.0,80.0,3250.0,3290.0,3210.0,3550.0
2000.12.04,3395.0,145.0,3200.0,3395.0,3200.0,2190.0
2000.12.05,3400.0,5.0,3400.0,3400.0,3300.0,1160.0
2000.12.06,3300.0,100.0,3320.0,3350.0,3300.0,830.0
2000.12.07,3450.0,150.0,3250.0,3450.0,3250.0,960.0
2000.12.08,3390.0,60.0,3410.0,3450.0,3300.0,3240.0
2000.12.11,3370.0,20.0,3360.0,3450.0,3300.0,7080.0
2000.12.12,3400.0,30.0,3440.0,3440.0,3360.0,1740.0
2000.12.13,3400.0,0.0,3400.0,3500.0,3360.0,7970.0
2000.12.14,3360.0,40.0,3360.0,3360.0,3360.0,2810.0
2000.12.15,3350.0,10.0,3360.0,3360.0,3300.0,2500.0
2000.12.18,3380.0,30.0,3375.0,3400.0,3340.0,4100.0
2000.12.19,3250.0,130.0,3380.0,3380.0,3200.0,8310.0
2000.12.20,3140.0,110.0,3105.0,3140.0,3070.0,3550.0
2000.12.21,3035.0,105.0,3030.0,3150.0,3000.0,5390.0
2000.12.22,2950.0,85.0,2700.0,3100.0,2700.0,7520.0
2000.12.26,3000.0,50.0,3100.0,3100.0,2910.0,5510.0
2001.01.02,3105.0,105.0,3000.0,3200.0,3000.0,1750.0
2001.01.03,3130.0,25.0,3120.0,3550.0,3050.0,7840.0
2001.01.04,3485.0,355.0,3150.0,3500.0,3000.0,20310.0
2001.01.05,3500.0,15.0,3100.0,3510.0,3100.0,11840.0
2001.01.08,3400.0,100.0,3500.0,3760.0,3400.0,10010.0
2001.01.09,3500.0,100.0,3500.0,3500.0,3500.0,5230.0
2001.01.10,3480.0,20.0,3360.0,3480.0,3360.0,10370.0
2001.01.11,3400.0,80.0,3340.0,3400.0,3340.0,3340.0
2001.01.12,3400.0,0.0,3450.0,3450.0,3360.0,7490.0
2001.01.15,3300.0,100.0,3400.0,3400.0,3300.0,8130.0
2001.01.16,3230.0,70.0,3200.0,3270.0,3100.0,6700.0
2001.01.17,3300.0,70.0,3400.0,3400.0,3300.0,3580.0
2001.01.18,3310.0,10.0,3200.0,3350.0,3200.0,2530.0
2001.01.19,3450.0,140.0,3300.0,3450.0,3300.0,7120.0
2001.01.22,3300.0,150.0,3300.0,3400.0,3300.0,5660.0
2001.01.26,3300.0,0.0,3400.0,3400.0,3300.0,3520.0
2001.01.29,3310.0,10.0,3300.0,3310.0,3200.0,8720.0
2001.01.30,3500.0,190.0,3390.0,3805.0,3390.0,75980.0
2001.01.31,3500.0,0.0,3600.0,3600.0,3400.0,12010.0
2001.02.01,3500.0,0.0,3450.0,3500.0,3350.0,10020.0
2001.02.02,3500.0,0.0,3505.0,3505.0,3360.0,6120.0
2001.02.05,3310.0,190.0,3500.0,3500.0,3280.0,7490.0
2001.02.06,3300.0,10.0,3300.0,3300.0,3280.0,1800.0
2001.02.07,3300.0,0.0,3400.0,3495.0,3300.0,7650.0
2001.02.08,3350.0,50.0,3300.0,3450.0,3300.0,4810.0
2001.02.09,3345.0,5.0,3360.0,3360.0,3300.0,5580.0
2001.02.12,3420.0,75.0,3400.0,3630.0,3400.0,15240.0
2001.02.13,3460.0,40.0,3450.0,3510.0,3450.0,3980.0
2001.02.14,3560.0,100.0,3500.0,3560.0,3500.0,5970.0
2001.02.15,3500.0,60.0,3500.0,3510.0,3500.0,6990.0
2001.02.16,3880.0,380.0,3500.0,4000.0,3500.0,18530.0
2001.02.19,4100.0,220.0,3980.0,4195.0,3980.0,21780.0
2001.02.20,3950.0,150.0,4150.0,4180.0,3950.0,9230.0
2001.02.21,4100.0,150.0,3950.0,4100.0,3950.0,5790.0
2001.02.22,4000.0,100.0,4085.0,4085.0,3980.0,8590.0
2001.02.23,3945.0,55.0,4000.0,4000.0,3850.0,4930.0
2001.02.26,4000.0,55.0,4000.0,4000.0,3935.0,9390.0
2001.02.27,3850.0,150.0,4100.0,4190.0,3850.0,4000.0
2001.02.28,3900.0,50.0,3850.0,3950.0,3850.0,4830.0
2001.03.02,3850.0,50.0,3900.0,4000.0,3850.0,3620.0
2001.03.05,4000.0,150.0,3800.0,4000.0,3800.0,5570.0
2001.03.06,3950.0,50.0,4000.0,4020.0,3950.0,12800.0
2001.03.07,4000.0,50.0,4000.0,4000.0,3950.0,4070.0
2001.03.08,4060.0,60.0,4060.0,4070.0,4000.0,7010.0
2001.03.09,3810.0,250.0,4300.0,4300.0,3810.0,9010.0
2001.03.12,3880.0,70.0,3850.0,4110.0,3850.0,8160.0
2001.03.13,3700.0,180.0,3880.0,3880.0,3700.0,5200.0
2001.03.14,3810.0,110.0,3805.0,3980.0,3805.0,22180.0
2001.03.15,3950.0,140.0,3840.0,4100.0,3840.0,34010.0
2001.03.16,3980.0,30.0,4090.0,4290.0,3970.0,9930.0
2001.03.19,4310.0,330.0,4020.0,4310.0,4020.0,48450.0
2001.03.20,4220.0,90.0,4280.0,4280.0,4160.0,18680.0
2001.03.21,4180.0,40.0,4355.0,4355.0,4180.0,15820.0
2001.03.22,3970.0,210.0,4150.0,4160.0,3970.0,12490.0
2001.03.23,4040.0,70.0,3970.0,4090.0,3970.0,4250.0
2001.03.26,3920.0,120.0,3990.0,4040.0,3910.0,1880.0
2001.03.27,4000.0,80.0,4000.0,4000.0,3805.0,11990.0
2001.03.28,3870.0,130.0,3910.0,3930.0,3860.0,3450.0
2001.03.29,3800.0,70.0,3800.0,3870.0,3800.0,2450.0
2001.03.30,3680.0,120.0,3670.0,3800.0,3610.0,5210.0
2001.04.02,3600.0,80.0,3600.0,3690.0,3600.0,1440.0
2001.04.03,3350.0,250.0,3600.0,3600.0,3200.0,4750.0
2001.04.04,3400.0,50.0,3200.0,3445.0,3200.0,2010.0
2001.04.06,3400.0,0.0,3305.0,3400.0,3305.0,5530.0
2001.04.09,3390.0,10.0,3400.0,3400.0,3390.0,1180.0
2001.04.10,3430.0,40.0,3400.0,3440.0,3380.0,2560.0
2001.04.11,3480.0,50.0,3500.0,3500.0,3330.0,960.0
2001.04.12,3480.0,0.0,3480.0,3500.0,3330.0,1930.0
2001.04.13,3500.0,20.0,3550.0,3550.0,3410.0,540.0
2001.04.16,3305.0,195.0,3500.0,3500.0,3270.0,1840.0
2001.04.17,3500.0,195.0,3420.0,3600.0,3420.0,5660.0
2001.04.18,3600.0,100.0,3490.0,3600.0,3490.0,5160.0
2001.04.19,3650.0,50.0,3600.0,3800.0,3600.0,2310.0
2001.04.20,3330.0,320.0,3505.0,3600.0,3330.0,7020.0
2001.04.23,3460.0,130.0,3460.0,3530.0,3460.0,4090.0
2001.04.24,3455.0,5.0,3470.0,3470.0,3455.0,1340.0
2001.04.25,3455.0,0.0,3465.0,3465.0,3320.0,1720.0
2001.04.26,3450.0,5.0,3400.0,3450.0,3400.0,1380.0
2001.04.27,3360.0,90.0,3340.0,3480.0,3340.0,1650.0
2001.04.30,3400.0,40.0,3360.0,3400.0,3330.0,6190.0
2001.05.02,3400.0,0.0,3450.0,3450.0,3350.0,5040.0
2001.05.03,3400.0,0.0,3390.0,3400.0,3360.0,2570.0
2001.05.04,3445.0,45.0,3340.0,3500.0,3340.0,2800.0
2001.05.07,3490.0,45.0,3450.0,3490.0,3330.0,1850.0
2001.05.08,3500.0,10.0,3485.0,3500.0,3485.0,2960.0
2001.05.09,3450.0,50.0,3410.0,3490.0,3380.0,3200.0
2001.05.10,3450.0,0.0,3400.0,3480.0,3360.0,6980.0
2001.05.11,3490.0,40.0,3600.0,3660.0,3450.0,3660.0
2001.05.14,3455.0,35.0,3450.0,3510.0,3450.0,4400.0
2001.05.15,3400.0,55.0,3360.0,3455.0,3360.0,10010.0
2001.05.16,3570.0,170.0,3400.0,3580.0,3400.0,9550.0
2001.05.17,3630.0,60.0,3600.0,3650.0,3520.0,7880.0
2001.05.18,3535.0,95.0,3600.0,3600.0,3520.0,7280.0
2001.05.21,3555.0,20.0,3500.0,3590.0,3455.0,4830.0
2001.05.22,3550.0,5.0,3550.0,3550.0,3500.0,3520.0
2001.05.23,3670.0,120.0,3515.0,3670.0,3480.0,17290.0
2001.05.24,3840.0,170.0,3720.0,3890.0,3610.0,22130.0
2001.05.25,3710.0,130.0,3890.0,3890.0,3710.0,10590.0
2001.05.28,3790.0,80.0,3650.0,3800.0,3525.0,9210.0
2001.05.29,3800.0,10.0,3850.0,3850.0,3570.0,8200.0
2001.05.30,3790.0,10.0,3700.0,3800.0,3680.0,1500.0
2001.05.31,3610.0,180.0,3700.0,3700.0,3610.0,5660.0
2001.06.01,3540.0,70.0,3610.0,3610.0,3540.0,6210.0
2001.06.04,3555.0,15.0,3460.0,3590.0,3460.0,4680.0
2001.06.05,3500.0,55.0,3600.0,3600.0,3500.0,5170.0
2001.06.07,3640.0,140.0,3670.0,3780.0,3600.0,7390.0
2001.06.08,3700.0,60.0,3780.0,3780.0,3700.0,5450.0
2001.06.11,3880.0,180.0,3550.0,4050.0,3550.0,6180.0
2001.06.12,3850.0,30.0,3950.0,3950.0,3730.0,6220.0
2001.06.13,3700.0,150.0,3790.0,3790.0,3690.0,5960.0
2001.06.14,3620.0,80.0,3710.0,3710.0,3600.0,9250.0
2001.06.15,3770.0,150.0,3650.0,3770.0,3650.0,6420.0
2001.06.18,3610.0,160.0,4005.0,4005.0,3610.0,5760.0
2001.06.19,3710.0,100.0,3625.0,3820.0,3620.0,1960.0
2001.06.20,3615.0,95.0,3615.0,3800.0,3615.0,1880.0
2001.06.21,3600.0,15.0,3620.0,3700.0,3600.0,1860.0
2001.06.22,3750.0,150.0,3640.0,3750.0,3640.0,6590.0
2001.06.25,3800.0,50.0,3700.0,3800.0,3700.0,4620.0
2001.06.26,3800.0,0.0,3850.0,3860.0,3700.0,5090.0
2001.06.27,3675.0,125.0,3750.0,3790.0,3675.0,1270.0
2001.06.28,3550.0,125.0,3700.0,3700.0,3550.0,1810.0
2001.06.29,3675.0,125.0,3555.0,3690.0,3555.0,1290.0
2001.07.02,3650.0,25.0,3655.0,3780.0,3650.0,2590.0
2001.07.03,3700.0,50.0,3700.0,3740.0,3650.0,8060.0
2001.07.04,3730.0,30.0,3730.0,3745.0,3650.0,3100.0
2001.07.05,3750.0,20.0,3710.0,3750.0,3670.0,10840.0
2001.07.06,3700.0,50.0,3750.0,3750.0,3590.0,4390.0
2001.07.09,3605.0,95.0,3700.0,3735.0,3600.0,16240.0
2001.07.10,3595.0,10.0,3695.0,3695.0,3580.0,14620.0
2001.07.11,4130.0,535.0,3615.0,4130.0,3615.0,50470.0
2001.07.12,4100.0,30.0,4320.0,4320.0,3870.0,70320.0
2001.07.13,4000.0,100.0,4220.0,4220.0,3905.0,24760.0
2001.07.16,4170.0,170.0,4010.0,4200.0,4010.0,18510.0
2001.07.18,4205.0,35.0,4170.0,4325.0,4100.0,14900.0
2001.07.19,4050.0,155.0,4205.0,4205.0,3850.0,21010.0
2001.07.20,3800.0,250.0,4050.0,4050.0,3800.0,9400.0
2001.07.23,3760.0,40.0,3800.0,3820.0,3705.0,16830.0
2001.07.24,3600.0,160.0,3800.0,3800.0,3430.0,6430.0
2001.07.25,3450.0,150.0,3420.0,3500.0,3300.0,21360.0
2001.07.26,3450.0,0.0,3510.0,3530.0,3430.0,7110.0
2001.07.27,3600.0,150.0,3455.0,3640.0,3455.0,7320.0
2001.07.30,3650.0,50.0,3500.0,3710.0,3500.0,10280.0
2001.07.31,3795.0,145.0,3650.0,3795.0,3610.0,8070.0
2001.08.01,3800.0,5.0,3800.0,3800.0,3750.0,6370.0
2001.08.02,3760.0,40.0,3800.0,3900.0,3760.0,6250.0
2001.08.03,3900.0,140.0,3765.0,3900.0,3625.0,6890.0
2001.08.06,3800.0,100.0,3900.0,3900.0,3715.0,3290.0
2001.08.07,3900.0,100.0,3800.0,3900.0,3710.0,3630.0
2001.08.08,3830.0,70.0,3820.0,4050.0,3820.0,7740.0
2001.08.09,3870.0,40.0,3850.0,3980.0,3850.0,2680.0
2001.08.10,4035.0,165.0,4050.0,4050.0,3900.0,8310.0
2001.08.13,4070.0,35.0,4090.0,4190.0,4000.0,11040.0
2001.08.14,4250.0,180.0,4100.0,4300.0,4000.0,12190.0
2001.08.16,4885.0,635.0,4200.0,4885.0,4170.0,40830.0
2001.08.17,5560.0,675.0,5000.0,5610.0,5000.0,87740.0
2001.08.20,4740.0,820.0,4735.0,5310.0,4730.0,50720.0
2001.08.21,5450.0,710.0,5190.0,5450.0,4950.0,47930.0
2001.08.22,6200.0,750.0,5500.0,6260.0,5500.0,60340.0
2001.08.23,5620.0,580.0,6500.0,6550.0,5620.0,47990.0
2001.08.24,5900.0,280.0,5550.0,6400.0,5550.0,34420.0
2001.08.27,5700.0,200.0,6150.0,6150.0,5600.0,26590.0
2001.08.28,6550.0,850.0,5670.0,6550.0,5300.0,42570.0
2001.08.29,6100.0,450.0,7000.0,7400.0,6000.0,55150.0
2001.08.30,6600.0,500.0,6000.0,6600.0,5600.0,30370.0
2001.08.31,6050.0,550.0,6030.0,6790.0,6030.0,26420.0
2001.09.03,5200.0,850.0,6200.0,6200.0,5200.0,44740.0
2001.09.04,5370.0,170.0,5500.0,5900.0,5190.0,36720.0
2001.09.05,4570.0,800.0,5210.0,5480.0,4570.0,48280.0
2001.09.06,4500.0,70.0,4590.0,4810.0,4330.0,42890.0
2001.09.07,4400.0,100.0,4510.0,4510.0,4370.0,26020.0
2001.09.10,4350.0,50.0,4270.0,4490.0,4270.0,12140.0
2001.09.11,4430.0,80.0,4420.0,4500.0,4420.0,19540.0
2001.09.12,3770.0,660.0,3780.0,3790.0,3770.0,27320.0
2001.09.13,4000.0,230.0,3810.0,4050.0,3810.0,28420.0
2001.09.14,3400.0,600.0,4000.0,4000.0,3400.0,30080.0
2001.09.17,3100.0,300.0,3500.0,3500.0,2890.0,47200.0
2001.09.18,3200.0,100.0,3300.0,3550.0,3200.0,21650.0
2001.09.19,3500.0,300.0,3400.0,3500.0,3300.0,17210.0
2001.09.20,3400.0,100.0,3400.0,3490.0,3370.0,10870.0
2001.09.21,3910.0,510.0,3300.0,3910.0,3200.0,16330.0
2001.09.24,3850.0,60.0,3910.0,4200.0,3850.0,18350.0
2001.09.25,3600.0,250.0,3950.0,3950.0,3550.0,11230.0
2001.09.26,3600.0,0.0,3700.0,3700.0,3505.0,8660.0
2001.09.27,3610.0,10.0,3500.0,3620.0,3500.0,7320.0
2001.09.28,3650.0,40.0,3700.0,3700.0,3620.0,5680.0
2001.10.04,3750.0,100.0,3700.0,3890.0,3600.0,12330.0
2001.10.05,3550.0,200.0,3800.0,3800.0,3550.0,16170.0
2001.10.08,3600.0,50.0,3550.0,3700.0,3400.0,8660.0
2001.10.09,3800.0,200.0,3690.0,4000.0,3690.0,18090.0
2001.10.10,3720.0,80.0,3700.0,3890.0,3700.0,4180.0
2001.10.11,4275.0,555.0,3800.0,4275.0,3745.0,26090.0
2001.10.12,4600.0,325.0,4500.0,4900.0,4500.0,32330.0
2001.10.15,4580.0,20.0,4600.0,4800.0,4270.0,29330.0
2001.10.16,4320.0,260.0,4440.0,4600.0,4320.0,15410.0
2001.10.17,4880.0,560.0,4600.0,4880.0,4600.0,26030.0
2001.10.18,5090.0,210.0,4880.0,5200.0,4880.0,18490.0
2001.10.19,5650.0,560.0,5210.0,5840.0,5210.0,37760.0
2001.10.22,5490.0,160.0,5370.0,5750.0,5070.0,30230.0
2001.10.23,5300.0,190.0,5510.0,5620.0,5300.0,8880.0
2001.10.24,4890.0,410.0,5140.0,5270.0,4850.0,18660.0
2001.10.25,5600.0,710.0,4810.0,5620.0,4810.0,25910.0
2001.10.26,5500.0,100.0,5600.0,5600.0,5250.0,15800.0
2001.10.29,5500.0,0.0,5300.0,6100.0,5300.0,26570.0
2001.10.30,5300.0,200.0,5600.0,5650.0,5200.0,19520.0
2001.10.31,5130.0,170.0,5400.0,5400.0,5100.0,12780.0
2001.11.01,5150.0,20.0,5290.0,5350.0,5150.0,11620.0
2001.11.02,5500.0,350.0,5200.0,5500.0,5050.0,14490.0
2001.11.05,5510.0,10.0,5500.0,5510.0,5320.0,10000.0
2001.11.06,6330.0,820.0,5480.0,6330.0,5480.0,38190.0
2001.11.07,6100.0,230.0,6510.0,7000.0,6100.0,42410.0
2001.11.08,6070.0,30.0,6110.0,6450.0,5900.0,24110.0
2001.11.09,6100.0,30.0,6200.0,6340.0,5950.0,15520.0
2001.11.12,6050.0,50.0,5910.0,6100.0,5850.0,16240.0
2001.11.13,5740.0,310.0,5750.0,6000.0,5700.0,11920.0
2001.11.14,5650.0,90.0,5800.0,6000.0,5650.0,12980.0
2001.11.15,5200.0,450.0,5650.0,5770.0,5200.0,21360.0
2001.11.16,5490.0,290.0,5100.0,5500.0,5100.0,10170.0
2001.11.19,5350.0,140.0,5550.0,5550.0,5300.0,9370.0
2001.11.20,5600.0,250.0,5380.0,5600.0,5380.0,9910.0
2001.11.21,5700.0,100.0,5700.0,5800.0,5650.0,8020.0
2001.11.22,5600.0,100.0,5700.0,5800.0,5600.0,6480.0
2001.11.23,5400.0,200.0,5500.0,5600.0,5400.0,3300.0
2001.11.26,5480.0,80.0,5400.0,5480.0,5200.0,19290.0
2001.11.27,5690.0,210.0,5690.0,5890.0,5550.0,14090.0
2001.11.28,5210.0,480.0,5710.0,5710.0,5210.0,5960.0
2001.11.29,5600.0,390.0,5230.0,5700.0,5230.0,10770.0
2001.11.30,5700.0,100.0,5900.0,5900.0,5500.0,8170.0
2001.12.03,5690.0,10.0,5650.0,5900.0,5600.0,16000.0
2001.12.04,5900.0,210.0,5710.0,5900.0,5620.0,10880.0
2001.12.05,5850.0,50.0,5900.0,5900.0,5700.0,4280.0
2001.12.06,5900.0,50.0,6000.0,6200.0,5900.0,8790.0
2001.12.07,5800.0,100.0,5850.0,5850.0,5700.0,4980.0
2001.12.10,5550.0,250.0,5800.0,5800.0,5540.0,7230.0
2001.12.11,5330.0,220.0,5540.0,5540.0,5330.0,6140.0
2001.12.12,5540.0,210.0,5400.0,5550.0,5400.0,5880.0
2001.12.13,5450.0,90.0,5540.0,5540.0,5320.0,5900.0
2001.12.14,5580.0,130.0,5350.0,5580.0,5350.0,1370.0
2001.12.17,5400.0,180.0,5600.0,5600.0,5400.0,6720.0
2001.12.18,5600.0,200.0,5650.0,5650.0,5550.0,18900.0
2001.12.19,6100.0,500.0,5610.0,6440.0,5610.0,40230.0
2001.12.20,5600.0,500.0,5740.0,5920.0,5600.0,30010.0
2001.12.21,5240.0,360.0,5430.0,5480.0,5200.0,13140.0
2001.12.24,5250.0,10.0,5200.0,5290.0,5200.0,9400.0
2001.12.26,5100.0,150.0,5100.0,5250.0,5030.0,9490.0
2001.12.27,5270.0,170.0,5180.0,5270.0,5080.0,5480.0
2001.12.28,5450.0,180.0,5350.0,5450.0,5250.0,1730.0
2002.01.02,5380.0,70.0,5250.0,5400.0,5250.0,6050.0
2002.01.03,5220.0,160.0,5360.0,5360.0,5210.0,8280.0
2002.01.04,5400.0,180.0,5150.0,5400.0,5150.0,11110.0
2002.01.07,5420.0,20.0,5260.0,5550.0,5260.0,8010.0
2002.01.08,5230.0,190.0,5530.0,5530.0,5230.0,8180.0
2002.01.09,5150.0,80.0,5190.0,5280.0,5100.0,13470.0
2002.01.10,5200.0,50.0,5150.0,5200.0,5060.0,18260.0
2002.01.11,5100.0,100.0,5210.0,5210.0,5100.0,7700.0
2002.01.14,5180.0,80.0,5100.0,5250.0,5100.0,4110.0
2002.01.15,5200.0,20.0,5200.0,5280.0,5170.0,7540.0
2002.01.16,5140.0,60.0,5200.0,5200.0,5060.0,2760.0
2002.01.17,5050.0,90.0,5080.0,5090.0,5000.0,3980.0
2002.01.18,5150.0,100.0,5080.0,5210.0,5080.0,3990.0
2002.01.21,5090.0,60.0,5150.0,5260.0,5090.0,1580.0
2002.01.22,5050.0,40.0,5100.0,5100.0,4550.0,6800.0
2002.01.23,4860.0,190.0,5000.0,5000.0,4850.0,12540.0
2002.01.24,4650.0,210.0,4980.0,4980.0,4650.0,11726.0
2002.01.25,4680.0,30.0,4815.0,4900.0,4680.0,8150.0
2002.01.28,5000.0,320.0,4900.0,5000.0,4800.0,9617.0
2002.01.29,4880.0,120.0,4910.0,4910.0,4750.0,4370.0
2002.01.30,4790.0,90.0,4750.0,4845.0,4700.0,6640.0
2002.01.31,4900.0,110.0,4850.0,4930.0,4820.0,6690.0
2002.02.01,4890.0,10.0,4900.0,4900.0,4820.0,1093.0
2002.02.04,4705.0,185.0,4850.0,4850.0,4700.0,3050.0
2002.02.05,4700.0,5.0,4560.0,4745.0,4560.0,1720.0
2002.02.06,4700.0,0.0,4700.0,4700.0,4600.0,1670.0
2002.02.07,4800.0,100.0,4800.0,4800.0,4600.0,2930.0
2002.02.08,4600.0,200.0,4600.0,4800.0,4500.0,4330.0
2002.02.14,4600.0,0.0,4600.0,4600.0,4560.0,2810.0
2002.02.15,4410.0,190.0,4450.0,4450.0,4250.0,7510.0
2002.02.18,4750.0,340.0,4410.0,4750.0,4410.0,5350.0
2002.02.19,4650.0,100.0,4900.0,4900.0,4450.0,3980.0
2002.02.20,4750.0,100.0,4450.0,4750.0,4450.0,2740.0
2002.02.21,4510.0,240.0,4700.0,4700.0,4510.0,3770.0
2002.02.22,4650.0,140.0,4600.0,4700.0,4500.0,6320.0
2002.02.25,4500.0,150.0,4750.0,4750.0,4500.0,6750.0
2002.02.26,4460.0,40.0,4450.0,4600.0,4430.0,3480.0
2002.02.27,4400.0,60.0,4600.0,4600.0,4400.0,7350.0
2002.02.28,4490.0,90.0,4490.0,4490.0,4395.0,3874.0
2002.03.04,4500.0,10.0,4400.0,4600.0,4400.0,6956.0
2002.03.05,4600.0,100.0,4505.0,4600.0,4450.0,7470.0
2002.03.06,5200.0,600.0,4650.0,5290.0,4610.0,25000.0
2002.03.07,4900.0,300.0,4940.0,5000.0,4900.0,6774.0
2002.03.08,5000.0,100.0,4900.0,5200.0,4900.0,6020.0
2002.03.11,4705.0,295.0,5000.0,5000.0,4700.0,2590.0
2002.03.12,5050.0,345.0,4600.0,5090.0,4600.0,9260.0
2002.03.13,5100.0,50.0,5250.0,5250.0,4950.0,7990.0
2002.03.14,4930.0,170.0,4850.0,4950.0,4850.0,6890.0
2002.03.15,4950.0,20.0,5150.0,5150.0,4900.0,8370.0
2002.03.18,5190.0,240.0,5050.0,5260.0,5050.0,22490.0
2002.03.19,5250.0,60.0,5200.0,5300.0,5200.0,11440.0
