date,close,diff,open,high,low,volume
2017.01.31,21100.0,0.0,21100.0,21650.0,21000.0,59071.0
2017.02.01,21450.0,350.0,21100.0,21500.0,21100.0,46019.0
2017.02.02,20700.0,750.0,21550.0,21550.0,20550.0,81673.0
2017.02.03,20100.0,600.0,20700.0,20800.0,20100.0,56160.0
2017.02.06,20900.0,800.0,20050.0,20950.0,20000.0,38550.0
2017.02.07,20800.0,100.0,20800.0,21100.0,20550.0,25968.0
2017.02.08,20350.0,450.0,20800.0,20800.0,20150.0,21170.0
2017.02.09,20200.0,150.0,20500.0,20500.0,20050.0,42938.0
2017.02.10,20450.0,250.0,20150.0,20500.0,20150.0,31474.0
2017.02.13,22150.0,1700.0,20500.0,22200.0,20500.0,318212.0
2017.02.14,22900.0,750.0,22550.0,23000.0,21850.0,250011.0
2017.02.15,22800.0,100.0,23500.0,23600.0,22500.0,189590.0
2017.02.16,22600.0,200.0,22800.0,23400.0,22400.0,62762.0
2017.02.17,22100.0,500.0,22300.0,22500.0,21600.0,123058.0
2017.02.20,22450.0,350.0,22150.0,22700.0,21850.0,63853.0
2017.02.21,22350.0,100.0,22250.0,22700.0,22250.0,57048.0
2017.02.22,21900.0,450.0,22200.0,22400.0,21800.0,112032.0
2017.02.23,22900.0,1000.0,21750.0,23150.0,21750.0,168694.0
2017.02.24,23050.0,150.0,23100.0,23550.0,22750.0,142496.0
2017.02.27,22800.0,250.0,23050.0,23300.0,22650.0,96966.0
2017.02.28,22150.0,650.0,22550.0,22650.0,22150.0,59181.0
2017.03.02,21050.0,1100.0,21800.0,22050.0,21050.0,119815.0
2017.03.03,19800.0,1250.0,20300.0,20400.0,19250.0,133910.0
2017.03.06,19800.0,0.0,19300.0,20100.0,18900.0,118240.0
2017.03.07,19900.0,100.0,19800.0,20050.0,19700.0,51136.0
2017.03.08,19700.0,200.0,19900.0,20100.0,19500.0,65317.0
2017.03.09,19950.0,250.0,19800.0,20500.0,19800.0,66092.0
2017.03.10,20100.0,150.0,20050.0,20600.0,19750.0,77065.0
2017.03.13,20650.0,550.0,20150.0,20950.0,20150.0,68831.0
2017.03.14,20200.0,450.0,20800.0,20900.0,19950.0,69639.0
2017.03.15,20200.0,0.0,20050.0,20200.0,19800.0,54295.0
2017.03.16,20200.0,0.0,20200.0,20350.0,19900.0,47195.0
2017.03.17,20300.0,100.0,20350.0,20550.0,20050.0,54962.0
2017.03.20,20050.0,250.0,20250.0,20300.0,19950.0,31240.0
2017.03.21,20150.0,100.0,20150.0,20250.0,19950.0,27663.0
2017.03.22,20100.0,50.0,20000.0,20300.0,20000.0,26913.0
2017.03.23,19950.0,150.0,20050.0,20300.0,19900.0,41264.0
2017.03.24,20600.0,650.0,20000.0,20700.0,20000.0,81646.0
2017.03.27,20150.0,450.0,20250.0,20550.0,20100.0,52317.0
2017.03.28,20150.0,0.0,20300.0,20350.0,20050.0,42265.0
2017.03.29,20250.0,100.0,20200.0,20300.0,20100.0,30607.0
2017.03.30,20150.0,100.0,20250.0,20300.0,20100.0,31709.0
2017.03.31,20150.0,0.0,20050.0,20250.0,20000.0,30791.0
2017.04.03,21300.0,1150.0,20200.0,21300.0,20050.0,120755.0
2017.04.04,21300.0,0.0,21400.0,21550.0,20800.0,83990.0
2017.04.05,21200.0,100.0,21400.0,22050.0,20900.0,136221.0
2017.04.06,21000.0,200.0,21200.0,21300.0,20750.0,44698.0
2017.04.07,21300.0,300.0,21500.0,21700.0,21200.0,138444.0
2017.04.10,20400.0,900.0,21000.0,21150.0,20150.0,121146.0
2017.04.11,20300.0,100.0,20150.0,20600.0,20050.0,59599.0
2017.04.12,19900.0,400.0,20200.0,20200.0,19900.0,97502.0
2017.04.13,20350.0,450.0,19950.0,20400.0,19950.0,43520.0
2017.04.14,20550.0,200.0,20100.0,21500.0,20100.0,163689.0
2017.04.17,21100.0,550.0,20750.0,21400.0,20700.0,177564.0
2017.04.18,21050.0,50.0,21400.0,21450.0,20700.0,120386.0
2017.04.19,21450.0,400.0,21050.0,21550.0,20800.0,179776.0
2017.04.20,21950.0,500.0,21550.0,22150.0,21450.0,234899.0
2017.04.21,22000.0,50.0,22100.0,22650.0,21800.0,163938.0
2017.04.24,21350.0,650.0,22100.0,22150.0,21150.0,102491.0
2017.04.25,21500.0,150.0,21350.0,21850.0,21100.0,71579.0
2017.04.26,21450.0,50.0,21500.0,21650.0,21250.0,75969.0
2017.04.27,21100.0,350.0,21300.0,21550.0,20950.0,80616.0
2017.04.28,21250.0,150.0,21100.0,21250.0,20700.0,69746.0
2017.05.02,21200.0,50.0,21300.0,21500.0,20900.0,55699.0
2017.05.04,21900.0,700.0,21200.0,22150.0,21150.0,195070.0
2017.05.08,22300.0,400.0,22050.0,22600.0,22050.0,160839.0
2017.05.10,22350.0,50.0,23050.0,23200.0,22200.0,211166.0
2017.05.11,22350.0,0.0,22700.0,22750.0,22250.0,180972.0
2017.05.12,21800.0,550.0,22300.0,23050.0,21550.0,359409.0
2017.05.15,22300.0,500.0,21950.0,22700.0,21950.0,168526.0
2017.05.16,22150.0,150.0,22400.0,22550.0,21750.0,112087.0
2017.05.17,23100.0,950.0,22400.0,23500.0,22400.0,405949.0
2017.05.18,23150.0,50.0,23100.0,23700.0,22500.0,264380.0
2017.05.19,23150.0,0.0,23650.0,23650.0,23000.0,252828.0
2017.05.22,23000.0,150.0,23050.0,23350.0,22600.0,183702.0
2017.05.23,22450.0,550.0,23000.0,23050.0,22400.0,170580.0
2017.05.24,22400.0,50.0,22450.0,22650.0,22250.0,79248.0
2017.05.25,22400.0,0.0,22400.0,22600.0,22200.0,78457.0
2017.05.26,22000.0,400.0,22450.0,22600.0,21950.0,142166.0
2017.05.29,21700.0,300.0,22000.0,22150.0,21600.0,102969.0
2017.05.30,22000.0,300.0,21500.0,22150.0,21500.0,92987.0
2017.05.31,21650.0,350.0,22000.0,22000.0,21600.0,135271.0
2017.06.01,21550.0,100.0,21750.0,21800.0,21500.0,66903.0
2017.06.02,21600.0,50.0,21750.0,21900.0,21500.0,102936.0
2017.06.05,21100.0,500.0,21600.0,21650.0,21050.0,140913.0
2017.06.07,20900.0,200.0,21250.0,21250.0,20600.0,170065.0
2017.06.08,20550.0,350.0,20900.0,20950.0,20500.0,123183.0
2017.06.09,20900.0,350.0,20700.0,21150.0,20600.0,116742.0
2017.06.12,20450.0,450.0,20900.0,20900.0,20400.0,112467.0
2017.06.13,20450.0,0.0,20450.0,20800.0,20350.0,82061.0
2017.06.14,20550.0,100.0,20500.0,20650.0,20400.0,70109.0
2017.06.15,20550.0,0.0,20550.0,21100.0,20500.0,132985.0
2017.06.16,20450.0,100.0,20650.0,20700.0,20200.0,82563.0
2017.06.19,20500.0,50.0,20500.0,20750.0,20200.0,98557.0
2017.06.20,20400.0,100.0,20550.0,20600.0,20250.0,77046.0
2017.06.21,20300.0,100.0,20500.0,20550.0,20200.0,59240.0
2017.06.22,20400.0,100.0,20300.0,20450.0,20300.0,62612.0
2017.06.23,20650.0,250.0,20450.0,21400.0,20450.0,175846.0
2017.06.26,20350.0,300.0,20550.0,20650.0,20300.0,73733.0
2017.06.27,20550.0,200.0,20350.0,20800.0,20300.0,73081.0
2017.06.28,20700.0,150.0,20500.0,20800.0,20400.0,77297.0
2017.06.29,20500.0,200.0,20800.0,20850.0,20500.0,38079.0
2017.06.30,20700.0,200.0,20650.0,20950.0,20500.0,74113.0
2017.07.03,20700.0,0.0,20600.0,20950.0,20600.0,35440.0
2017.07.04,20100.0,600.0,20550.0,20650.0,20050.0,101423.0
2017.07.05,20050.0,50.0,20000.0,20250.0,19950.0,41328.0
2017.07.06,19750.0,300.0,20050.0,20100.0,19600.0,74458.0
2017.07.07,19200.0,550.0,19750.0,19800.0,19000.0,117115.0
2017.07.10,18650.0,550.0,19350.0,19350.0,18650.0,83519.0
2017.07.11,18650.0,0.0,18500.0,19000.0,18500.0,46884.0
2017.07.12,18700.0,50.0,18700.0,18900.0,18700.0,36186.0
2017.07.13,18800.0,100.0,18700.0,18900.0,18600.0,32562.0
2017.07.14,18700.0,100.0,18850.0,19100.0,18650.0,36802.0
2017.07.17,18750.0,50.0,18800.0,19000.0,18750.0,34486.0
2017.07.18,18950.0,200.0,18800.0,19250.0,18800.0,40190.0
2017.07.19,19050.0,100.0,18950.0,19150.0,18800.0,39142.0
2017.07.20,18950.0,100.0,19050.0,19100.0,18850.0,29761.0
2017.07.21,18700.0,250.0,18950.0,19050.0,18700.0,29417.0
2017.07.24,18750.0,50.0,18750.0,18850.0,18700.0,30416.0
2017.07.25,18750.0,0.0,18800.0,18900.0,18750.0,23002.0
2017.07.26,18950.0,200.0,18800.0,19250.0,18750.0,53968.0
2017.07.27,19100.0,150.0,19000.0,19100.0,18800.0,29157.0
2017.07.28,18900.0,200.0,19100.0,19200.0,18750.0,48552.0
2017.07.31,18450.0,450.0,18200.0,18600.0,17800.0,115498.0
2017.08.01,18750.0,300.0,18450.0,19000.0,18150.0,67312.0
2017.08.02,18250.0,500.0,18550.0,18750.0,18200.0,69233.0
2017.08.03,17900.0,350.0,18450.0,18500.0,17850.0,44364.0
2017.08.04,17150.0,750.0,17900.0,18050.0,17000.0,98915.0
2017.08.07,17250.0,100.0,17200.0,17400.0,17150.0,33831.0
2017.08.08,17500.0,250.0,17100.0,17500.0,17100.0,25276.0
2017.08.09,17350.0,150.0,17450.0,17500.0,17250.0,25265.0
2017.08.10,17200.0,150.0,17350.0,17450.0,17050.0,30133.0
2017.08.11,16300.0,900.0,17000.0,17000.0,16300.0,107695.0
2017.08.14,16250.0,50.0,16400.0,16550.0,16150.0,31499.0
2017.08.16,15750.0,500.0,16150.0,16400.0,15700.0,62848.0
2017.08.17,15950.0,200.0,15800.0,16100.0,15800.0,42017.0
2017.08.18,15750.0,200.0,15650.0,15950.0,15550.0,35273.0
2017.08.21,15700.0,50.0,15750.0,15900.0,15700.0,28212.0
2017.08.22,15500.0,200.0,15400.0,15750.0,15400.0,50300.0
2017.08.23,16550.0,1050.0,15700.0,18250.0,15700.0,487403.0
2017.08.24,16400.0,150.0,16550.0,16800.0,16300.0,49965.0
2017.08.25,16350.0,50.0,16450.0,16700.0,16100.0,52447.0
2017.08.28,16400.0,50.0,16200.0,16550.0,16200.0,33018.0
2017.08.29,16300.0,100.0,16500.0,16500.0,16150.0,27441.0
2017.08.30,16300.0,0.0,16450.0,16450.0,16150.0,21143.0
2017.08.31,16100.0,200.0,16450.0,16450.0,16050.0,32114.0
2017.09.01,16000.0,100.0,16150.0,16450.0,15900.0,38976.0
2017.09.04,15700.0,300.0,15650.0,15900.0,15500.0,63673.0
2017.09.05,15200.0,500.0,15600.0,15900.0,15150.0,66889.0
2017.09.06,15100.0,100.0,15200.0,15450.0,15050.0,48811.0
2017.09.07,15250.0,150.0,15200.0,15450.0,14850.0,50494.0
2017.09.08,14750.0,500.0,15250.0,15300.0,14550.0,73589.0
2017.09.11,14200.0,550.0,14850.0,14850.0,14100.0,97113.0
2017.09.12,14550.0,350.0,14250.0,14600.0,14250.0,33278.0
2017.09.13,14150.0,400.0,14350.0,14550.0,14150.0,36638.0
2017.09.14,14700.0,550.0,15000.0,15100.0,14500.0,98896.0
2017.09.15,14700.0,0.0,14300.0,14750.0,14300.0,36166.0
2017.09.18,14450.0,250.0,14550.0,14700.0,14400.0,42587.0
2017.09.19,14550.0,100.0,14550.0,14550.0,14300.0,30814.0
2017.09.20,14350.0,200.0,14550.0,14800.0,14350.0,40665.0
2017.09.21,14350.0,0.0,14300.0,14850.0,14250.0,57271.0
2017.09.22,13750.0,600.0,14350.0,14500.0,13700.0,69067.0
2017.09.25,13200.0,550.0,13650.0,13850.0,12950.0,97388.0
2017.09.26,13350.0,150.0,13050.0,13650.0,13050.0,55299.0
2017.09.27,13650.0,300.0,13500.0,13800.0,13500.0,48604.0
2017.09.28,14400.0,750.0,13550.0,14700.0,13550.0,103445.0
2017.09.29,15650.0,1250.0,14500.0,16450.0,14500.0,526209.0
2017.10.10,15650.0,0.0,15650.0,15950.0,14800.0,164297.0
2017.10.11,15300.0,350.0,15850.0,15850.0,15150.0,67737.0
2017.10.12,15350.0,50.0,15550.0,15600.0,15050.0,40765.0
2017.10.13,15950.0,600.0,15500.0,16100.0,14900.0,184834.0
2017.10.16,17850.0,1900.0,15950.0,18200.0,15550.0,698530.0
2017.10.17,17900.0,50.0,18200.0,18200.0,17250.0,252200.0
2017.10.18,18500.0,600.0,17700.0,19000.0,17500.0,285411.0
2017.10.19,19400.0,900.0,18500.0,21350.0,18500.0,2121065.0
2017.10.20,18750.0,650.0,19600.0,20250.0,18600.0,414002.0
2017.10.23,18900.0,150.0,19100.0,19900.0,18900.0,265409.0
2017.10.24,18850.0,50.0,18700.0,19200.0,18300.0,163565.0
2017.10.25,18850.0,0.0,19000.0,20150.0,18700.0,283019.0
2017.10.26,20050.0,1200.0,19100.0,20250.0,18650.0,487686.0
2017.10.27,19200.0,850.0,20050.0,20200.0,19150.0,366948.0
2017.10.30,20400.0,1200.0,19800.0,20600.0,19450.0,460165.0
2017.10.31,21250.0,850.0,20750.0,21900.0,19800.0,722713.0
2017.11.01,21450.0,200.0,21500.0,21800.0,20900.0,296071.0
2017.11.02,20800.0,650.0,21150.0,21750.0,20650.0,191372.0
2017.11.03,20150.0,650.0,21000.0,21000.0,19750.0,317922.0
2017.11.06,20450.0,300.0,20350.0,21000.0,20200.0,207493.0
2017.11.07,20850.0,400.0,20900.0,20900.0,20050.0,145499.0
2017.11.08,20650.0,200.0,20850.0,20850.0,20300.0,111934.0
2017.11.09,20300.0,350.0,20750.0,20800.0,20100.0,108765.0
2017.11.10,20500.0,200.0,20250.0,20550.0,20100.0,65331.0
2017.11.13,20950.0,450.0,20850.0,21350.0,20750.0,236036.0
2017.11.14,20600.0,350.0,21200.0,21250.0,20300.0,131722.0
2017.11.15,19900.0,700.0,20200.0,20500.0,19850.0,166045.0
2017.11.16,20300.0,400.0,19950.0,20450.0,19900.0,95533.0
2017.11.17,19950.0,350.0,20300.0,20450.0,19850.0,80529.0
2017.11.20,20000.0,50.0,20250.0,20250.0,19900.0,69301.0
2017.11.21,19250.0,750.0,20050.0,20100.0,19250.0,120722.0
2017.11.22,19200.0,50.0,19350.0,19400.0,18650.0,105013.0
2017.11.23,19750.0,550.0,19300.0,20500.0,19300.0,199416.0
2017.11.24,19650.0,100.0,19750.0,19750.0,19300.0,39082.0
2017.11.27,19750.0,100.0,20000.0,20050.0,19450.0,81963.0
2017.11.28,20450.0,700.0,20100.0,20650.0,19650.0,179090.0
2017.11.29,22250.0,1800.0,20650.0,22250.0,20300.0,744584.0
2017.11.30,22050.0,200.0,22450.0,22650.0,21700.0,407791.0
2017.12.01,22100.0,50.0,22150.0,22400.0,21450.0,206006.0
2017.12.04,22600.0,500.0,22200.0,22850.0,21750.0,319279.0
2017.12.05,22200.0,400.0,22850.0,22900.0,22000.0,202253.0
2017.12.06,22300.0,100.0,22050.0,22400.0,21450.0,194986.0
2017.12.07,22600.0,300.0,22600.0,22750.0,21600.0,165293.0
2017.12.08,22700.0,100.0,22650.0,22700.0,22100.0,101075.0
2017.12.11,22450.0,250.0,22850.0,22900.0,22000.0,108814.0
2017.12.12,21000.0,1450.0,22450.0,22500.0,21000.0,218581.0
2017.12.13,21100.0,100.0,21000.0,21600.0,21000.0,72269.0
2017.12.14,20850.0,250.0,21150.0,21350.0,20550.0,86106.0
2017.12.15,20250.0,600.0,21200.0,21200.0,19800.0,172977.0
2017.12.18,20600.0,350.0,20700.0,20950.0,20500.0,115317.0
2017.12.19,19750.0,850.0,20400.0,20500.0,19700.0,93073.0
2017.12.20,19300.0,450.0,19500.0,20100.0,19300.0,66120.0
2017.12.21,18500.0,800.0,19300.0,19400.0,18500.0,95652.0
2017.12.22,18300.0,200.0,18200.0,18450.0,17700.0,116920.0
2017.12.26,17600.0,700.0,18550.0,18550.0,17600.0,119936.0
2017.12.27,17550.0,50.0,17600.0,17600.0,17200.0,105674.0
2017.12.28,17700.0,150.0,17550.0,18100.0,17550.0,125477.0
2018.01.02,19000.0,1300.0,18400.0,19150.0,18150.0,144849.0
2018.01.03,19000.0,0.0,19150.0,19250.0,18500.0,102915.0
2018.01.04,18500.0,500.0,19050.0,19100.0,18500.0,66179.0
2018.01.05,18700.0,200.0,18500.0,18850.0,18450.0,54372.0
2018.01.08,18500.0,200.0,18800.0,18900.0,18200.0,59928.0
2018.01.09,18450.0,50.0,18550.0,18700.0,18050.0,47046.0
2018.01.10,19900.0,1450.0,18600.0,20100.0,18500.0,239590.0
2018.01.11,20000.0,100.0,20300.0,20700.0,19700.0,166836.0
2018.01.12,19350.0,650.0,20300.0,20300.0,19300.0,93917.0
2018.01.15,19400.0,50.0,19450.0,19650.0,19100.0,59921.0
2018.01.16,19650.0,250.0,19050.0,20050.0,19050.0,139057.0
2018.01.17,21150.0,1500.0,19650.0,21250.0,19400.0,321644.0
2018.01.18,21000.0,150.0,21500.0,21550.0,20550.0,127146.0
2018.01.19,21550.0,550.0,20750.0,21950.0,20750.0,251599.0
2018.01.22,21800.0,250.0,21750.0,22200.0,21600.0,199019.0
2018.01.23,21400.0,400.0,21900.0,21950.0,20950.0,120975.0
2018.01.24,20850.0,550.0,21600.0,21600.0,20500.0,140714.0
2018.01.25,20650.0,200.0,20850.0,21100.0,20300.0,111348.0
2018.01.26,21000.0,350.0,20650.0,21100.0,20600.0,70774.0
2018.01.29,20700.0,300.0,21050.0,21200.0,20650.0,107935.0
2018.01.30,20400.0,300.0,20800.0,20950.0,20250.0,85063.0
2018.01.31,20550.0,150.0,20050.0,20650.0,19850.0,81695.0
2018.02.01,21500.0,950.0,20450.0,21700.0,20450.0,279737.0
2018.02.02,20750.0,750.0,21500.0,21650.0,20550.0,151958.0
2018.02.05,19400.0,1350.0,19750.0,20250.0,19300.0,192962.0
2018.02.06,18750.0,650.0,18400.0,19050.0,18000.0,163685.0
2018.02.07,18100.0,650.0,19000.0,19200.0,18100.0,106935.0
2018.02.08,18450.0,350.0,17950.0,18600.0,17950.0,83674.0
2018.02.09,17850.0,600.0,17450.0,18250.0,17400.0,101594.0
2018.02.12,18000.0,150.0,17850.0,18100.0,17550.0,52443.0
2018.02.13,17650.0,350.0,18050.0,18300.0,17600.0,81714.0
2018.02.14,17950.0,300.0,17800.0,18000.0,17500.0,28977.0
2018.02.19,18500.0,550.0,18050.0,18550.0,18050.0,53607.0
2018.02.20,18550.0,50.0,19200.0,19200.0,18400.0,43986.0
2018.02.21,18600.0,50.0,18650.0,18950.0,18350.0,51729.0
2018.02.22,18600.0,0.0,18800.0,19000.0,18300.0,31973.0
2018.02.23,18400.0,200.0,18700.0,18700.0,18200.0,46003.0
2018.02.26,18700.0,300.0,18550.0,18850.0,18350.0,52129.0
2018.02.27,18600.0,100.0,19000.0,19000.0,18550.0,22732.0
2018.02.28,18300.0,300.0,18350.0,18650.0,18200.0,23314.0
2018.03.02,18150.0,150.0,18050.0,18250.0,17800.0,20010.0
2018.03.05,18050.0,100.0,18100.0,18350.0,17950.0,20660.0
2018.03.06,18000.0,50.0,18200.0,18300.0,17700.0,59464.0
2018.03.07,17400.0,600.0,18000.0,18100.0,17300.0,97702.0
2018.03.08,17100.0,300.0,17400.0,17600.0,17100.0,100381.0
2018.03.09,17700.0,600.0,17200.0,17950.0,17200.0,151342.0
2018.03.12,18200.0,500.0,18150.0,18500.0,18000.0,95668.0
2018.03.13,18200.0,0.0,18500.0,18750.0,18150.0,115134.0
2018.03.14,18000.0,200.0,18100.0,18150.0,17500.0,84309.0
2018.03.15,18100.0,100.0,18000.0,18150.0,17650.0,83873.0
2018.03.16,18000.0,100.0,18100.0,18200.0,17800.0,28583.0
2018.03.19,17650.0,350.0,17850.0,17900.0,17600.0,45019.0
2018.03.20,17600.0,50.0,17250.0,17950.0,17250.0,59278.0
2018.03.21,17300.0,300.0,17650.0,17700.0,17250.0,62207.0
2018.03.22,17250.0,50.0,17300.0,17550.0,17200.0,56726.0
2018.03.23,16400.0,850.0,16900.0,16950.0,16400.0,102109.0
2018.03.26,16450.0,50.0,16300.0,16600.0,15950.0,45512.0
2018.03.27,16600.0,150.0,16500.0,16850.0,16400.0,64927.0
2018.03.28,16700.0,100.0,16550.0,17050.0,16400.0,75457.0
2018.03.29,16300.0,400.0,16650.0,16700.0,16150.0,61129.0
2018.03.30,16800.0,500.0,16400.0,16950.0,16100.0,56986.0
2018.04.02,19400.0,2600.0,19000.0,19450.0,18500.0,736748.0
2018.04.03,19050.0,350.0,19350.0,19550.0,18300.0,301512.0
2018.04.04,18300.0,750.0,19150.0,19200.0,18300.0,211653.0
2018.04.05,18450.0,150.0,18500.0,18750.0,18100.0,116984.0
2018.04.06,18300.0,150.0,18200.0,18900.0,18100.0,101313.0
2018.04.09,19000.0,700.0,18300.0,19250.0,18000.0,132072.0
2018.04.10,19000.0,0.0,19000.0,19150.0,18500.0,84200.0
2018.04.11,18700.0,300.0,19200.0,19300.0,18650.0,77176.0
2018.04.12,18700.0,0.0,18550.0,18700.0,18050.0,118083.0
2018.04.13,19500.0,800.0,18800.0,19500.0,18400.0,219075.0
2018.04.16,20400.0,900.0,20750.0,21300.0,20100.0,518066.0
2018.04.17,20550.0,150.0,20400.0,20750.0,19950.0,184691.0
2018.04.18,20550.0,0.0,20600.0,21000.0,20300.0,233047.0
2018.04.19,20700.0,150.0,20700.0,20850.0,20150.0,178610.0
2018.04.20,20350.0,350.0,20900.0,20900.0,20100.0,153996.0
2018.04.23,19300.0,1050.0,20200.0,20200.0,19200.0,173704.0
2018.04.24,19750.0,450.0,19500.0,20100.0,19400.0,183838.0
2018.04.25,19350.0,400.0,19700.0,20050.0,19250.0,87186.0
2018.04.26,19450.0,100.0,19350.0,19750.0,19250.0,92865.0
2018.04.27,19250.0,200.0,19500.0,19900.0,19050.0,83034.0
2018.04.30,19400.0,150.0,19300.0,19450.0,18500.0,159829.0
2018.05.02,18900.0,500.0,19200.0,19300.0,18600.0,112877.0
2018.05.03,18500.0,400.0,18700.0,18950.0,18450.0,112624.0
2018.05.04,18850.0,350.0,19400.0,19700.0,18850.0,140341.0
2018.05.08,18800.0,50.0,19250.0,19450.0,18750.0,86558.0
2018.05.09,18800.0,0.0,18700.0,18950.0,18350.0,49559.0
2018.05.10,18500.0,300.0,18750.0,18950.0,18500.0,64841.0
2018.05.11,18800.0,300.0,18900.0,19000.0,18600.0,45463.0
2018.05.14,18600.0,200.0,18800.0,19050.0,18400.0,47441.0
2018.05.15,18400.0,200.0,18800.0,18800.0,18100.0,78970.0
2018.05.16,17550.0,850.0,18050.0,18150.0,17400.0,188898.0
2018.05.17,17200.0,350.0,17550.0,17650.0,17000.0,129237.0
2018.05.18,17800.0,600.0,17100.0,17800.0,17100.0,89038.0
2018.05.21,18350.0,550.0,17800.0,18750.0,17800.0,138475.0
2018.05.23,18300.0,50.0,18400.0,18500.0,17800.0,64853.0
2018.05.24,18350.0,50.0,18250.0,18650.0,18100.0,46269.0
2018.05.25,17850.0,500.0,18100.0,18150.0,17700.0,58283.0
2018.05.28,18100.0,250.0,17750.0,18150.0,17600.0,36035.0
2018.05.29,18100.0,0.0,18250.0,18450.0,17750.0,35901.0
2018.05.30,17700.0,400.0,18000.0,18000.0,17500.0,44074.0
2018.05.31,18050.0,350.0,17700.0,18200.0,17600.0,39967.0
2018.06.01,18000.0,50.0,18450.0,18450.0,17750.0,30658.0
2018.06.04,17600.0,400.0,18000.0,18000.0,17500.0,55860.0
2018.06.05,17600.0,0.0,17600.0,17650.0,17350.0,42664.0
2018.06.07,17450.0,150.0,17550.0,17600.0,17400.0,41208.0
2018.06.08,17600.0,150.0,17500.0,17650.0,17200.0,42453.0
2018.06.11,17150.0,450.0,17550.0,17650.0,17050.0,80582.0
2018.06.12,17050.0,100.0,17150.0,17250.0,17000.0,44342.0
2018.06.14,16650.0,400.0,17100.0,17100.0,16500.0,66514.0
2018.06.15,16600.0,50.0,16500.0,16800.0,16300.0,53682.0
2018.06.18,15400.0,1200.0,16500.0,16600.0,15250.0,141725.0
2018.06.19,15050.0,350.0,15300.0,15600.0,15050.0,47676.0
2018.06.20,14950.0,100.0,14850.0,15400.0,14850.0,99955.0
2018.06.21,14500.0,450.0,15050.0,15050.0,14450.0,91692.0
2018.06.22,14450.0,50.0,14500.0,14650.0,14050.0,77895.0
2018.06.25,14500.0,50.0,14350.0,14850.0,14350.0,80264.0
2018.06.26,14400.0,100.0,14250.0,14600.0,14200.0,30162.0
2018.06.27,14800.0,400.0,14400.0,15350.0,14400.0,80333.0
2018.06.28,15000.0,200.0,14600.0,15250.0,14600.0,61146.0
2018.06.29,15800.0,800.0,15000.0,15800.0,14550.0,49726.0
2018.07.02,14800.0,1000.0,15500.0,15550.0,14800.0,47148.0
2018.07.03,14600.0,200.0,14800.0,15050.0,14400.0,35809.0
2018.07.04,14800.0,200.0,14300.0,14900.0,14300.0,28955.0
2018.07.05,14500.0,300.0,14900.0,15000.0,14150.0,50617.0
2018.07.06,15100.0,600.0,14550.0,15100.0,14250.0,59695.0
2018.07.09,15050.0,50.0,15100.0,15200.0,14700.0,30793.0
2018.07.10,15000.0,50.0,15150.0,15450.0,14950.0,37119.0
2018.07.11,14650.0,350.0,14750.0,15000.0,14550.0,40567.0
2018.07.12,14950.0,300.0,14600.0,15000.0,14600.0,27408.0
2018.07.13,15200.0,250.0,14950.0,15300.0,14750.0,33609.0
2018.07.16,14950.0,250.0,15100.0,15300.0,14950.0,17070.0
2018.07.17,14950.0,0.0,14950.0,15150.0,14650.0,19010.0
2018.07.18,14700.0,250.0,15200.0,15250.0,14600.0,32782.0
2018.07.19,14350.0,350.0,15000.0,15000.0,14200.0,46049.0
2018.07.20,14300.0,50.0,14150.0,14400.0,14050.0,25143.0
2018.07.23,13550.0,750.0,14450.0,14450.0,13550.0,45730.0
2018.07.24,13550.0,0.0,13400.0,13700.0,13350.0,42755.0
2018.07.25,13500.0,50.0,13400.0,13650.0,13350.0,28310.0
2018.07.26,13800.0,300.0,13700.0,13800.0,13450.0,26647.0
2018.07.27,14400.0,600.0,13600.0,14550.0,13600.0,26342.0
2018.07.30,14700.0,300.0,14350.0,14750.0,14000.0,16996.0
2018.07.31,14350.0,350.0,14500.0,14750.0,14300.0,28580.0
2018.08.01,15200.0,850.0,14350.0,15350.0,14350.0,98823.0
2018.08.02,14750.0,450.0,15100.0,15200.0,14750.0,63371.0
2018.08.03,14800.0,50.0,14750.0,15100.0,14650.0,18916.0
2018.08.06,15000.0,200.0,14800.0,15350.0,14800.0,31920.0
2018.08.07,14800.0,200.0,14850.0,15150.0,14750.0,10989.0
2018.08.08,14700.0,100.0,14800.0,14900.0,14450.0,27778.0
2018.08.09,14500.0,200.0,14600.0,14700.0,14350.0,15881.0
2018.08.10,14400.0,100.0,14400.0,14600.0,14250.0,22103.0
2018.08.13,14000.0,400.0,14400.0,14450.0,13850.0,25224.0
2018.08.14,14050.0,50.0,14000.0,14250.0,13850.0,14690.0
2018.08.16,13650.0,400.0,13650.0,13650.0,13000.0,41729.0
2018.08.17,13750.0,100.0,13800.0,13950.0,13600.0,20044.0
2018.08.20,13650.0,100.0,13650.0,13900.0,13500.0,22051.0
2018.08.21,13950.0,300.0,13600.0,14050.0,13600.0,23114.0
2018.08.22,13950.0,0.0,13950.0,14150.0,13900.0,19271.0
2018.08.23,14750.0,800.0,14250.0,15000.0,14100.0,140161.0
2018.08.24,15100.0,350.0,15200.0,15600.0,14950.0,194751.0
2018.08.27,14750.0,350.0,15200.0,15200.0,14600.0,55237.0
2018.08.28,14600.0,150.0,14800.0,15000.0,14600.0,46814.0
2018.08.29,14750.0,150.0,14650.0,14950.0,14550.0,25367.0
