date,close,diff,open,high,low,volume
2013.11.18,3020.0,0.0,0.0,0.0,0.0,0.0
2013.11.19,3020.0,0.0,3020.0,3020.0,3020.0,5000.0
2013.11.20,3020.0,0.0,0.0,0.0,0.0,0.0
2013.11.21,3020.0,0.0,0.0,0.0,0.0,0.0
2013.11.22,3020.0,0.0,0.0,0.0,0.0,0.0
2013.11.25,3020.0,0.0,0.0,0.0,0.0,0.0
2013.11.26,3020.0,0.0,0.0,0.0,0.0,0.0
2013.11.27,3035.0,15.0,3025.0,3035.0,3025.0,16000.0
2013.11.28,3040.0,5.0,3040.0,3040.0,3040.0,1000.0
2013.11.29,3040.0,0.0,0.0,0.0,0.0,0.0
2013.12.02,3045.0,5.0,0.0,0.0,0.0,0.0
2013.12.03,3045.0,0.0,0.0,0.0,0.0,0.0
2013.12.04,3500.0,455.0,0.0,0.0,0.0,0.0
2013.12.05,3500.0,0.0,0.0,0.0,0.0,0.0
2013.12.06,3500.0,0.0,3480.0,3500.0,3480.0,2000.0
2013.12.09,3600.0,100.0,0.0,0.0,0.0,0.0
2013.12.10,3560.0,40.0,3560.0,3560.0,3560.0,700.0
2013.12.11,3800.0,240.0,3800.0,3800.0,3800.0,500.0
2013.12.12,3800.0,0.0,0.0,0.0,0.0,0.0
2013.12.13,3800.0,0.0,0.0,0.0,0.0,0.0
2013.12.16,3800.0,0.0,0.0,0.0,0.0,0.0
2013.12.17,3800.0,0.0,0.0,0.0,0.0,0.0
2013.12.18,3900.0,100.0,0.0,0.0,0.0,0.0
2013.12.19,4000.0,100.0,0.0,0.0,0.0,0.0
2013.12.20,4100.0,100.0,0.0,0.0,0.0,0.0
2013.12.23,4300.0,200.0,0.0,0.0,0.0,0.0
2013.12.24,4500.0,200.0,4515.0,4515.0,4500.0,3000.0
2013.12.26,4700.0,200.0,0.0,0.0,0.0,0.0
2013.12.27,4875.0,175.0,4900.0,4900.0,4875.0,3000.0
2013.12.30,4865.0,10.0,4865.0,4865.0,4865.0,2000.0
2014.01.02,5040.0,175.0,5060.0,5060.0,5040.0,3000.0
2014.01.03,5230.0,190.0,5240.0,5240.0,5230.0,3000.0
2014.01.06,5450.0,220.0,5470.0,5470.0,5450.0,3000.0
2014.01.07,5670.0,220.0,5700.0,5700.0,5400.0,3000.0
2014.01.08,5670.0,0.0,5930.0,5930.0,5670.0,3000.0
2014.01.09,5630.0,40.0,5920.0,5920.0,5630.0,3400.0
2014.01.10,5010.0,620.0,5830.0,5830.0,5010.0,4400.0
2014.01.13,4610.0,400.0,5170.0,5170.0,4610.0,8100.0
2014.01.14,4610.0,0.0,4610.0,4610.0,4600.0,7500.0
2014.01.15,4820.0,210.0,4820.0,4820.0,4820.0,2000.0
2014.01.16,5130.0,310.0,5130.0,5130.0,5130.0,100.0
2014.01.17,5250.0,120.0,5310.0,5310.0,5250.0,5000.0
2014.01.20,5440.0,190.0,5450.0,5450.0,5440.0,4400.0
2014.01.21,5620.0,180.0,5640.0,5640.0,5050.0,5500.0
2014.01.22,5800.0,180.0,5850.0,5850.0,5100.0,800.0
2014.01.23,6050.0,250.0,6050.0,6050.0,6050.0,500.0
2014.01.24,6300.0,250.0,6300.0,6300.0,6300.0,1000.0
2014.01.27,6480.0,180.0,6480.0,6480.0,6480.0,1000.0
2014.01.28,6600.0,120.0,6630.0,6630.0,6600.0,1000.0
2014.01.29,6540.0,60.0,6540.0,6540.0,6540.0,1000.0
2014.02.03,6500.0,40.0,6500.0,6500.0,6500.0,1000.0
2014.02.04,6500.0,0.0,6500.0,6500.0,6500.0,1000.0
2014.02.05,6500.0,0.0,6500.0,6500.0,6500.0,1000.0
2014.02.06,6500.0,0.0,6500.0,6500.0,6500.0,1000.0
2014.02.07,6490.0,10.0,6500.0,6500.0,6490.0,1000.0
2014.02.10,6490.0,0.0,6490.0,6490.0,6490.0,700.0
2014.02.11,6450.0,40.0,6450.0,6450.0,6450.0,1000.0
2014.02.12,6440.0,10.0,6450.0,6450.0,6440.0,1000.0
2014.02.13,6440.0,0.0,6440.0,6440.0,6440.0,1000.0
2014.02.14,6440.0,0.0,6440.0,6440.0,6440.0,500.0
2014.02.17,6440.0,0.0,0.0,0.0,0.0,0.0
2014.02.18,6450.0,10.0,0.0,0.0,0.0,0.0
2014.02.19,6460.0,10.0,6460.0,6460.0,6460.0,300.0
2014.02.20,6700.0,240.0,6460.0,6700.0,6460.0,1400.0
2014.02.21,6700.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,6670.0,30.0,6670.0,6670.0,6670.0,1400.0
2014.02.25,6890.0,220.0,6890.0,6890.0,6890.0,200.0
2014.02.26,7000.0,110.0,7000.0,7000.0,7000.0,100.0
2014.02.27,7000.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,7100.0,100.0,7100.0,7100.0,7100.0,200.0
2014.03.03,7100.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,7120.0,20.0,7120.0,7120.0,7120.0,200.0
2014.03.05,7300.0,180.0,0.0,0.0,0.0,0.0
2014.03.06,7310.0,10.0,0.0,0.0,0.0,0.0
2014.03.07,7330.0,20.0,0.0,0.0,0.0,0.0
2014.03.10,7330.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,7330.0,0.0,7330.0,7330.0,7330.0,200.0
2014.03.12,7330.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,7910.0,580.0,7910.0,7910.0,7910.0,600.0
2014.03.14,7910.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,8000.0,90.0,8000.0,8000.0,8000.0,100.0
2014.03.18,8000.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,8010.0,10.0,0.0,0.0,0.0,0.0
2014.03.20,8010.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,8010.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,8020.0,10.0,0.0,0.0,0.0,0.0
2014.03.25,8020.0,0.0,8020.0,8020.0,8020.0,500.0
2014.03.26,8020.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,8030.0,10.0,8030.0,8030.0,8030.0,300.0
2014.03.28,8030.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,8040.0,10.0,0.0,0.0,0.0,0.0
2014.04.01,8050.0,10.0,8050.0,8050.0,8050.0,100.0
2014.04.02,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.17,9250.0,1200.0,9250.0,9250.0,9250.0,100.0
2014.04.18,9250.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,9250.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,9250.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,9250.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,9250.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,9250.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,9250.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,10500.0,1250.0,10500.0,10500.0,10500.0,100.0
2014.04.30,10500.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,10500.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,10500.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,10500.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,10500.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,10000.0,500.0,0.0,0.0,0.0,0.0
2014.05.13,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,10000.0,0.0,8500.0,10000.0,8500.0,500.0
2014.05.16,9700.0,300.0,9700.0,9700.0,9700.0,200.0
2014.05.19,9500.0,200.0,9500.0,9500.0,9500.0,200.0
2014.05.20,9300.0,200.0,9300.0,9300.0,9300.0,200.0
2014.05.21,9300.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,9300.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,9600.0,300.0,9100.0,9600.0,9100.0,300.0
2014.05.26,9400.0,200.0,9400.0,9400.0,9400.0,200.0
2014.05.27,9400.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,9350.0,50.0,9300.0,9350.0,9300.0,3000.0
2014.05.29,9250.0,100.0,0.0,0.0,0.0,0.0
2014.05.30,9150.0,100.0,0.0,0.0,0.0,0.0
2014.06.02,9140.0,10.0,0.0,0.0,0.0,0.0
2014.06.03,9140.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,8900.0,240.0,8900.0,8900.0,8900.0,200.0
2014.06.09,8700.0,200.0,8700.0,8700.0,8700.0,200.0
2014.06.10,8500.0,200.0,8500.0,8500.0,8500.0,200.0
2014.06.11,8300.0,200.0,8300.0,8300.0,8300.0,200.0
2014.06.12,8110.0,190.0,8300.0,8300.0,8110.0,200.0
2014.06.13,8300.0,190.0,8300.0,8300.0,8300.0,100.0
2014.06.16,8300.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,8300.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,8300.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,8500.0,200.0,8500.0,8500.0,8500.0,100.0
2014.06.20,8250.0,250.0,8300.0,8300.0,8250.0,1200.0
2014.06.23,8250.0,0.0,8100.0,8250.0,8100.0,2200.0
2014.06.24,8300.0,50.0,8300.0,8300.0,8300.0,100.0
2014.06.25,8030.0,270.0,8130.0,8130.0,7990.0,1000.0
2014.06.26,7500.0,530.0,7800.0,7800.0,7500.0,2000.0
2014.06.27,7240.0,260.0,7390.0,7390.0,7100.0,1000.0
2014.06.30,7240.0,0.0,7240.0,7240.0,7240.0,0.0
2014.07.01,7200.0,40.0,7200.0,7200.0,7200.0,0.0
2014.07.02,7150.0,50.0,7150.0,7150.0,7150.0,300.0
2014.07.03,7150.0,0.0,7150.0,7150.0,7150.0,0.0
2014.07.04,7200.0,50.0,7100.0,7200.0,7100.0,400.0
2014.07.07,8190.0,990.0,7400.0,8190.0,7400.0,3100.0
2014.07.08,8190.0,0.0,8190.0,8190.0,8190.0,0.0
2014.07.09,8500.0,310.0,8100.0,8500.0,8100.0,7100.0
2014.07.10,9000.0,500.0,9000.0,9000.0,9000.0,100.0
2014.07.11,9900.0,900.0,9900.0,9900.0,9900.0,100.0
2014.07.14,10500.0,600.0,10500.0,10500.0,10500.0,100.0
2014.07.15,9900.0,600.0,9010.0,9900.0,9000.0,1400.0
2014.07.16,9700.0,200.0,9700.0,9700.0,9700.0,200.0
2014.07.17,9500.0,200.0,9500.0,9500.0,9500.0,200.0
2014.07.18,9000.0,500.0,9300.0,9300.0,9000.0,900.0
2014.07.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2014.07.22,9100.0,100.0,9000.0,9100.0,9000.0,500.0
2014.07.23,9980.0,880.0,10000.0,10000.0,9100.0,2800.0
2014.07.24,9700.0,280.0,9700.0,9700.0,9700.0,200.0
2014.07.25,8990.0,710.0,9500.0,9500.0,8900.0,2500.0
2014.07.28,8990.0,0.0,8990.0,8990.0,8990.0,0.0
2014.07.29,9290.0,300.0,8000.0,9290.0,8000.0,1100.0
2014.07.30,10600.0,1310.0,10600.0,10600.0,10600.0,100.0
2014.07.31,10000.0,600.0,10000.0,10000.0,10000.0,100.0
2014.08.01,9000.0,1000.0,9500.0,9990.0,9000.0,1600.0
2014.08.04,9470.0,470.0,8000.0,9470.0,7900.0,5500.0
2014.08.05,8050.0,1420.0,8050.0,8060.0,8050.0,4400.0
2014.08.06,9070.0,1020.0,9060.0,9070.0,9060.0,700.0
2014.08.07,9070.0,0.0,9070.0,9070.0,9070.0,200.0
2014.08.08,8800.0,270.0,8800.0,8800.0,8800.0,200.0
2014.08.11,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2014.08.12,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2014.08.13,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2014.08.14,8990.0,190.0,8990.0,8990.0,8990.0,100.0
2014.08.18,8800.0,190.0,8800.0,8800.0,8800.0,200.0
2014.08.19,8440.0,360.0,8000.0,8440.0,8000.0,1100.0
2014.08.20,7600.0,840.0,7800.0,8690.0,7600.0,2700.0
2014.08.21,7400.0,200.0,7400.0,7400.0,7400.0,300.0
2014.08.22,8490.0,1090.0,8440.0,8490.0,8400.0,1800.0
2014.08.25,7700.0,790.0,7700.0,7700.0,7700.0,100.0
2014.08.26,7700.0,0.0,7700.0,7700.0,7700.0,200.0
2014.08.27,7500.0,200.0,7500.0,7500.0,7500.0,4900.0
2014.08.28,7800.0,300.0,7600.0,7800.0,7600.0,1700.0
2014.08.29,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.09.01,8500.0,700.0,7900.0,8500.0,7800.0,2800.0
2014.09.02,8500.0,0.0,8500.0,8500.0,8500.0,0.0
2014.09.03,8000.0,500.0,7600.0,8900.0,7600.0,500.0
2014.09.04,8000.0,0.0,8000.0,8000.0,8000.0,400.0
2014.09.05,8010.0,10.0,8000.0,8690.0,8000.0,2400.0
2014.09.11,8970.0,960.0,8970.0,8970.0,8970.0,100.0
2014.09.12,8800.0,170.0,8800.0,8800.0,8800.0,200.0
2014.09.15,8790.0,10.0,8790.0,8790.0,8100.0,2000.0
2014.09.16,9000.0,210.0,9000.0,9000.0,9000.0,100.0
2014.09.17,8800.0,200.0,8800.0,8800.0,8800.0,200.0
2014.09.18,8500.0,300.0,8500.0,8500.0,8500.0,200.0
2014.09.19,7550.0,950.0,9490.0,9490.0,7500.0,600.0
2014.09.22,8000.0,450.0,8000.0,8000.0,8000.0,400.0
2014.09.23,7800.0,200.0,7800.0,7800.0,7800.0,200.0
2014.09.24,7890.0,90.0,7890.0,7890.0,7890.0,500.0
2014.09.25,7690.0,200.0,7690.0,7690.0,7690.0,200.0
2014.09.26,7500.0,190.0,7500.0,7500.0,7500.0,200.0
2014.09.29,7700.0,200.0,6600.0,7700.0,6600.0,1100.0
2014.09.30,7690.0,10.0,6600.0,7690.0,6600.0,200.0
2014.10.01,7500.0,190.0,7500.0,7500.0,7500.0,200.0
2014.10.02,7300.0,200.0,7300.0,7300.0,7300.0,200.0
2014.10.06,7290.0,10.0,6600.0,7290.0,6600.0,1400.0
2014.10.07,5850.0,520.0,6370.0,6370.0,5600.0,557460.0
2014.10.08,5690.0,160.0,5780.0,5920.0,5600.0,171803.0
2014.10.10,5330.0,360.0,5750.0,5790.0,5300.0,144227.0
2014.10.13,5360.0,30.0,5290.0,5410.0,4985.0,118895.0
2014.10.14,6160.0,800.0,5400.0,6160.0,5400.0,214561.0
2014.10.15,6370.0,210.0,6040.0,6860.0,5910.0,383995.0
2014.10.16,6830.0,460.0,6300.0,7100.0,6130.0,187960.0
2014.10.17,7800.0,970.0,6750.0,7850.0,6650.0,296458.0
2014.10.20,7800.0,0.0,7650.0,8000.0,7110.0,173696.0
2014.10.21,8700.0,900.0,7680.0,8970.0,7550.0,214131.0
2014.10.22,8290.0,410.0,8680.0,9670.0,8000.0,274440.0
2014.10.23,8400.0,110.0,8250.0,9070.0,7870.0,169953.0
2014.10.24,9250.0,850.0,8710.0,9660.0,8710.0,284249.0
2014.10.27,10600.0,1350.0,9850.0,10600.0,9400.0,186536.0
2014.10.28,11700.0,1100.0,11300.0,12150.0,10900.0,413290.0
2014.10.29,11550.0,150.0,12000.0,12950.0,11150.0,247397.0
2014.10.30,10300.0,1250.0,11750.0,11950.0,9850.0,350837.0
2014.10.31,11150.0,850.0,10350.0,11300.0,9800.0,259190.0
2014.11.03,10100.0,1050.0,10750.0,11450.0,9980.0,127651.0
2014.11.04,9150.0,950.0,10300.0,10400.0,8800.0,240399.0
2014.11.05,9120.0,30.0,9130.0,9600.0,9040.0,128640.0
2014.11.06,8560.0,560.0,9100.0,9470.0,8370.0,121009.0
2014.11.07,8520.0,40.0,8610.0,8670.0,7960.0,236673.0
2014.11.10,9500.0,980.0,8610.0,9790.0,8610.0,396037.0
2014.11.11,9100.0,400.0,9530.0,9540.0,8930.0,168821.0
2014.11.12,8740.0,360.0,9220.0,9340.0,8670.0,108949.0
2014.11.13,9190.0,450.0,8740.0,9230.0,8460.0,91495.0
2014.11.14,9100.0,90.0,9330.0,9330.0,9000.0,39713.0
2014.11.17,8610.0,490.0,9000.0,9180.0,8400.0,65749.0
2014.11.18,8760.0,150.0,8510.0,8920.0,8300.0,138921.0
2014.11.19,8360.0,400.0,8730.0,8910.0,8330.0,86658.0
2014.11.20,8100.0,260.0,8380.0,8480.0,7910.0,46728.0
2014.11.21,8420.0,320.0,8140.0,8460.0,7950.0,63995.0
2014.11.24,8200.0,220.0,8320.0,8550.0,8020.0,68372.0
2014.11.25,8400.0,200.0,8360.0,8480.0,8100.0,41188.0
2014.11.26,9660.0,1260.0,8570.0,9660.0,8460.0,328651.0
2014.11.27,10250.0,590.0,9660.0,11000.0,9500.0,499371.0
2014.11.28,10100.0,150.0,10250.0,11250.0,9940.0,241407.0
2014.12.01,11600.0,1500.0,10200.0,11600.0,9900.0,279242.0
2014.12.02,10350.0,1250.0,11850.0,12700.0,10000.0,710800.0
2014.12.03,9910.0,440.0,10250.0,10650.0,9730.0,260137.0
2014.12.04,10900.0,990.0,10000.0,11200.0,9920.0,324319.0
2014.12.05,11000.0,100.0,11050.0,11800.0,10750.0,244346.0
2014.12.08,10800.0,200.0,10900.0,11150.0,10400.0,186581.0
2014.12.09,10950.0,150.0,10700.0,11950.0,10500.0,382653.0
2014.12.10,12200.0,1250.0,11100.0,12550.0,11100.0,616734.0
2014.12.11,12700.0,500.0,12300.0,13300.0,12100.0,395072.0
2014.12.12,13000.0,300.0,12850.0,13700.0,12250.0,379430.0
2014.12.15,12900.0,100.0,12800.0,13200.0,12350.0,229444.0
2014.12.16,13850.0,950.0,12900.0,14450.0,12900.0,511940.0
2014.12.17,13600.0,250.0,13900.0,14400.0,13400.0,227111.0
2014.12.18,12500.0,1100.0,13600.0,14150.0,11950.0,344903.0
2014.12.19,13050.0,550.0,12600.0,13850.0,12400.0,305987.0
2014.12.22,12350.0,700.0,12850.0,13600.0,12050.0,192838.0
2014.12.23,12000.0,350.0,12200.0,12600.0,11700.0,147285.0
2014.12.24,11750.0,250.0,12050.0,12450.0,11600.0,109901.0
2014.12.26,11200.0,550.0,11800.0,11850.0,11150.0,182911.0
2014.12.29,11900.0,700.0,11500.0,12300.0,11450.0,207371.0
2014.12.30,12000.0,100.0,12150.0,12350.0,11600.0,104452.0
2015.01.02,11400.0,600.0,11900.0,12000.0,11150.0,169956.0
2015.01.05,11700.0,300.0,11250.0,11850.0,11250.0,151965.0
2015.01.06,11200.0,500.0,11400.0,11650.0,11100.0,103507.0
2015.01.07,11200.0,0.0,11100.0,11450.0,10700.0,102273.0
2015.01.08,12300.0,1100.0,11300.0,12800.0,11250.0,364198.0
2015.01.09,12900.0,600.0,12200.0,13300.0,12050.0,306149.0
2015.01.12,13250.0,350.0,13200.0,13350.0,12750.0,119658.0
2015.01.13,12600.0,650.0,13250.0,13650.0,12500.0,113897.0
2015.01.14,12650.0,50.0,12600.0,13050.0,12250.0,103012.0
2015.01.15,14150.0,1500.0,12600.0,14500.0,12600.0,542377.0
2015.01.16,15400.0,1250.0,13900.0,15450.0,13900.0,443194.0
2015.01.19,15450.0,50.0,15600.0,15650.0,14950.0,196284.0
2015.01.20,14850.0,600.0,15300.0,15450.0,14450.0,164245.0
2015.01.21,17050.0,2200.0,15100.0,17050.0,15050.0,563829.0
2015.01.22,18000.0,950.0,17500.0,19400.0,16800.0,576114.0
2015.01.23,18250.0,250.0,18250.0,19150.0,17800.0,218848.0
2015.01.26,18900.0,650.0,18300.0,19700.0,17800.0,228287.0
2015.01.27,17900.0,1000.0,18950.0,19350.0,17700.0,206627.0
2015.01.28,18500.0,600.0,17900.0,18650.0,17100.0,215638.0
2015.01.29,18250.0,250.0,18400.0,19200.0,18200.0,128327.0
2015.01.30,17350.0,900.0,17950.0,18100.0,17000.0,244200.0
2015.02.02,16850.0,500.0,17350.0,17350.0,16600.0,111024.0
2015.02.03,17150.0,300.0,17000.0,17700.0,17000.0,154501.0
2015.02.04,17150.0,0.0,17200.0,17600.0,16650.0,90091.0
2015.02.05,17300.0,150.0,17250.0,18250.0,17100.0,243307.0
2015.02.06,17000.0,300.0,17900.0,17900.0,16800.0,80957.0
2015.02.09,16700.0,300.0,17050.0,17600.0,16450.0,128708.0
2015.02.10,14450.0,2250.0,16750.0,16750.0,14200.0,514455.0
2015.02.11,14600.0,150.0,14350.0,14950.0,14000.0,187147.0
2015.02.12,14300.0,300.0,14450.0,14700.0,13500.0,254912.0
2015.02.13,14300.0,0.0,14650.0,15450.0,14300.0,389566.0
2015.02.16,14500.0,200.0,14300.0,14900.0,14050.0,182713.0
2015.02.17,15150.0,650.0,14800.0,15750.0,14650.0,402095.0
2015.02.23,14650.0,500.0,15500.0,15550.0,14600.0,143567.0
2015.02.24,14650.0,0.0,14800.0,15100.0,14150.0,238107.0
2015.02.25,13900.0,750.0,14650.0,14750.0,13850.0,160891.0
