date,close,diff,open,high,low,volume
2000.08.24,14650.0,1550.0,12550.0,14650.0,11800.0,1363580.0
2000.08.25,13250.0,1400.0,14600.0,15000.0,13150.0,1365520.0
2000.08.28,13950.0,700.0,13300.0,14300.0,13000.0,681083.0
2000.08.29,13600.0,350.0,14200.0,14500.0,13600.0,561453.0
2000.08.30,13150.0,450.0,13500.0,13850.0,13000.0,341411.0
2000.08.31,12500.0,650.0,13000.0,13300.0,11950.0,243981.0
2000.09.01,12250.0,250.0,12500.0,12900.0,12000.0,246102.0
2000.09.04,12850.0,600.0,11850.0,13050.0,11850.0,426667.0
2000.09.05,12300.0,550.0,13000.0,13100.0,12150.0,262645.0
2000.09.06,12400.0,100.0,12100.0,13050.0,12050.0,426800.0
2000.09.07,11250.0,1150.0,12100.0,12100.0,11000.0,278684.0
2000.09.08,10800.0,450.0,11300.0,11450.0,10400.0,215247.0
2000.09.14,10200.0,600.0,9900.0,10400.0,9800.0,202508.0
2000.09.15,9570.0,630.0,10000.0,10700.0,9550.0,247344.0
2000.09.18,8430.0,1140.0,8540.0,8800.0,8430.0,162366.0
2000.09.19,7420.0,1010.0,7520.0,7900.0,7420.0,316935.0
2000.09.20,7400.0,20.0,7700.0,8000.0,7330.0,288129.0
2000.09.21,6840.0,560.0,7310.0,7780.0,6800.0,383138.0
2000.09.22,6020.0,820.0,6550.0,6800.0,6020.0,141096.0
2000.09.25,6740.0,720.0,6000.0,6740.0,5720.0,285989.0
2000.09.26,7540.0,800.0,6800.0,7540.0,6750.0,426041.0
2000.09.27,8440.0,900.0,7930.0,8440.0,7850.0,80188.0
2000.09.28,9440.0,1000.0,9450.0,9450.0,8520.0,1042033.0
2000.09.29,9560.0,120.0,9400.0,10200.0,9050.0,1123452.0
2000.10.02,9210.0,350.0,9210.0,9750.0,8510.0,678687.0
2000.10.04,9070.0,140.0,8810.0,9600.0,8710.0,577247.0
2000.10.05,10150.0,1080.0,9520.0,10150.0,9310.0,453647.0
2000.10.06,10450.0,300.0,10200.0,11000.0,10000.0,798758.0
2000.10.09,10300.0,150.0,10400.0,11300.0,9600.0,608452.0
2000.10.10,10000.0,300.0,10250.0,10600.0,9500.0,392527.0
2000.10.11,9300.0,700.0,9500.0,9980.0,8810.0,296342.0
2000.10.12,9090.0,210.0,8620.0,9250.0,8600.0,321272.0
2000.10.13,8290.0,800.0,8110.0,8350.0,8000.0,258011.0
2000.10.16,9280.0,990.0,9000.0,9280.0,8800.0,148064.0
2000.10.17,8880.0,400.0,9510.0,10200.0,8600.0,460682.0
2000.10.18,9250.0,370.0,8510.0,9350.0,8200.0,366332.0
2000.10.19,9190.0,60.0,9260.0,9700.0,8910.0,227269.0
2000.10.20,9620.0,430.0,9700.0,9840.0,9450.0,270000.0
2000.10.23,9700.0,80.0,9400.0,10700.0,9050.0,771892.0
2000.10.24,9600.0,100.0,9900.0,10350.0,9100.0,386616.0
2000.10.25,9330.0,270.0,9490.0,9740.0,9000.0,257798.0
2000.10.26,8680.0,650.0,8860.0,9250.0,8610.0,166816.0
2000.10.27,8400.0,280.0,9000.0,9000.0,8300.0,152750.0
2000.10.30,8100.0,300.0,7810.0,9050.0,7620.0,436320.0
2000.10.31,7900.0,200.0,8000.0,8200.0,7130.0,466282.0
2000.11.01,8300.0,400.0,8200.0,8490.0,8050.0,438178.0
2000.11.02,8430.0,130.0,8020.0,9000.0,8000.0,466522.0
2000.11.03,8550.0,120.0,8710.0,8800.0,8460.0,433398.0
2000.11.06,9570.0,1020.0,8700.0,9570.0,8650.0,610723.0
2000.11.07,9110.0,460.0,9680.0,9850.0,9050.0,834663.0
2000.11.08,9210.0,100.0,9060.0,9590.0,9050.0,545480.0
2000.11.09,8900.0,310.0,9110.0,9110.0,8650.0,292610.0
2000.11.10,8900.0,0.0,8800.0,9200.0,8750.0,295715.0
2000.11.13,8400.0,500.0,8750.0,8800.0,8360.0,212723.0
2000.11.14,8860.0,460.0,8410.0,9190.0,8370.0,399535.0
2000.11.15,9920.0,1060.0,9300.0,9920.0,9120.0,334398.0
2000.11.16,9280.0,640.0,10700.0,10800.0,9030.0,1200990.0
2000.11.17,9380.0,100.0,9150.0,9870.0,9040.0,363071.0
2000.11.20,10500.0,1120.0,9420.0,10500.0,9400.0,727864.0
2000.11.21,10500.0,0.0,10350.0,11400.0,9610.0,1781224.0
2000.11.22,10600.0,100.0,10500.0,11300.0,10300.0,1209068.0
2000.11.23,9350.0,1250.0,10200.0,10450.0,9350.0,569183.0
2000.11.24,9000.0,350.0,8990.0,9600.0,8600.0,540874.0
2000.11.27,9450.0,450.0,9300.0,9600.0,9210.0,362543.0
2000.11.28,8760.0,690.0,9000.0,9290.0,8700.0,287050.0
2000.11.29,8180.0,580.0,8260.0,8500.0,8010.0,251850.0
2000.11.30,7490.0,690.0,8200.0,8300.0,7200.0,713172.0
2000.12.01,7300.0,190.0,7000.0,7380.0,6840.0,629087.0
2000.12.04,6930.0,370.0,7410.0,7630.0,6910.0,448570.0
2000.12.05,7300.0,370.0,7010.0,7350.0,6930.0,368909.0
2000.12.06,7010.0,290.0,7600.0,7800.0,7000.0,433647.0
2000.12.07,7150.0,140.0,7020.0,7350.0,7020.0,361942.0
2000.12.08,7130.0,20.0,7300.0,7300.0,7030.0,364436.0
2000.12.11,7890.0,760.0,7290.0,7940.0,7160.0,726609.0
2000.12.12,7330.0,560.0,7990.0,7990.0,7320.0,491425.0
2000.12.13,7460.0,130.0,7590.0,7650.0,7430.0,403038.0
2000.12.14,7470.0,10.0,7500.0,7560.0,7300.0,247147.0
2000.12.15,7190.0,280.0,7300.0,7470.0,7150.0,158064.0
2000.12.18,7020.0,170.0,6860.0,7240.0,6860.0,140608.0
2000.12.19,6260.0,760.0,6860.0,7090.0,6200.0,239471.0
2000.12.20,5620.0,640.0,6020.0,6050.0,5520.0,238172.0
2000.12.21,5000.0,620.0,5060.0,5520.0,5000.0,276477.0
2000.12.22,4470.0,530.0,4850.0,5200.0,4400.0,237647.0
2000.12.26,4650.0,180.0,4600.0,4750.0,4450.0,163866.0
2001.01.02,5200.0,550.0,4480.0,5200.0,4480.0,243141.0
2001.01.03,5290.0,90.0,5100.0,5660.0,4840.0,675290.0
2001.01.04,5920.0,630.0,5900.0,5920.0,5660.0,465712.0
2001.01.05,5860.0,60.0,5850.0,6200.0,5600.0,527486.0
2001.01.08,6040.0,180.0,5650.0,6280.0,5650.0,492663.0
2001.01.09,6430.0,390.0,5980.0,6510.0,5870.0,657716.0
2001.01.10,5800.0,630.0,6480.0,7200.0,5670.0,1070717.0
2001.01.11,6420.0,620.0,6000.0,6490.0,5700.0,669100.0
2001.01.12,7040.0,620.0,6900.0,7190.0,6800.0,736342.0
2001.01.15,7880.0,840.0,7340.0,7880.0,7200.0,1013992.0
2001.01.16,7700.0,180.0,7900.0,8370.0,7300.0,1121140.0
2001.01.17,6790.0,910.0,7300.0,7650.0,6780.0,586001.0
2001.01.18,6500.0,290.0,6500.0,6900.0,6170.0,476056.0
2001.01.19,6660.0,160.0,6610.0,7000.0,6610.0,457481.0
2001.01.22,7400.0,740.0,6700.0,7400.0,6700.0,567314.0
2001.01.26,7100.0,300.0,7400.0,7900.0,7100.0,641889.0
2001.01.29,7950.0,850.0,7500.0,7950.0,7430.0,439748.0
2001.01.30,8900.0,950.0,8900.0,8900.0,8900.0,38198.0
2001.01.31,9960.0,1060.0,9960.0,9960.0,9060.0,1157506.0
2001.02.01,11150.0,1190.0,11150.0,11150.0,10600.0,548096.0
2001.02.02,12450.0,1300.0,11900.0,12450.0,11000.0,3560532.0
2001.02.05,12500.0,50.0,11900.0,13400.0,11600.0,2123388.0
2001.02.06,12100.0,400.0,12500.0,13000.0,11050.0,1242171.0
2001.02.07,13550.0,1450.0,12000.0,13550.0,11100.0,1408157.0
2001.02.08,13000.0,550.0,14400.0,14900.0,12700.0,3300149.0
2001.02.09,13300.0,300.0,13350.0,14550.0,12800.0,2060351.0
2001.02.12,13300.0,0.0,13000.0,13900.0,12900.0,1212967.0
2001.02.13,14850.0,1550.0,13550.0,14850.0,13450.0,2555689.0
2001.02.14,14450.0,400.0,15000.0,15650.0,14350.0,1602635.0
2001.02.15,15100.0,650.0,14650.0,15900.0,14650.0,1642200.0
2001.02.16,14200.0,900.0,15200.0,15550.0,14000.0,842438.0
2001.02.19,13850.0,350.0,13700.0,14600.0,13400.0,579326.0
2001.02.20,13200.0,650.0,14050.0,14350.0,12700.0,627750.0
2001.02.21,13200.0,0.0,12500.0,13900.0,12300.0,918951.0
2001.02.22,12400.0,800.0,13000.0,13600.0,12150.0,818976.0
2001.02.23,12200.0,200.0,12200.0,12850.0,12100.0,487426.0
2001.02.26,12400.0,200.0,12500.0,12800.0,12300.0,386333.0
2001.02.27,13200.0,800.0,12700.0,13850.0,12700.0,1728505.0
2001.02.28,11950.0,1250.0,13100.0,13250.0,11700.0,691364.0
2001.03.02,10550.0,1400.0,11950.0,12000.0,10550.0,526136.0
2001.03.05,11100.0,550.0,9900.0,11300.0,9350.0,1036615.0
2001.03.06,10150.0,950.0,11000.0,11250.0,9820.0,682499.0
2001.03.07,10200.0,50.0,10550.0,10800.0,9970.0,517189.0
2001.03.08,11000.0,800.0,10500.0,11150.0,10350.0,660530.0
2001.03.09,11100.0,100.0,10800.0,12100.0,10500.0,1038809.0
2001.03.12,9800.0,1300.0,10500.0,10800.0,9800.0,427583.0
2001.03.13,8880.0,920.0,9060.0,9600.0,8730.0,849176.0
2001.03.14,9900.0,1020.0,9550.0,9900.0,9380.0,595325.0
2001.03.15,10450.0,550.0,9100.0,10450.0,9050.0,634818.0
2001.03.16,10550.0,100.0,10600.0,11200.0,10200.0,1090938.0
2001.03.19,10550.0,0.0,10550.0,11150.0,10450.0,703273.0
2001.03.20,10200.0,350.0,11000.0,11000.0,10100.0,469109.0
2001.03.21,10050.0,150.0,9800.0,10150.0,9760.0,305614.0
2001.03.22,10200.0,150.0,10050.0,10450.0,9920.0,385856.0
2001.03.23,10000.0,200.0,10000.0,10400.0,9820.0,243595.0
2001.03.26,10150.0,150.0,10200.0,10250.0,9980.0,305088.0
2001.03.27,9860.0,290.0,10000.0,10200.0,9860.0,275761.0
2001.03.28,9750.0,110.0,10050.0,10500.0,9700.0,975932.0
2001.03.29,9500.0,250.0,9510.0,9900.0,9330.0,370496.0
2001.03.30,9500.0,0.0,9600.0,9700.0,8680.0,360210.0
2001.04.02,9360.0,140.0,9300.0,9600.0,9200.0,349968.0
2001.04.03,9000.0,360.0,8900.0,9160.0,8760.0,229471.0
2001.04.04,8590.0,410.0,8800.0,8920.0,8580.0,289107.0
2001.04.06,9040.0,450.0,9200.0,9380.0,8800.0,367571.0
2001.04.09,8330.0,710.0,8880.0,8900.0,8300.0,204904.0
2001.04.10,8270.0,60.0,8500.0,8550.0,8160.0,210039.0
2001.04.11,8990.0,720.0,8530.0,9030.0,8380.0,529776.0
2001.04.12,9100.0,110.0,9090.0,9410.0,9050.0,386439.0
2001.04.13,9000.0,100.0,9210.0,9290.0,8900.0,206316.0
2001.04.16,9300.0,300.0,9000.0,9570.0,8910.0,355342.0
2001.04.17,9140.0,160.0,9050.0,9450.0,9050.0,212910.0
2001.04.18,10100.0,960.0,9540.0,10200.0,9380.0,1001234.0
2001.04.19,10100.0,0.0,0.0,0.0,0.0,0.0
2001.04.20,10100.0,0.0,0.0,0.0,0.0,0.0
2001.04.23,10100.0,0.0,0.0,0.0,0.0,0.0
2001.04.24,10100.0,0.0,0.0,0.0,0.0,0.0
2001.04.25,10100.0,0.0,0.0,0.0,0.0,0.0
2001.04.26,10100.0,0.0,0.0,0.0,0.0,0.0
2001.04.27,10100.0,0.0,0.0,0.0,0.0,0.0
2001.04.30,10100.0,0.0,0.0,0.0,0.0,0.0
2001.05.02,10100.0,0.0,0.0,0.0,0.0,0.0
2001.05.03,10100.0,0.0,0.0,0.0,0.0,0.0
2001.05.04,10100.0,0.0,0.0,0.0,0.0,0.0
2001.05.07,56500.0,46400.0,56500.0,56500.0,56500.0,2489.0
2001.05.08,63200.0,6700.0,63200.0,63200.0,63200.0,6545.0
2001.05.09,60000.0,3200.0,64200.0,65700.0,59500.0,375605.0
2001.05.10,59900.0,100.0,60000.0,61000.0,57500.0,110952.0
2001.05.11,58500.0,1400.0,60000.0,60700.0,58100.0,76861.0
2001.05.14,57400.0,1100.0,56000.0,58500.0,56000.0,73994.0
2001.05.15,55000.0,2400.0,56500.0,57500.0,54500.0,63686.0
2001.05.16,58700.0,3700.0,55000.0,61600.0,55000.0,316553.0
2001.05.17,65700.0,7000.0,61600.0,65700.0,61600.0,223348.0
2001.05.18,71400.0,5700.0,67000.0,73500.0,66600.0,302537.0
2001.05.21,71100.0,300.0,74000.0,74500.0,69700.0,140346.0
2001.05.22,71000.0,100.0,73000.0,74000.0,69000.0,108634.0
2001.05.23,71200.0,200.0,70100.0,77000.0,70100.0,136773.0
2001.05.24,72000.0,800.0,69500.0,72000.0,68700.0,57958.0
2001.05.25,71000.0,1000.0,71000.0,74000.0,70300.0,35365.0
2001.05.28,69700.0,1300.0,69200.0,70400.0,68500.0,35345.0
2001.05.29,70500.0,800.0,68500.0,72800.0,68500.0,46534.0
2001.05.30,69700.0,800.0,69700.0,70400.0,68600.0,29355.0
2001.05.31,69700.0,0.0,68100.0,69700.0,67000.0,26520.0
2001.06.01,68600.0,1100.0,69100.0,70300.0,68000.0,13470.0
2001.06.04,68500.0,100.0,67000.0,69500.0,67000.0,15846.0
2001.06.05,67400.0,1100.0,67600.0,69300.0,67200.0,15093.0
2001.06.07,66800.0,600.0,67000.0,67500.0,64500.0,20989.0
2001.06.08,67300.0,500.0,68000.0,68700.0,66800.0,22972.0
2001.06.11,67500.0,200.0,65900.0,68200.0,65700.0,28321.0
2001.06.12,67600.0,100.0,67500.0,69800.0,67000.0,39220.0
2001.06.13,67600.0,0.0,67600.0,68700.0,66800.0,17715.0
2001.06.14,67500.0,100.0,67000.0,67800.0,66500.0,17449.0
2001.06.15,67300.0,200.0,66800.0,67300.0,66100.0,12331.0
2001.06.18,65900.0,1400.0,66900.0,66900.0,65800.0,10218.0
2001.06.19,63000.0,2900.0,64600.0,64800.0,63000.0,29965.0
2001.06.20,57000.0,6000.0,60700.0,61600.0,56400.0,87166.0
2001.06.21,60300.0,3300.0,57500.0,60500.0,57500.0,68309.0
2001.06.22,59500.0,800.0,59600.0,59900.0,58200.0,21246.0
2001.06.25,59500.0,0.0,55000.0,59500.0,55000.0,20581.0
2001.06.26,59500.0,0.0,58700.0,61000.0,58000.0,23730.0
2001.06.27,59500.0,0.0,59000.0,59700.0,57900.0,12652.0
2001.06.28,58000.0,1500.0,59900.0,60000.0,56900.0,21787.0
2001.06.29,58100.0,100.0,58700.0,59000.0,57400.0,22197.0
2001.07.02,57000.0,1100.0,57600.0,57700.0,56700.0,8388.0
2001.07.03,56200.0,800.0,56500.0,57000.0,55500.0,12032.0
2001.07.04,56400.0,200.0,55300.0,57500.0,55300.0,7800.0
2001.07.05,56000.0,400.0,56600.0,57200.0,55600.0,6948.0
2001.07.06,52500.0,3500.0,54500.0,54600.0,52500.0,28238.0
2001.07.09,47000.0,5500.0,50900.0,51000.0,46200.0,85557.0
2001.07.10,46800.0,200.0,48000.0,48000.0,45250.0,43588.0
2001.07.11,45900.0,900.0,44000.0,46600.0,42800.0,48686.0
2001.07.12,51200.0,5300.0,47200.0,51200.0,47000.0,70183.0
2001.07.13,48500.0,2700.0,52400.0,52400.0,47000.0,47681.0
2001.07.16,48500.0,0.0,49500.0,50000.0,46500.0,18701.0
2001.07.18,46000.0,2500.0,47150.0,48500.0,46000.0,16650.0
2001.07.19,45100.0,900.0,43000.0,45900.0,43000.0,87125.0
2001.07.20,45000.0,100.0,45000.0,45100.0,43300.0,28984.0
2001.07.23,41000.0,4000.0,45000.0,45500.0,39600.0,76634.0
2001.07.24,41500.0,500.0,39100.0,41800.0,38300.0,51532.0
2001.07.25,39600.0,1900.0,40000.0,41500.0,39400.0,26660.0
2001.07.26,40400.0,800.0,39800.0,42200.0,39800.0,42133.0
2001.07.27,44100.0,3700.0,41700.0,45200.0,41700.0,106786.0
2001.07.30,42950.0,1150.0,46100.0,46400.0,42200.0,71708.0
2001.07.31,44500.0,1550.0,43800.0,44500.0,43000.0,32649.0
2001.08.01,45900.0,1400.0,45000.0,47000.0,44100.0,45215.0
2001.08.02,46400.0,500.0,44500.0,46950.0,44400.0,32021.0
2001.08.03,45900.0,500.0,47700.0,47700.0,45000.0,16178.0
2001.08.06,45600.0,300.0,45000.0,46850.0,45000.0,20018.0
2001.08.07,44700.0,900.0,44800.0,45500.0,43700.0,23821.0
2001.08.08,43700.0,1000.0,44500.0,44850.0,43150.0,21671.0
2001.08.09,43700.0,0.0,42150.0,44100.0,42150.0,18045.0
2001.08.10,44000.0,300.0,43700.0,44100.0,43150.0,11498.0
2001.08.13,43600.0,400.0,44000.0,44850.0,43500.0,9755.0
2001.08.14,44400.0,800.0,44600.0,44600.0,43700.0,19657.0
2001.08.16,43500.0,900.0,43000.0,44000.0,42950.0,8875.0
2001.08.17,43500.0,0.0,43950.0,43950.0,42650.0,7807.0
2001.08.20,42000.0,1500.0,42150.0,42300.0,41400.0,9364.0
2001.08.21,44200.0,2200.0,42000.0,47000.0,42000.0,27893.0
2001.08.22,43950.0,250.0,43600.0,44100.0,42950.0,9453.0
2001.08.23,43200.0,750.0,44300.0,44600.0,43100.0,19610.0
2001.08.24,43300.0,100.0,43300.0,43800.0,42500.0,13546.0
2001.08.27,44400.0,1100.0,44000.0,44500.0,43500.0,21520.0
2001.08.28,44800.0,400.0,44400.0,44800.0,43300.0,14736.0
2001.08.29,48300.0,3500.0,44100.0,48700.0,43600.0,47596.0
2001.08.30,48300.0,0.0,47000.0,48300.0,45000.0,26565.0
2001.08.31,45700.0,2600.0,46100.0,47600.0,45300.0,23298.0
2001.09.03,45000.0,700.0,44800.0,46000.0,44000.0,16112.0
2001.09.04,44500.0,500.0,45000.0,45000.0,42300.0,22205.0
2001.09.05,43000.0,1500.0,43600.0,44100.0,42850.0,22795.0
2001.09.06,43900.0,900.0,44000.0,44300.0,43200.0,24041.0
2001.09.07,43500.0,400.0,42800.0,43700.0,42500.0,9217.0
2001.09.10,43500.0,0.0,42500.0,43700.0,42300.0,12190.0
2001.09.11,43200.0,300.0,43500.0,44400.0,42900.0,10562.0
2001.09.12,38050.0,5150.0,38050.0,38050.0,38050.0,1110.0
2001.09.13,36500.0,1550.0,34200.0,37300.0,34200.0,36465.0
2001.09.14,34500.0,2000.0,36200.0,36500.0,32150.0,51431.0
2001.09.17,30400.0,4100.0,34500.0,34500.0,30400.0,67201.0
2001.09.18,33000.0,2600.0,30800.0,33500.0,30800.0,110571.0
2001.09.19,31800.0,1200.0,31500.0,33300.0,31200.0,88500.0
2001.09.20,29000.0,2800.0,31150.0,31400.0,28100.0,53824.0
2001.09.21,28000.0,1000.0,28300.0,31000.0,26700.0,49213.0
2001.09.24,30900.0,2900.0,28000.0,31000.0,28000.0,38418.0
2001.09.25,30000.0,900.0,32400.0,32450.0,29500.0,44496.0
2001.09.26,30000.0,0.0,31200.0,31300.0,29450.0,18848.0
2001.09.27,30000.0,0.0,29250.0,30000.0,28900.0,16439.0
2001.09.28,30850.0,850.0,30000.0,31200.0,30000.0,53610.0
2001.10.04,32100.0,1250.0,32300.0,33400.0,31850.0,145414.0
2001.10.05,31850.0,250.0,31800.0,32450.0,30800.0,74031.0
2001.10.08,30400.0,1450.0,30050.0,31300.0,30050.0,44643.0
2001.10.09,32200.0,1800.0,30550.0,32500.0,30550.0,90917.0
2001.10.10,31600.0,600.0,31650.0,32500.0,31000.0,41338.0
2001.10.11,32800.0,1200.0,33600.0,35300.0,32700.0,183394.0
2001.10.12,32750.0,50.0,33800.0,34400.0,32100.0,122422.0
2001.10.15,31650.0,1100.0,32750.0,33000.0,31650.0,87225.0
2001.10.16,32050.0,400.0,31700.0,32700.0,31650.0,77136.0
2001.10.17,34000.0,1950.0,33000.0,34450.0,32600.0,152941.0
2001.10.18,32800.0,1200.0,33400.0,33700.0,32300.0,79393.0
2001.10.19,33700.0,900.0,32900.0,33700.0,32600.0,57041.0
2001.10.22,34650.0,950.0,33800.0,35650.0,33500.0,159634.0
2001.10.23,33350.0,1300.0,35100.0,35500.0,32800.0,89349.0
2001.10.24,33000.0,350.0,33500.0,33550.0,32850.0,74010.0
2001.10.25,33200.0,200.0,33100.0,34600.0,32850.0,93543.0
2001.10.26,32950.0,250.0,33200.0,33800.0,32750.0,41217.0
2001.10.29,33400.0,450.0,32500.0,33800.0,32300.0,103934.0
2001.10.30,31550.0,1850.0,32700.0,32900.0,30900.0,59562.0
2001.10.31,31100.0,450.0,30500.0,31350.0,30500.0,28647.0
2001.11.01,31500.0,400.0,31100.0,31650.0,31000.0,40063.0
2001.11.02,32150.0,650.0,31800.0,33000.0,31400.0,48399.0
2001.11.05,32600.0,450.0,32900.0,32900.0,32200.0,20013.0
2001.11.06,32400.0,200.0,32700.0,32850.0,32050.0,25531.0
2001.11.07,31650.0,750.0,32400.0,32600.0,31300.0,30662.0
2001.11.08,31300.0,350.0,31150.0,31950.0,31150.0,19174.0
2001.11.09,31300.0,0.0,31100.0,31500.0,30550.0,23570.0
2001.11.12,31500.0,200.0,31350.0,31600.0,30900.0,31212.0
2001.11.13,32200.0,700.0,30600.0,32350.0,30600.0,38903.0
2001.11.14,34500.0,2300.0,32800.0,34800.0,32600.0,81582.0
2001.11.15,33900.0,600.0,35000.0,35000.0,33100.0,51754.0
2001.11.16,33550.0,350.0,33900.0,34500.0,33300.0,21259.0
2001.11.19,35850.0,2300.0,33600.0,36800.0,33600.0,82691.0
2001.11.20,35800.0,50.0,36900.0,37500.0,34400.0,62595.0
2001.11.21,35900.0,100.0,35500.0,35900.0,35050.0,26576.0
2001.11.22,36000.0,100.0,36500.0,37800.0,35850.0,59007.0
2001.11.23,36000.0,0.0,35000.0,36000.0,35000.0,39147.0
2001.11.26,35500.0,500.0,36000.0,37400.0,35400.0,45631.0
2001.11.27,36000.0,500.0,36100.0,37500.0,35300.0,67517.0
2001.11.28,32200.0,3800.0,36000.0,36450.0,31700.0,44104.0
2001.11.29,32200.0,0.0,32200.0,32800.0,31500.0,28703.0
2001.11.30,32050.0,150.0,32300.0,33400.0,31900.0,28567.0
2001.12.03,32800.0,750.0,32500.0,32800.0,31500.0,24242.0
2001.12.04,33000.0,200.0,32650.0,33000.0,32300.0,22542.0
2001.12.05,34550.0,1550.0,34000.0,35200.0,33300.0,59423.0
2001.12.06,33950.0,600.0,34850.0,35500.0,33400.0,43862.0
2001.12.07,35000.0,1050.0,33950.0,35400.0,33700.0,31585.0
2001.12.10,37050.0,2050.0,35400.0,38100.0,35100.0,101337.0
2001.12.11,36100.0,950.0,37000.0,37000.0,35600.0,37496.0
2001.12.12,36500.0,400.0,36000.0,36600.0,35200.0,36960.0
2001.12.13,40850.0,4350.0,37000.0,40850.0,36900.0,195211.0
2001.12.14,42350.0,1500.0,41000.0,43400.0,40000.0,164769.0
2001.12.17,39700.0,2650.0,42800.0,43200.0,39200.0,57756.0
2001.12.18,36800.0,2900.0,40000.0,40600.0,36800.0,42244.0
2001.12.19,37700.0,900.0,36150.0,40000.0,36150.0,55953.0
2001.12.20,38200.0,500.0,36000.0,39500.0,36000.0,29892.0
2001.12.21,36350.0,1850.0,36600.0,37600.0,36350.0,21070.0
2001.12.24,35600.0,750.0,36500.0,37000.0,35200.0,18582.0
2001.12.26,34200.0,1400.0,36100.0,36100.0,34200.0,17601.0
2001.12.27,34700.0,500.0,34700.0,35000.0,33500.0,18286.0
2001.12.28,36300.0,1600.0,34550.0,36900.0,34550.0,20033.0
2002.01.02,40500.0,4200.0,36600.0,40500.0,36600.0,28013.0
2002.01.03,39200.0,1300.0,40000.0,41000.0,38800.0,25260.0
2002.01.04,39600.0,400.0,40000.0,40700.0,39300.0,24204.0
2002.01.07,39150.0,450.0,40200.0,40500.0,39150.0,25953.0
2002.01.08,37750.0,1400.0,39050.0,39050.0,37350.0,35533.0
2002.01.09,37200.0,550.0,37300.0,38350.0,36300.0,21988.0
2002.01.10,37100.0,100.0,37600.0,37600.0,36100.0,21969.0
2002.01.11,36500.0,600.0,37100.0,37800.0,35900.0,15916.0
2002.01.14,36200.0,300.0,36000.0,36800.0,36000.0,5502.0
2002.01.15,36300.0,100.0,36300.0,37300.0,36200.0,15836.0
2002.01.16,35650.0,650.0,36800.0,37300.0,35500.0,12697.0
2002.01.17,35500.0,150.0,35100.0,35500.0,34600.0,10143.0
2002.01.18,34700.0,800.0,34500.0,35800.0,34500.0,11967.0
2002.01.21,34300.0,400.0,34050.0,34500.0,33750.0,10068.0
2002.01.22,33600.0,700.0,34300.0,35100.0,33500.0,10700.0
