date,close,diff,open,high,low,volume
2016.05.30,1975.0,0.0,1960.0,1975.0,1950.0,5732.0
2016.05.31,1970.0,5.0,1950.0,1970.0,1945.0,42613.0
2016.06.01,1950.0,20.0,1950.0,1950.0,1940.0,959.0
2016.06.02,1960.0,10.0,1950.0,1960.0,1940.0,8645.0
2016.06.03,1965.0,5.0,1945.0,1965.0,1945.0,2.0
2016.06.07,1945.0,20.0,1960.0,1960.0,1860.0,413971.0
2016.06.08,1950.0,5.0,1980.0,1980.0,1900.0,21686.0
2016.06.09,1955.0,5.0,1955.0,1955.0,1955.0,1.0
2016.06.10,1950.0,5.0,1940.0,1970.0,1935.0,3629.0
2016.06.13,1950.0,0.0,1925.0,1950.0,1925.0,4370.0
2016.06.14,1955.0,5.0,1930.0,1955.0,1930.0,73.0
2016.06.15,1950.0,5.0,1950.0,1950.0,1950.0,2345.0
2016.06.16,1955.0,5.0,1950.0,1955.0,1950.0,1349.0
2016.06.17,1955.0,0.0,1940.0,1955.0,1940.0,2790.0
2016.06.20,1950.0,5.0,1950.0,1950.0,1950.0,4.0
2016.06.21,1955.0,5.0,1950.0,1955.0,1950.0,22257.0
2016.06.22,1955.0,0.0,1955.0,1955.0,1950.0,1034.0
2016.06.23,1955.0,0.0,1950.0,1955.0,1950.0,20980.0
2016.06.24,1970.0,15.0,1950.0,1970.0,1945.0,21208.0
2016.06.27,1970.0,0.0,1950.0,1970.0,1945.0,5066.0
2016.06.28,1970.0,0.0,1950.0,1970.0,1950.0,11213.0
2016.06.29,1955.0,15.0,1970.0,1970.0,1955.0,3200.0
2016.06.30,1975.0,20.0,1970.0,1975.0,1955.0,6353.0
2016.07.01,1995.0,20.0,1995.0,2015.0,1995.0,52535.0
2016.07.04,2010.0,15.0,1995.0,2015.0,1990.0,11750.0
2016.07.05,2020.0,10.0,2020.0,2020.0,1995.0,4339.0
2016.07.06,2010.0,10.0,2000.0,2010.0,1995.0,2199.0
2016.07.07,2010.0,0.0,1990.0,2010.0,1990.0,14847.0
2016.07.08,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2016.07.11,2010.0,0.0,1990.0,2010.0,1990.0,57.0
2016.07.12,2025.0,15.0,2025.0,2025.0,2025.0,1.0
2016.07.13,2010.0,15.0,2000.0,2010.0,2000.0,89.0
2016.07.14,2010.0,0.0,1995.0,2020.0,1990.0,3337.0
2016.07.15,2010.0,0.0,1990.0,2035.0,1990.0,2798.0
2016.07.18,2015.0,5.0,2015.0,2015.0,1995.0,967.0
2016.07.19,2020.0,5.0,2015.0,2020.0,1990.0,2138.0
2016.07.20,2000.0,20.0,1995.0,2000.0,1995.0,101.0
2016.07.21,2030.0,30.0,1990.0,2030.0,1990.0,2.0
2016.07.22,2010.0,20.0,2010.0,2010.0,2010.0,0.0
2016.07.25,1990.0,20.0,1990.0,1990.0,1990.0,103.0
2016.07.26,1990.0,0.0,1995.0,1995.0,1990.0,1700.0
2016.07.27,1995.0,5.0,1995.0,1995.0,1995.0,1166.0
2016.07.28,1990.0,5.0,1990.0,1990.0,1990.0,2.0
2016.07.29,2000.0,10.0,2000.0,2000.0,1995.0,5337.0
2016.08.01,2030.0,30.0,1995.0,2030.0,1995.0,46.0
2016.08.02,2000.0,30.0,2000.0,2020.0,1995.0,1183.0
2016.08.03,2000.0,0.0,1995.0,2000.0,1995.0,552.0
2016.08.04,2010.0,10.0,1995.0,2010.0,1980.0,1771.0
2016.08.05,2030.0,20.0,1985.0,2030.0,1985.0,344.0
2016.08.08,2025.0,5.0,1985.0,2025.0,1985.0,2582.0
2016.08.09,2020.0,5.0,2020.0,2020.0,2020.0,0.0
2016.08.10,2030.0,10.0,2030.0,2030.0,2030.0,1000.0
2016.08.11,2025.0,5.0,2025.0,2025.0,2025.0,0.0
2016.08.12,1985.0,40.0,1985.0,2020.0,1985.0,1526.0
2016.08.16,1990.0,5.0,1985.0,2000.0,1980.0,8794.0
2016.08.17,1995.0,5.0,1980.0,1995.0,1980.0,5814.0
2016.08.18,1990.0,5.0,1995.0,1995.0,1990.0,6.0
2016.08.19,2000.0,10.0,1985.0,2000.0,1985.0,899.0
2016.08.22,2000.0,0.0,1985.0,2000.0,1985.0,1663.0
2016.08.23,1995.0,5.0,1995.0,1995.0,1995.0,520.0
2016.08.24,1980.0,15.0,1985.0,1985.0,1975.0,11066.0
2016.08.25,1985.0,5.0,1980.0,1995.0,1970.0,41857.0
2016.08.26,1995.0,10.0,1985.0,2010.0,1985.0,19249.0
2016.08.29,1980.0,15.0,1980.0,2010.0,1980.0,15670.0
2016.08.30,2005.0,25.0,1985.0,2015.0,1985.0,11526.0
2016.08.31,2000.0,5.0,1985.0,2000.0,1985.0,8405.0
2016.09.01,2000.0,0.0,2000.0,2010.0,2000.0,3643.0
2016.09.02,2025.0,25.0,2005.0,2025.0,2000.0,5567.0
2016.09.05,2000.0,25.0,2000.0,2030.0,1995.0,3989.0
2016.09.06,2010.0,10.0,2000.0,2045.0,1995.0,5523.0
2016.09.07,2010.0,0.0,2000.0,2010.0,2000.0,4313.0
2016.09.08,1995.0,15.0,2000.0,2000.0,1995.0,2250.0
2016.09.09,1995.0,0.0,2000.0,2005.0,1995.0,3640.0
2016.09.12,2000.0,5.0,1995.0,2000.0,1990.0,7237.0
2016.09.13,2025.0,25.0,1990.0,2030.0,1990.0,1849.0
2016.09.19,2015.0,10.0,1990.0,2015.0,1990.0,1133.0
2016.09.20,2010.0,5.0,1995.0,2010.0,1995.0,510.0
2016.09.21,2000.0,10.0,2000.0,2000.0,2000.0,760.0
2016.09.22,1990.0,10.0,1990.0,2000.0,1990.0,6601.0
2016.09.23,1985.0,5.0,1995.0,1995.0,1985.0,5603.0
2016.09.26,1995.0,10.0,2010.0,2010.0,1995.0,3246.0
2016.09.27,1995.0,0.0,1995.0,1995.0,1980.0,5561.0
2016.09.28,2000.0,5.0,1995.0,2000.0,1990.0,3469.0
2016.09.29,2000.0,0.0,1990.0,2000.0,1990.0,1936.0
2016.09.30,2000.0,0.0,1980.0,2000.0,1980.0,4641.0
2016.10.04,1985.0,15.0,1985.0,2000.0,1985.0,1103.0
2016.10.05,2000.0,15.0,1985.0,2000.0,1985.0,540.0
2016.10.06,1990.0,10.0,1990.0,1990.0,1990.0,1019.0
2016.10.07,1985.0,5.0,1980.0,2000.0,1980.0,901.0
2016.10.10,1985.0,0.0,1980.0,1985.0,1970.0,5104.0
2016.10.11,1995.0,10.0,1995.0,1995.0,1995.0,1.0
2016.10.12,1995.0,0.0,1985.0,1995.0,1985.0,732.0
2016.10.13,2000.0,5.0,1985.0,2000.0,1980.0,20469.0
2016.10.14,1995.0,5.0,1985.0,1995.0,1985.0,1010.0
2016.10.17,1995.0,0.0,1980.0,1995.0,1980.0,1534.0
2016.10.18,1995.0,0.0,1985.0,1995.0,1985.0,368.0
2016.10.19,1995.0,0.0,1980.0,1995.0,1980.0,1210.0
2016.10.20,1985.0,10.0,1990.0,1990.0,1985.0,900.0
2016.10.21,1980.0,5.0,1980.0,1980.0,1980.0,262.0
2016.10.24,1990.0,10.0,1985.0,1990.0,1985.0,6591.0
2016.10.25,1990.0,0.0,1990.0,1990.0,1990.0,397.0
2016.10.26,1985.0,5.0,1985.0,1985.0,1980.0,3087.0
2016.10.27,1990.0,5.0,1985.0,1990.0,1980.0,12605.0
2016.10.28,1990.0,0.0,1985.0,1990.0,1980.0,9441.0
2016.10.31,1990.0,0.0,1980.0,1995.0,1980.0,1881.0
2016.11.01,1990.0,0.0,1985.0,1990.0,1975.0,24054.0
2016.11.02,1990.0,0.0,1990.0,1990.0,1970.0,6434.0
2016.11.03,1990.0,0.0,1990.0,1995.0,1985.0,2900.0
2016.11.04,2000.0,10.0,1975.0,2000.0,1975.0,2.0
2016.11.07,1995.0,5.0,1980.0,1995.0,1970.0,15481.0
2016.11.08,1995.0,0.0,1975.0,1995.0,1970.0,3308.0
2016.11.09,1980.0,15.0,1975.0,1980.0,1975.0,6389.0
2016.11.10,1975.0,5.0,1975.0,1975.0,1975.0,737.0
2016.11.11,1985.0,10.0,1975.0,1985.0,1975.0,20112.0
2016.11.14,1990.0,5.0,1965.0,1990.0,1965.0,14865.0
2016.11.15,1985.0,5.0,1970.0,1985.0,1970.0,2469.0
2016.11.16,1985.0,0.0,1970.0,1985.0,1970.0,24039.0
2016.11.17,1975.0,10.0,1975.0,1975.0,1975.0,709.0
2016.11.18,1995.0,20.0,1975.0,1995.0,1975.0,6461.0
2016.11.21,1985.0,10.0,1975.0,1985.0,1960.0,15885.0
2016.11.22,1985.0,0.0,1970.0,1985.0,1960.0,1282.0
2016.11.23,1965.0,20.0,1985.0,1985.0,1965.0,9649.0
2016.11.24,1965.0,0.0,1970.0,1970.0,1965.0,1908.0
2016.11.25,1965.0,0.0,1965.0,1995.0,1965.0,2370.0
2016.11.28,1980.0,15.0,1965.0,1980.0,1965.0,1252.0
2016.11.29,1985.0,5.0,1965.0,1985.0,1965.0,3797.0
2016.11.30,1985.0,0.0,1985.0,1985.0,1985.0,0.0
2016.12.01,1995.0,10.0,1995.0,1995.0,1995.0,2.0
2016.12.02,1990.0,5.0,1970.0,1990.0,1970.0,181.0
2016.12.05,1990.0,0.0,1990.0,1990.0,1970.0,2235.0
2016.12.06,1995.0,5.0,1970.0,1995.0,1970.0,291.0
2016.12.07,1970.0,25.0,1970.0,1995.0,1970.0,3440.0
2016.12.08,1995.0,25.0,1995.0,1995.0,1995.0,10.0
2016.12.09,1995.0,0.0,1980.0,1995.0,1980.0,223.0
2016.12.12,1990.0,5.0,1990.0,1990.0,1990.0,0.0
2016.12.13,1995.0,5.0,1995.0,1995.0,1995.0,10.0
2016.12.14,1990.0,5.0,1970.0,1990.0,1970.0,81.0
2016.12.15,1990.0,0.0,1960.0,1990.0,1960.0,1159.0
2016.12.16,1990.0,0.0,1965.0,1990.0,1965.0,1052.0
2016.12.19,1990.0,0.0,1965.0,1990.0,1965.0,124.0
2016.12.20,1990.0,0.0,1965.0,1990.0,1965.0,1225.0
2016.12.21,1980.0,10.0,1980.0,1980.0,1980.0,0.0
2016.12.22,1980.0,0.0,1980.0,1980.0,1965.0,1060.0
2016.12.23,1980.0,0.0,1980.0,1980.0,1970.0,868.0
2016.12.26,1980.0,0.0,1980.0,1980.0,1975.0,513.0
2016.12.27,1980.0,0.0,1960.0,1980.0,1960.0,367.0
2016.12.28,1980.0,0.0,1960.0,1980.0,1960.0,373.0
2016.12.29,1980.0,0.0,1965.0,1980.0,1965.0,204.0
2017.01.02,1975.0,5.0,1965.0,1975.0,1960.0,729.0
2017.01.03,1975.0,0.0,1960.0,1975.0,1960.0,893.0
2017.01.04,1985.0,10.0,1960.0,1990.0,1960.0,746.0
2017.01.05,1985.0,0.0,1965.0,1985.0,1965.0,4773.0
2017.01.06,1980.0,5.0,1980.0,1980.0,1970.0,359.0
2017.01.09,1975.0,5.0,1965.0,1975.0,1965.0,991.0
2017.01.10,1970.0,5.0,1960.0,1970.0,1955.0,4944.0
2017.01.11,1970.0,0.0,1975.0,1975.0,1955.0,3785.0
