date,close,diff,open,high,low,volume
2015.12.30,2000.0,5.0,1990.0,2000.0,1985.0,3033.0
2016.01.04,1995.0,5.0,2000.0,2000.0,1995.0,1221.0
2016.01.05,1990.0,5.0,1990.0,1990.0,1990.0,215.0
2016.01.06,1990.0,0.0,1990.0,1990.0,1990.0,1801.0
2016.01.07,1995.0,5.0,1990.0,1995.0,1990.0,10910.0
2016.01.08,1995.0,0.0,1990.0,1995.0,1975.0,12978.0
2016.01.11,1995.0,0.0,1995.0,1995.0,1995.0,2572.0
2016.01.12,1985.0,10.0,1990.0,1995.0,1985.0,3761.0
2016.01.13,1995.0,10.0,1995.0,1995.0,1990.0,4382.0
2016.01.14,1975.0,20.0,1990.0,1990.0,1975.0,1746.0
2016.01.15,1990.0,15.0,1980.0,1995.0,1980.0,1430.0
2016.01.18,2000.0,10.0,1990.0,2000.0,1990.0,3810.0
2016.01.19,1990.0,10.0,1990.0,1995.0,1990.0,2350.0
2016.01.20,1995.0,5.0,1990.0,1995.0,1970.0,7289.0
2016.01.21,1975.0,20.0,1990.0,1995.0,1970.0,4975.0
2016.01.22,2000.0,25.0,1990.0,2005.0,1990.0,20161.0
2016.01.25,1995.0,5.0,1990.0,1995.0,1965.0,6746.0
2016.01.26,2000.0,5.0,2000.0,2000.0,2000.0,1400.0
2016.01.27,1995.0,5.0,2000.0,2000.0,1995.0,2048.0
2016.01.28,2000.0,5.0,1995.0,2000.0,1995.0,2200.0
2016.01.29,1990.0,10.0,2010.0,2010.0,1990.0,1673.0
2016.02.01,2000.0,10.0,1995.0,2000.0,1995.0,1000.0
2016.02.02,1995.0,5.0,1995.0,2000.0,1995.0,3943.0
2016.02.03,2000.0,5.0,1980.0,2000.0,1980.0,1718.0
2016.02.04,2000.0,0.0,1995.0,2000.0,1995.0,45336.0
2016.02.05,2000.0,0.0,1990.0,2000.0,1990.0,612.0
2016.02.11,1990.0,10.0,2000.0,2005.0,1990.0,3535.0
2016.02.12,2000.0,10.0,1990.0,2005.0,1990.0,9231.0
2016.02.15,1995.0,5.0,1995.0,1995.0,1995.0,1700.0
2016.02.16,1995.0,0.0,1995.0,1995.0,1985.0,1205.0
2016.02.17,2000.0,5.0,2000.0,2000.0,1995.0,9984.0
2016.02.18,2000.0,0.0,1990.0,2000.0,1990.0,10235.0
2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,12.0
2016.02.22,2000.0,0.0,1990.0,2000.0,1990.0,1902.0
2016.02.23,2000.0,0.0,2000.0,2000.0,1975.0,921.0
2016.02.24,1990.0,10.0,1990.0,1990.0,1990.0,650.0
2016.02.25,1985.0,5.0,1990.0,2000.0,1985.0,55.0
2016.02.26,1975.0,10.0,1980.0,1995.0,1975.0,1612.0
2016.02.29,1985.0,10.0,1990.0,1990.0,1970.0,4624.0
2016.03.02,1980.0,5.0,1990.0,1990.0,1980.0,799.0
2016.03.03,1965.0,15.0,1990.0,1990.0,1965.0,8513.0
2016.03.04,1995.0,30.0,1980.0,1995.0,1965.0,67027.0
2016.03.07,1985.0,10.0,1990.0,1990.0,1960.0,54.0
2016.03.08,1970.0,15.0,1985.0,1985.0,1970.0,257.0
2016.03.09,1960.0,10.0,1970.0,1970.0,1950.0,4781.0
2016.03.10,1955.0,5.0,1970.0,1970.0,1955.0,1359.0
2016.03.11,1950.0,5.0,1970.0,1970.0,1950.0,20867.0
2016.03.14,1970.0,20.0,1955.0,1970.0,1955.0,12462.0
2016.03.15,1960.0,10.0,1975.0,1975.0,1955.0,31.0
2016.03.16,1975.0,15.0,1960.0,1975.0,1960.0,989.0
2016.03.17,1960.0,15.0,1960.0,1965.0,1955.0,7969.0
2016.03.18,1960.0,0.0,1960.0,1965.0,1960.0,17447.0
2016.03.21,1960.0,0.0,1960.0,1960.0,1955.0,7462.0
2016.03.22,1960.0,0.0,1960.0,1960.0,1950.0,9780.0
2016.03.23,1965.0,5.0,1960.0,1965.0,1950.0,9542.0
2016.03.24,1965.0,0.0,1955.0,1965.0,1955.0,13958.0
2016.03.25,1955.0,10.0,1960.0,1965.0,1955.0,6660.0
2016.03.28,1970.0,15.0,1955.0,1980.0,1955.0,2227.0
2016.03.29,1980.0,10.0,1960.0,1980.0,1960.0,5432.0
2016.03.30,1975.0,5.0,1975.0,1975.0,1970.0,91.0
2016.03.31,1975.0,0.0,1955.0,1975.0,1955.0,1384.0
2016.04.01,1955.0,20.0,1955.0,1970.0,1945.0,11077.0
2016.04.04,1975.0,20.0,1975.0,1975.0,1975.0,471.0
2016.04.05,1975.0,0.0,1960.0,1975.0,1960.0,2022.0
2016.04.06,1980.0,5.0,1960.0,1980.0,1960.0,2177.0
2016.04.07,1980.0,0.0,1990.0,1990.0,1960.0,1105.0
2016.04.08,1980.0,0.0,1980.0,1980.0,1960.0,6078.0
2016.04.11,1975.0,5.0,1980.0,1980.0,1960.0,1818.0
2016.04.12,1980.0,5.0,1970.0,1980.0,1950.0,9523.0
2016.04.14,1970.0,10.0,1960.0,1970.0,1945.0,12802.0
2016.04.15,1980.0,10.0,1955.0,1985.0,1955.0,2466.0
2016.04.18,1960.0,20.0,1960.0,1965.0,1955.0,2449.0
2016.04.19,1965.0,5.0,1955.0,1965.0,1955.0,4956.0
2016.04.20,1960.0,5.0,1955.0,1965.0,1945.0,51452.0
2016.04.21,1955.0,5.0,1950.0,1955.0,1945.0,20426.0
2016.04.22,1960.0,5.0,1950.0,1960.0,1945.0,11983.0
2016.04.25,1965.0,5.0,1950.0,1965.0,1945.0,10136.0
2016.04.26,1955.0,10.0,1945.0,1955.0,1945.0,1848.0
2016.04.27,1950.0,5.0,1950.0,1950.0,1950.0,2436.0
2016.04.28,1945.0,5.0,1945.0,1950.0,1945.0,2915.0
2016.04.29,1955.0,10.0,1945.0,1955.0,1945.0,24724.0
2016.05.02,1955.0,0.0,1955.0,1955.0,1955.0,0.0
2016.05.03,1965.0,10.0,1945.0,1965.0,1945.0,165.0
2016.05.04,1965.0,0.0,1960.0,1970.0,1955.0,2271.0
2016.05.09,1965.0,0.0,1960.0,1965.0,1945.0,5821.0
2016.05.10,1965.0,0.0,1955.0,1965.0,1955.0,66.0
2016.05.11,1965.0,0.0,1950.0,1965.0,1950.0,601.0
2016.05.12,1965.0,0.0,1950.0,1965.0,1950.0,4420.0
2016.05.13,1955.0,10.0,1965.0,1965.0,1955.0,57.0
2016.05.16,1965.0,10.0,1960.0,1965.0,1945.0,428.0
2016.05.17,1950.0,15.0,1960.0,1960.0,1950.0,167.0
2016.05.18,1970.0,20.0,1960.0,1970.0,1960.0,5005.0
2016.05.19,1975.0,5.0,1970.0,1975.0,1970.0,24595.0
2016.05.20,1960.0,15.0,1960.0,1960.0,1960.0,4308.0
2016.05.23,1960.0,0.0,1960.0,1960.0,1960.0,5098.0
2016.05.24,1970.0,10.0,1960.0,1970.0,1955.0,132.0
2016.05.25,1950.0,20.0,1970.0,1970.0,1950.0,2000.0
2016.05.26,1960.0,10.0,1955.0,1960.0,1955.0,6642.0
2016.05.27,1950.0,10.0,1955.0,1965.0,1945.0,12010.0
2016.05.30,1950.0,0.0,1965.0,1965.0,1945.0,13306.0
2016.05.31,1950.0,0.0,1960.0,1960.0,1945.0,10171.0
2016.06.01,1940.0,10.0,1950.0,1950.0,1940.0,977.0
2016.06.02,1950.0,10.0,1950.0,1950.0,1950.0,497.0
2016.06.03,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2016.06.07,1945.0,5.0,1905.0,1950.0,1895.0,296331.0
2016.06.08,1950.0,5.0,1950.0,1955.0,1930.0,7121.0
2016.06.09,1950.0,0.0,1950.0,1950.0,1940.0,1134.0
2016.06.10,1950.0,0.0,1935.0,1950.0,1935.0,3603.0
2016.06.13,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2016.06.14,1950.0,0.0,1935.0,1950.0,1935.0,12057.0
2016.06.15,1975.0,25.0,1950.0,1975.0,1950.0,12539.0
2016.06.16,1970.0,5.0,1950.0,1970.0,1950.0,5259.0
2016.06.17,1945.0,25.0,1945.0,1960.0,1945.0,2242.0
2016.06.20,1960.0,15.0,1960.0,1960.0,1945.0,1985.0
2016.06.21,1965.0,5.0,1960.0,1965.0,1960.0,8287.0
2016.06.22,1970.0,5.0,1960.0,1970.0,1960.0,1001.0
2016.06.23,1970.0,0.0,1970.0,1970.0,1945.0,40041.0
2016.06.24,1960.0,10.0,1950.0,1970.0,1950.0,16258.0
2016.06.27,1960.0,0.0,1945.0,1960.0,1935.0,8176.0
2016.06.28,1970.0,10.0,1960.0,1970.0,1950.0,20697.0
2016.06.29,1970.0,0.0,1965.0,1970.0,1965.0,3010.0
2016.06.30,1970.0,0.0,1950.0,1970.0,1950.0,3539.0
2016.07.01,1995.0,25.0,1970.0,2000.0,1970.0,21109.0
2016.07.04,1995.0,0.0,1970.0,2000.0,1970.0,4253.0
2016.07.05,1990.0,5.0,2000.0,2000.0,1990.0,25078.0
2016.07.06,2000.0,10.0,2005.0,2005.0,1995.0,8001.0
2016.07.07,2020.0,20.0,2020.0,2020.0,2020.0,3.0
2016.07.08,2010.0,10.0,2015.0,2015.0,1980.0,240.0
2016.07.11,2010.0,0.0,1990.0,2010.0,1990.0,2106.0
2016.07.12,2020.0,10.0,1985.0,2030.0,1985.0,14771.0
2016.07.13,2015.0,5.0,2000.0,2020.0,1990.0,40477.0
2016.07.14,2010.0,5.0,1990.0,2015.0,1990.0,17182.0
2016.07.15,2000.0,10.0,1995.0,2015.0,1990.0,16278.0
2016.07.18,1995.0,5.0,2000.0,2000.0,1995.0,4884.0
2016.07.19,2005.0,10.0,1995.0,2010.0,1995.0,3956.0
2016.07.20,2000.0,5.0,2000.0,2000.0,1990.0,6574.0
2016.07.21,2000.0,0.0,1995.0,2000.0,1990.0,3195.0
2016.07.22,2000.0,0.0,1995.0,2000.0,1990.0,440.0
2016.07.25,2000.0,0.0,1990.0,2000.0,1990.0,382.0
2016.07.26,1990.0,10.0,2005.0,2005.0,1990.0,1383.0
2016.07.27,1990.0,0.0,1990.0,1990.0,1990.0,326.0
2016.07.28,1990.0,0.0,1995.0,1995.0,1990.0,83.0
2016.07.29,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2016.08.01,1990.0,0.0,2000.0,2000.0,1990.0,2224.0
2016.08.02,1985.0,5.0,1990.0,1990.0,1985.0,5535.0
2016.08.03,1995.0,10.0,1985.0,2000.0,1985.0,4851.0
2016.08.04,2000.0,5.0,1995.0,2000.0,1990.0,4217.0
2016.08.05,1985.0,15.0,1975.0,2000.0,1975.0,2578.0
2016.08.08,1985.0,0.0,2000.0,2000.0,1985.0,2113.0
2016.08.09,1995.0,10.0,1990.0,1995.0,1980.0,2111.0
2016.08.10,1990.0,5.0,1995.0,2000.0,1990.0,17496.0
2016.08.11,2005.0,15.0,1995.0,2010.0,1995.0,9802.0
2016.08.12,2005.0,0.0,1995.0,2005.0,1990.0,5176.0
2016.08.16,1980.0,25.0,1990.0,1995.0,1970.0,4520.0
2016.08.17,1995.0,15.0,1980.0,1995.0,1975.0,2250.0
2016.08.18,1995.0,0.0,1995.0,1995.0,1995.0,2000.0
2016.08.19,2000.0,5.0,1980.0,2000.0,1980.0,1963.0
2016.08.22,2005.0,5.0,2000.0,2005.0,1995.0,32100.0
2016.08.23,2005.0,0.0,2000.0,2010.0,2000.0,15046.0
2016.08.24,1980.0,25.0,1980.0,2005.0,1975.0,48394.0
2016.08.25,2005.0,25.0,2005.0,2005.0,1990.0,3980.0
2016.08.26,2015.0,10.0,1990.0,2015.0,1990.0,2377.0
2016.08.29,2025.0,10.0,1990.0,2030.0,1990.0,14641.0
2016.08.30,2025.0,0.0,0.0,0.0,0.0,0.0
2016.08.31,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.01,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.02,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.05,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.06,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.07,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.08,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.09,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.12,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.13,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.19,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.20,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.21,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.22,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.23,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.26,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.27,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.28,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.29,2025.0,0.0,0.0,0.0,0.0,0.0
2016.09.30,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.04,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.05,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.06,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.07,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.10,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.11,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.12,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.13,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.14,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.17,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.18,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.19,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.20,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.21,2025.0,0.0,0.0,0.0,0.0,0.0
2016.10.24,2150.0,495.0,2645.0,2650.0,2140.0,2135100.0
2016.10.25,2090.0,60.0,2145.0,2150.0,2075.0,432673.0
2016.10.26,2060.0,30.0,2090.0,2110.0,2060.0,198909.0
2016.10.27,2085.0,25.0,2060.0,2095.0,2045.0,107481.0
2016.10.28,2065.0,20.0,2060.0,2085.0,2060.0,82323.0
2016.10.31,2040.0,25.0,2050.0,2070.0,2040.0,51335.0
2016.11.01,2050.0,10.0,2040.0,2100.0,2040.0,35422.0
2016.11.02,2030.0,20.0,2090.0,2090.0,2005.0,56877.0
2016.11.03,2035.0,5.0,2020.0,2035.0,1990.0,103322.0
2016.11.04,2025.0,10.0,2035.0,2035.0,1990.0,22848.0
2016.11.07,2020.0,5.0,2010.0,2035.0,2005.0,33438.0
2016.11.08,2020.0,0.0,2030.0,2030.0,1995.0,69909.0
2016.11.09,1985.0,35.0,2025.0,2025.0,1965.0,97469.0
2016.11.10,2015.0,30.0,1975.0,2030.0,1975.0,336808.0
2016.11.11,2020.0,5.0,2035.0,2045.0,2020.0,62805.0
2016.11.14,2000.0,20.0,2020.0,2045.0,1990.0,44393.0
2016.11.15,2010.0,10.0,2000.0,2030.0,2000.0,16634.0
2016.11.16,2030.0,20.0,2045.0,2045.0,2010.0,13050.0
2016.11.17,2015.0,15.0,2030.0,2030.0,2015.0,3538.0
2016.11.18,2025.0,10.0,2000.0,2040.0,2000.0,7522.0
2016.11.21,2010.0,15.0,2030.0,2030.0,1995.0,26350.0
2016.11.22,2010.0,0.0,2010.0,2015.0,1990.0,42016.0
2016.11.23,1995.0,15.0,2010.0,2010.0,1995.0,6484.0
2016.11.24,2000.0,5.0,1985.0,2000.0,1975.0,22414.0
2016.11.25,1990.0,10.0,2010.0,2030.0,1990.0,3121.0
2016.11.28,1970.0,20.0,1990.0,2000.0,1970.0,27352.0
2016.11.29,1985.0,15.0,1970.0,2015.0,1965.0,26015.0
2016.11.30,1985.0,0.0,2030.0,2030.0,1975.0,4891.0
2016.12.01,1995.0,10.0,2000.0,2000.0,1975.0,11187.0
2016.12.02,1985.0,10.0,2000.0,2000.0,1960.0,7363.0
2016.12.05,1980.0,5.0,1985.0,1985.0,1960.0,16019.0
2016.12.06,1980.0,0.0,1965.0,1980.0,1960.0,7299.0
2016.12.07,1980.0,0.0,1980.0,1980.0,1940.0,17525.0
2016.12.08,1980.0,0.0,1980.0,1980.0,1950.0,10831.0
2016.12.09,1990.0,10.0,1985.0,1995.0,1980.0,27759.0
2016.12.12,2000.0,10.0,1985.0,2000.0,1980.0,36724.0
2016.12.13,2000.0,0.0,1970.0,2000.0,1960.0,92632.0
2016.12.14,1985.0,15.0,1995.0,1995.0,1950.0,51513.0
2016.12.15,2000.0,15.0,2000.0,2040.0,1990.0,229358.0
2016.12.16,2010.0,10.0,2010.0,2010.0,1975.0,184515.0
2016.12.19,1995.0,15.0,1980.0,2010.0,1960.0,17922.0
2016.12.20,2000.0,5.0,1975.0,2000.0,1975.0,138083.0
2016.12.21,2015.0,15.0,1980.0,2015.0,1980.0,81337.0
2016.12.22,2000.0,15.0,1990.0,2000.0,1990.0,43440.0
2016.12.23,2000.0,0.0,2000.0,2005.0,1980.0,60377.0
2016.12.26,1970.0,30.0,2000.0,2000.0,1900.0,110564.0
2016.12.27,1930.0,40.0,2000.0,2000.0,1820.0,287957.0
2016.12.28,1930.0,0.0,1930.0,1945.0,1865.0,32328.0
2016.12.29,1925.0,5.0,1930.0,2050.0,1865.0,102315.0
2017.01.02,1990.0,65.0,1955.0,2000.0,1925.0,35855.0
2017.01.03,2005.0,15.0,2010.0,2010.0,1990.0,51527.0
2017.01.04,2000.0,5.0,2015.0,2015.0,1980.0,29158.0
2017.01.05,2000.0,0.0,2000.0,2000.0,1990.0,14524.0
2017.01.06,2000.0,0.0,2000.0,2000.0,1995.0,12066.0
2017.01.09,2010.0,10.0,1950.0,2010.0,1950.0,30232.0
2017.01.10,1970.0,40.0,1965.0,1995.0,1965.0,8455.0
2017.01.11,1995.0,25.0,1930.0,2000.0,1930.0,31822.0
2017.01.12,1995.0,0.0,1985.0,1995.0,1985.0,24238.0
2017.01.13,1975.0,20.0,2010.0,2010.0,1975.0,31773.0
2017.01.16,1935.0,40.0,1990.0,1990.0,1935.0,39412.0
2017.01.17,1940.0,5.0,2000.0,2000.0,1875.0,56112.0
2017.01.18,1950.0,10.0,1955.0,1955.0,1950.0,8864.0
2017.01.19,1935.0,15.0,1950.0,1955.0,1935.0,14671.0
2017.01.20,1935.0,0.0,1930.0,1935.0,1905.0,37348.0
2017.01.23,1980.0,45.0,1990.0,1990.0,1935.0,62760.0
2017.01.24,1980.0,0.0,1950.0,1980.0,1950.0,48930.0
2017.01.25,1925.0,55.0,1990.0,2000.0,1925.0,10418.0
2017.01.26,1960.0,35.0,1990.0,1990.0,1960.0,816.0
2017.01.31,1965.0,5.0,1925.0,1965.0,1925.0,11092.0
2017.02.01,1955.0,10.0,1990.0,1990.0,1955.0,18583.0
2017.02.02,1955.0,0.0,1960.0,1960.0,1950.0,22582.0
2017.02.03,1950.0,5.0,1955.0,1955.0,1945.0,9703.0
2017.02.06,1960.0,10.0,1950.0,2005.0,1910.0,65495.0
2017.02.07,2025.0,65.0,1965.0,2075.0,1965.0,158043.0
2017.02.08,2630.0,605.0,2070.0,2630.0,2000.0,5928528.0
2017.02.09,3140.0,510.0,2700.0,3300.0,2545.0,12067682.0
2017.02.10,2895.0,245.0,3095.0,3245.0,2790.0,7312591.0
2017.02.13,3010.0,115.0,2830.0,3030.0,2780.0,5872961.0
2017.02.14,2900.0,110.0,2960.0,2970.0,2715.0,5202535.0
2017.02.15,2915.0,15.0,2860.0,2970.0,2785.0,3325656.0
2017.02.16,2705.0,210.0,2835.0,2855.0,2680.0,2251694.0
2017.02.17,2650.0,55.0,2725.0,2830.0,2650.0,2601915.0
2017.02.20,2580.0,70.0,2645.0,2790.0,2550.0,2405339.0
2017.02.21,2640.0,60.0,2590.0,2695.0,2555.0,1647059.0
