date,close,diff,open,high,low,volume
2015.01.02,2885.0,25.0,2910.0,2970.0,2885.0,174896.0
2015.01.05,2860.0,25.0,2885.0,2900.0,2830.0,169333.0
2015.01.06,2840.0,20.0,2845.0,2880.0,2825.0,143542.0
2015.01.07,3155.0,315.0,2970.0,3265.0,2950.0,5157119.0
2015.01.08,3260.0,105.0,3125.0,3265.0,3075.0,1125250.0
2015.01.09,3260.0,0.0,3260.0,3340.0,3205.0,659855.0
2015.01.12,3275.0,15.0,3230.0,3320.0,3230.0,257110.0
2015.01.13,3150.0,125.0,3320.0,3325.0,3110.0,504235.0
2015.01.14,3170.0,20.0,3105.0,3200.0,3070.0,291208.0
2015.01.15,3170.0,0.0,3170.0,3255.0,3160.0,248685.0
2015.01.16,3170.0,0.0,3140.0,3200.0,3055.0,193186.0
2015.01.19,3130.0,40.0,3205.0,3210.0,3100.0,174736.0
2015.01.20,3110.0,20.0,3120.0,3140.0,3060.0,153788.0
2015.01.21,3270.0,160.0,3110.0,3325.0,3070.0,606643.0
2015.01.22,3370.0,100.0,3270.0,3550.0,3240.0,1108785.0
2015.01.23,3360.0,10.0,3370.0,3480.0,3305.0,420307.0
2015.01.26,3320.0,40.0,3350.0,3395.0,3250.0,283107.0
2015.01.27,3215.0,105.0,3360.0,3360.0,3180.0,243579.0
2015.01.28,3230.0,15.0,3175.0,3265.0,3165.0,162363.0
2015.01.29,3230.0,0.0,3205.0,3325.0,3185.0,308671.0
2015.01.30,3100.0,130.0,3250.0,3285.0,3040.0,337594.0
2015.02.02,3130.0,30.0,3130.0,3165.0,3040.0,149629.0
2015.02.03,3175.0,45.0,3170.0,3185.0,3110.0,175105.0
2015.02.04,3250.0,75.0,3355.0,3365.0,3240.0,460922.0
2015.02.05,3230.0,20.0,3280.0,3280.0,3210.0,159491.0
2015.02.06,3190.0,40.0,3225.0,3240.0,3125.0,179241.0
2015.02.09,3150.0,40.0,3190.0,3205.0,3065.0,120920.0
2015.02.10,3105.0,45.0,3125.0,3160.0,3070.0,94181.0
2015.02.11,3120.0,15.0,3100.0,3170.0,3065.0,104983.0
2015.02.12,3065.0,55.0,3120.0,3125.0,3065.0,117974.0
2015.02.13,3165.0,100.0,3090.0,3200.0,3050.0,190433.0
2015.02.16,3180.0,15.0,3180.0,3210.0,3125.0,143261.0
2015.02.17,3205.0,25.0,3215.0,3310.0,3185.0,316527.0
2015.02.23,3180.0,25.0,3245.0,3250.0,3150.0,154564.0
2015.02.24,3180.0,0.0,3180.0,3230.0,3140.0,175132.0
2015.02.25,3090.0,90.0,3165.0,3165.0,3075.0,227729.0
2015.02.26,3200.0,110.0,3135.0,3305.0,3100.0,578989.0
2015.02.27,3315.0,115.0,3210.0,3495.0,3190.0,915617.0
2015.03.02,3570.0,255.0,3325.0,3585.0,3325.0,1322582.0
2015.03.03,3510.0,60.0,3590.0,3675.0,3425.0,940903.0
2015.03.04,3580.0,70.0,3545.0,3580.0,3400.0,542626.0
2015.03.05,3525.0,55.0,3600.0,3620.0,3475.0,329791.0
2015.03.06,3515.0,10.0,3585.0,3590.0,3410.0,356608.0
2015.03.09,3345.0,170.0,3465.0,3540.0,3345.0,291843.0
2015.03.10,3280.0,65.0,3385.0,3395.0,3240.0,267159.0
2015.03.11,3450.0,170.0,3215.0,3455.0,3150.0,295684.0
2015.03.12,3485.0,35.0,3450.0,3565.0,3440.0,480380.0
2015.03.13,3500.0,15.0,3490.0,3525.0,3435.0,433328.0
2015.03.16,3890.0,390.0,3505.0,4000.0,3505.0,1997356.0
2015.03.17,4350.0,460.0,4085.0,4465.0,3945.0,4420677.0
2015.03.18,4140.0,210.0,4250.0,4350.0,4075.0,1559138.0
2015.03.19,4200.0,60.0,4190.0,4410.0,4015.0,1824459.0
2015.03.20,4830.0,630.0,4285.0,4830.0,4245.0,4038969.0
2015.03.23,4750.0,80.0,4980.0,5050.0,4650.0,3188876.0
2015.03.24,4795.0,45.0,4650.0,4795.0,4535.0,1270474.0
2015.03.25,4680.0,115.0,4790.0,4880.0,4660.0,913348.0
2015.03.26,4210.0,470.0,4550.0,4610.0,4080.0,1941441.0
2015.03.27,4255.0,45.0,4260.0,4360.0,4125.0,1067663.0
2015.03.30,4210.0,45.0,4220.0,4380.0,4130.0,604697.0
2015.03.31,4125.0,85.0,4275.0,4290.0,4060.0,687918.0
2015.04.01,4500.0,375.0,4140.0,4600.0,4080.0,1941923.0
2015.04.02,4795.0,295.0,4420.0,5170.0,4410.0,2982216.0
2015.04.03,4925.0,130.0,4850.0,5130.0,4775.0,1298439.0
2015.04.06,4825.0,100.0,4925.0,4995.0,4765.0,647521.0
2015.04.07,5420.0,595.0,4890.0,5530.0,4845.0,2504174.0
2015.04.08,5160.0,260.0,5440.0,5600.0,5150.0,1677631.0
2015.04.09,5380.0,220.0,5200.0,5400.0,5080.0,882430.0
2015.04.10,5250.0,130.0,5380.0,5690.0,5070.0,1325938.0
2015.04.13,5080.0,170.0,5160.0,5190.0,4970.0,921630.0
2015.04.14,5020.0,60.0,5230.0,5280.0,4990.0,635704.0
2015.04.15,4900.0,120.0,4970.0,5200.0,4820.0,766841.0
2015.04.16,5100.0,200.0,4950.0,5280.0,4910.0,1252882.0
2015.04.17,4955.0,145.0,5140.0,5210.0,4885.0,680816.0
2015.04.20,4830.0,125.0,4930.0,4950.0,4720.0,557011.0
2015.04.21,4655.0,175.0,4890.0,4930.0,4650.0,742208.0
2015.04.22,4700.0,45.0,4725.0,5090.0,4290.0,1193237.0
2015.04.23,4320.0,380.0,4715.0,4835.0,4310.0,686696.0
2015.04.24,4300.0,20.0,4330.0,4445.0,4250.0,310417.0
2015.04.27,4330.0,30.0,4310.0,4500.0,4285.0,228019.0
2015.04.28,4375.0,45.0,4345.0,4530.0,4330.0,191293.0
2015.04.29,4265.0,110.0,4375.0,4450.0,4210.0,265890.0
2015.04.30,4110.0,155.0,4220.0,4275.0,3950.0,456417.0
2015.05.04,3860.0,250.0,4195.0,4200.0,3860.0,266358.0
2015.05.06,3590.0,270.0,3760.0,3835.0,3550.0,484627.0
2015.05.07,3865.0,275.0,3635.0,3865.0,3500.0,560483.0
2015.05.08,3770.0,95.0,3880.0,3890.0,3770.0,289536.0
2015.05.11,3945.0,175.0,3840.0,4035.0,3745.0,327770.0
2015.05.12,3990.0,45.0,3995.0,4100.0,3910.0,270093.0
2015.05.13,4000.0,10.0,4100.0,4100.0,3905.0,170184.0
2015.05.14,3905.0,95.0,4060.0,4095.0,3900.0,162985.0
2015.05.15,4090.0,185.0,3910.0,4220.0,3855.0,436899.0
2015.05.18,3965.0,125.0,3925.0,4085.0,3925.0,203322.0
2015.05.19,3770.0,195.0,3970.0,3985.0,3700.0,750120.0
2015.05.20,3825.0,55.0,3860.0,3865.0,3655.0,487369.0
2015.05.21,3820.0,5.0,3850.0,3875.0,3730.0,222268.0
2015.05.22,3840.0,20.0,3760.0,3970.0,3760.0,315250.0
2015.05.26,3745.0,95.0,3910.0,3910.0,3700.0,170759.0
2015.05.27,3605.0,140.0,3685.0,3735.0,3565.0,223895.0
2015.05.28,3645.0,40.0,3660.0,3735.0,3610.0,198944.0
2015.05.29,3775.0,130.0,3645.0,3795.0,3645.0,202095.0
2015.06.01,3630.0,145.0,3730.0,3850.0,3600.0,210775.0
2015.06.02,3540.0,90.0,3645.0,3760.0,3530.0,246141.0
2015.06.03,3380.0,160.0,3500.0,3595.0,3380.0,246434.0
2015.06.04,3330.0,50.0,3390.0,3490.0,3280.0,202074.0
2015.06.05,3175.0,155.0,3260.0,3380.0,3165.0,245878.0
2015.06.08,3260.0,85.0,3165.0,3400.0,3165.0,197787.0
2015.06.09,3745.0,485.0,3315.0,3745.0,3235.0,468073.0
2015.06.10,3705.0,40.0,3980.0,3990.0,3705.0,872525.0
2015.06.11,3640.0,65.0,3725.0,3825.0,3610.0,200335.0
2015.06.12,3460.0,180.0,3625.0,3660.0,3400.0,366494.0
2015.06.15,3355.0,105.0,3370.0,3570.0,3320.0,130413.0
2015.06.16,3260.0,95.0,3310.0,3400.0,3185.0,199315.0
2015.06.17,3440.0,180.0,3260.0,3535.0,3260.0,199516.0
2015.06.18,3455.0,15.0,3445.0,3670.0,3415.0,222851.0
2015.06.19,3460.0,5.0,3495.0,3520.0,3375.0,181848.0
2015.06.22,3490.0,30.0,3580.0,3735.0,3490.0,385135.0
2015.06.23,3600.0,110.0,3550.0,3690.0,3460.0,255926.0
2015.06.24,3570.0,30.0,3600.0,3670.0,3565.0,127553.0
2015.06.25,3740.0,170.0,3600.0,3780.0,3500.0,359962.0
2015.06.26,3720.0,20.0,3880.0,3885.0,3680.0,434709.0
2015.06.29,3400.0,320.0,3610.0,3690.0,3400.0,327360.0
2015.06.30,3465.0,65.0,3350.0,3555.0,3345.0,261146.0
2015.07.01,3760.0,295.0,3470.0,3900.0,3460.0,642396.0
2015.07.02,4050.0,290.0,3940.0,4080.0,3810.0,1244027.0
2015.07.03,3965.0,85.0,4050.0,4190.0,3870.0,563888.0
2015.07.06,3760.0,205.0,3860.0,4085.0,3755.0,311871.0
2015.07.07,3750.0,10.0,3900.0,3960.0,3605.0,375986.0
2015.07.08,3630.0,120.0,3750.0,3760.0,3600.0,265758.0
2015.07.09,3680.0,50.0,3570.0,3680.0,3435.0,236405.0
2015.07.10,3670.0,10.0,3695.0,3770.0,3600.0,145737.0
2015.07.13,3800.0,130.0,3625.0,3820.0,3625.0,252011.0
2015.07.14,3775.0,25.0,3805.0,3820.0,3700.0,183221.0
2015.07.15,3720.0,55.0,3795.0,3800.0,3720.0,252924.0
2015.07.16,3640.0,80.0,3720.0,3720.0,3610.0,344508.0
2015.07.17,3605.0,35.0,3640.0,3735.0,3600.0,217981.0
2015.07.20,3820.0,215.0,3620.0,3820.0,3600.0,280932.0
2015.07.21,3890.0,70.0,3870.0,4000.0,3755.0,482708.0
2015.07.22,3840.0,50.0,3885.0,3890.0,3770.0,210720.0
2015.07.23,3925.0,85.0,3890.0,3930.0,3800.0,141557.0
2015.07.24,3785.0,140.0,3930.0,3970.0,3735.0,250412.0
2015.07.27,3615.0,170.0,3785.0,3785.0,3590.0,183358.0
2015.07.28,3490.0,125.0,3500.0,3580.0,3350.0,253203.0
2015.07.29,3355.0,135.0,3590.0,3590.0,3355.0,159024.0
2015.07.30,3240.0,115.0,3350.0,3440.0,3240.0,185125.0
2015.07.31,3325.0,85.0,3225.0,3325.0,3195.0,86504.0
2015.08.03,3130.0,195.0,3325.0,3340.0,3130.0,108518.0
2015.08.04,3255.0,125.0,3050.0,3255.0,3050.0,84102.0
2015.08.05,3280.0,25.0,3270.0,3295.0,3160.0,51616.0
2015.08.06,3290.0,10.0,3295.0,3350.0,3240.0,86453.0
2015.08.07,3210.0,80.0,3280.0,3280.0,3180.0,64545.0
2015.08.10,3150.0,60.0,3210.0,3255.0,3140.0,76105.0
2015.08.11,3120.0,30.0,3150.0,3245.0,3115.0,53707.0
2015.08.12,3030.0,90.0,3110.0,3125.0,2925.0,129028.0
2015.08.13,3080.0,50.0,3005.0,3190.0,3005.0,74892.0
2015.08.17,3090.0,10.0,3100.0,3135.0,3030.0,40730.0
2015.08.18,2985.0,105.0,3100.0,3105.0,2985.0,69760.0
2015.08.19,2740.0,245.0,2920.0,2970.0,2700.0,119212.0
2015.08.20,2680.0,60.0,2570.0,2805.0,2570.0,158069.0
2015.08.21,2435.0,245.0,2580.0,2580.0,2420.0,228930.0
2015.08.24,2375.0,60.0,2410.0,2580.0,2375.0,135439.0
2015.08.25,2605.0,230.0,2405.0,2610.0,2400.0,107734.0
2015.08.26,2700.0,95.0,2585.0,2730.0,2555.0,55614.0
2015.08.27,2735.0,35.0,2720.0,2800.0,2700.0,105147.0
2015.08.28,2790.0,55.0,2745.0,2820.0,2745.0,34065.0
2015.08.31,2765.0,25.0,2825.0,2825.0,2715.0,44763.0
2015.09.01,2740.0,25.0,2740.0,2790.0,2690.0,28657.0
2015.09.02,2750.0,10.0,2700.0,2760.0,2625.0,40491.0
2015.09.03,2670.0,80.0,2800.0,2810.0,2660.0,40526.0
2015.09.04,2680.0,10.0,2670.0,2720.0,2605.0,118140.0
2015.09.07,2615.0,65.0,2680.0,2710.0,2570.0,85336.0
2015.09.08,2545.0,70.0,2595.0,2620.0,2500.0,51540.0
2015.09.09,2670.0,125.0,2550.0,2680.0,2550.0,61633.0
2015.09.10,2695.0,25.0,2625.0,2695.0,2580.0,126397.0
2015.09.11,2865.0,170.0,2810.0,3180.0,2810.0,969583.0
2015.09.14,2900.0,35.0,2855.0,2930.0,2770.0,98192.0
2015.09.15,2975.0,75.0,2850.0,3015.0,2815.0,141651.0
2015.09.16,2940.0,35.0,3085.0,3085.0,2885.0,76169.0
2015.09.17,2895.0,45.0,2940.0,2945.0,2820.0,77904.0
2015.09.18,2920.0,25.0,2910.0,2940.0,2855.0,51633.0
2015.09.21,2880.0,40.0,2915.0,3070.0,2815.0,65020.0
2015.09.22,2865.0,15.0,2880.0,2985.0,2835.0,74812.0
2015.09.23,2840.0,25.0,2875.0,2900.0,2790.0,86175.0
2015.09.24,2965.0,125.0,2840.0,2965.0,2840.0,107666.0
2015.09.25,3075.0,110.0,2965.0,3080.0,2915.0,156189.0
2015.09.30,3095.0,20.0,3075.0,3095.0,2980.0,73979.0
2015.10.01,3095.0,0.0,3120.0,3120.0,3045.0,81159.0
2015.10.02,3070.0,25.0,3095.0,3120.0,3045.0,74184.0
2015.10.05,3070.0,0.0,3110.0,3110.0,3005.0,69425.0
2015.10.06,3000.0,70.0,3100.0,3100.0,3000.0,71280.0
2015.10.07,3040.0,40.0,2965.0,3040.0,2950.0,42899.0
2015.10.08,3015.0,25.0,3005.0,3140.0,2975.0,89776.0
2015.10.12,3310.0,295.0,3210.0,3335.0,3095.0,462144.0
2015.10.13,3300.0,10.0,3290.0,3390.0,3255.0,160970.0
2015.10.14,3330.0,30.0,3360.0,3360.0,3260.0,101818.0
2015.10.15,3320.0,10.0,3265.0,3335.0,3265.0,25358.0
2015.10.16,3380.0,60.0,3345.0,3570.0,3345.0,177393.0
2015.10.19,3380.0,0.0,3400.0,3400.0,3255.0,90727.0
2015.10.20,3280.0,100.0,3380.0,3440.0,3270.0,57066.0
2015.10.21,3160.0,120.0,3265.0,3345.0,3130.0,93964.0
2015.10.22,3105.0,55.0,3190.0,3290.0,3080.0,74671.0
2015.10.23,3080.0,25.0,3150.0,3155.0,3080.0,53839.0
2015.10.26,3035.0,45.0,3080.0,3140.0,3035.0,34089.0
2015.10.27,3110.0,75.0,3025.0,3230.0,3025.0,59565.0
2015.10.28,3140.0,30.0,3150.0,3185.0,3100.0,56404.0
2015.10.29,3065.0,75.0,3185.0,3210.0,3025.0,114669.0
2015.10.30,3010.0,55.0,3100.0,3100.0,2980.0,47036.0
2015.11.02,2990.0,20.0,2980.0,3040.0,2945.0,24728.0
2015.11.03,2965.0,25.0,3040.0,3040.0,2950.0,53504.0
2015.11.04,2940.0,25.0,2960.0,2960.0,2870.0,76692.0
2015.11.05,2945.0,5.0,2910.0,2965.0,2860.0,49125.0
2015.11.06,2900.0,45.0,2950.0,2965.0,2900.0,50749.0
2015.11.09,2770.0,130.0,2870.0,2930.0,2735.0,95651.0
2015.11.10,2700.0,70.0,2730.0,2810.0,2650.0,59606.0
2015.11.11,2860.0,160.0,2755.0,2890.0,2710.0,95092.0
2015.11.12,2850.0,10.0,2860.0,2890.0,2780.0,16016.0
2015.11.13,2740.0,110.0,2870.0,2870.0,2735.0,32021.0
2015.11.16,2665.0,75.0,2700.0,2750.0,2620.0,34443.0
2015.11.17,2690.0,25.0,2745.0,2745.0,2685.0,51568.0
2015.11.18,2765.0,75.0,2745.0,2775.0,2665.0,41859.0
2015.11.19,2720.0,45.0,2770.0,2790.0,2700.0,66227.0
2015.11.20,2715.0,5.0,2765.0,2775.0,2675.0,68699.0
2015.11.23,2770.0,55.0,2765.0,2785.0,2715.0,73426.0
2015.11.24,2950.0,180.0,2715.0,2950.0,2715.0,158761.0
2015.11.25,3835.0,885.0,2920.0,3835.0,2900.0,3206800.0
2015.11.26,3985.0,150.0,3730.0,4295.0,3720.0,5307264.0
2015.11.27,3930.0,55.0,3910.0,4120.0,3800.0,921336.0
2015.11.30,5100.0,1170.0,4440.0,5100.0,4440.0,6299351.0
2015.12.01,5450.0,350.0,6160.0,6500.0,5290.0,8569219.0
2015.12.02,5450.0,0.0,0.0,0.0,0.0,0.0
2015.12.03,5200.0,250.0,5160.0,5760.0,5000.0,1431429.0
2015.12.04,5650.0,450.0,5050.0,5650.0,5050.0,765247.0
2015.12.07,6200.0,550.0,5720.0,6300.0,5720.0,882660.0
2015.12.08,5950.0,250.0,6220.0,6500.0,5850.0,806124.0
2015.12.09,6000.0,50.0,6080.0,6500.0,5590.0,1015276.0
2015.12.10,5930.0,70.0,6000.0,6190.0,5750.0,358485.0
2015.12.11,6120.0,190.0,5930.0,6480.0,5900.0,613631.0
2015.12.14,5700.0,420.0,6120.0,6200.0,5450.0,527922.0
2015.12.15,5990.0,290.0,5830.0,6000.0,5580.0,313560.0
2015.12.16,6200.0,210.0,6010.0,6210.0,5880.0,385753.0
2015.12.17,6930.0,730.0,6330.0,7370.0,6210.0,1806237.0
2015.12.18,6950.0,20.0,6760.0,7090.0,6650.0,459694.0
2015.12.21,6840.0,110.0,7000.0,7080.0,6600.0,437636.0
2015.12.22,7300.0,460.0,6760.0,7300.0,6760.0,853469.0
