date,close,diff,open,high,low,volume
1996.09.17,13800.0,0.0,13800.0,14000.0,13500.0,7330.0
1996.09.18,14000.0,200.0,14000.0,14300.0,13800.0,11570.0
1996.09.19,13900.0,100.0,14500.0,14800.0,13900.0,14310.0
1996.09.20,14000.0,100.0,14200.0,14400.0,13400.0,8530.0
1996.09.21,13600.0,400.0,14000.0,14300.0,13600.0,3980.0
1996.09.23,13500.0,100.0,13700.0,13800.0,13500.0,3260.0
1996.09.24,13400.0,100.0,12800.0,13800.0,12800.0,6360.0
1996.09.25,13400.0,0.0,13500.0,13600.0,12900.0,3900.0
1996.09.30,13000.0,400.0,12600.0,13300.0,12600.0,12220.0
1996.10.01,13700.0,700.0,13000.0,13700.0,12800.0,11640.0
1996.10.02,13900.0,200.0,14100.0,14400.0,13500.0,7750.0
1996.10.04,13600.0,300.0,13700.0,13800.0,13100.0,5670.0
1996.10.05,13600.0,0.0,13700.0,14200.0,13600.0,2680.0
1996.10.07,13800.0,200.0,13600.0,13900.0,13600.0,10460.0
1996.10.08,14600.0,800.0,14200.0,14600.0,14000.0,14610.0
1996.10.09,15400.0,800.0,14400.0,15400.0,14400.0,27240.0
1996.10.10,16300.0,900.0,15700.0,16300.0,15600.0,59110.0
1996.10.11,16300.0,0.0,16900.0,16900.0,16000.0,36650.0
1996.10.12,16300.0,0.0,16400.0,16700.0,16000.0,16100.0
1996.10.14,17000.0,700.0,16300.0,17000.0,16200.0,27760.0
1996.10.15,16900.0,100.0,17500.0,17800.0,16800.0,15960.0
1996.10.16,15900.0,1000.0,16100.0,16900.0,15900.0,4980.0
1996.10.17,16000.0,100.0,16000.0,16300.0,15500.0,18270.0
1996.10.18,15700.0,300.0,16100.0,16100.0,15100.0,18000.0
1996.10.19,15600.0,100.0,15700.0,15700.0,15200.0,4960.0
1996.10.21,16000.0,400.0,15000.0,16000.0,15000.0,6990.0
1996.10.22,15800.0,200.0,15200.0,15900.0,15200.0,3140.0
1996.10.23,15800.0,0.0,15500.0,16200.0,15500.0,4700.0
1996.10.24,15800.0,0.0,15900.0,16100.0,15400.0,6590.0
1996.10.25,15400.0,400.0,15800.0,16000.0,15400.0,3730.0
1996.10.26,15500.0,100.0,15500.0,15600.0,15100.0,3940.0
1996.10.28,15400.0,100.0,15700.0,16000.0,15300.0,5140.0
1996.10.29,14800.0,600.0,14600.0,15500.0,14500.0,1700.0
1996.10.30,14500.0,300.0,15200.0,15200.0,14200.0,5230.0
1996.10.31,14500.0,0.0,14600.0,15300.0,14200.0,4160.0
1996.11.01,15000.0,500.0,14700.0,15300.0,14000.0,5340.0
1996.11.02,14800.0,200.0,14800.0,15300.0,14500.0,2020.0
1996.11.04,14700.0,100.0,14600.0,15000.0,14600.0,6420.0
1996.11.05,14400.0,300.0,14300.0,14600.0,14300.0,5010.0
1996.11.06,15200.0,800.0,14600.0,15200.0,14600.0,13660.0
1996.11.07,15300.0,100.0,15700.0,16100.0,15300.0,28170.0
1996.11.08,14700.0,600.0,15900.0,15900.0,14700.0,10130.0
1996.11.09,14500.0,200.0,14600.0,15000.0,14300.0,3510.0
1996.11.11,14800.0,300.0,13800.0,15300.0,13800.0,1840.0
1996.11.12,15300.0,500.0,14500.0,15600.0,14500.0,5660.0
1996.11.13,15000.0,300.0,15500.0,15500.0,15000.0,4120.0
1996.11.14,14900.0,100.0,14900.0,15200.0,14900.0,2710.0
1996.11.15,15700.0,800.0,14900.0,15700.0,14900.0,4850.0
1996.11.16,16600.0,900.0,16600.0,16600.0,16600.0,4640.0
1996.11.18,17500.0,900.0,17500.0,17500.0,17000.0,65420.0
1996.11.19,18500.0,1000.0,17500.0,18500.0,17100.0,30190.0
1996.11.20,18300.0,200.0,18900.0,19300.0,18000.0,48250.0
1996.11.21,19100.0,800.0,18600.0,19100.0,18300.0,67660.0
1996.11.22,19100.0,0.0,19100.0,19700.0,18500.0,53790.0
1996.11.25,18200.0,900.0,18600.0,19200.0,17800.0,20330.0
1996.11.26,19000.0,800.0,18300.0,19200.0,18000.0,48390.0
1996.11.27,20500.0,1500.0,19200.0,20500.0,19100.0,64970.0
1996.11.28,21800.0,1300.0,20800.0,22100.0,20600.0,111550.0
1996.11.29,21400.0,400.0,21900.0,22300.0,21200.0,53700.0
1996.11.30,21800.0,400.0,21600.0,22700.0,21200.0,61970.0
1996.12.02,21300.0,500.0,22000.0,22700.0,21200.0,107590.0
1996.12.03,19600.0,1700.0,21100.0,21200.0,19600.0,57790.0
1996.12.04,20200.0,600.0,19600.0,20200.0,19300.0,79470.0
1996.12.05,19600.0,600.0,20500.0,20800.0,19600.0,32210.0
1996.12.06,20300.0,700.0,19600.0,20400.0,19600.0,37810.0
1996.12.07,21900.0,1600.0,20400.0,21900.0,20400.0,40810.0
1996.12.09,21500.0,400.0,22000.0,23400.0,21500.0,93100.0
1996.12.10,21800.0,300.0,21500.0,21900.0,20800.0,31820.0
1996.12.11,21800.0,0.0,21900.0,22100.0,21400.0,49620.0
1996.12.12,22500.0,700.0,21800.0,22700.0,21600.0,72050.0
1996.12.13,21800.0,700.0,22700.0,22900.0,21600.0,43130.0
1996.12.14,20700.0,1100.0,21500.0,21800.0,20400.0,11730.0
1996.12.16,21000.0,300.0,20700.0,21700.0,20500.0,43770.0
1996.12.17,21100.0,100.0,21000.0,21500.0,20700.0,45180.0
1996.12.18,19500.0,1600.0,21100.0,21200.0,19500.0,20030.0
1996.12.19,18000.0,1500.0,18800.0,20400.0,18000.0,12490.0
1996.12.20,18700.0,700.0,18000.0,18700.0,17100.0,19390.0
1996.12.21,18500.0,200.0,18300.0,19100.0,18000.0,11110.0
1996.12.23,18500.0,0.0,18500.0,19800.0,18300.0,4550.0
1996.12.24,17600.0,900.0,18500.0,18500.0,17600.0,5090.0
1996.12.26,16200.0,1400.0,16200.0,17300.0,16200.0,7640.0
1996.12.27,15000.0,1200.0,15000.0,15000.0,15000.0,10150.0
1997.01.03,15900.0,900.0,14000.0,16200.0,14000.0,10460.0
1997.01.04,14900.0,1000.0,15800.0,15800.0,14900.0,7910.0
1997.01.06,13800.0,1100.0,14000.0,14600.0,13800.0,10580.0
1997.01.07,13000.0,800.0,13800.0,13800.0,12700.0,14980.0
1997.01.08,13500.0,500.0,13000.0,13500.0,12000.0,9940.0
1997.01.09,14000.0,500.0,12500.0,14200.0,12500.0,9550.0
1997.01.10,14700.0,700.0,13500.0,14700.0,13500.0,13130.0
1997.01.11,15800.0,1100.0,14600.0,15800.0,14300.0,19810.0
1997.01.13,15600.0,200.0,15800.0,16000.0,14600.0,10600.0
1997.01.14,16400.0,800.0,15200.0,16700.0,15100.0,10950.0
1997.01.15,16100.0,300.0,15200.0,16300.0,15200.0,9900.0
1997.01.16,17300.0,1200.0,16500.0,17300.0,16100.0,17050.0
1997.01.17,16700.0,600.0,17800.0,18200.0,16100.0,35080.0
1997.01.18,16700.0,0.0,16600.0,17000.0,16100.0,18710.0
1997.01.20,17000.0,300.0,16800.0,18000.0,16800.0,42780.0
1997.01.21,17300.0,300.0,17000.0,17500.0,16700.0,25460.0
1997.01.22,18300.0,1000.0,16500.0,18500.0,16500.0,33520.0
1997.01.23,18300.0,0.0,18300.0,18900.0,17800.0,35530.0
1997.01.24,19000.0,700.0,17100.0,19000.0,17100.0,21170.0
1997.01.25,20100.0,1100.0,19100.0,20500.0,19100.0,42990.0
1997.01.27,19500.0,600.0,20000.0,20500.0,18700.0,31590.0
1997.01.28,18800.0,700.0,19500.0,19500.0,18100.0,27830.0
1997.01.29,17400.0,1400.0,18600.0,19400.0,17400.0,11350.0
1997.01.30,18100.0,700.0,17400.0,18600.0,17400.0,12540.0
1997.01.31,18500.0,400.0,18100.0,19000.0,18100.0,17790.0
1997.02.01,18800.0,300.0,19000.0,19200.0,18500.0,9350.0
1997.02.03,19500.0,700.0,19000.0,19500.0,19000.0,21350.0
1997.02.04,18900.0,600.0,19500.0,19500.0,18600.0,28450.0
1997.02.05,18500.0,400.0,18900.0,18900.0,18300.0,11930.0
1997.02.06,19900.0,1400.0,18500.0,19900.0,18500.0,123410.0
1997.02.10,21400.0,1500.0,21400.0,21400.0,20600.0,68980.0
1997.02.11,22000.0,600.0,21500.0,23000.0,21500.0,82270.0
1997.02.12,20300.0,1700.0,21500.0,22000.0,20300.0,39420.0
1997.02.13,21000.0,700.0,20300.0,21200.0,20300.0,61870.0
1997.02.14,20700.0,300.0,20500.0,21000.0,20200.0,16780.0
1997.02.15,20600.0,100.0,20700.0,21700.0,20500.0,28480.0
1997.02.17,20000.0,600.0,20100.0,20500.0,20000.0,21350.0
1997.02.18,19100.0,900.0,18500.0,19900.0,18500.0,21360.0
1997.02.19,19700.0,600.0,19500.0,20100.0,19300.0,17860.0
1997.02.20,19700.0,0.0,19500.0,20000.0,19500.0,12600.0
1997.02.21,18300.0,1400.0,19600.0,19600.0,18300.0,13590.0
1997.02.22,18800.0,500.0,18000.0,18800.0,17100.0,8830.0
1997.02.24,19000.0,200.0,18000.0,19200.0,17800.0,16570.0
1997.02.25,18600.0,400.0,19000.0,19500.0,18500.0,8970.0
1997.02.26,17800.0,800.0,19100.0,19100.0,17800.0,12900.0
1997.02.27,17600.0,200.0,17500.0,17900.0,17500.0,10050.0
1997.02.28,19000.0,1400.0,18000.0,19000.0,18000.0,14650.0
1997.03.03,20500.0,1500.0,19200.0,20500.0,19200.0,41790.0
1997.03.04,21000.0,500.0,21000.0,21800.0,20600.0,61380.0
1997.03.05,22000.0,1000.0,21300.0,22500.0,21000.0,70240.0
1997.03.06,21800.0,200.0,22000.0,22500.0,21200.0,32340.0
1997.03.07,23500.0,1700.0,22200.0,23500.0,22100.0,44450.0
1997.03.08,25300.0,1800.0,25200.0,25300.0,25000.0,49170.0
1997.03.10,25600.0,300.0,27000.0,27300.0,25400.0,194160.0
1997.03.11,25000.0,600.0,26400.0,26400.0,24000.0,93290.0
1997.03.12,24900.0,100.0,25200.0,25900.0,24200.0,81960.0
1997.03.13,23500.0,1400.0,25200.0,25700.0,23500.0,84470.0
1997.03.14,21700.0,1800.0,23000.0,23200.0,21700.0,49460.0
1997.03.15,22900.0,1200.0,21800.0,23000.0,21800.0,33400.0
1997.03.17,23200.0,300.0,21800.0,23700.0,21800.0,25440.0
1997.03.18,22500.0,700.0,21500.0,23000.0,21500.0,24270.0
1997.03.19,22000.0,500.0,23000.0,23000.0,21700.0,21880.0
1997.03.20,23700.0,1700.0,22000.0,23700.0,22000.0,34310.0
1997.03.21,24000.0,300.0,24400.0,24800.0,23600.0,38400.0
1997.03.22,22500.0,1500.0,23500.0,23900.0,22500.0,14000.0
1997.03.24,20700.0,1800.0,22200.0,22200.0,20700.0,10120.0
1997.03.25,20800.0,100.0,19100.0,21400.0,19100.0,52050.0
1997.03.26,22400.0,1600.0,20200.0,22400.0,20200.0,29350.0
1997.03.27,23200.0,800.0,23100.0,24000.0,22700.0,56440.0
1997.03.28,24200.0,1000.0,23000.0,24700.0,22700.0,68020.0
1997.03.29,24400.0,200.0,24200.0,25200.0,23400.0,35110.0
1997.03.31,24400.0,0.0,22700.0,25000.0,22700.0,44350.0
1997.04.01,23900.0,500.0,24800.0,24800.0,23400.0,27030.0
1997.04.02,23400.0,500.0,23500.0,24300.0,23000.0,24840.0
1997.04.03,24100.0,700.0,23700.0,25100.0,23700.0,58860.0
1997.04.04,25000.0,900.0,25100.0,25800.0,24200.0,67460.0
1997.04.07,24400.0,600.0,25300.0,25400.0,24200.0,34340.0
1997.04.08,24200.0,200.0,24200.0,24300.0,23500.0,23810.0
1997.04.09,24500.0,300.0,24500.0,25100.0,24000.0,41500.0
1997.04.10,22700.0,1800.0,24200.0,25000.0,22600.0,13250.0
1997.04.11,23400.0,700.0,22700.0,23900.0,22700.0,21930.0
1997.04.12,24500.0,1100.0,23400.0,24500.0,23400.0,28360.0
1997.04.14,24200.0,300.0,24900.0,24900.0,24200.0,26620.0
1997.04.15,24100.0,100.0,23800.0,24500.0,23600.0,11260.0
1997.04.16,23500.0,600.0,23900.0,24500.0,23100.0,16180.0
1997.04.17,22800.0,700.0,23400.0,23700.0,22500.0,23390.0
1997.04.18,23500.0,700.0,22800.0,24300.0,22800.0,22990.0
1997.04.19,24000.0,500.0,23500.0,24000.0,22700.0,9910.0
1997.04.21,23500.0,500.0,23500.0,23800.0,23300.0,11980.0
1997.04.22,23000.0,500.0,23500.0,23900.0,22800.0,17640.0
1997.04.23,23200.0,200.0,23500.0,23900.0,22700.0,17090.0
1997.04.24,23000.0,200.0,23700.0,24200.0,23000.0,24000.0
1997.04.25,22800.0,200.0,23000.0,23500.0,22500.0,20980.0
1997.04.26,22800.0,0.0,22900.0,23200.0,22100.0,6830.0
1997.04.28,22000.0,800.0,22800.0,23200.0,22000.0,22540.0
1997.04.29,22600.0,600.0,22000.0,23000.0,22000.0,23220.0
1997.04.30,22000.0,600.0,22600.0,23000.0,22000.0,3570.0
1997.05.02,20500.0,1500.0,22000.0,22400.0,20500.0,13160.0
1997.05.03,22100.0,1600.0,20500.0,22100.0,20500.0,16500.0
1997.05.06,21500.0,600.0,22000.0,22300.0,21500.0,14720.0
1997.05.07,20700.0,800.0,21500.0,21500.0,20500.0,9390.0
1997.05.08,21300.0,600.0,20700.0,21800.0,20300.0,17700.0
1997.05.09,21100.0,200.0,20800.0,22000.0,20800.0,12800.0
1997.05.10,20200.0,900.0,20500.0,21000.0,20200.0,7570.0
1997.05.12,18600.0,1600.0,18700.0,20000.0,18600.0,15410.0
1997.05.13,18400.0,200.0,18000.0,18800.0,17200.0,15960.0
1997.05.15,19800.0,1400.0,18600.0,19800.0,18400.0,12280.0
1997.05.16,19800.0,0.0,20000.0,20000.0,19200.0,7530.0
1997.05.17,20500.0,700.0,20500.0,21300.0,20100.0,8320.0
1997.05.19,20500.0,0.0,20500.0,21300.0,20000.0,11150.0
1997.05.20,20000.0,500.0,20100.0,20500.0,19500.0,7240.0
1997.05.21,20000.0,0.0,19000.0,20800.0,19000.0,16660.0
1997.05.22,20000.0,0.0,20000.0,20300.0,19300.0,5540.0
1997.05.23,21600.0,1600.0,18400.0,21600.0,18400.0,17030.0
1997.05.24,22300.0,700.0,23000.0,23200.0,22000.0,24630.0
1997.05.26,21500.0,800.0,22400.0,22500.0,21500.0,17120.0
1997.05.27,21800.0,300.0,21000.0,22300.0,21000.0,16670.0
1997.05.28,20500.0,1300.0,22200.0,22700.0,20500.0,16130.0
1997.05.29,21000.0,500.0,21000.0,22000.0,20800.0,18870.0
1997.05.30,21500.0,500.0,21000.0,21500.0,20100.0,13900.0
1997.05.31,21900.0,400.0,20000.0,22000.0,20000.0,10190.0
1997.06.02,21500.0,400.0,21800.0,22800.0,21500.0,10150.0
1997.06.03,23200.0,1700.0,22000.0,23200.0,22000.0,51300.0
1997.06.04,25000.0,1800.0,23200.0,25000.0,23200.0,102370.0
1997.06.05,25700.0,700.0,25000.0,26900.0,24600.0,102890.0
1997.06.07,25500.0,200.0,25800.0,25800.0,24700.0,27670.0
1997.06.09,25600.0,100.0,25600.0,27000.0,25100.0,50390.0
1997.06.10,27600.0,2000.0,25700.0,27600.0,25700.0,79420.0
1997.06.11,26800.0,800.0,28000.0,28900.0,26800.0,70470.0
1997.06.12,25700.0,1100.0,27800.0,27800.0,25300.0,80490.0
1997.06.13,27700.0,2000.0,26000.0,27700.0,25800.0,93920.0
1997.06.14,27200.0,500.0,28200.0,28500.0,27200.0,44810.0
1997.06.16,27200.0,0.0,27200.0,28000.0,26800.0,43070.0
1997.06.17,26700.0,500.0,27300.0,27400.0,26000.0,17890.0
1997.06.18,24600.0,2100.0,26000.0,26500.0,24600.0,38070.0
1997.06.19,25000.0,400.0,25000.0,26400.0,24100.0,18100.0
1997.06.20,25500.0,500.0,24500.0,26600.0,24500.0,33080.0
1997.06.21,25800.0,300.0,25700.0,26100.0,25100.0,6100.0
1997.06.23,25300.0,500.0,26000.0,26000.0,24500.0,14540.0
1997.06.24,27300.0,2000.0,25500.0,27300.0,25500.0,72090.0
1997.06.25,26500.0,800.0,27500.0,28900.0,26500.0,78610.0
1997.06.26,26900.0,400.0,26800.0,26900.0,25500.0,36000.0
1997.06.27,25100.0,1800.0,27400.0,27400.0,25000.0,14140.0
1997.06.28,24500.0,600.0,25500.0,25500.0,24100.0,15620.0
1997.06.30,24200.0,300.0,24100.0,25000.0,23700.0,16950.0
1997.07.01,24800.0,600.0,24300.0,25100.0,23700.0,19580.0
1997.07.02,23900.0,900.0,25000.0,25500.0,23500.0,25660.0
1997.07.03,24200.0,300.0,23600.0,24900.0,23600.0,40700.0
1997.07.04,25400.0,1200.0,24900.0,25700.0,24300.0,32740.0
1997.07.05,24500.0,900.0,25100.0,25600.0,24500.0,18370.0
1997.07.07,23800.0,700.0,24100.0,24600.0,23600.0,18820.0
1997.07.08,24100.0,300.0,23400.0,24100.0,23000.0,15590.0
1997.07.09,23900.0,200.0,23600.0,24400.0,23300.0,15910.0
1997.07.10,24000.0,100.0,23500.0,24000.0,23300.0,19010.0
1997.07.11,24400.0,400.0,24000.0,24900.0,23000.0,31000.0
1997.07.12,25500.0,1100.0,25000.0,25800.0,24600.0,27380.0
1997.07.14,24900.0,600.0,25000.0,25600.0,24700.0,28060.0
1997.07.15,24000.0,900.0,24900.0,24900.0,23100.0,31070.0
1997.07.16,23900.0,100.0,24000.0,24300.0,23000.0,20200.0
1997.07.18,23500.0,400.0,23200.0,24300.0,23200.0,11780.0
1997.07.19,22800.0,700.0,23500.0,23500.0,22800.0,7060.0
1997.07.21,22700.0,100.0,22800.0,23000.0,22100.0,11490.0
1997.07.22,21000.0,1700.0,22000.0,23000.0,20900.0,24970.0
1997.07.23,21500.0,500.0,21100.0,21500.0,20200.0,11920.0
1997.07.24,22000.0,500.0,20600.0,22000.0,20600.0,6520.0
1997.07.25,20500.0,1500.0,21500.0,22500.0,20500.0,10850.0
1997.07.26,20800.0,300.0,20600.0,21500.0,20600.0,6240.0
1997.07.28,21000.0,200.0,20800.0,21900.0,20800.0,3720.0
1997.07.29,22000.0,1000.0,21200.0,22600.0,21200.0,3910.0
1997.07.30,21500.0,500.0,21000.0,22000.0,21000.0,6880.0
1997.07.31,21400.0,100.0,21300.0,21800.0,21200.0,7330.0
1997.08.01,22000.0,600.0,22000.0,22500.0,21800.0,13170.0
1997.08.02,22700.0,700.0,22100.0,22700.0,22000.0,13610.0
1997.08.04,23600.0,900.0,22500.0,24200.0,22500.0,20750.0
1997.08.05,22500.0,1100.0,22200.0,23400.0,22200.0,4970.0
1997.08.06,21500.0,1000.0,22200.0,22700.0,21500.0,26410.0
1997.08.07,21700.0,200.0,22400.0,22400.0,21700.0,23070.0
1997.08.08,22400.0,700.0,21200.0,22500.0,21200.0,18220.0
1997.08.09,22800.0,400.0,23000.0,23500.0,22800.0,18340.0
1997.08.11,23600.0,800.0,23100.0,23700.0,22800.0,56160.0
1997.08.12,23700.0,100.0,23800.0,24300.0,23000.0,25490.0
1997.08.13,23700.0,0.0,23700.0,24100.0,23700.0,39580.0
1997.08.14,24200.0,500.0,23500.0,24200.0,23500.0,26310.0
1997.08.16,23000.0,1200.0,24500.0,24500.0,23000.0,11780.0
1997.08.18,24000.0,1000.0,23100.0,24100.0,23100.0,22750.0
1997.08.19,25000.0,1000.0,24300.0,25300.0,24100.0,38480.0
1997.08.20,24400.0,600.0,24500.0,25000.0,24400.0,11240.0
1997.08.21,25500.0,1100.0,24400.0,26200.0,24400.0,68610.0
1997.08.22,26200.0,700.0,26400.0,27500.0,26000.0,100500.0
1997.08.23,25900.0,300.0,26200.0,26600.0,25700.0,29210.0
1997.08.25,25000.0,900.0,26000.0,27100.0,25000.0,96310.0
1997.08.26,25400.0,400.0,25400.0,25600.0,24800.0,19210.0
1997.08.27,24800.0,600.0,25500.0,26300.0,24800.0,20610.0
1997.08.28,22900.0,1900.0,25200.0,25900.0,22900.0,17530.0
1997.08.29,24400.0,1500.0,23200.0,24700.0,23200.0,26690.0
1997.08.30,24000.0,400.0,24400.0,25500.0,24000.0,38170.0
1997.09.01,24000.0,0.0,24500.0,24700.0,24000.0,20960.0
1997.09.02,24500.0,500.0,24100.0,24500.0,23600.0,13750.0
1997.09.03,24800.0,300.0,24700.0,25300.0,24500.0,31720.0
1997.09.04,25400.0,600.0,24600.0,26000.0,24600.0,29630.0
1997.09.05,27000.0,1600.0,25500.0,27400.0,25500.0,69520.0
1997.09.06,29100.0,2100.0,27500.0,29100.0,27200.0,57460.0
1997.09.08,31400.0,2300.0,29600.0,31400.0,29600.0,228300.0
1997.09.09,32400.0,1000.0,32500.0,33500.0,31400.0,117610.0
1997.09.10,34900.0,2500.0,32400.0,34900.0,31800.0,96480.0
1997.09.11,34000.0,900.0,34900.0,35600.0,32600.0,70220.0
1997.09.12,34400.0,400.0,33500.0,34800.0,33500.0,34010.0
1997.09.13,34500.0,100.0,34700.0,36000.0,34000.0,26200.0
1997.09.18,34700.0,200.0,34500.0,35500.0,34200.0,22650.0
1997.09.19,34500.0,200.0,35000.0,35000.0,34000.0,29070.0
1997.09.20,37200.0,2700.0,35500.0,37200.0,34500.0,44640.0
1997.09.22,38200.0,1000.0,37200.0,38200.0,36900.0,67770.0
1997.09.23,35200.0,3000.0,38500.0,38900.0,35200.0,167320.0
1997.09.24,36100.0,900.0,34800.0,36200.0,34500.0,69720.0
1997.09.25,36500.0,400.0,35800.0,37000.0,35800.0,71370.0
1997.09.26,36500.0,0.0,36000.0,36900.0,36000.0,28500.0
1997.09.27,34900.0,1600.0,36700.0,36700.0,34900.0,27360.0
1997.09.29,36900.0,2000.0,34500.0,37100.0,34400.0,202930.0
1997.09.30,38900.0,2000.0,36500.0,38900.0,36500.0,133310.0
1997.10.01,39400.0,500.0,38900.0,39600.0,38600.0,40290.0
1997.10.02,38200.0,1200.0,40000.0,40500.0,38100.0,84200.0
1997.10.04,40200.0,2000.0,38500.0,40200.0,38500.0,59160.0
1997.10.06,39500.0,700.0,40000.0,40500.0,39400.0,38860.0
1997.10.07,39900.0,400.0,39500.0,40100.0,39200.0,31940.0
1997.10.08,39900.0,0.0,39900.0,40100.0,39600.0,15660.0
1997.10.09,40700.0,800.0,39900.0,41400.0,39700.0,84540.0
1997.10.10,41500.0,800.0,41000.0,42100.0,41000.0,27950.0
1997.10.11,42500.0,1000.0,40500.0,42900.0,40500.0,30230.0
1997.10.13,41800.0,700.0,41500.0,43000.0,41500.0,21170.0
1997.10.14,43000.0,1200.0,41500.0,43000.0,41500.0,29640.0
1997.10.15,43000.0,0.0,43000.0,43500.0,41100.0,20110.0
1997.10.16,41000.0,2000.0,42400.0,42400.0,40700.0,14060.0
1997.10.17,41000.0,0.0,38500.0,41500.0,38500.0,14520.0
1997.10.18,40900.0,100.0,41000.0,41500.0,40200.0,10640.0
1997.10.20,37700.0,3200.0,40500.0,41400.0,37700.0,15380.0
