date,close,diff,open,high,low,volume
2002.01.04,9800.0,990.0,8980.0,10100.0,8980.0,227050.0
2002.01.07,10100.0,300.0,9800.0,10400.0,9750.0,177910.0
2002.01.08,9700.0,400.0,10100.0,10200.0,9550.0,68520.0
2002.01.09,9700.0,0.0,9710.0,9820.0,9410.0,52510.0
2002.01.10,10300.0,600.0,9500.0,10300.0,9450.0,155150.0
2002.01.11,9800.0,500.0,10000.0,10300.0,9800.0,47550.0
2002.01.14,10900.0,1100.0,9800.0,10900.0,9750.0,90640.0
2002.01.15,10300.0,600.0,10500.0,10900.0,10000.0,62880.0
2002.01.16,10400.0,100.0,10200.0,10500.0,10000.0,30420.0
2002.01.17,10200.0,200.0,10400.0,10450.0,9710.0,41870.0
2002.01.18,10100.0,100.0,10400.0,10450.0,10000.0,24640.0
2002.01.21,11200.0,1100.0,10100.0,11400.0,10100.0,94790.0
2002.01.22,11400.0,200.0,11200.0,11700.0,10750.0,144810.0
2002.01.23,11450.0,50.0,11300.0,12000.0,11150.0,133772.0
2002.01.24,11400.0,50.0,11600.0,11850.0,11200.0,54562.0
2002.01.25,11400.0,0.0,11800.0,11900.0,11350.0,86260.0
2002.01.28,11850.0,450.0,11800.0,11900.0,11500.0,94377.0
2002.01.29,11450.0,400.0,11600.0,11850.0,11200.0,52460.0
2002.01.30,12000.0,550.0,11150.0,12000.0,11150.0,86210.0
2002.01.31,12050.0,50.0,12000.0,12300.0,11700.0,62233.0
2002.02.01,11900.0,150.0,12350.0,12350.0,11750.0,19460.0
2002.02.04,11900.0,0.0,12000.0,12050.0,11200.0,42800.0
2002.02.05,11700.0,200.0,11700.0,12100.0,11450.0,72790.0
2002.02.06,11600.0,100.0,11700.0,11700.0,11500.0,25860.0
2002.02.07,11300.0,300.0,11600.0,11650.0,11250.0,37660.0
2002.02.08,11350.0,50.0,11300.0,11500.0,11000.0,81291.0
2002.02.14,11850.0,500.0,11600.0,12000.0,11250.0,45320.0
2002.02.15,11600.0,250.0,11850.0,11850.0,11400.0,34358.0
2002.02.18,12950.0,1350.0,12000.0,12950.0,11700.0,145190.0
2002.02.19,13200.0,250.0,13100.0,13250.0,12650.0,154630.0
2002.02.20,12700.0,500.0,12900.0,13050.0,12300.0,77580.0
2002.02.21,13000.0,300.0,12750.0,13100.0,12750.0,39900.0
2002.02.22,12400.0,600.0,12300.0,12900.0,12300.0,95070.0
2002.02.25,12300.0,100.0,12400.0,12700.0,11950.0,70708.0
2002.02.26,12850.0,550.0,12450.0,12850.0,12150.0,83000.0
2002.02.27,13200.0,350.0,12950.0,13400.0,12600.0,59260.0
2002.02.28,13350.0,150.0,13300.0,13600.0,13050.0,82056.0
2002.03.04,13150.0,200.0,13350.0,13600.0,13050.0,91910.0
2002.03.05,13300.0,150.0,13050.0,13350.0,12600.0,73780.0
2002.03.06,12750.0,550.0,13200.0,13200.0,12750.0,27150.0
2002.03.07,12650.0,100.0,12800.0,12900.0,12500.0,43890.0
2002.03.08,12300.0,350.0,12650.0,12650.0,12150.0,30080.0
2002.03.11,12450.0,150.0,12200.0,12600.0,12150.0,31210.0
2002.03.12,12600.0,150.0,12550.0,12700.0,12350.0,41052.0
2002.03.13,13150.0,550.0,12600.0,13250.0,12600.0,89280.0
2002.03.14,12800.0,350.0,12850.0,13300.0,12800.0,52090.0
2002.03.15,13300.0,500.0,13000.0,13500.0,13000.0,149320.0
2002.03.18,13500.0,200.0,13800.0,14000.0,13350.0,90530.0
2002.03.19,14600.0,1100.0,13700.0,14650.0,13500.0,162260.0
2002.03.20,14100.0,500.0,14600.0,14850.0,14000.0,81547.0
2002.03.21,15500.0,1400.0,13950.0,15500.0,13950.0,53280.0
2002.03.22,15600.0,100.0,16200.0,16800.0,15300.0,137933.0
2002.03.25,15700.0,100.0,15700.0,15700.0,15150.0,56565.0
2002.03.26,14950.0,750.0,15150.0,15350.0,14950.0,50390.0
2002.03.27,15400.0,450.0,15250.0,15500.0,14850.0,36990.0
2002.03.28,15000.0,400.0,15100.0,15600.0,13750.0,51649.0
2002.03.29,15100.0,100.0,15000.0,15200.0,14350.0,47831.0
2002.04.01,14800.0,300.0,14800.0,15000.0,14300.0,17730.0
2002.04.02,14500.0,300.0,14400.0,14900.0,14300.0,9400.0
2002.04.03,14450.0,50.0,14350.0,14700.0,14350.0,10070.0
2002.04.04,14200.0,250.0,14550.0,14800.0,14200.0,29870.0
2002.04.08,14400.0,200.0,14500.0,14600.0,14200.0,18960.0
2002.04.09,13750.0,650.0,14100.0,14400.0,13400.0,40560.0
2002.04.10,13000.0,750.0,13550.0,13900.0,13000.0,108070.0
2002.04.11,13300.0,300.0,13100.0,13700.0,13100.0,61150.0
2002.04.12,13400.0,100.0,13100.0,13500.0,13100.0,10790.0
2002.04.15,13250.0,150.0,13400.0,13600.0,13250.0,28390.0
2002.04.16,13650.0,400.0,13250.0,13800.0,13200.0,54984.0
2002.04.17,15000.0,1350.0,13900.0,15000.0,13650.0,36000.0
2002.04.18,14800.0,200.0,14550.0,14900.0,14250.0,42630.0
2002.04.19,14000.0,800.0,14600.0,14600.0,14000.0,17680.0
2002.04.22,13300.0,700.0,14100.0,14200.0,12450.0,77680.0
2002.04.23,13000.0,300.0,13000.0,13300.0,12700.0,22120.0
2002.04.24,12350.0,650.0,12600.0,13150.0,12350.0,25460.0
2002.04.25,12000.0,350.0,12150.0,12450.0,10500.0,69520.0
2002.04.26,11950.0,50.0,12000.0,12000.0,11450.0,19690.0
2002.04.29,11450.0,500.0,11800.0,11800.0,11400.0,12090.0
2002.04.30,11500.0,50.0,11800.0,11800.0,11150.0,27110.0
2002.05.02,11900.0,400.0,12000.0,12000.0,11550.0,44320.0
2002.05.03,11450.0,450.0,11900.0,11900.0,11150.0,103010.0
2002.05.06,11150.0,300.0,11300.0,11400.0,11150.0,12440.0
2002.05.07,10850.0,300.0,11150.0,11150.0,10850.0,46430.0
2002.05.08,11500.0,650.0,10900.0,11500.0,10900.0,28630.0
2002.05.09,11300.0,200.0,11700.0,11900.0,11300.0,22570.0
2002.05.10,10950.0,350.0,11500.0,11500.0,10900.0,14700.0
2002.05.13,10850.0,100.0,10750.0,11200.0,10700.0,16970.0
2002.05.14,11450.0,600.0,11100.0,11550.0,10900.0,26830.0
2002.05.15,11700.0,250.0,11150.0,11850.0,11150.0,148070.0
2002.05.16,11350.0,350.0,11700.0,11750.0,11350.0,17200.0
2002.05.17,11500.0,150.0,11700.0,11700.0,11250.0,10270.0
2002.05.20,11300.0,200.0,11500.0,11750.0,11300.0,10470.0
2002.05.21,11200.0,100.0,11300.0,11300.0,10850.0,12620.0
2002.05.22,11000.0,200.0,11050.0,11100.0,10750.0,23630.0
2002.05.23,11200.0,200.0,11300.0,11500.0,11150.0,28050.0
2002.05.24,10900.0,300.0,11250.0,11300.0,10900.0,7980.0
2002.05.27,10100.0,800.0,10850.0,10900.0,10100.0,48520.0
2002.05.28,10000.0,100.0,10250.0,10450.0,9920.0,55390.0
2002.05.29,10000.0,0.0,10000.0,10400.0,9850.0,34770.0
2002.05.30,10200.0,200.0,10050.0,10500.0,10050.0,18940.0
2002.05.31,11700.0,1500.0,10450.0,11700.0,10050.0,33430.0
2002.06.03,10500.0,1200.0,10600.0,10850.0,10300.0,17240.0
2002.06.04,10100.0,400.0,10500.0,10500.0,10000.0,9890.0
2002.06.05,10350.0,250.0,10400.0,10400.0,10200.0,11710.0
2002.06.07,10000.0,350.0,10100.0,10300.0,10000.0,7160.0
2002.06.10,10550.0,550.0,10300.0,10550.0,10100.0,13369.0
2002.06.11,10700.0,150.0,10500.0,10700.0,10250.0,7890.0
2002.06.12,10750.0,50.0,10600.0,11000.0,10400.0,27190.0
2002.06.14,11050.0,300.0,10800.0,11500.0,10800.0,48409.0
2002.06.17,11100.0,50.0,11400.0,11400.0,11000.0,12110.0
2002.06.18,10650.0,450.0,11250.0,11450.0,10650.0,24440.0
2002.06.19,10000.0,650.0,10450.0,10600.0,10000.0,16350.0
2002.06.20,10150.0,150.0,9800.0,10200.0,9800.0,6290.0
2002.06.21,10200.0,50.0,10000.0,10300.0,10000.0,7270.0
2002.06.24,9800.0,400.0,10000.0,10200.0,9770.0,21040.0
2002.06.25,9650.0,150.0,9850.0,9980.0,9650.0,19510.0
2002.06.26,9000.0,650.0,9500.0,9500.0,8210.0,124870.0
2002.06.27,8760.0,240.0,9000.0,9180.0,8700.0,10480.0
2002.06.28,9290.0,530.0,8980.0,9290.0,8820.0,19740.0
2002.07.02,9000.0,290.0,8970.0,9070.0,8760.0,14720.0
2002.07.03,9000.0,0.0,8730.0,9010.0,8730.0,27000.0
2002.07.04,9280.0,280.0,9190.0,9290.0,9000.0,27560.0
2002.07.05,9360.0,80.0,9280.0,9650.0,9240.0,60210.0
2002.07.08,9400.0,40.0,9900.0,9900.0,9400.0,31370.0
2002.07.09,9560.0,160.0,9450.0,9640.0,9400.0,17040.0
2002.07.10,9850.0,290.0,9700.0,9880.0,9600.0,34188.0
2002.07.11,9760.0,90.0,9640.0,9840.0,9510.0,27590.0
2002.07.12,9940.0,180.0,10050.0,10050.0,9750.0,37530.0
2002.07.15,9900.0,40.0,9940.0,10050.0,9900.0,19820.0
2002.07.16,9510.0,390.0,9410.0,10000.0,9410.0,9620.0
2002.07.18,9600.0,90.0,9570.0,9720.0,9570.0,10900.0
2002.07.19,9460.0,140.0,9520.0,9520.0,9250.0,8510.0
2002.07.22,9250.0,210.0,8790.0,9250.0,8750.0,19420.0
2002.07.23,9160.0,90.0,8950.0,9340.0,8950.0,17880.0
2002.07.24,9240.0,80.0,9000.0,9240.0,8800.0,18080.0
2002.07.25,9250.0,10.0,9400.0,9450.0,9210.0,17160.0
2002.07.26,8840.0,410.0,9400.0,9400.0,8810.0,11432.0
2002.07.29,8800.0,40.0,8990.0,8990.0,8800.0,15630.0
2002.07.30,8900.0,100.0,8990.0,9080.0,8850.0,88890.0
2002.07.31,8690.0,210.0,8970.0,8970.0,8690.0,55463.0
2002.08.01,8620.0,70.0,8560.0,8750.0,8560.0,19207.0
2002.08.02,8580.0,40.0,8400.0,8660.0,8400.0,16690.0
2002.08.05,8200.0,380.0,8410.0,8510.0,8100.0,79670.0
2002.08.06,8000.0,200.0,8180.0,8350.0,7900.0,63496.0
2002.08.07,7800.0,200.0,8110.0,8200.0,7650.0,428210.0
2002.08.08,8020.0,220.0,7850.0,8150.0,7750.0,101030.0
2002.08.09,8000.0,20.0,8140.0,8380.0,7930.0,72160.0
2002.08.12,8300.0,300.0,8300.0,8300.0,8100.0,73250.0
2002.08.13,8350.0,50.0,8350.0,8360.0,8150.0,63100.0
2002.08.14,8600.0,250.0,8200.0,8760.0,8200.0,99456.0
2002.08.16,8770.0,170.0,8790.0,8840.0,8700.0,46540.0
2002.08.19,9020.0,250.0,8800.0,9120.0,8800.0,107270.0
2002.08.20,9000.0,20.0,9050.0,9110.0,8860.0,57840.0
2002.08.21,8840.0,160.0,9000.0,9000.0,8840.0,37200.0
2002.08.22,9020.0,180.0,8790.0,9060.0,8790.0,20740.0
2002.08.23,9050.0,30.0,9010.0,9130.0,8960.0,23160.0
2002.08.26,9080.0,30.0,8800.0,9120.0,8800.0,13290.0
2002.08.27,9100.0,20.0,9150.0,9150.0,9040.0,7971.0
2002.08.28,9300.0,200.0,9030.0,9300.0,9030.0,49760.0
2002.08.29,9500.0,200.0,9300.0,9550.0,9190.0,106770.0
2002.08.30,9600.0,100.0,9500.0,9650.0,9320.0,25450.0
2002.09.02,9540.0,60.0,9700.0,9780.0,9540.0,30030.0
2002.09.03,9900.0,360.0,9500.0,9900.0,9450.0,83667.0
2002.09.04,9650.0,250.0,9510.0,9900.0,9510.0,32276.0
2002.09.05,9560.0,90.0,9710.0,9800.0,9530.0,19240.0
2002.09.06,9200.0,360.0,9330.0,9450.0,9200.0,25760.0
2002.09.09,9120.0,80.0,9300.0,9300.0,9120.0,8440.0
2002.09.10,9200.0,80.0,9300.0,9300.0,9120.0,3591.0
2002.09.11,9550.0,350.0,9220.0,9550.0,9220.0,32520.0
2002.09.12,9410.0,140.0,9550.0,9570.0,9410.0,21840.0
2002.09.13,9260.0,150.0,9430.0,9450.0,9220.0,18020.0
2002.09.16,9000.0,260.0,9300.0,9300.0,9000.0,12830.0
2002.09.17,9160.0,160.0,9110.0,9200.0,9050.0,14250.0
2002.09.18,9100.0,60.0,9180.0,9220.0,9060.0,25140.0
2002.09.19,9150.0,50.0,9150.0,9200.0,9100.0,10500.0
2002.09.23,8800.0,350.0,9110.0,9110.0,8800.0,17881.0
2002.09.24,9000.0,200.0,8790.0,9000.0,8730.0,9734.0
2002.09.25,8570.0,430.0,9150.0,9150.0,8570.0,10270.0
2002.09.26,8250.0,320.0,8700.0,8700.0,8250.0,15440.0
2002.09.27,8500.0,250.0,8450.0,8500.0,8310.0,27630.0
2002.09.30,8490.0,10.0,8480.0,8490.0,8210.0,16600.0
2002.10.01,8480.0,10.0,8220.0,8480.0,8220.0,17450.0
2002.10.02,8570.0,90.0,8600.0,8640.0,8460.0,8560.0
2002.10.04,8600.0,30.0,8400.0,8800.0,8400.0,3700.0
2002.10.07,8430.0,170.0,8400.0,8640.0,8400.0,11599.0
2002.10.08,8270.0,160.0,8390.0,8400.0,8210.0,16110.0
2002.10.09,8370.0,100.0,8320.0,8400.0,8210.0,12721.0
2002.10.10,8100.0,270.0,8200.0,8200.0,8010.0,9010.0
2002.10.11,8240.0,140.0,8290.0,8340.0,7020.0,11170.0
2002.10.14,8280.0,40.0,8250.0,8560.0,8250.0,10879.0
2002.10.15,8490.0,210.0,8280.0,8540.0,8280.0,3520.0
2002.10.16,8600.0,110.0,8630.0,8750.0,8500.0,12620.0
2002.10.17,8310.0,290.0,8600.0,8600.0,8310.0,58030.0
2002.10.18,8370.0,60.0,8360.0,8500.0,8360.0,101660.0
2002.10.21,8110.0,260.0,8410.0,8480.0,8110.0,105640.0
2002.10.22,7930.0,180.0,8200.0,8200.0,7910.0,77770.0
2002.10.23,8030.0,100.0,7860.0,8030.0,7860.0,30710.0
2002.10.24,7960.0,70.0,7930.0,8100.0,7930.0,27590.0
2002.10.25,7990.0,30.0,7850.0,8060.0,7850.0,53680.0
2002.10.28,8060.0,70.0,8050.0,8170.0,8000.0,62690.0
2002.10.29,8060.0,0.0,8070.0,8150.0,8030.0,107640.0
2002.10.30,8000.0,60.0,8080.0,8100.0,7920.0,56980.0
2002.10.31,7980.0,20.0,8060.0,8080.0,7910.0,17010.0
2002.11.01,8030.0,50.0,8010.0,8290.0,7950.0,19270.0
2002.11.04,8180.0,150.0,8010.0,8180.0,8010.0,40520.0
2002.11.05,8190.0,10.0,8120.0,8250.0,8120.0,17650.0
2002.11.06,8200.0,10.0,8270.0,8270.0,8160.0,36520.0
2002.11.07,8140.0,60.0,8190.0,8200.0,8140.0,14260.0
2002.11.08,8030.0,110.0,8100.0,8100.0,7990.0,70560.0
2002.11.11,7960.0,70.0,8090.0,8110.0,7950.0,23580.0
2002.11.12,7860.0,100.0,7870.0,7980.0,7840.0,36100.0
2002.11.13,8000.0,140.0,7880.0,8000.0,7850.0,30290.0
2002.11.14,7940.0,60.0,7910.0,8070.0,7910.0,18500.0
2002.11.15,8000.0,60.0,7970.0,8150.0,7950.0,36090.0
2002.11.18,8140.0,140.0,8020.0,8150.0,8020.0,25420.0
2002.11.19,8060.0,80.0,8040.0,8140.0,8040.0,15440.0
2002.11.20,8180.0,120.0,8100.0,8180.0,8050.0,34920.0
2002.11.21,8380.0,200.0,8220.0,8400.0,8200.0,37432.0
2002.11.22,8310.0,70.0,8420.0,8460.0,8250.0,40000.0
2002.11.25,8300.0,10.0,8320.0,8380.0,8270.0,25940.0
2002.11.26,8370.0,70.0,8320.0,8400.0,8310.0,35180.0
2002.11.27,8580.0,210.0,8370.0,8580.0,8370.0,44890.0
2002.11.28,8600.0,20.0,8670.0,8740.0,8600.0,45690.0
2002.11.29,8680.0,80.0,8590.0,8690.0,8500.0,29290.0
2002.12.02,8770.0,90.0,8700.0,8780.0,8650.0,19856.0
2002.12.03,8850.0,80.0,8770.0,8910.0,8700.0,52510.0
2002.12.04,8550.0,300.0,8790.0,8790.0,8550.0,42210.0
2002.12.05,8630.0,80.0,8650.0,8660.0,8550.0,23200.0
2002.12.06,8640.0,10.0,8800.0,8800.0,8620.0,19090.0
2002.12.09,8700.0,60.0,8620.0,8750.0,8600.0,20980.0
2002.12.10,8620.0,80.0,8730.0,8730.0,8620.0,18970.0
2002.12.11,8640.0,20.0,8640.0,8710.0,8620.0,16210.0
2002.12.12,8700.0,60.0,8510.0,8700.0,8510.0,21600.0
2002.12.13,8750.0,50.0,8750.0,8800.0,8610.0,18974.0
2002.12.16,8630.0,120.0,8740.0,8750.0,8630.0,15920.0
2002.12.17,8630.0,0.0,8660.0,8800.0,8600.0,32384.0
2002.12.18,8730.0,100.0,8530.0,8740.0,8530.0,18570.0
2002.12.20,8720.0,10.0,8680.0,8860.0,8680.0,27710.0
2002.12.23,8690.0,30.0,8890.0,8890.0,8650.0,26521.0
2002.12.24,8690.0,0.0,8620.0,8700.0,8410.0,30309.0
2002.12.26,8610.0,80.0,8700.0,8760.0,8430.0,43060.0
2002.12.27,8000.0,610.0,8130.0,8280.0,7960.0,34610.0
2002.12.30,7700.0,300.0,7900.0,7900.0,7260.0,17800.0
2003.01.02,7530.0,170.0,7450.0,7750.0,7450.0,19994.0
2003.01.03,7700.0,170.0,7600.0,7750.0,7600.0,25470.0
2003.01.06,7700.0,0.0,7700.0,7700.0,7560.0,10590.0
2003.01.07,7350.0,350.0,7700.0,7780.0,7350.0,20530.0
2003.01.08,7350.0,0.0,7480.0,7480.0,7270.0,111530.0
2003.01.09,7210.0,140.0,7280.0,7360.0,7200.0,57100.0
2003.01.10,7000.0,210.0,7270.0,7340.0,6520.0,21170.0
2003.01.13,6940.0,60.0,6900.0,7080.0,6840.0,66080.0
2003.01.14,6910.0,30.0,7000.0,7170.0,6760.0,156508.0
2003.01.15,6930.0,20.0,7000.0,7050.0,6900.0,32740.0
2003.01.16,6900.0,30.0,6900.0,6930.0,6830.0,17230.0
2003.01.17,6820.0,80.0,6850.0,6890.0,6800.0,24880.0
2003.01.20,6730.0,90.0,6820.0,6820.0,6730.0,19110.0
2003.01.21,6720.0,10.0,6770.0,6800.0,6650.0,66150.0
2003.01.22,6630.0,90.0,6670.0,6780.0,6590.0,26897.0
2003.01.23,6600.0,30.0,6560.0,6700.0,6560.0,57140.0
2003.01.24,6550.0,50.0,6680.0,6690.0,6510.0,21340.0
2003.01.27,6480.0,70.0,6520.0,6520.0,6420.0,16760.0
2003.01.28,6550.0,70.0,6420.0,6670.0,6420.0,13600.0
2003.01.29,6530.0,20.0,6560.0,6560.0,6400.0,41880.0
2003.01.30,6610.0,80.0,6610.0,6720.0,6530.0,17930.0
2003.02.03,6700.0,90.0,6500.0,6850.0,6480.0,15420.0
2003.02.04,6830.0,130.0,6700.0,6890.0,6660.0,29644.0
2003.02.05,6800.0,30.0,6950.0,6950.0,6800.0,29800.0
2003.02.06,6800.0,0.0,6750.0,6820.0,6700.0,14900.0
2003.02.07,6650.0,150.0,6740.0,6750.0,6550.0,26520.0
2003.02.10,6600.0,50.0,6600.0,6710.0,6600.0,14710.0
2003.02.11,6600.0,0.0,6600.0,6720.0,6540.0,29670.0
2003.02.12,6650.0,50.0,6560.0,6710.0,6560.0,9590.0
2003.02.13,6650.0,0.0,6710.0,6710.0,6610.0,16700.0
2003.02.14,6670.0,20.0,6700.0,6740.0,6630.0,16200.0
2003.02.17,6850.0,180.0,6750.0,6890.0,6750.0,22510.0
2003.02.18,6880.0,30.0,6940.0,6940.0,6780.0,10970.0
2003.02.19,6830.0,50.0,6900.0,6950.0,6790.0,16650.0
2003.02.20,6700.0,130.0,6700.0,6850.0,6700.0,12150.0
2003.02.21,6700.0,0.0,6710.0,6750.0,6650.0,12910.0
2003.02.24,6800.0,100.0,6790.0,6830.0,6700.0,11540.0
2003.02.25,6670.0,130.0,6700.0,6730.0,6660.0,10310.0
2003.02.26,6750.0,80.0,6670.0,6750.0,6630.0,20600.0
2003.02.27,6740.0,10.0,6590.0,6740.0,6550.0,21340.0
2003.02.28,6650.0,90.0,6770.0,6790.0,6650.0,10460.0
2003.03.03,6560.0,90.0,6500.0,6640.0,6500.0,8860.0
2003.03.04,6560.0,0.0,6660.0,6660.0,6500.0,14860.0
2003.03.05,6530.0,30.0,6470.0,6630.0,6450.0,18374.0
2003.03.06,6450.0,80.0,6550.0,6550.0,6400.0,14380.0
2003.03.07,6280.0,170.0,6320.0,6370.0,6260.0,190400.0
2003.03.10,6250.0,30.0,6230.0,6290.0,6200.0,16040.0
2003.03.11,6270.0,20.0,6250.0,6270.0,6060.0,16250.0
2003.03.12,6200.0,70.0,6270.0,6350.0,6200.0,7140.0
2003.03.13,6190.0,10.0,6080.0,6190.0,6080.0,22790.0
2003.03.14,6280.0,90.0,6270.0,6310.0,6180.0,32550.0
2003.03.17,6140.0,140.0,6210.0,6240.0,6120.0,9370.0
2003.03.18,6200.0,60.0,6370.0,6380.0,6170.0,6270.0
2003.03.19,6280.0,80.0,6220.0,6280.0,6220.0,6500.0
2003.03.20,6600.0,320.0,6280.0,6620.0,6280.0,30990.0
2003.03.21,6730.0,130.0,6770.0,6770.0,6550.0,14420.0
2003.03.24,6730.0,0.0,6730.0,6770.0,6640.0,9940.0
2003.03.25,6430.0,300.0,6400.0,6570.0,6400.0,5280.0
2003.03.26,6410.0,20.0,6430.0,6540.0,6400.0,3410.0
2003.03.27,6500.0,90.0,6470.0,6540.0,6410.0,4270.0
2003.03.28,6530.0,30.0,6600.0,6600.0,6410.0,1390.0
2003.03.31,6490.0,40.0,6500.0,6500.0,6400.0,4430.0
2003.04.01,6480.0,10.0,6390.0,6490.0,6390.0,6440.0
2003.04.02,6460.0,20.0,6460.0,6550.0,6450.0,7060.0
2003.04.03,6510.0,50.0,6520.0,6550.0,6490.0,10360.0
2003.04.04,6520.0,10.0,6510.0,6580.0,6450.0,9780.0
2003.04.07,6760.0,240.0,6560.0,6770.0,6560.0,17380.0
2003.04.08,6720.0,40.0,6710.0,6820.0,6700.0,17144.0
2003.04.09,6630.0,90.0,6720.0,6720.0,6610.0,11210.0
2003.04.10,6780.0,150.0,6630.0,6840.0,6630.0,12820.0
2003.04.11,7050.0,270.0,6800.0,7150.0,6800.0,52160.0
2003.04.14,7150.0,100.0,7060.0,7210.0,7060.0,29710.0
2003.04.15,7150.0,0.0,7240.0,7240.0,7150.0,37790.0
2003.04.16,7450.0,300.0,7160.0,7600.0,7160.0,74780.0
2003.04.17,7650.0,200.0,7450.0,7650.0,7450.0,25941.0
2003.04.18,7580.0,70.0,7770.0,7770.0,7530.0,10050.0
2003.04.21,7490.0,90.0,7580.0,7580.0,7480.0,19160.0
2003.04.22,7470.0,20.0,7500.0,7550.0,7420.0,13760.0
2003.04.23,7500.0,30.0,7510.0,7650.0,7490.0,15361.0
2003.04.24,7550.0,50.0,7550.0,7720.0,7550.0,15920.0
2003.04.25,7380.0,170.0,7500.0,7500.0,7100.0,27361.0
2003.04.28,7260.0,120.0,7020.0,7320.0,7020.0,12510.0
2003.04.29,7480.0,220.0,7490.0,7500.0,7370.0,7470.0
2003.04.30,7500.0,20.0,7340.0,7560.0,7340.0,5151.0
2003.05.02,7360.0,140.0,7590.0,7590.0,7310.0,12800.0
2003.05.06,7430.0,70.0,7360.0,7590.0,7350.0,20861.0
2003.05.07,7440.0,10.0,7450.0,7510.0,7410.0,4080.0
2003.05.09,7380.0,60.0,7550.0,7550.0,7360.0,15660.0
2003.05.12,7600.0,220.0,7450.0,7630.0,7450.0,16661.0
2003.05.13,7580.0,20.0,7570.0,7640.0,7510.0,22026.0
2003.05.14,7550.0,30.0,7700.0,7700.0,7520.0,18451.0
2003.05.15,7610.0,60.0,7600.0,7630.0,7520.0,10130.0
2003.05.16,7510.0,100.0,7560.0,7600.0,7400.0,23860.0
2003.05.19,7360.0,150.0,7350.0,7450.0,7330.0,20460.0
2003.05.20,7580.0,220.0,7350.0,7600.0,7260.0,17026.0
2003.05.21,7700.0,120.0,7460.0,7700.0,7400.0,25534.0
2003.05.22,7770.0,70.0,7700.0,7910.0,7610.0,40570.0
2003.05.23,7720.0,50.0,7770.0,8000.0,7720.0,10060.0
2003.05.26,7650.0,70.0,7720.0,7800.0,7630.0,43750.0
2003.05.27,7750.0,100.0,7630.0,7820.0,7600.0,41190.0
2003.05.28,7650.0,100.0,7750.0,7950.0,7620.0,30272.0
2003.05.29,7800.0,150.0,7700.0,7840.0,7650.0,21731.0
2003.05.30,7880.0,80.0,7920.0,7920.0,7670.0,20628.0
2003.06.02,8040.0,160.0,7810.0,8040.0,7810.0,28558.0
2003.06.03,7200.0,840.0,8060.0,8060.0,7200.0,38410.0
2003.06.04,7500.0,300.0,7530.0,7600.0,7450.0,55690.0
2003.06.05,7540.0,40.0,7550.0,7660.0,7540.0,25300.0
2003.06.09,7560.0,20.0,7550.0,7620.0,7510.0,9800.0
2003.06.10,7520.0,40.0,7510.0,7600.0,7510.0,7390.0
2003.06.11,7600.0,80.0,7510.0,7630.0,7510.0,46790.0
2003.06.12,7700.0,100.0,7620.0,7760.0,7610.0,55690.0
2003.06.13,7980.0,280.0,7750.0,8080.0,7750.0,53910.0
2003.06.16,7900.0,80.0,7810.0,8200.0,7810.0,21500.0
2003.06.17,7900.0,0.0,8100.0,8100.0,7900.0,27790.0
2003.06.18,8000.0,100.0,8000.0,8060.0,7900.0,25640.0
2003.06.19,8040.0,40.0,8160.0,8160.0,7910.0,14560.0
2003.06.20,8200.0,160.0,7920.0,8200.0,7920.0,21560.0
2003.06.23,8140.0,60.0,8020.0,8140.0,8000.0,17410.0
2003.06.24,7900.0,240.0,7960.0,8000.0,7820.0,16830.0
2003.06.25,7800.0,100.0,7880.0,7990.0,7800.0,15990.0
2003.06.26,7800.0,0.0,7700.0,7960.0,7700.0,21380.0
2003.06.27,7820.0,20.0,7990.0,8000.0,7800.0,20070.0
2003.06.30,7790.0,30.0,7700.0,7900.0,7700.0,12260.0
2003.07.01,7670.0,120.0,7740.0,7850.0,7650.0,17460.0
2003.07.02,7760.0,90.0,7700.0,7780.0,7700.0,7050.0
2003.07.03,7800.0,40.0,7820.0,7850.0,7760.0,22580.0
2003.07.04,7720.0,80.0,7810.0,7860.0,7700.0,17070.0
2003.07.07,7750.0,30.0,7730.0,7780.0,7700.0,11750.0
2003.07.08,7730.0,20.0,7780.0,7860.0,7720.0,8740.0
2003.07.09,7730.0,0.0,7730.0,7780.0,7700.0,10530.0
2003.07.10,7780.0,50.0,7740.0,7790.0,7680.0,15480.0
2003.07.11,7760.0,20.0,7790.0,7790.0,7680.0,5690.0
2003.07.14,7800.0,40.0,7920.0,7920.0,7750.0,7750.0
2003.07.15,7700.0,100.0,7880.0,7880.0,7660.0,15440.0
2003.07.16,7550.0,150.0,7670.0,7680.0,7520.0,38159.0
2003.07.18,7560.0,10.0,7550.0,7600.0,7550.0,10374.0
2003.07.21,7560.0,0.0,7550.0,7600.0,7550.0,12050.0
2003.07.22,7700.0,140.0,7550.0,7770.0,7550.0,10580.0
2003.07.23,7870.0,170.0,7700.0,7870.0,7700.0,22880.0
2003.07.24,7900.0,30.0,7870.0,7940.0,7870.0,18980.0
2003.07.25,7970.0,70.0,7900.0,8000.0,7750.0,12280.0
2003.07.28,7900.0,70.0,8090.0,8090.0,7900.0,20650.0
2003.07.29,8000.0,100.0,8000.0,8300.0,7980.0,8617.0
2003.07.30,7990.0,10.0,8110.0,8110.0,7900.0,7860.0
2003.07.31,8300.0,310.0,7910.0,8300.0,7900.0,15640.0
2003.08.01,8200.0,100.0,8290.0,8290.0,8120.0,10200.0
