date,close,diff,open,high,low,volume
2014.06.02,12300.0,450.0,12750.0,12750.0,12250.0,101332.0
2014.06.03,12400.0,100.0,12250.0,12550.0,12050.0,53803.0
2014.06.05,12150.0,250.0,12400.0,12500.0,11750.0,65976.0
2014.06.09,11950.0,200.0,12200.0,12200.0,11700.0,48441.0
2014.06.10,12300.0,350.0,12150.0,12300.0,11800.0,54918.0
2014.06.11,12400.0,100.0,12650.0,12750.0,12350.0,95388.0
2014.06.12,12600.0,200.0,12550.0,12650.0,12400.0,38858.0
2014.06.13,12550.0,50.0,12600.0,12700.0,12500.0,20559.0
2014.06.16,12700.0,150.0,12600.0,12700.0,12350.0,50482.0
2014.06.17,12700.0,0.0,12800.0,13300.0,12700.0,373671.0
2014.06.18,13000.0,300.0,12650.0,13050.0,12450.0,132977.0
2014.06.19,12900.0,100.0,13100.0,13250.0,12900.0,106906.0
2014.06.20,13150.0,250.0,12950.0,13150.0,12800.0,81680.0
2014.06.23,12950.0,200.0,13000.0,13350.0,12800.0,71161.0
2014.06.24,13550.0,600.0,12950.0,13550.0,12700.0,181976.0
2014.06.25,13550.0,0.0,13550.0,13650.0,13300.0,123373.0
2014.06.26,13350.0,200.0,13500.0,13650.0,13350.0,95441.0
2014.06.27,13350.0,0.0,13550.0,13650.0,13250.0,89942.0
2014.06.30,13450.0,100.0,13450.0,13550.0,13200.0,82974.0
2014.07.01,14150.0,700.0,13500.0,14150.0,13300.0,285979.0
2014.07.02,14450.0,300.0,14150.0,14500.0,13900.0,171992.0
2014.07.03,14850.0,400.0,14450.0,14900.0,14350.0,229851.0
2014.07.04,14800.0,50.0,14950.0,15200.0,14800.0,233112.0
2014.07.07,14850.0,50.0,15000.0,15000.0,14500.0,140262.0
2014.07.08,14900.0,50.0,14900.0,15400.0,14750.0,262395.0
2014.07.09,14950.0,50.0,14850.0,14950.0,14550.0,127300.0
2014.07.10,14850.0,100.0,15000.0,15050.0,14800.0,72532.0
2014.07.11,14800.0,50.0,14650.0,15000.0,14650.0,75266.0
2014.07.14,14850.0,50.0,14800.0,14900.0,14550.0,86705.0
2014.07.15,14950.0,100.0,14800.0,15250.0,14650.0,182667.0
2014.07.16,15400.0,450.0,14900.0,15400.0,14750.0,173007.0
2014.07.17,15750.0,350.0,15450.0,15900.0,15200.0,134301.0
2014.07.18,15450.0,300.0,15750.0,15750.0,15250.0,80639.0
2014.07.21,15450.0,0.0,15400.0,15750.0,15300.0,70779.0
2014.07.22,15400.0,50.0,15450.0,15500.0,15150.0,72879.0
2014.07.23,15450.0,50.0,15450.0,15700.0,15250.0,58725.0
2014.07.24,16000.0,550.0,15650.0,16150.0,15250.0,121332.0
2014.07.25,15700.0,300.0,16200.0,16250.0,15550.0,64972.0
2014.07.28,14800.0,900.0,15600.0,15850.0,14800.0,108232.0
2014.07.29,14500.0,300.0,14800.0,14850.0,14200.0,137146.0
2014.07.30,14450.0,50.0,14500.0,14750.0,14200.0,118960.0
2014.07.31,14700.0,250.0,14500.0,14800.0,14250.0,39938.0
2014.08.01,14950.0,250.0,14600.0,15000.0,14300.0,38023.0
2014.08.04,14950.0,0.0,14950.0,15400.0,14700.0,84979.0
2014.08.05,15000.0,50.0,15250.0,15500.0,14900.0,98519.0
2014.08.06,15000.0,0.0,15050.0,15350.0,14900.0,50255.0
2014.08.07,14750.0,250.0,15200.0,15200.0,14600.0,46209.0
2014.08.08,14600.0,150.0,14950.0,15000.0,14500.0,28557.0
2014.08.11,14950.0,350.0,15250.0,15250.0,14600.0,93071.0
2014.08.12,15300.0,350.0,14900.0,15450.0,14850.0,233916.0
2014.08.13,15300.0,0.0,15600.0,15700.0,15150.0,154160.0
2014.08.14,15400.0,100.0,15350.0,15500.0,15200.0,128401.0
2014.08.18,14900.0,500.0,15400.0,15400.0,14900.0,87651.0
2014.08.19,14800.0,100.0,15100.0,15100.0,14550.0,118990.0
2014.08.20,14900.0,100.0,15150.0,15300.0,14850.0,80610.0
2014.08.21,14900.0,0.0,15100.0,15100.0,14700.0,71443.0
2014.08.22,14600.0,300.0,15100.0,15200.0,14300.0,102928.0
2014.08.25,14300.0,300.0,14800.0,14800.0,14250.0,90519.0
2014.08.26,14450.0,150.0,14300.0,14550.0,14300.0,95640.0
2014.08.27,14150.0,300.0,14450.0,14700.0,14100.0,87283.0
2014.08.28,13700.0,450.0,14250.0,14450.0,13650.0,122929.0
2014.08.29,13850.0,150.0,14150.0,14350.0,13650.0,103576.0
2014.09.01,13850.0,0.0,14200.0,14700.0,13800.0,199632.0
2014.09.02,15550.0,1700.0,14100.0,15850.0,14050.0,516679.0
2014.09.03,15250.0,300.0,15600.0,15650.0,15100.0,200961.0
2014.09.04,15150.0,100.0,15200.0,15300.0,14750.0,170386.0
2014.09.05,14900.0,250.0,15050.0,15200.0,14450.0,212983.0
2014.09.11,14400.0,500.0,15150.0,15200.0,14150.0,190116.0
2014.09.12,14200.0,200.0,14550.0,14650.0,14100.0,122192.0
2014.09.15,14100.0,100.0,14400.0,14750.0,14000.0,141139.0
2014.09.16,14700.0,600.0,14100.0,14900.0,14100.0,200987.0
2014.09.17,14300.0,400.0,14900.0,14900.0,14200.0,111020.0
2014.09.18,14050.0,250.0,14350.0,14400.0,14000.0,93859.0
2014.09.19,13950.0,100.0,14250.0,14300.0,13700.0,132428.0
2014.09.22,14000.0,50.0,14050.0,14450.0,13800.0,119511.0
2014.09.23,15050.0,1050.0,14100.0,15050.0,13950.0,510940.0
2014.09.24,14500.0,550.0,15000.0,15000.0,14150.0,206420.0
2014.09.25,14000.0,500.0,14550.0,14550.0,13750.0,297621.0
2014.09.26,13600.0,400.0,13750.0,13950.0,13550.0,199090.0
2014.09.29,13600.0,0.0,13750.0,14050.0,13300.0,170952.0
2014.09.30,13850.0,250.0,13700.0,14050.0,13700.0,134387.0
2014.10.01,13400.0,450.0,13950.0,13950.0,13100.0,240963.0
2014.10.02,13650.0,250.0,13150.0,13700.0,13100.0,114393.0
2014.10.06,13500.0,150.0,13650.0,13700.0,13250.0,51320.0
2014.10.07,14100.0,600.0,13600.0,14350.0,13600.0,205811.0
2014.10.08,14250.0,150.0,13900.0,14350.0,13600.0,78867.0
2014.10.10,14000.0,250.0,14200.0,14200.0,13550.0,45920.0
2014.10.13,13100.0,900.0,13750.0,13750.0,13000.0,66567.0
2014.10.14,13250.0,150.0,12900.0,13400.0,12900.0,37564.0
2014.10.15,13400.0,150.0,13250.0,13700.0,13200.0,23057.0
2014.10.16,13500.0,100.0,13200.0,13500.0,12700.0,41963.0
2014.10.17,13100.0,400.0,13400.0,13500.0,12750.0,86191.0
2014.10.20,13150.0,50.0,13200.0,13250.0,12700.0,83838.0
2014.10.21,13500.0,350.0,13700.0,13900.0,13400.0,116983.0
2014.10.22,14000.0,500.0,13800.0,14500.0,13550.0,483173.0
2014.10.23,13800.0,200.0,14350.0,14450.0,13800.0,268778.0
2014.10.24,13350.0,450.0,13950.0,14000.0,13300.0,211705.0
2014.10.27,12850.0,500.0,13350.0,13350.0,12800.0,88822.0
2014.10.28,12950.0,100.0,12800.0,13050.0,12700.0,58368.0
2014.10.29,12600.0,350.0,13000.0,13000.0,12600.0,75561.0
2014.10.30,12700.0,100.0,12700.0,12800.0,12250.0,56058.0
2014.10.31,12500.0,200.0,12750.0,12750.0,12350.0,48592.0
2014.11.03,12650.0,150.0,12800.0,12800.0,12550.0,55181.0
2014.11.04,12050.0,600.0,12700.0,12700.0,12050.0,58676.0
2014.11.05,12300.0,250.0,12050.0,12550.0,12050.0,48744.0
2014.11.06,12050.0,250.0,12250.0,12300.0,11850.0,74673.0
2014.11.07,12350.0,300.0,12000.0,12400.0,11950.0,70662.0
2014.11.10,12450.0,100.0,12600.0,12600.0,12250.0,43183.0
2014.11.11,12400.0,50.0,12600.0,12600.0,12050.0,67522.0
2014.11.12,12100.0,300.0,12250.0,12350.0,12000.0,74738.0
2014.11.13,11850.0,250.0,12150.0,12200.0,11850.0,76023.0
2014.11.14,11900.0,50.0,11800.0,12050.0,11750.0,41538.0
2014.11.17,11450.0,450.0,11900.0,11900.0,11250.0,55367.0
2014.11.18,11700.0,250.0,12050.0,12350.0,11600.0,248978.0
2014.11.19,11600.0,100.0,11750.0,11850.0,11600.0,72600.0
2014.11.20,11450.0,150.0,11600.0,11700.0,11400.0,72565.0
2014.11.21,11700.0,250.0,11500.0,12050.0,11500.0,168336.0
2014.11.24,11800.0,100.0,11900.0,12000.0,11600.0,70464.0
2014.11.25,12400.0,600.0,12300.0,12600.0,12050.0,380872.0
2014.11.26,12500.0,100.0,12500.0,12800.0,12500.0,243504.0
2014.11.27,12750.0,250.0,12700.0,12800.0,12550.0,140274.0
2014.11.28,12450.0,300.0,12750.0,12800.0,12350.0,77127.0
2014.12.01,12450.0,0.0,12450.0,12500.0,12100.0,82330.0
2014.12.02,12400.0,50.0,12400.0,12650.0,12150.0,128096.0
2014.12.03,12900.0,500.0,12350.0,13200.0,12350.0,307071.0
2014.12.04,12800.0,100.0,13050.0,13100.0,12650.0,101454.0
2014.12.05,12950.0,150.0,12800.0,13050.0,12700.0,123691.0
2014.12.08,13150.0,200.0,12950.0,13300.0,12800.0,207891.0
2014.12.09,13200.0,50.0,13100.0,13300.0,12950.0,128942.0
2014.12.10,12950.0,250.0,13250.0,13250.0,12900.0,82549.0
2014.12.11,12200.0,750.0,12750.0,12900.0,12150.0,309296.0
2014.12.12,12450.0,250.0,12250.0,12600.0,11950.0,115213.0
2014.12.15,12250.0,200.0,12400.0,12400.0,12100.0,69734.0
2014.12.16,11800.0,450.0,12200.0,12350.0,11800.0,69684.0
2014.12.17,12150.0,350.0,11800.0,12150.0,11800.0,52365.0
2014.12.18,11800.0,350.0,12250.0,12350.0,11450.0,180688.0
2014.12.19,11700.0,100.0,11950.0,12000.0,11650.0,92757.0
2014.12.22,11550.0,150.0,11800.0,11800.0,11500.0,136676.0
2014.12.23,11650.0,100.0,11600.0,11900.0,11550.0,147243.0
2014.12.24,11500.0,150.0,11650.0,12100.0,11250.0,229556.0
2014.12.26,11700.0,200.0,11750.0,11800.0,11550.0,142481.0
2014.12.29,11700.0,0.0,11850.0,12050.0,11650.0,106603.0
2014.12.30,11800.0,100.0,11700.0,11800.0,11600.0,64106.0
2015.01.02,12100.0,300.0,11900.0,12150.0,11850.0,162726.0
2015.01.05,12200.0,100.0,12350.0,12350.0,12100.0,119853.0
2015.01.06,12300.0,100.0,12000.0,12300.0,11800.0,120247.0
2015.01.07,13800.0,1500.0,12400.0,14050.0,12350.0,1192935.0
2015.01.08,13350.0,450.0,13700.0,13750.0,13150.0,618349.0
2015.01.09,13450.0,100.0,13450.0,13700.0,13350.0,308101.0
2015.01.12,13550.0,100.0,13500.0,13950.0,13350.0,360264.0
2015.01.13,13650.0,100.0,13600.0,13950.0,13450.0,311736.0
2015.01.14,13700.0,50.0,13750.0,14300.0,13650.0,431856.0
2015.01.15,14050.0,350.0,14150.0,14400.0,13900.0,413561.0
2015.01.16,13850.0,200.0,14250.0,14300.0,13750.0,293629.0
2015.01.19,13900.0,50.0,13850.0,13950.0,13450.0,238841.0
2015.01.20,13850.0,50.0,14000.0,14000.0,13650.0,93522.0
2015.01.21,13450.0,400.0,13950.0,14100.0,13450.0,173325.0
2015.01.22,13650.0,200.0,13600.0,13800.0,13250.0,173613.0
2015.01.23,13600.0,50.0,13650.0,13800.0,13550.0,93105.0
2015.01.26,13450.0,150.0,13650.0,14000.0,13250.0,286537.0
2015.01.27,12750.0,700.0,13600.0,13800.0,12600.0,466648.0
2015.01.28,13000.0,250.0,12900.0,13100.0,12600.0,180694.0
2015.01.29,12600.0,400.0,12900.0,13050.0,12550.0,198025.0
2015.01.30,12700.0,100.0,12750.0,12800.0,12350.0,131747.0
2015.02.02,12700.0,0.0,12700.0,12850.0,12500.0,101081.0
2015.02.03,12250.0,450.0,12650.0,12700.0,12050.0,213249.0
2015.02.04,12650.0,400.0,12300.0,12700.0,12300.0,122054.0
2015.02.05,12450.0,200.0,12700.0,12700.0,12400.0,75044.0
2015.02.06,12800.0,350.0,12450.0,13050.0,12450.0,270722.0
2015.02.09,12800.0,0.0,13150.0,13600.0,12750.0,444324.0
2015.02.10,12450.0,350.0,12750.0,12850.0,12300.0,153008.0
2015.02.11,12300.0,150.0,12550.0,12600.0,12200.0,264049.0
2015.02.12,12500.0,200.0,12350.0,12600.0,12100.0,192447.0
2015.02.13,12200.0,300.0,12600.0,12600.0,12150.0,179230.0
2015.02.16,11850.0,350.0,12300.0,12300.0,11700.0,267020.0
2015.02.17,11600.0,250.0,11850.0,11900.0,11500.0,238163.0
2015.02.23,11850.0,250.0,11750.0,11950.0,11500.0,227002.0
2015.02.24,12100.0,250.0,11850.0,12200.0,11850.0,190400.0
2015.02.25,12150.0,50.0,12200.0,12300.0,11950.0,126355.0
2015.02.26,12300.0,150.0,12250.0,12400.0,12050.0,89847.0
2015.02.27,12000.0,300.0,12250.0,12400.0,11950.0,174669.0
2015.03.02,12400.0,400.0,12000.0,12550.0,11800.0,181674.0
2015.03.03,12600.0,200.0,12650.0,12700.0,12300.0,186525.0
2015.03.04,12550.0,50.0,12450.0,12800.0,12450.0,181377.0
2015.03.05,12350.0,200.0,12450.0,12600.0,12300.0,79388.0
2015.03.06,12100.0,250.0,12400.0,12450.0,12000.0,155610.0
2015.03.09,12200.0,100.0,12100.0,12300.0,11850.0,64925.0
2015.03.10,12400.0,200.0,12200.0,12500.0,12150.0,129825.0
2015.03.11,11900.0,500.0,12150.0,12300.0,11700.0,216953.0
2015.03.12,12000.0,100.0,11950.0,12200.0,11900.0,87042.0
2015.03.13,12050.0,50.0,12050.0,12300.0,12000.0,77436.0
2015.03.16,12350.0,300.0,12150.0,12400.0,12000.0,158113.0
2015.03.17,11750.0,600.0,12500.0,12500.0,11750.0,289451.0
2015.03.18,11250.0,500.0,11800.0,11900.0,11100.0,563866.0
2015.03.19,11150.0,100.0,11350.0,11400.0,10600.0,304832.0
2015.03.20,11250.0,100.0,11150.0,11300.0,11000.0,100812.0
2015.03.23,11100.0,150.0,11300.0,11350.0,11000.0,127795.0
2015.03.24,11350.0,250.0,11150.0,11600.0,11000.0,232354.0
2015.03.25,11300.0,50.0,11400.0,11400.0,11100.0,122040.0
2015.03.26,11000.0,300.0,11150.0,11200.0,10900.0,132330.0
2015.03.27,10850.0,150.0,11000.0,11150.0,10700.0,115220.0
2015.03.30,11200.0,350.0,10750.0,11200.0,10750.0,120770.0
2015.03.31,11200.0,0.0,11250.0,11300.0,11050.0,121602.0
2015.04.01,11050.0,150.0,11200.0,11200.0,10950.0,73549.0
2015.04.02,10950.0,100.0,11100.0,11250.0,10850.0,147858.0
2015.04.03,10850.0,100.0,10950.0,11100.0,10800.0,153222.0
2015.04.06,11100.0,250.0,10900.0,11100.0,10850.0,165636.0
2015.04.07,11200.0,100.0,11150.0,11400.0,11050.0,172227.0
2015.04.08,11050.0,150.0,11300.0,11300.0,11050.0,130541.0
2015.04.09,11400.0,350.0,11200.0,11450.0,11100.0,225902.0
2015.04.10,11350.0,50.0,11300.0,11500.0,11200.0,168617.0
2015.04.13,11550.0,200.0,11500.0,11700.0,11350.0,205870.0
2015.04.14,11350.0,200.0,11650.0,11650.0,11350.0,144481.0
2015.04.15,11450.0,100.0,11450.0,11600.0,11300.0,134870.0
2015.04.16,11400.0,50.0,11550.0,11550.0,11300.0,89683.0
2015.04.17,11700.0,300.0,11550.0,11700.0,11350.0,107695.0
2015.04.20,11400.0,300.0,11600.0,11700.0,11350.0,162558.0
2015.04.21,11300.0,100.0,11500.0,11550.0,11250.0,142916.0
2015.04.22,11200.0,100.0,11300.0,11800.0,11000.0,411486.0
2015.04.23,11350.0,150.0,11350.0,11700.0,11250.0,183788.0
2015.04.24,11300.0,50.0,11400.0,11550.0,11000.0,236397.0
2015.04.27,9650.0,1650.0,10000.0,10300.0,9650.0,1208634.0
2015.04.28,9250.0,400.0,9450.0,9500.0,9180.0,621171.0
2015.04.29,9310.0,60.0,9260.0,9470.0,9230.0,207962.0
2015.04.30,9560.0,250.0,9300.0,9640.0,9240.0,249844.0
2015.05.04,9610.0,50.0,9640.0,9700.0,9520.0,141043.0
2015.05.06,9290.0,320.0,9600.0,9600.0,9270.0,96287.0
2015.05.07,9550.0,260.0,9250.0,9550.0,9220.0,95713.0
2015.05.08,9610.0,60.0,9560.0,9620.0,9470.0,66844.0
2015.05.11,9550.0,60.0,9620.0,9650.0,9400.0,92487.0
2015.05.12,9340.0,210.0,9470.0,9560.0,9340.0,81243.0
2015.05.13,9520.0,180.0,9360.0,9640.0,9290.0,93489.0
2015.05.14,9400.0,120.0,9560.0,9560.0,9400.0,51724.0
2015.05.15,9820.0,420.0,9450.0,9840.0,9410.0,222598.0
2015.05.18,9670.0,150.0,9820.0,9900.0,9570.0,76384.0
2015.05.19,9520.0,150.0,9670.0,9700.0,9520.0,47637.0
2015.05.20,9580.0,60.0,9600.0,9670.0,9500.0,87483.0
2015.05.21,9150.0,430.0,9580.0,9620.0,9150.0,165851.0
2015.05.22,9650.0,500.0,9220.0,9770.0,9210.0,184888.0
2015.05.26,9950.0,300.0,9650.0,10050.0,9430.0,202140.0
2015.05.27,9780.0,170.0,9990.0,10000.0,9700.0,85012.0
2015.05.28,9740.0,40.0,9700.0,9930.0,9700.0,78156.0
2015.05.29,9560.0,180.0,9760.0,9900.0,9540.0,63405.0
2015.06.01,9430.0,130.0,9580.0,9580.0,9370.0,45011.0
2015.06.02,9430.0,0.0,9430.0,9560.0,9210.0,126224.0
2015.06.03,9490.0,60.0,9400.0,9670.0,9400.0,63194.0
2015.06.04,9770.0,280.0,9510.0,9820.0,9510.0,111410.0
2015.06.05,9760.0,10.0,9700.0,9900.0,9680.0,75017.0
2015.06.08,9670.0,90.0,9830.0,9830.0,9520.0,52655.0
2015.06.09,9920.0,250.0,9670.0,9920.0,9600.0,112229.0
2015.06.10,10300.0,380.0,9940.0,10600.0,9940.0,278091.0
2015.06.11,10300.0,0.0,10350.0,10650.0,10250.0,207371.0
2015.06.12,9770.0,530.0,10300.0,10300.0,9660.0,211344.0
2015.06.15,9500.0,270.0,9800.0,9810.0,9450.0,94046.0
2015.06.16,9380.0,120.0,9420.0,9540.0,9150.0,90356.0
2015.06.17,9450.0,70.0,9270.0,9520.0,9270.0,33553.0
2015.06.18,9410.0,40.0,9410.0,9530.0,9320.0,47342.0
2015.06.19,9420.0,10.0,9380.0,9460.0,9320.0,35622.0
2015.06.22,9580.0,160.0,9360.0,9650.0,9350.0,76397.0
2015.06.23,9680.0,100.0,9580.0,9700.0,9560.0,26388.0
2015.06.24,9830.0,150.0,9710.0,9840.0,9640.0,35686.0
2015.06.25,9640.0,190.0,9830.0,9830.0,9510.0,91047.0
2015.06.26,9550.0,90.0,9650.0,9650.0,9460.0,58441.0
2015.06.29,9250.0,300.0,9410.0,9530.0,9250.0,69311.0
2015.06.30,9160.0,90.0,9150.0,9250.0,9080.0,54322.0
2015.07.01,9040.0,120.0,9190.0,9240.0,9000.0,113517.0
2015.07.02,9120.0,80.0,9080.0,9180.0,9020.0,51626.0
2015.07.03,9060.0,60.0,9130.0,9180.0,8990.0,48072.0
2015.07.06,8780.0,280.0,9000.0,9060.0,8760.0,104748.0
2015.07.07,8770.0,10.0,8750.0,8950.0,8690.0,34260.0
2015.07.08,8620.0,150.0,8720.0,8840.0,8460.0,132648.0
2015.07.09,8730.0,110.0,8670.0,8730.0,8310.0,81008.0
2015.07.10,8610.0,120.0,8730.0,8810.0,8520.0,43930.0
2015.07.13,8690.0,80.0,8610.0,8770.0,8550.0,37754.0
2015.07.14,8660.0,30.0,8720.0,8730.0,8640.0,17261.0
2015.07.15,9040.0,380.0,8760.0,9070.0,8680.0,93894.0
2015.07.16,9150.0,110.0,9050.0,9390.0,9000.0,99990.0
2015.07.17,9160.0,10.0,9130.0,9250.0,9000.0,40329.0
2015.07.20,9200.0,40.0,9170.0,9220.0,9070.0,56078.0
2015.07.21,9670.0,470.0,9170.0,9690.0,9170.0,165658.0
2015.07.22,10400.0,730.0,9660.0,11000.0,9380.0,477673.0
2015.07.23,10100.0,300.0,10300.0,10400.0,9990.0,157256.0
2015.07.24,10150.0,50.0,9950.0,10150.0,9860.0,108618.0
2015.07.27,9690.0,460.0,9940.0,10100.0,9650.0,61158.0
2015.07.28,9580.0,110.0,9520.0,9660.0,9350.0,43560.0
2015.07.29,9470.0,110.0,9510.0,9700.0,9460.0,23553.0
2015.07.30,9410.0,60.0,9470.0,9750.0,9390.0,28567.0
2015.07.31,9570.0,160.0,9380.0,9570.0,9210.0,43114.0
2015.08.03,9330.0,240.0,9570.0,9620.0,9330.0,34778.0
2015.08.04,9610.0,280.0,9240.0,9690.0,9240.0,62814.0
2015.08.05,9520.0,90.0,9610.0,9640.0,9460.0,22512.0
2015.08.06,9470.0,50.0,9460.0,9610.0,9430.0,20609.0
2015.08.07,9300.0,170.0,9400.0,9470.0,9200.0,41021.0
2015.08.10,9000.0,300.0,9300.0,9300.0,8950.0,62458.0
2015.08.11,8970.0,30.0,9010.0,9140.0,8960.0,29851.0
2015.08.12,8800.0,170.0,9040.0,9050.0,8700.0,28308.0
2015.08.13,9200.0,400.0,8900.0,9740.0,8610.0,186601.0
2015.08.17,9010.0,190.0,9200.0,9320.0,8970.0,63647.0
2015.08.18,8960.0,50.0,9020.0,9090.0,8950.0,58903.0
2015.08.19,8790.0,170.0,8910.0,9050.0,8600.0,22997.0
2015.08.20,8600.0,190.0,8550.0,8800.0,8550.0,15033.0
2015.08.21,8140.0,460.0,8430.0,8480.0,8140.0,67171.0
2015.08.24,7630.0,510.0,7740.0,8290.0,7400.0,97452.0
2015.08.25,7860.0,230.0,7640.0,7990.0,7600.0,90061.0
2015.08.26,7860.0,0.0,7880.0,8070.0,7720.0,111033.0
2015.08.27,8260.0,400.0,7980.0,8320.0,7980.0,79988.0
2015.08.28,8490.0,230.0,8300.0,8620.0,8300.0,56717.0
2015.08.31,8990.0,500.0,8430.0,8990.0,8430.0,57178.0
2015.09.01,9070.0,80.0,8900.0,9100.0,8850.0,46179.0
2015.09.02,9290.0,220.0,8850.0,9350.0,8850.0,49113.0
2015.09.03,9300.0,10.0,9290.0,9550.0,9290.0,46929.0
2015.09.04,9130.0,170.0,9330.0,9460.0,9040.0,29086.0
2015.09.07,9100.0,30.0,9020.0,9280.0,9000.0,19085.0
2015.09.08,9000.0,100.0,9020.0,9210.0,8940.0,42161.0
2015.09.09,9370.0,370.0,9010.0,9550.0,9010.0,53757.0
2015.09.10,8950.0,420.0,9400.0,9400.0,8840.0,51856.0
2015.09.11,8930.0,20.0,9010.0,9150.0,8910.0,37734.0
2015.09.14,8800.0,130.0,8990.0,9000.0,8740.0,20437.0
2015.09.15,8630.0,170.0,8740.0,8870.0,8570.0,35002.0
2015.09.16,8840.0,210.0,8650.0,8860.0,8630.0,53450.0
2015.09.17,8830.0,10.0,8860.0,8880.0,8760.0,23176.0
2015.09.18,8850.0,20.0,8830.0,8980.0,8700.0,32259.0
2015.09.21,8810.0,40.0,8800.0,8900.0,8730.0,14724.0
2015.09.22,8740.0,70.0,8830.0,8900.0,8710.0,31593.0
2015.09.23,8380.0,360.0,8700.0,8830.0,8330.0,90542.0
2015.09.24,8430.0,50.0,8480.0,8510.0,8380.0,31489.0
2015.09.25,8500.0,70.0,8430.0,8540.0,8390.0,23472.0
2015.09.30,8800.0,300.0,8500.0,8800.0,8440.0,49474.0
2015.10.01,8830.0,30.0,8800.0,8860.0,8760.0,29159.0
2015.10.02,8860.0,30.0,8880.0,9100.0,8860.0,36790.0
2015.10.05,8930.0,70.0,8980.0,9030.0,8860.0,32726.0
2015.10.06,8870.0,60.0,9050.0,9050.0,8800.0,36805.0
2015.10.07,8730.0,140.0,8910.0,8910.0,8690.0,33330.0
2015.10.08,8770.0,40.0,8800.0,8900.0,8730.0,14374.0
2015.10.12,8660.0,110.0,8770.0,8890.0,8640.0,38179.0
2015.10.13,8650.0,10.0,8690.0,8700.0,8570.0,36919.0
2015.10.14,8500.0,150.0,8640.0,8640.0,8480.0,36186.0
2015.10.15,8460.0,40.0,8570.0,8620.0,8460.0,65527.0
2015.10.16,8330.0,130.0,8510.0,8600.0,8300.0,75637.0
2015.10.19,8240.0,90.0,8330.0,8330.0,8200.0,39280.0
2015.10.20,8270.0,30.0,8260.0,8370.0,8260.0,24397.0
2015.10.21,8300.0,30.0,8390.0,8390.0,8260.0,38565.0
2015.10.22,8180.0,120.0,8260.0,8350.0,8170.0,36283.0
2015.10.23,7920.0,260.0,8210.0,8270.0,7900.0,88708.0
2015.10.26,7660.0,260.0,8020.0,8020.0,7660.0,103281.0
2015.10.27,7430.0,230.0,7660.0,7810.0,7420.0,179061.0
2015.10.28,7500.0,70.0,7480.0,7650.0,7440.0,102878.0
2015.10.29,7690.0,190.0,7500.0,7690.0,7390.0,93544.0
2015.10.30,7410.0,280.0,7700.0,7700.0,7400.0,144653.0
2015.11.02,7400.0,10.0,7410.0,7530.0,7400.0,48761.0
2015.11.03,7460.0,60.0,7410.0,7490.0,7400.0,58541.0
2015.11.04,7520.0,60.0,7470.0,7580.0,7410.0,42189.0
2015.11.05,7520.0,0.0,7520.0,7560.0,7520.0,30115.0
2015.11.06,7380.0,140.0,7550.0,7550.0,7370.0,73739.0
2015.11.09,6980.0,400.0,7380.0,7390.0,6950.0,146946.0
2015.11.10,6740.0,240.0,6880.0,6900.0,6500.0,193886.0
2015.11.11,6950.0,210.0,6750.0,7000.0,6750.0,34453.0
2015.11.12,7060.0,110.0,6910.0,7130.0,6910.0,28018.0
2015.11.13,6990.0,70.0,6970.0,7030.0,6920.0,19170.0
2015.11.16,6600.0,390.0,6980.0,6980.0,6600.0,32668.0
2015.11.17,6820.0,220.0,6650.0,6900.0,6650.0,24583.0
2015.11.18,6860.0,40.0,6760.0,7000.0,6760.0,14112.0
2015.11.19,6800.0,60.0,6850.0,6890.0,6780.0,23261.0
2015.11.20,7000.0,200.0,6780.0,7040.0,6780.0,24736.0
2015.11.23,6990.0,10.0,7000.0,7030.0,6940.0,16409.0
2015.11.24,7030.0,40.0,7000.0,7030.0,6930.0,21915.0
2015.11.25,6900.0,130.0,7110.0,7110.0,6870.0,32447.0
2015.11.26,7050.0,150.0,6950.0,7070.0,6850.0,31733.0
2015.11.27,6960.0,90.0,7050.0,7050.0,6940.0,34872.0
2015.11.30,6950.0,10.0,7020.0,7020.0,6850.0,29670.0
2015.12.01,6910.0,40.0,7000.0,7000.0,6880.0,17750.0
2015.12.02,6840.0,70.0,6910.0,6930.0,6740.0,29437.0
2015.12.03,6730.0,110.0,6820.0,6820.0,6700.0,21273.0
2015.12.04,6600.0,130.0,6710.0,6710.0,6600.0,33853.0
2015.12.07,6790.0,190.0,6610.0,6790.0,6610.0,24609.0
2015.12.08,6500.0,290.0,6780.0,6790.0,6480.0,44001.0
2015.12.09,6370.0,130.0,6430.0,6560.0,6370.0,38232.0
2015.12.10,6550.0,180.0,6370.0,6560.0,6080.0,66892.0
2015.12.11,6540.0,10.0,6500.0,6580.0,6430.0,24651.0
2015.12.14,6200.0,340.0,6490.0,6500.0,6200.0,57774.0
2015.12.15,6150.0,50.0,6150.0,6330.0,6150.0,20593.0
2015.12.16,6200.0,50.0,6250.0,6310.0,6100.0,54971.0
2015.12.17,6300.0,100.0,6240.0,6390.0,6210.0,26959.0
2015.12.18,6490.0,190.0,6350.0,6540.0,6260.0,31431.0
2015.12.21,6500.0,10.0,6440.0,6640.0,6420.0,28759.0
2015.12.22,6510.0,10.0,6500.0,6630.0,6450.0,54020.0
2015.12.23,6750.0,240.0,6510.0,6850.0,6500.0,65895.0
2015.12.24,6640.0,110.0,6650.0,6790.0,6640.0,57259.0
