date,close,diff,open,high,low,volume
2000.07.20,20000.0,1100.0,18500.0,21150.0,18500.0,629435.0
2000.07.21,19500.0,500.0,20700.0,20800.0,18800.0,321166.0
2000.07.24,18500.0,1000.0,19000.0,20300.0,17650.0,362688.0
2000.07.25,18250.0,250.0,18500.0,19000.0,17500.0,242060.0
2000.07.26,18150.0,100.0,18500.0,18600.0,17700.0,222593.0
2000.07.27,18450.0,300.0,18500.0,19500.0,18150.0,329342.0
2000.07.28,18250.0,200.0,18500.0,18900.0,17600.0,221611.0
2000.07.31,18200.0,50.0,18700.0,18700.0,17500.0,170394.0
2000.08.01,20350.0,2150.0,18500.0,20350.0,18200.0,509944.0
2000.08.02,20000.0,350.0,20150.0,21500.0,19550.0,527737.0
2000.08.03,20800.0,800.0,20450.0,21900.0,20100.0,555761.0
2000.08.04,19650.0,1150.0,21400.0,21400.0,19400.0,221867.0
2000.08.07,18950.0,700.0,19700.0,20000.0,18600.0,200678.0
2000.08.08,18500.0,450.0,18500.0,19450.0,18400.0,216644.0
2000.08.09,18800.0,300.0,18700.0,19200.0,18200.0,299108.0
2000.08.10,18350.0,450.0,18850.0,18900.0,18300.0,105448.0
2000.08.11,18550.0,200.0,18450.0,19300.0,18300.0,181498.0
2000.08.14,18400.0,150.0,18350.0,18800.0,18200.0,89019.0
2000.08.16,18650.0,250.0,18500.0,19300.0,18500.0,119925.0
2000.08.17,19300.0,650.0,19450.0,20400.0,18900.0,343826.0
2000.08.18,18750.0,550.0,19800.0,19800.0,18200.0,158058.0
2000.08.21,18100.0,650.0,18750.0,18750.0,17750.0,136071.0
2000.08.22,18400.0,300.0,18100.0,19300.0,17900.0,265302.0
2000.08.23,18950.0,550.0,18500.0,19900.0,18500.0,385691.0
2000.08.24,20600.0,1650.0,19100.0,21200.0,18850.0,720637.0
2000.08.25,23050.0,2450.0,20850.0,23050.0,20400.0,417113.0
2000.08.28,23100.0,50.0,24250.0,25800.0,23000.0,1025147.0
2000.08.29,23450.0,350.0,24200.0,24450.0,23150.0,284112.0
2000.08.30,24300.0,850.0,23400.0,25500.0,22300.0,530862.0
2000.08.31,23300.0,1000.0,24500.0,24700.0,22000.0,274604.0
2000.09.01,23000.0,300.0,23000.0,24000.0,22300.0,168286.0
2000.09.04,20250.0,2750.0,22900.0,24000.0,20250.0,1241181.0
2000.09.05,19200.0,1050.0,20000.0,20650.0,18700.0,376692.0
2000.09.06,19900.0,700.0,19200.0,20800.0,18550.0,526465.0
2000.09.07,18500.0,1400.0,19500.0,19950.0,18100.0,226147.0
2000.09.08,17950.0,550.0,18600.0,18900.0,17550.0,172401.0
2000.09.14,17800.0,150.0,17000.0,17800.0,16800.0,98054.0
2000.09.15,18350.0,550.0,17800.0,19300.0,17600.0,252099.0
2000.09.18,16300.0,2050.0,17800.0,17800.0,16150.0,199550.0
2000.09.19,16300.0,0.0,16500.0,16900.0,15400.0,121125.0
2000.09.20,16600.0,300.0,17000.0,17150.0,16450.0,111289.0
2000.09.21,16000.0,600.0,16500.0,16950.0,15550.0,70674.0
2000.09.22,14100.0,1900.0,15700.0,15700.0,14100.0,107677.0
2000.09.25,14300.0,200.0,13500.0,15000.0,13500.0,102342.0
2000.09.26,14500.0,200.0,14000.0,14600.0,13700.0,77736.0
2000.09.27,15900.0,1400.0,14250.0,16050.0,14250.0,122653.0
2000.09.28,16300.0,400.0,16350.0,16750.0,15700.0,241557.0
2000.09.29,16150.0,150.0,16300.0,16900.0,15900.0,171894.0
2000.10.02,16650.0,500.0,16000.0,17300.0,15300.0,301897.0
2000.10.04,16350.0,300.0,16500.0,16900.0,16000.0,176158.0
2000.10.05,16500.0,150.0,16500.0,16950.0,15900.0,256338.0
2000.10.06,17050.0,550.0,16400.0,17350.0,16400.0,250684.0
2000.10.09,16700.0,350.0,17000.0,17400.0,16400.0,171046.0
2000.10.10,18100.0,1400.0,17150.0,18450.0,17150.0,423644.0
2000.10.11,16500.0,1600.0,17900.0,17900.0,15950.0,188569.0
2000.10.12,15700.0,800.0,16200.0,16350.0,15400.0,143726.0
2000.10.13,14700.0,1000.0,14700.0,14950.0,13850.0,209606.0
2000.10.16,16100.0,1400.0,15750.0,16200.0,15600.0,132648.0
2000.10.17,14800.0,1300.0,15300.0,15700.0,14200.0,137796.0
2000.10.18,14750.0,50.0,14250.0,14950.0,14200.0,86163.0
2000.10.19,14800.0,50.0,14750.0,15700.0,14400.0,177454.0
2000.10.20,15150.0,350.0,15300.0,15450.0,15050.0,111190.0
2000.10.23,14400.0,750.0,15000.0,15000.0,13800.0,108149.0
2000.10.24,14650.0,250.0,14150.0,15300.0,14000.0,201565.0
2000.10.25,15450.0,800.0,14600.0,15500.0,14400.0,160551.0
2000.10.26,15650.0,200.0,15050.0,16600.0,15050.0,435414.0
2000.10.27,15000.0,650.0,16000.0,16100.0,14500.0,188973.0
2000.10.30,13900.0,1100.0,14600.0,15150.0,13600.0,103790.0
2000.10.31,14000.0,100.0,13150.0,14200.0,13000.0,127162.0
2000.11.01,14250.0,250.0,14200.0,14500.0,14000.0,127554.0
2000.11.02,14500.0,250.0,14000.0,14650.0,14000.0,96001.0
2000.11.03,15000.0,500.0,14900.0,15250.0,14500.0,142246.0
2000.11.06,15050.0,50.0,14500.0,16200.0,14500.0,471690.0
2000.11.07,15000.0,50.0,15500.0,15650.0,14650.0,217686.0
2000.11.08,14750.0,250.0,14800.0,15100.0,14200.0,110901.0
2000.11.09,14950.0,200.0,14350.0,15200.0,14350.0,94949.0
2000.11.10,16700.0,1750.0,14850.0,16700.0,14850.0,440220.0
2000.11.13,15450.0,1250.0,16650.0,16700.0,14900.0,626672.0
2000.11.14,14850.0,600.0,14200.0,15700.0,14100.0,3987077.0
2000.11.15,15500.0,650.0,15600.0,16200.0,15050.0,1467310.0
2000.11.16,14900.0,600.0,15500.0,15550.0,14650.0,505740.0
2000.11.17,15100.0,200.0,14800.0,15400.0,14700.0,361639.0
2000.11.20,15500.0,400.0,14900.0,16200.0,14900.0,728545.0
2000.11.21,14900.0,600.0,15200.0,15400.0,14200.0,429841.0
2000.11.22,13900.0,1000.0,14700.0,14750.0,13900.0,367011.0
2000.11.23,12350.0,1550.0,13400.0,13850.0,12250.0,626748.0
2000.11.24,12500.0,150.0,12550.0,12700.0,11550.0,362263.0
2000.11.27,13050.0,550.0,12700.0,13150.0,12550.0,355487.0
2000.11.28,12500.0,550.0,13000.0,13000.0,12150.0,304483.0
2000.11.29,12700.0,200.0,12000.0,13400.0,11850.0,426940.0
2000.11.30,12400.0,300.0,12500.0,12950.0,11950.0,248166.0
2000.12.01,12500.0,100.0,12000.0,12600.0,11700.0,210588.0
2000.12.04,12450.0,50.0,12600.0,12900.0,12300.0,278540.0
2000.12.05,12750.0,300.0,12700.0,12750.0,12400.0,133486.0
2000.12.06,12400.0,350.0,13000.0,13150.0,12300.0,304066.0
2000.12.07,12300.0,100.0,12200.0,12500.0,12000.0,128938.0
2000.12.08,12400.0,100.0,12600.0,12600.0,12300.0,129882.0
2000.12.11,12500.0,100.0,12400.0,12600.0,12250.0,179042.0
2000.12.12,13200.0,700.0,12600.0,13650.0,12400.0,420424.0
2000.12.13,13600.0,400.0,13200.0,14400.0,13000.0,714396.0
2000.12.14,14450.0,850.0,13850.0,14750.0,13400.0,789815.0
2000.12.15,13700.0,750.0,14700.0,14700.0,13150.0,316692.0
2000.12.18,13200.0,500.0,13300.0,13600.0,13050.0,185031.0
2000.12.19,12450.0,750.0,12850.0,13500.0,11900.0,272889.0
2000.12.20,11100.0,1350.0,12000.0,12300.0,11050.0,222235.0
2000.12.21,9800.0,1300.0,10200.0,10600.0,9800.0,369066.0
2000.12.22,9150.0,650.0,10000.0,10250.0,8810.0,465871.0
2000.12.26,9750.0,600.0,9300.0,9990.0,9100.0,346008.0
2001.01.02,9940.0,190.0,8600.0,10250.0,8600.0,414097.0
2001.01.03,9830.0,110.0,9620.0,10200.0,9400.0,364485.0
2001.01.04,11000.0,1170.0,10500.0,11000.0,10200.0,724317.0
2001.01.05,10800.0,200.0,10700.0,11250.0,10400.0,415268.0
2001.01.08,10700.0,100.0,10600.0,11100.0,10400.0,383907.0
2001.01.09,11400.0,700.0,10800.0,11550.0,10500.0,573429.0
2001.01.10,10100.0,1300.0,11600.0,12300.0,10100.0,669104.0
2001.01.11,11300.0,1200.0,10600.0,11300.0,10250.0,576453.0
2001.01.12,12200.0,900.0,11900.0,12650.0,11650.0,870796.0
2001.01.15,12750.0,550.0,12800.0,13300.0,12150.0,878251.0
2001.01.16,12200.0,550.0,12400.0,12550.0,11850.0,581497.0
2001.01.17,12200.0,0.0,12600.0,13150.0,11500.0,894993.0
2001.01.18,11900.0,300.0,11800.0,12500.0,11800.0,328912.0
2001.01.19,12100.0,200.0,11900.0,12700.0,11800.0,628778.0
2001.01.22,12400.0,300.0,12100.0,13150.0,12000.0,759258.0
2001.01.26,11600.0,800.0,12500.0,12600.0,11550.0,316100.0
2001.01.29,12600.0,1000.0,11800.0,12650.0,11600.0,578730.0
2001.01.30,14100.0,1500.0,12950.0,14100.0,12850.0,513436.0
2001.01.31,14050.0,50.0,15700.0,15700.0,13100.0,1258957.0
2001.02.01,14000.0,50.0,14000.0,14900.0,13500.0,566168.0
2001.02.02,13800.0,200.0,14000.0,14300.0,13600.0,234151.0
2001.02.05,13000.0,800.0,13300.0,13600.0,12700.0,271451.0
2001.02.06,13700.0,700.0,13200.0,14000.0,13200.0,553308.0
2001.02.07,13500.0,200.0,13950.0,14250.0,13500.0,465339.0
2001.02.08,13650.0,150.0,13400.0,13750.0,13250.0,252236.0
2001.02.09,15250.0,1600.0,13800.0,15250.0,13750.0,1058435.0
2001.02.12,16200.0,950.0,15700.0,17000.0,15500.0,1526703.0
2001.02.13,16450.0,250.0,16500.0,16800.0,15700.0,797487.0
2001.02.14,17200.0,750.0,16800.0,17450.0,16450.0,830312.0
2001.02.15,17400.0,200.0,17500.0,18550.0,16850.0,965166.0
2001.02.16,17050.0,350.0,17500.0,17900.0,16900.0,422759.0
2001.02.19,17000.0,50.0,17150.0,17600.0,16950.0,367759.0
2001.02.20,18000.0,1000.0,17100.0,19000.0,17000.0,1219772.0
2001.02.21,17750.0,250.0,17950.0,18550.0,17650.0,336409.0
2001.02.22,16800.0,950.0,17200.0,17750.0,16250.0,399397.0
2001.02.23,16950.0,150.0,17500.0,17500.0,16800.0,279031.0
2001.02.26,16850.0,100.0,17000.0,17400.0,16500.0,280891.0
2001.02.27,16200.0,650.0,17050.0,17300.0,16050.0,252640.0
2001.02.28,16200.0,0.0,15500.0,16400.0,15500.0,184583.0
2001.03.02,15550.0,650.0,16300.0,16500.0,15400.0,227834.0
2001.03.05,15750.0,200.0,15000.0,15750.0,14750.0,272049.0
2001.03.06,15450.0,300.0,15500.0,15900.0,15300.0,192982.0
2001.03.07,15200.0,250.0,15700.0,16150.0,15100.0,184855.0
2001.03.08,15900.0,700.0,15400.0,15900.0,15350.0,321548.0
2001.03.09,16200.0,300.0,15700.0,16450.0,15400.0,245030.0
2001.03.12,15050.0,1150.0,15800.0,15900.0,14800.0,163754.0
2001.03.13,13800.0,1250.0,14300.0,14750.0,13650.0,195118.0
2001.03.14,14550.0,750.0,14400.0,14700.0,14200.0,235033.0
2001.03.15,14800.0,250.0,13800.0,14800.0,13700.0,174352.0
2001.03.16,15400.0,600.0,14850.0,15400.0,14550.0,174327.0
2001.03.19,15400.0,0.0,15200.0,15700.0,14900.0,117510.0
2001.03.20,15700.0,300.0,16000.0,16900.0,15650.0,380156.0
2001.03.21,15650.0,50.0,15400.0,15900.0,15300.0,127096.0
2001.03.22,15800.0,150.0,15650.0,16100.0,15450.0,151954.0
2001.03.23,16150.0,350.0,16250.0,16300.0,15750.0,127582.0
2001.03.26,16150.0,0.0,16450.0,16450.0,16000.0,100559.0
2001.03.27,15650.0,500.0,16200.0,16200.0,15600.0,94100.0
2001.03.28,15650.0,0.0,15700.0,16300.0,15650.0,191543.0
2001.03.29,16050.0,400.0,15900.0,16200.0,15650.0,158097.0
2001.03.30,16700.0,650.0,16050.0,16700.0,15700.0,328594.0
2001.04.02,17100.0,400.0,16700.0,17650.0,16600.0,583283.0
2001.04.03,17200.0,100.0,17000.0,17700.0,16350.0,457202.0
2001.04.04,16250.0,950.0,17100.0,17650.0,16100.0,311665.0
2001.04.06,16250.0,0.0,16900.0,17300.0,16150.0,337310.0
2001.04.09,15950.0,300.0,16000.0,16400.0,15850.0,127153.0
2001.04.10,16100.0,150.0,16000.0,16400.0,15850.0,188252.0
2001.04.11,16500.0,400.0,16500.0,16750.0,16300.0,183279.0
2001.04.12,17000.0,500.0,16700.0,17650.0,16600.0,309479.0
2001.04.13,17000.0,0.0,17050.0,17400.0,16750.0,138352.0
2001.04.16,17200.0,200.0,17000.0,17650.0,17000.0,187323.0
2001.04.17,17700.0,500.0,17200.0,18050.0,17200.0,442308.0
2001.04.18,17800.0,100.0,18000.0,18050.0,17450.0,576337.0
2001.04.19,18050.0,250.0,18600.0,19300.0,17850.0,698100.0
2001.04.20,17700.0,350.0,18050.0,18250.0,17550.0,217840.0
2001.04.23,17850.0,150.0,17400.0,18100.0,17400.0,279052.0
2001.04.24,17200.0,650.0,17300.0,17550.0,17100.0,217847.0
2001.04.25,18000.0,800.0,17000.0,18150.0,17000.0,320178.0
2001.04.26,17650.0,350.0,18150.0,18350.0,17000.0,1304723.0
2001.04.27,17600.0,50.0,18100.0,18300.0,17150.0,193225.0
2001.04.30,18150.0,550.0,17900.0,18600.0,17700.0,558836.0
2001.05.02,18300.0,150.0,18450.0,18800.0,18150.0,375216.0
2001.05.03,19150.0,850.0,18400.0,19700.0,17950.0,799853.0
2001.05.04,19200.0,50.0,19050.0,19500.0,18950.0,265508.0
2001.05.07,19850.0,650.0,19500.0,20300.0,19000.0,502945.0
2001.05.08,20150.0,300.0,20000.0,20900.0,19950.0,526031.0
2001.05.09,20500.0,350.0,22000.0,22550.0,20500.0,1271565.0
2001.05.10,21100.0,600.0,20000.0,21250.0,19750.0,488679.0
2001.05.11,22800.0,1700.0,21500.0,23150.0,21100.0,967479.0
2001.05.14,22400.0,400.0,22500.0,23450.0,22050.0,489558.0
2001.05.15,21800.0,600.0,23450.0,23450.0,21500.0,276522.0
2001.05.16,20900.0,900.0,21350.0,21900.0,20850.0,349079.0
2001.05.17,22200.0,1300.0,21300.0,22200.0,20950.0,599860.0
2001.05.18,22200.0,0.0,22200.0,22200.0,21350.0,252268.0
2001.05.21,22900.0,700.0,22500.0,23300.0,22400.0,621163.0
2001.05.22,22900.0,0.0,23500.0,24200.0,22650.0,364759.0
2001.05.23,22700.0,200.0,22800.0,23450.0,22700.0,250021.0
2001.05.24,23400.0,700.0,22500.0,23800.0,22100.0,414140.0
2001.05.25,24000.0,600.0,23500.0,24300.0,23300.0,258763.0
2001.05.28,24950.0,950.0,24000.0,25400.0,23600.0,398248.0
2001.05.29,25500.0,550.0,25000.0,26350.0,24500.0,467521.0
2001.05.30,26000.0,500.0,25500.0,26500.0,25400.0,325379.0
2001.05.31,27500.0,1500.0,25500.0,28400.0,25500.0,410771.0
2001.06.01,27800.0,300.0,27900.0,29800.0,26600.0,1151671.0
2001.06.04,27500.0,300.0,28000.0,28300.0,27000.0,308259.0
2001.06.05,25300.0,2200.0,27400.0,27400.0,24800.0,570917.0
2001.06.07,24550.0,750.0,24500.0,25750.0,24200.0,287354.0
2001.06.08,26000.0,1450.0,24800.0,26200.0,24450.0,690912.0
2001.06.11,26200.0,200.0,26200.0,26400.0,25400.0,196989.0
2001.06.12,26400.0,200.0,25800.0,27300.0,25800.0,261995.0
2001.06.13,27200.0,800.0,27000.0,27250.0,26350.0,223363.0
2001.06.14,28900.0,1700.0,26900.0,29300.0,26900.0,432814.0
2001.06.15,27750.0,1150.0,28600.0,28800.0,27500.0,328611.0
2001.06.18,27100.0,650.0,27800.0,28200.0,27000.0,172544.0
2001.06.19,27200.0,100.0,26500.0,27650.0,26350.0,361301.0
2001.06.20,26600.0,600.0,27000.0,27650.0,26100.0,404278.0
2001.06.21,25600.0,1000.0,26950.0,27200.0,25400.0,493833.0
2001.06.22,27700.0,2100.0,26550.0,28150.0,26200.0,697231.0
2001.06.25,28600.0,900.0,28600.0,29500.0,28100.0,549945.0
2001.06.26,29300.0,700.0,28950.0,30100.0,28200.0,631813.0
2001.06.27,28600.0,700.0,29300.0,29600.0,28100.0,229163.0
2001.06.28,30400.0,1800.0,28300.0,31100.0,28200.0,561176.0
2001.06.29,32000.0,1600.0,31500.0,32500.0,30600.0,607737.0
2001.07.02,31700.0,300.0,32500.0,32500.0,31100.0,226009.0
2001.07.03,30000.0,1700.0,31700.0,32000.0,29000.0,424437.0
2001.07.04,28000.0,2000.0,29250.0,29500.0,27700.0,399686.0
2001.07.05,28100.0,100.0,28200.0,28950.0,28000.0,284486.0
2001.07.06,28550.0,450.0,27800.0,29100.0,27500.0,389353.0
2001.07.09,25950.0,2600.0,28400.0,28500.0,25800.0,311588.0
2001.07.10,25650.0,300.0,26100.0,26600.0,25350.0,194044.0
2001.07.11,24000.0,1650.0,25000.0,25300.0,22600.0,1112482.0
2001.07.12,26800.0,2800.0,24300.0,26800.0,24300.0,542672.0
2001.07.13,25750.0,1050.0,27650.0,27650.0,25300.0,450325.0
2001.07.16,25750.0,0.0,25700.0,26550.0,24950.0,260881.0
2001.07.18,24500.0,1250.0,25750.0,26350.0,24500.0,171931.0
2001.07.19,23750.0,750.0,23000.0,24300.0,23000.0,293057.0
2001.07.20,23800.0,50.0,24000.0,25000.0,23600.0,501934.0
2001.07.23,21850.0,1950.0,24000.0,24000.0,21700.0,357393.0
2001.07.24,21200.0,650.0,21200.0,21600.0,19950.0,450184.0
2001.07.25,21500.0,300.0,20650.0,22150.0,20650.0,302809.0
2001.07.26,22050.0,550.0,22000.0,22250.0,21650.0,166640.0
2001.07.27,22750.0,700.0,22500.0,23150.0,22300.0,159554.0
2001.07.30,23600.0,850.0,23450.0,24150.0,23100.0,268167.0
2001.07.31,23800.0,200.0,23600.0,24300.0,22700.0,186840.0
2001.08.01,24500.0,700.0,24000.0,24650.0,23600.0,252531.0
2001.08.02,25800.0,1300.0,24800.0,26300.0,24050.0,422428.0
2001.08.03,26700.0,900.0,26000.0,27200.0,26000.0,368406.0
2001.08.06,26500.0,200.0,26200.0,27150.0,26200.0,154053.0
2001.08.07,25200.0,1300.0,26000.0,26400.0,24800.0,293580.0
2001.08.08,25100.0,100.0,25200.0,25800.0,25100.0,119991.0
2001.08.09,24350.0,750.0,24100.0,24900.0,24100.0,109760.0
2001.08.10,25250.0,900.0,24500.0,25300.0,24500.0,208287.0
2001.08.13,26200.0,950.0,25700.0,27150.0,25400.0,443640.0
2001.08.14,26150.0,50.0,26900.0,26900.0,25600.0,181089.0
2001.08.16,25000.0,1150.0,25600.0,25700.0,25000.0,216414.0
2001.08.17,24400.0,600.0,25050.0,25600.0,24350.0,191320.0
2001.08.20,23250.0,1150.0,24000.0,24200.0,23200.0,210855.0
2001.08.21,23800.0,550.0,23500.0,24000.0,23100.0,159899.0
2001.08.22,24200.0,400.0,23200.0,24250.0,23200.0,129861.0
2001.08.23,23900.0,300.0,24600.0,24600.0,23800.0,115314.0
2001.08.24,23700.0,200.0,23900.0,24200.0,23700.0,70958.0
2001.08.27,24000.0,300.0,24000.0,24400.0,23850.0,116467.0
2001.08.28,24050.0,50.0,23950.0,24400.0,23700.0,73300.0
2001.08.29,23200.0,850.0,23600.0,23700.0,23150.0,97866.0
2001.08.30,22900.0,300.0,22500.0,23200.0,22100.0,81701.0
2001.08.31,22000.0,900.0,22250.0,22400.0,21600.0,115941.0
2001.09.03,21800.0,200.0,21050.0,22200.0,21050.0,82573.0
2001.09.04,24000.0,2200.0,22000.0,24350.0,22000.0,387735.0
2001.09.05,23400.0,600.0,23300.0,24150.0,23000.0,99908.0
2001.09.06,23250.0,150.0,23600.0,23900.0,23100.0,60062.0
2001.09.07,23850.0,600.0,23000.0,24200.0,22550.0,140284.0
2001.09.10,24150.0,300.0,23500.0,24400.0,23500.0,96797.0
2001.09.11,23700.0,450.0,24300.0,24950.0,23650.0,142402.0
2001.09.12,21000.0,2700.0,20900.0,21800.0,20900.0,311958.0
2001.09.13,21700.0,700.0,21700.0,22600.0,21400.0,183013.0
2001.09.14,20500.0,1200.0,21700.0,21800.0,20000.0,181612.0
2001.09.17,20000.0,500.0,20500.0,20900.0,19100.0,128441.0
2001.09.18,21300.0,1300.0,20700.0,21850.0,20700.0,163704.0
2001.09.19,21100.0,200.0,21800.0,21800.0,20900.0,84400.0
2001.09.20,20600.0,500.0,21500.0,21500.0,20200.0,67711.0
2001.09.21,20750.0,150.0,19900.0,20950.0,19700.0,83390.0
2001.09.24,20600.0,150.0,20150.0,20800.0,20000.0,138970.0
2001.09.25,20500.0,100.0,21500.0,21550.0,20000.0,140129.0
2001.09.26,20750.0,250.0,20700.0,20850.0,20300.0,82402.0
2001.09.27,20500.0,250.0,20500.0,20800.0,20350.0,56238.0
2001.09.28,21000.0,500.0,20600.0,21800.0,20600.0,193932.0
2001.10.04,22500.0,1500.0,22400.0,22800.0,21700.0,192076.0
2001.10.05,22700.0,200.0,22300.0,22900.0,21800.0,158993.0
2001.10.08,22000.0,700.0,22200.0,22850.0,22000.0,76837.0
2001.10.09,22600.0,600.0,22300.0,22750.0,22200.0,99514.0
2001.10.10,22100.0,500.0,22150.0,22550.0,21950.0,127682.0
2001.10.11,22200.0,100.0,22350.0,22900.0,22200.0,120597.0
2001.10.12,22500.0,300.0,22500.0,22850.0,21750.0,280527.0
2001.10.15,22000.0,500.0,22150.0,22650.0,21950.0,152075.0
2001.10.16,22750.0,750.0,22000.0,23250.0,21800.0,360743.0
2001.10.17,22900.0,150.0,23000.0,23350.0,22600.0,190284.0
2001.10.18,24450.0,1550.0,22600.0,24950.0,22400.0,534715.0
2001.10.19,24100.0,350.0,25450.0,25900.0,24000.0,569274.0
2001.10.22,24300.0,200.0,24300.0,24750.0,23900.0,253379.0
2001.10.23,24500.0,200.0,24500.0,24800.0,23900.0,399642.0
2001.10.24,25150.0,650.0,24250.0,25300.0,24250.0,268279.0
2001.10.25,25700.0,550.0,25800.0,26600.0,25300.0,470137.0
2001.10.26,25700.0,0.0,25700.0,26300.0,25400.0,189560.0
2001.10.29,24800.0,900.0,25400.0,25800.0,24800.0,126885.0
2001.10.30,23700.0,1100.0,24000.0,24200.0,23300.0,245467.0
2001.10.31,24000.0,300.0,23200.0,24000.0,22900.0,241265.0
2001.11.01,24600.0,600.0,24200.0,24750.0,23800.0,203289.0
2001.11.02,25000.0,400.0,25250.0,25250.0,24850.0,197863.0
2001.11.05,25000.0,0.0,25000.0,25200.0,24600.0,56997.0
2001.11.06,24750.0,250.0,25400.0,25700.0,24200.0,139424.0
2001.11.07,25200.0,450.0,24650.0,25300.0,24300.0,89893.0
2001.11.08,24800.0,400.0,25300.0,25300.0,24700.0,122173.0
2001.11.09,24300.0,500.0,24500.0,25000.0,24250.0,68476.0
2001.11.12,25200.0,900.0,24050.0,25700.0,23900.0,217945.0
2001.11.13,25400.0,200.0,25000.0,25400.0,24600.0,128043.0
2001.11.14,25450.0,50.0,25400.0,25800.0,25300.0,160912.0
2001.11.15,24800.0,650.0,25450.0,25450.0,24400.0,79937.0
2001.11.16,24500.0,300.0,24800.0,24800.0,24300.0,75698.0
2001.11.19,24950.0,450.0,24300.0,24950.0,24300.0,104604.0
