date,close,diff,open,high,low,volume
2014.04.24,4775.0,15.0,4705.0,4775.0,4705.0,360.0
2014.04.25,4785.0,10.0,4790.0,4790.0,4785.0,20.0
2014.04.28,4785.0,0.0,4800.0,4800.0,4785.0,30.0
2014.04.29,4760.0,25.0,4760.0,4760.0,4760.0,0.0
2014.04.30,4790.0,30.0,4800.0,4800.0,4790.0,20.0
2014.05.02,4775.0,15.0,4800.0,4800.0,4775.0,50.0
2014.05.07,4750.0,25.0,4750.0,4750.0,4750.0,30.0
2014.05.08,4750.0,0.0,4790.0,4790.0,4750.0,20.0
2014.05.09,4750.0,0.0,4745.0,4750.0,4745.0,230.0
2014.05.12,4750.0,0.0,4750.0,4750.0,4750.0,70.0
2014.05.13,4750.0,0.0,4750.0,4750.0,4750.0,10.0
2014.05.14,4745.0,5.0,4800.0,4800.0,4745.0,530.0
2014.05.15,4750.0,5.0,4750.0,4750.0,4750.0,10.0
2014.05.16,4745.0,5.0,4745.0,4745.0,4745.0,0.0
2014.05.19,4745.0,0.0,4715.0,4745.0,4715.0,40.0
2014.05.20,4745.0,0.0,4745.0,4745.0,4745.0,0.0
2014.05.21,4745.0,0.0,4750.0,4750.0,4745.0,410.0
2014.05.22,4745.0,0.0,4745.0,4745.0,4745.0,0.0
2014.05.23,4745.0,0.0,4745.0,4745.0,4745.0,210.0
2014.05.26,4745.0,0.0,4745.0,4745.0,4745.0,10.0
2014.05.27,4795.0,50.0,4795.0,4795.0,4795.0,10.0
2014.05.28,4800.0,5.0,4800.0,4800.0,4800.0,10.0
2014.05.29,4745.0,55.0,4750.0,4750.0,4510.0,40.0
2014.05.30,4735.0,10.0,4735.0,4735.0,4735.0,20.0
2014.06.02,4730.0,5.0,4730.0,4730.0,4730.0,30.0
2014.06.03,4730.0,0.0,4750.0,4750.0,4730.0,2128.0
2014.06.05,4740.0,10.0,4735.0,4740.0,4735.0,3.0
2014.06.09,4740.0,0.0,4745.0,4745.0,4740.0,3.0
2014.06.10,4735.0,5.0,4735.0,4735.0,4735.0,2.0
2014.06.11,4725.0,10.0,4730.0,4730.0,4725.0,922.0
2014.06.12,4725.0,0.0,4740.0,4800.0,4700.0,3027.0
2014.06.13,4720.0,5.0,4720.0,4720.0,4205.0,10006.0
2014.06.16,4750.0,30.0,4750.0,4750.0,4750.0,1.0
2014.06.17,4720.0,30.0,4720.0,4720.0,4720.0,0.0
2014.06.18,4720.0,0.0,4720.0,4720.0,4720.0,1.0
2014.06.19,4740.0,20.0,4740.0,4740.0,4740.0,1.0
2014.06.20,4720.0,20.0,4725.0,4725.0,4720.0,8462.0
2014.06.23,4720.0,0.0,4720.0,4720.0,4720.0,300.0
2014.06.24,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.06.25,4720.0,0.0,4720.0,4720.0,4720.0,1.0
2014.06.26,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.06.27,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.06.30,4720.0,0.0,4720.0,4720.0,4720.0,31.0
2014.07.01,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.07.02,4720.0,0.0,5100.0,5100.0,4720.0,31.0
2014.07.03,5100.0,380.0,5100.0,5100.0,5100.0,1.0
2014.07.04,4720.0,380.0,4720.0,4720.0,4450.0,6713.0
2014.07.07,4715.0,5.0,4715.0,4715.0,4610.0,508.0
2014.07.08,4710.0,5.0,5100.0,5100.0,4710.0,81.0
2014.07.09,4705.0,5.0,4705.0,4705.0,4705.0,0.0
2014.07.10,4705.0,0.0,4705.0,4705.0,4705.0,0.0
2014.07.11,4700.0,5.0,4700.0,4700.0,4700.0,0.0
2014.07.14,4705.0,5.0,4705.0,4705.0,4705.0,19.0
2014.07.15,4700.0,5.0,4520.0,4700.0,4510.0,7.0
2014.07.16,4690.0,10.0,4690.0,4690.0,4525.0,90.0
2014.07.17,4680.0,10.0,4130.0,4695.0,4130.0,1594.0
2014.07.18,4700.0,20.0,4700.0,4700.0,4700.0,3.0
2014.07.21,4700.0,0.0,4520.0,4700.0,4400.0,10.0
2014.07.22,4695.0,5.0,4695.0,4695.0,4695.0,1.0
2014.07.23,4695.0,0.0,4700.0,4700.0,4695.0,11.0
2014.07.24,4695.0,0.0,4530.0,4695.0,4530.0,1043.0
2014.07.25,4695.0,0.0,4695.0,4695.0,4600.0,5.0
2014.07.28,4690.0,5.0,4690.0,4690.0,4690.0,0.0
2014.07.29,4690.0,0.0,4690.0,4690.0,4500.0,24.0
2014.07.30,4690.0,0.0,4690.0,4690.0,4690.0,0.0
2014.07.31,4650.0,40.0,4800.0,4800.0,4650.0,517.0
2014.08.01,4650.0,0.0,4690.0,4690.0,4650.0,74.0
2014.08.04,4690.0,40.0,4690.0,4690.0,4690.0,1.0
2014.08.05,4690.0,0.0,4690.0,4690.0,4690.0,2950.0
2014.08.06,4685.0,5.0,4690.0,4690.0,4560.0,16.0
2014.08.07,4680.0,5.0,4785.0,4785.0,4650.0,1205.0
2014.08.08,4680.0,0.0,4750.0,4750.0,4510.0,54.0
2014.08.11,4690.0,10.0,4800.0,4800.0,4690.0,6.0
2014.08.12,4690.0,0.0,4800.0,4800.0,4505.0,54.0
2014.08.13,4690.0,0.0,4500.0,4690.0,4500.0,77.0
2014.08.14,4690.0,0.0,4690.0,4690.0,4525.0,7.0
2014.08.18,4690.0,0.0,4745.0,4745.0,4690.0,21.0
2014.08.19,4690.0,0.0,4740.0,4740.0,4690.0,31.0
2014.08.20,4895.0,205.0,4895.0,4950.0,4745.0,96.0
2014.08.21,4525.0,370.0,4800.0,4800.0,4525.0,80.0
2014.08.22,4595.0,70.0,4720.0,4720.0,4595.0,277.0
2014.08.25,4675.0,80.0,4685.0,4685.0,4120.0,14.0
2014.08.26,4785.0,110.0,4780.0,4795.0,4620.0,586.0
2014.08.27,4265.0,520.0,4720.0,4720.0,4265.0,175.0
2014.08.28,4465.0,200.0,4520.0,4700.0,4365.0,1025.0
2014.08.29,4500.0,35.0,4645.0,4645.0,4350.0,1531.0
2014.09.01,4400.0,100.0,4400.0,4485.0,4400.0,1413.0
2014.09.02,4495.0,95.0,4495.0,4495.0,4495.0,1.0
2014.09.03,4410.0,85.0,4495.0,4495.0,4275.0,200.0
2014.09.04,4485.0,75.0,4485.0,4485.0,4485.0,1.0
2014.09.05,4340.0,145.0,4485.0,4490.0,4340.0,1546.0
2014.09.11,4340.0,0.0,4340.0,4340.0,4340.0,0.0
2014.09.12,4080.0,260.0,4800.0,4800.0,3885.0,12079.0
2014.09.15,4345.0,265.0,4290.0,4390.0,4120.0,84.0
2014.09.16,4250.0,95.0,4285.0,4290.0,4210.0,86.0
2014.09.17,4275.0,25.0,4305.0,4305.0,4250.0,17.0
2014.09.18,4190.0,85.0,4200.0,4200.0,4185.0,36.0
2014.09.19,4100.0,90.0,4280.0,4280.0,3945.0,3880.0
2014.09.22,4140.0,40.0,4210.0,4210.0,4140.0,959.0
2014.09.23,4245.0,105.0,4245.0,4245.0,4245.0,1.0
2014.09.24,4200.0,45.0,4260.0,4260.0,4200.0,2.0
2014.09.25,4200.0,0.0,4270.0,4270.0,4200.0,3.0
2014.09.26,4280.0,80.0,4280.0,4280.0,4280.0,1.0
2014.09.29,4275.0,5.0,4280.0,4280.0,4200.0,12.0
2014.09.30,4250.0,25.0,4280.0,4280.0,4250.0,522.0
2014.10.01,4195.0,55.0,4265.0,4265.0,4030.0,25.0
2014.10.02,4200.0,5.0,4280.0,4280.0,4200.0,2.0
2014.10.06,4200.0,0.0,4280.0,4280.0,4200.0,3.0
2014.10.07,4280.0,80.0,4280.0,4280.0,4280.0,32.0
2014.10.08,4200.0,80.0,3840.0,4245.0,3840.0,24.0
2014.10.10,3630.0,570.0,4270.0,4270.0,3630.0,7.0
2014.10.13,4125.0,495.0,3820.0,4160.0,3820.0,35.0
2014.10.14,3800.0,325.0,3920.0,4280.0,3800.0,3.0
2014.10.15,3795.0,5.0,4125.0,4125.0,3750.0,462.0
2014.10.16,3840.0,45.0,4200.0,4200.0,3770.0,42.0
2014.10.17,3785.0,55.0,3795.0,3795.0,3700.0,115.0
2014.10.20,3690.0,95.0,3710.0,3710.0,3690.0,21653.0
2014.10.21,3955.0,265.0,3985.0,3985.0,3955.0,3.0
2014.10.22,3790.0,165.0,4175.0,4175.0,3750.0,665.0
2014.10.23,4045.0,255.0,4200.0,4200.0,3960.0,17.0
2014.10.24,4095.0,50.0,4190.0,4190.0,3910.0,99.0
2014.10.27,4070.0,25.0,4070.0,4070.0,4070.0,0.0
2014.10.28,3750.0,320.0,3800.0,3800.0,3665.0,1008.0
2014.10.29,3760.0,10.0,4175.0,4175.0,3760.0,102.0
2014.10.30,4000.0,240.0,4155.0,4155.0,4000.0,17.0
2014.10.31,3830.0,170.0,3995.0,3995.0,3730.0,304.0
2014.11.03,3800.0,30.0,3850.0,4180.0,3565.0,3253.0
2014.11.04,3795.0,5.0,3800.0,3800.0,3795.0,4.0
2014.11.05,3800.0,5.0,3875.0,3875.0,3730.0,137.0
2014.11.06,3750.0,50.0,3870.0,3875.0,3600.0,1670.0
2014.11.07,3780.0,30.0,3750.0,3780.0,3700.0,2726.0
2014.11.10,3805.0,25.0,3810.0,3810.0,3805.0,6.0
2014.11.11,3810.0,5.0,3810.0,3810.0,3810.0,2.0
2014.11.12,3805.0,5.0,3645.0,3805.0,3645.0,25.0
2014.11.13,3810.0,5.0,3805.0,3810.0,3595.0,7.0
2014.11.14,3805.0,5.0,3805.0,3805.0,3805.0,1.0
2014.11.17,3810.0,5.0,3810.0,3810.0,3810.0,2.0
2014.11.18,3805.0,5.0,3805.0,3805.0,3805.0,0.0
2014.11.19,3805.0,0.0,3810.0,3810.0,3605.0,27.0
2014.11.20,3805.0,0.0,3805.0,3805.0,3805.0,1.0
2014.11.21,3805.0,0.0,3805.0,3805.0,3805.0,0.0
2014.11.24,4180.0,375.0,3805.0,4280.0,3805.0,1173.0
2014.11.25,3685.0,495.0,4270.0,4270.0,3660.0,13985.0
2014.11.26,3780.0,95.0,4000.0,4000.0,3690.0,157.0
2014.11.27,3850.0,70.0,3995.0,3995.0,3850.0,7.0
2014.11.28,3820.0,30.0,3825.0,3830.0,3725.0,54.0
2014.12.01,3790.0,30.0,3995.0,3995.0,3705.0,2782.0
2014.12.02,3745.0,45.0,3730.0,3810.0,3555.0,12553.0
2014.12.03,3775.0,30.0,3570.0,4000.0,3570.0,6671.0
2014.12.04,3800.0,25.0,3720.0,3800.0,3720.0,1419.0
2014.12.05,3795.0,5.0,4000.0,4000.0,3585.0,2331.0
2014.12.08,4000.0,205.0,4000.0,4000.0,4000.0,1.0
2014.12.09,3845.0,155.0,3850.0,3850.0,3845.0,2.0
2014.12.10,3810.0,35.0,4000.0,4000.0,3525.0,10.0
2014.12.11,3940.0,130.0,4000.0,4000.0,3940.0,22.0
2014.12.12,3770.0,170.0,4000.0,4000.0,3770.0,1296.0
2014.12.15,4000.0,230.0,4000.0,4000.0,4000.0,1.0
2014.12.16,3900.0,100.0,3900.0,3900.0,3900.0,592.0
2014.12.17,4000.0,100.0,4000.0,4000.0,4000.0,1.0
2014.12.18,3990.0,10.0,3990.0,3990.0,3990.0,0.0
2014.12.19,3965.0,25.0,4585.0,4585.0,3755.0,707.0
2014.12.22,4000.0,35.0,4500.0,4500.0,3965.0,3.0
2014.12.23,3985.0,15.0,4000.0,4000.0,3985.0,13.0
2014.12.24,3895.0,90.0,4570.0,4570.0,3895.0,280.0
2014.12.26,3660.0,235.0,3945.0,3945.0,3505.0,2717.0
2014.12.29,3900.0,240.0,3900.0,3900.0,3900.0,2.0
2014.12.30,3900.0,0.0,3725.0,4450.0,3725.0,7.0
2015.01.02,3895.0,5.0,3895.0,3895.0,3895.0,0.0
2015.01.05,3980.0,85.0,4455.0,4455.0,3850.0,177.0
2015.01.06,3900.0,80.0,4095.0,4095.0,3800.0,376.0
2015.01.07,3950.0,50.0,3900.0,4295.0,3860.0,943.0
2015.01.08,3980.0,30.0,3980.0,3980.0,3980.0,1.0
2015.01.09,3985.0,5.0,4000.0,4000.0,3965.0,284.0
2015.01.12,3875.0,110.0,3960.0,3960.0,3805.0,50.0
2015.01.13,3880.0,5.0,3900.0,3905.0,3800.0,1571.0
2015.01.14,3800.0,80.0,3895.0,3895.0,3800.0,101.0
2015.01.15,3800.0,0.0,3835.0,3835.0,3800.0,165.0
2015.01.16,3955.0,155.0,3620.0,3995.0,3620.0,25.0
2015.01.19,3985.0,30.0,3985.0,3985.0,3985.0,1.0
2015.01.20,3680.0,305.0,4170.0,4300.0,3655.0,8371.0
2015.01.21,3800.0,120.0,3680.0,3815.0,3650.0,1247.0
2015.01.22,3855.0,55.0,3650.0,3880.0,3650.0,334.0
2015.01.23,3795.0,60.0,3840.0,3840.0,3715.0,12.0
2015.01.26,3795.0,0.0,3845.0,3845.0,3725.0,52.0
2015.01.27,3985.0,190.0,4265.0,4265.0,3850.0,7.0
2015.01.28,3890.0,95.0,3900.0,3970.0,3890.0,4.0
2015.01.29,3935.0,45.0,3890.0,3935.0,3890.0,4.0
2015.01.30,3915.0,20.0,3935.0,3935.0,3895.0,131.0
2015.02.02,3870.0,45.0,3915.0,3925.0,3800.0,401.0
2015.02.03,3875.0,5.0,3885.0,3885.0,3685.0,704.0
2015.02.04,3890.0,15.0,3895.0,3900.0,3705.0,75.0
2015.02.05,3815.0,75.0,3700.0,3885.0,3700.0,634.0
2015.02.06,3785.0,30.0,3840.0,3840.0,3695.0,291.0
2015.02.09,3815.0,30.0,3835.0,3835.0,3785.0,306.0
2015.02.10,3795.0,20.0,3675.0,3795.0,3675.0,8.0
2015.02.11,3770.0,25.0,3830.0,3830.0,3770.0,52.0
2015.02.12,3710.0,60.0,3800.0,3800.0,3710.0,315.0
2015.02.13,3735.0,25.0,3700.0,3740.0,3605.0,1282.0
2015.02.16,3895.0,160.0,3945.0,3945.0,3785.0,425.0
2015.02.17,3895.0,0.0,3785.0,3900.0,3605.0,1994.0
2015.02.23,3765.0,130.0,3850.0,3985.0,3700.0,3057.0
2015.02.24,3845.0,80.0,3845.0,3845.0,3705.0,158.0
2015.02.25,3755.0,90.0,3800.0,3800.0,3755.0,106.0
2015.02.26,3795.0,40.0,3895.0,3895.0,3795.0,218.0
2015.02.27,3765.0,30.0,3905.0,3905.0,3765.0,472.0
2015.03.02,3755.0,10.0,3850.0,3850.0,3755.0,96.0
2015.03.03,3755.0,0.0,3905.0,3905.0,3700.0,276.0
2015.03.04,3790.0,35.0,3795.0,3795.0,3750.0,102.0
2015.03.05,3795.0,5.0,3905.0,3905.0,3795.0,42.0
2015.03.06,3905.0,110.0,3905.0,3905.0,3795.0,113.0
2015.03.09,3895.0,10.0,3510.0,3895.0,3510.0,541.0
2015.03.10,3880.0,15.0,3795.0,3885.0,3720.0,208.0
2015.03.11,3750.0,130.0,3750.0,3750.0,3750.0,384.0
2015.03.12,3795.0,45.0,3740.0,3905.0,3740.0,2329.0
2015.03.13,3790.0,5.0,3905.0,3905.0,3745.0,1618.0
2015.03.16,3905.0,115.0,3905.0,3905.0,3905.0,10.0
2015.03.17,3900.0,5.0,3900.0,3900.0,3900.0,465.0
2015.03.18,3705.0,195.0,3705.0,3880.0,3705.0,2969.0
2015.03.19,3875.0,170.0,3885.0,3885.0,3875.0,20.0
2015.03.20,3730.0,145.0,3710.0,3820.0,3710.0,3499.0
2015.03.23,3745.0,15.0,3745.0,3745.0,3745.0,101.0
2015.03.24,3745.0,0.0,3745.0,3745.0,3745.0,0.0
2015.03.25,3850.0,105.0,3800.0,3850.0,3800.0,20.0
2015.03.26,3890.0,40.0,3795.0,3895.0,3750.0,8204.0
2015.03.27,3895.0,5.0,3895.0,3895.0,3895.0,232.0
2015.03.30,3680.0,215.0,3900.0,3900.0,3610.0,17014.0
2015.03.31,3715.0,35.0,3720.0,3720.0,3680.0,645.0
2015.04.01,3710.0,5.0,3715.0,3845.0,3610.0,5477.0
2015.04.02,3650.0,60.0,3720.0,3720.0,3650.0,2510.0
2015.04.03,3720.0,70.0,3655.0,3720.0,3625.0,390.0
2015.04.06,3735.0,15.0,3730.0,3840.0,3730.0,2733.0
2015.04.07,3765.0,30.0,3730.0,3840.0,3700.0,1948.0
2015.04.08,3795.0,30.0,3800.0,3805.0,3755.0,564.0
2015.04.09,3760.0,35.0,3845.0,3900.0,3670.0,2423.0
2015.04.10,3790.0,30.0,3880.0,3880.0,3760.0,1563.0
2015.04.13,3760.0,30.0,3800.0,3800.0,3760.0,981.0
2015.04.14,3865.0,105.0,3880.0,3880.0,3865.0,511.0
2015.04.15,3865.0,0.0,3870.0,3870.0,3720.0,923.0
2015.04.16,3850.0,15.0,3880.0,3880.0,3730.0,1640.0
2015.04.17,3875.0,25.0,3865.0,3875.0,3865.0,2.0
2015.04.20,3750.0,125.0,3805.0,3865.0,3730.0,5997.0
2015.04.21,3720.0,30.0,3760.0,3760.0,3720.0,11.0
2015.04.22,3750.0,30.0,3745.0,3750.0,3745.0,203.0
2015.04.23,3755.0,5.0,3755.0,3775.0,3700.0,2578.0
2015.04.24,3745.0,10.0,3760.0,3780.0,3700.0,1368.0
2015.04.27,3740.0,5.0,3750.0,3790.0,3740.0,210.0
2015.04.28,3710.0,30.0,3770.0,3795.0,3710.0,478.0
2015.04.29,3750.0,40.0,3750.0,3845.0,3715.0,474.0
2015.04.30,3770.0,20.0,3790.0,3815.0,3770.0,15.0
2015.05.04,3740.0,30.0,3825.0,3825.0,3740.0,35.0
2015.05.06,3740.0,0.0,3740.0,3740.0,3740.0,3.0
2015.05.07,3705.0,35.0,3740.0,3800.0,3700.0,5265.0
2015.05.08,3745.0,40.0,3835.0,3835.0,3700.0,285.0
2015.05.11,3610.0,135.0,3700.0,3790.0,3610.0,3762.0
2015.05.12,3765.0,155.0,3610.0,3800.0,3610.0,1032.0
2015.05.13,3615.0,150.0,3680.0,3680.0,3615.0,232.0
2015.05.14,3605.0,10.0,3615.0,3625.0,3605.0,1290.0
2015.05.15,3600.0,5.0,3605.0,3605.0,3600.0,476.0
2015.05.18,3600.0,0.0,3600.0,3735.0,3395.0,668.0
2015.05.19,3400.0,200.0,3680.0,3680.0,3390.0,4069.0
2015.05.20,3410.0,10.0,3535.0,3535.0,3205.0,2711.0
2015.05.21,3420.0,10.0,3470.0,3490.0,3110.0,3683.0
2015.05.22,3285.0,135.0,3290.0,3445.0,3230.0,2941.0
2015.05.26,3205.0,80.0,3125.0,3285.0,2950.0,19349.0
2015.05.27,3205.0,0.0,3210.0,3240.0,3205.0,390.0
2015.05.28,3240.0,35.0,3080.0,3245.0,3080.0,340.0
2015.05.29,3150.0,90.0,3200.0,3240.0,3080.0,7510.0
2015.06.01,3200.0,50.0,3155.0,3205.0,3155.0,3152.0
2015.06.02,3300.0,100.0,3290.0,3300.0,3280.0,2428.0
2015.06.03,3395.0,95.0,3395.0,3395.0,3395.0,71.0
2015.06.04,3320.0,75.0,3255.0,3395.0,3255.0,295.0
2015.06.05,3495.0,175.0,3495.0,3495.0,3495.0,3.0
2015.06.08,3495.0,0.0,3495.0,3495.0,3495.0,0.0
2015.06.09,3470.0,25.0,3495.0,3495.0,3470.0,32.0
2015.06.10,3440.0,30.0,3470.0,3495.0,3440.0,5467.0
2015.06.11,3440.0,0.0,3440.0,3440.0,3400.0,979.0
2015.06.12,3495.0,55.0,3495.0,3495.0,3495.0,1.0
2015.06.15,3235.0,260.0,3450.0,3450.0,3215.0,27048.0
2015.06.16,3280.0,45.0,3275.0,3290.0,3255.0,2962.0
2015.06.17,3270.0,10.0,3280.0,3285.0,3225.0,14764.0
2015.06.18,3260.0,10.0,3270.0,3270.0,3250.0,658.0
2015.06.19,3240.0,20.0,3260.0,3275.0,3230.0,5622.0
2015.06.22,3230.0,10.0,3260.0,3265.0,3230.0,296.0
2015.06.23,3290.0,60.0,3240.0,3290.0,3240.0,169.0
2015.06.24,3265.0,25.0,3290.0,3355.0,3265.0,8.0
2015.06.25,3270.0,5.0,3485.0,3485.0,3270.0,30.0
2015.06.26,3305.0,35.0,3270.0,3305.0,3270.0,221.0
2015.06.29,3300.0,5.0,3305.0,3305.0,3300.0,37.0
2015.06.30,3340.0,40.0,3370.0,3370.0,3340.0,4.0
2015.07.01,3390.0,50.0,3375.0,3495.0,3340.0,866.0
2015.07.02,3360.0,30.0,3385.0,3390.0,3360.0,271.0
2015.07.03,3380.0,20.0,3395.0,3395.0,3320.0,302.0
2015.07.06,3380.0,0.0,3375.0,3380.0,3375.0,9.0
2015.07.07,3385.0,5.0,3385.0,3385.0,3305.0,164.0
2015.07.08,3390.0,5.0,3385.0,3390.0,3385.0,130.0
2015.07.09,3380.0,10.0,3380.0,3380.0,3380.0,0.0
2015.07.10,3390.0,10.0,3390.0,3390.0,3390.0,41.0
2015.07.13,3390.0,0.0,3400.0,3400.0,3390.0,12.0
2015.07.14,3360.0,30.0,3375.0,3380.0,3360.0,816.0
2015.07.15,3305.0,55.0,3350.0,3350.0,3300.0,4214.0
2015.07.16,3370.0,65.0,3320.0,3370.0,3320.0,80.0
2015.07.17,3320.0,50.0,3320.0,3320.0,3320.0,1.0
2015.07.20,3330.0,10.0,3370.0,3370.0,3315.0,100.0
2015.07.21,3390.0,60.0,3395.0,3400.0,3390.0,833.0
2015.07.22,3390.0,0.0,3390.0,3390.0,3390.0,2.0
2015.07.23,3380.0,10.0,3395.0,3395.0,3380.0,119.0
2015.07.24,3360.0,20.0,3360.0,3360.0,3360.0,132.0
2015.07.27,3360.0,0.0,3365.0,3365.0,3360.0,22.0
2015.07.28,3360.0,0.0,3360.0,3360.0,3360.0,182.0
2015.07.29,3315.0,45.0,3360.0,3360.0,3300.0,2005.0
2015.07.30,3315.0,0.0,3315.0,3315.0,3315.0,0.0
2015.07.31,3320.0,5.0,3320.0,3320.0,3320.0,10.0
2015.08.03,3375.0,55.0,3320.0,3395.0,3320.0,42.0
2015.08.04,3380.0,5.0,3315.0,3395.0,3305.0,381.0
2015.08.05,3295.0,85.0,3310.0,3375.0,3295.0,2186.0
2015.08.06,3290.0,5.0,3480.0,3480.0,3290.0,581.0
2015.08.07,3285.0,5.0,3320.0,3340.0,3285.0,11907.0
2015.08.10,3285.0,0.0,3300.0,3325.0,3285.0,1020.0
2015.08.11,3325.0,40.0,3300.0,3325.0,3285.0,104.0
2015.08.12,3325.0,0.0,3325.0,3325.0,3325.0,0.0
2015.08.13,3300.0,25.0,3300.0,3370.0,3290.0,1008.0
2015.08.17,3300.0,0.0,3475.0,3475.0,3300.0,93.0
2015.08.18,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.08.19,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.08.20,3310.0,10.0,3310.0,3310.0,3310.0,30.0
2015.08.21,3300.0,10.0,3300.0,3300.0,3255.0,18487.0
2015.08.24,3295.0,5.0,3300.0,3300.0,3275.0,708.0
2015.08.25,3255.0,40.0,3275.0,3300.0,3255.0,1087.0
2015.08.26,3010.0,245.0,3300.0,3300.0,3000.0,6339.0
2015.08.27,3000.0,10.0,3005.0,3020.0,2995.0,5687.0
2015.08.28,2980.0,20.0,3000.0,3360.0,2970.0,2760.0
2015.08.31,3035.0,55.0,2995.0,3040.0,2985.0,372.0
2015.09.01,3030.0,5.0,3000.0,3230.0,3000.0,4773.0
2015.09.02,3045.0,15.0,3035.0,3045.0,3035.0,58.0
2015.09.03,3240.0,195.0,3045.0,3245.0,3045.0,218.0
2015.09.04,3055.0,185.0,3140.0,3140.0,2995.0,474.0
2015.09.07,3020.0,35.0,3050.0,3055.0,3020.0,162.0
2015.09.08,3020.0,0.0,3020.0,3020.0,3020.0,0.0
2015.09.09,3110.0,90.0,3025.0,3150.0,3015.0,42.0
2015.09.10,3155.0,45.0,3020.0,3155.0,3020.0,23.0
2015.09.11,3005.0,150.0,3070.0,3220.0,3000.0,1388.0
2015.09.14,3025.0,20.0,3010.0,3025.0,3010.0,5019.0
2015.09.15,3010.0,15.0,3265.0,3265.0,2900.0,67.0
2015.09.16,3050.0,40.0,3010.0,3270.0,3005.0,113.0
2015.09.17,3000.0,50.0,3050.0,3070.0,2995.0,3802.0
2015.09.18,3155.0,155.0,3155.0,3155.0,3155.0,1.0
2015.09.21,3155.0,0.0,3155.0,3155.0,3155.0,1.0
2015.09.22,3150.0,5.0,3155.0,3155.0,3150.0,55.0
2015.09.23,3020.0,130.0,3145.0,3145.0,3020.0,198.0
2015.09.24,3080.0,60.0,3030.0,3080.0,3030.0,2.0
2015.09.25,3070.0,10.0,3080.0,3080.0,3070.0,11.0
2015.09.30,3040.0,30.0,3070.0,3070.0,3040.0,4.0
2015.10.01,3100.0,60.0,3040.0,3110.0,3005.0,144.0
2015.10.02,3095.0,5.0,3100.0,3100.0,3095.0,42.0
2015.10.05,3100.0,5.0,3100.0,3100.0,3100.0,484.0
2015.10.06,3070.0,30.0,3100.0,3100.0,2995.0,457.0
2015.10.07,3105.0,35.0,3070.0,3180.0,3070.0,12.0
2015.10.08,3180.0,75.0,3105.0,3190.0,3070.0,63.0
2015.10.12,3105.0,75.0,3080.0,3300.0,3045.0,1162.0
2015.10.13,3265.0,160.0,3265.0,3265.0,3265.0,1.0
2015.10.14,3115.0,150.0,3165.0,3290.0,3100.0,50.0
2015.10.15,3130.0,15.0,3335.0,3335.0,3115.0,20.0
2015.10.16,3205.0,75.0,3130.0,3290.0,3125.0,226.0
2015.10.19,3205.0,0.0,3205.0,3280.0,3205.0,62.0
2015.10.20,3195.0,10.0,3170.0,3195.0,3170.0,16.0
2015.10.21,3190.0,5.0,3185.0,3190.0,3185.0,1161.0
2015.10.22,3250.0,60.0,3395.0,3395.0,3175.0,151.0
2015.10.23,3240.0,10.0,3215.0,3240.0,3205.0,29.0
2015.10.26,3235.0,5.0,3240.0,3255.0,3185.0,246.0
2015.10.27,3170.0,65.0,3235.0,3280.0,3170.0,3342.0
2015.10.28,3255.0,85.0,3205.0,3255.0,3205.0,33.0
2015.10.29,3170.0,85.0,3220.0,3255.0,3100.0,7931.0
2015.10.30,3125.0,45.0,3200.0,3200.0,3100.0,2359.0
2015.11.02,3205.0,80.0,3205.0,3205.0,3175.0,5.0
2015.11.03,3175.0,30.0,3205.0,3445.0,3165.0,1393.0
2015.11.04,3195.0,20.0,3175.0,3195.0,3175.0,301.0
2015.11.05,3200.0,5.0,3290.0,3290.0,3175.0,1024.0
2015.11.06,3200.0,0.0,3195.0,3205.0,3185.0,2107.0
2015.11.09,3195.0,5.0,3200.0,3205.0,3170.0,2822.0
2015.11.10,3185.0,10.0,3195.0,3195.0,3150.0,6967.0
2015.11.11,3190.0,5.0,3185.0,3190.0,3105.0,312.0
2015.11.12,3190.0,0.0,3190.0,3190.0,3145.0,168.0
2015.11.13,3185.0,5.0,3195.0,3195.0,3100.0,53.0
2015.11.16,3145.0,40.0,3185.0,3200.0,3095.0,690.0
2015.11.17,3040.0,105.0,3145.0,3185.0,3000.0,2136.0
2015.11.18,3000.0,40.0,3040.0,3060.0,3000.0,1378.0
2015.11.19,3015.0,15.0,3040.0,3040.0,3000.0,2135.0
2015.11.20,3020.0,5.0,3000.0,3030.0,3000.0,125.0
2015.11.23,3020.0,0.0,3005.0,3035.0,3005.0,33.0
2015.11.24,3030.0,10.0,3060.0,3060.0,3000.0,259.0
2015.11.25,3035.0,5.0,3000.0,3035.0,3000.0,203.0
2015.11.26,3025.0,10.0,3000.0,3025.0,3000.0,22.0
2015.11.27,2990.0,35.0,3035.0,3060.0,2990.0,844.0
2015.11.30,3000.0,10.0,3000.0,3000.0,2995.0,125.0
2015.12.01,3005.0,5.0,3055.0,3055.0,3000.0,817.0
2015.12.02,3000.0,5.0,3030.0,3030.0,2990.0,267.0
