date,close,diff,open,high,low,volume
2009.12.28,10450.0,700.0,11000.0,11100.0,10450.0,280745.0
2009.12.29,10550.0,100.0,10350.0,10650.0,10350.0,118931.0
2009.12.30,10750.0,200.0,10600.0,10850.0,10500.0,116878.0
2010.01.04,10700.0,50.0,10750.0,10800.0,10500.0,179750.0
2010.01.05,11300.0,600.0,10800.0,11300.0,10650.0,305587.0
2010.01.06,11200.0,100.0,11400.0,11400.0,11050.0,168691.0
2010.01.07,11100.0,100.0,11200.0,11650.0,10950.0,269285.0
2010.01.08,11300.0,200.0,11250.0,11400.0,11050.0,242778.0
2010.01.11,11400.0,100.0,11650.0,11800.0,11400.0,315647.0
2010.01.12,11100.0,300.0,11350.0,11500.0,11050.0,184921.0
2010.01.13,10700.0,400.0,10950.0,11000.0,10650.0,246062.0
2010.01.14,10700.0,0.0,10700.0,10900.0,10550.0,228270.0
2010.01.15,10750.0,50.0,10850.0,10950.0,10600.0,165221.0
2010.01.18,10650.0,100.0,10800.0,10850.0,10600.0,165357.0
2010.01.19,10650.0,0.0,10700.0,10900.0,10600.0,178662.0
2010.01.20,10300.0,350.0,10700.0,10750.0,10200.0,206835.0
2010.01.21,10700.0,400.0,10300.0,10750.0,10150.0,182772.0
2010.01.22,10250.0,450.0,10500.0,10550.0,10100.0,197779.0
2010.01.25,10100.0,150.0,10050.0,10250.0,9990.0,170675.0
2010.01.26,9820.0,280.0,10150.0,10150.0,9780.0,180112.0
2010.01.27,9760.0,60.0,9950.0,9980.0,9710.0,112764.0
2010.01.28,9840.0,80.0,9760.0,9890.0,9630.0,81479.0
2010.01.29,9300.0,540.0,9790.0,9790.0,8370.0,141762.0
2010.02.01,9290.0,10.0,9400.0,9490.0,9240.0,83921.0
2010.02.02,9250.0,40.0,9350.0,9590.0,9220.0,110165.0
2010.02.03,9560.0,310.0,9360.0,9560.0,9240.0,87354.0
2010.02.04,9390.0,170.0,9520.0,9640.0,9350.0,54367.0
2010.02.05,8760.0,630.0,8810.0,9090.0,8700.0,143292.0
2010.02.08,8770.0,10.0,9000.0,9070.0,8760.0,138232.0
2010.02.09,8910.0,140.0,8600.0,8950.0,8600.0,73105.0
2010.02.10,8840.0,70.0,9030.0,9110.0,8820.0,65693.0
2010.02.11,8940.0,100.0,8760.0,9010.0,8750.0,68181.0
2010.02.12,9160.0,220.0,9080.0,9380.0,9000.0,127441.0
2010.02.16,9260.0,100.0,9200.0,9370.0,9170.0,55475.0
2010.02.17,9260.0,0.0,9260.0,9370.0,9260.0,67760.0
2010.02.18,9130.0,130.0,9340.0,9340.0,9110.0,54933.0
2010.02.19,8800.0,330.0,9080.0,9150.0,8760.0,93385.0
2010.02.22,9060.0,260.0,8880.0,9060.0,8880.0,61445.0
2010.02.23,9060.0,0.0,9060.0,9150.0,8900.0,42443.0
2010.02.24,8990.0,70.0,9120.0,9120.0,8930.0,37412.0
2010.02.25,8760.0,230.0,8960.0,9000.0,8760.0,64358.0
2010.02.26,8800.0,40.0,8730.0,8840.0,8720.0,34859.0
2010.03.02,8800.0,0.0,8810.0,8970.0,8790.0,44416.0
2010.03.03,8790.0,10.0,8800.0,8860.0,8740.0,57787.0
2010.03.04,8750.0,40.0,8800.0,8880.0,8740.0,55960.0
2010.03.05,8780.0,30.0,8740.0,8860.0,8740.0,35316.0
2010.03.08,9140.0,360.0,8910.0,9260.0,8860.0,144592.0
2010.03.09,9030.0,110.0,9240.0,9240.0,8970.0,69467.0
2010.03.10,8990.0,40.0,9050.0,9100.0,8910.0,85706.0
2010.03.11,9020.0,30.0,9070.0,9080.0,8970.0,46783.0
2010.03.12,9160.0,140.0,9050.0,9200.0,9010.0,66701.0
2010.03.15,9160.0,0.0,9160.0,9190.0,9020.0,66106.0
2010.03.16,9170.0,10.0,9210.0,9220.0,9080.0,48827.0
2010.03.17,9190.0,20.0,9220.0,9360.0,9180.0,95186.0
2010.03.18,9010.0,180.0,9200.0,9250.0,9010.0,74322.0
2010.03.19,9060.0,50.0,9020.0,9090.0,9010.0,53664.0
2010.03.22,8910.0,150.0,8840.0,9010.0,8840.0,82893.0
2010.03.23,8700.0,210.0,8920.0,9080.0,8700.0,163254.0
2010.03.24,8510.0,190.0,8620.0,8770.0,8430.0,189664.0
2010.03.25,8370.0,140.0,8410.0,8510.0,8280.0,138418.0
2010.03.26,8460.0,90.0,8380.0,8520.0,8370.0,54568.0
2010.03.29,8370.0,90.0,8470.0,8500.0,8330.0,52951.0
2010.03.30,8400.0,30.0,8490.0,8570.0,8390.0,59329.0
2010.03.31,8180.0,220.0,8380.0,8470.0,8180.0,140247.0
2010.04.01,7940.0,240.0,8180.0,8200.0,7910.0,218567.0
2010.04.02,8060.0,120.0,7940.0,8110.0,7940.0,104493.0
2010.04.05,8000.0,60.0,8100.0,8220.0,7700.0,101596.0
2010.04.06,8090.0,90.0,8090.0,8190.0,7960.0,85038.0
2010.04.07,8360.0,270.0,8120.0,8390.0,8090.0,92166.0
2010.04.08,8390.0,30.0,8350.0,8470.0,8250.0,97898.0
2010.04.09,8320.0,70.0,8450.0,8450.0,8240.0,67746.0
2010.04.12,8050.0,270.0,8300.0,8370.0,8000.0,81066.0
2010.04.13,7900.0,150.0,8060.0,8130.0,7880.0,82880.0
2010.04.14,7960.0,60.0,7900.0,8140.0,7900.0,69599.0
2010.04.15,8080.0,120.0,8010.0,8200.0,7980.0,91166.0
2010.04.16,7980.0,100.0,8160.0,8160.0,7970.0,57521.0
2010.04.19,7980.0,0.0,7980.0,8080.0,7850.0,65154.0
2010.04.20,8020.0,40.0,7980.0,8090.0,7910.0,75059.0
2010.04.21,8330.0,310.0,8100.0,8440.0,8060.0,204345.0
2010.04.22,8270.0,60.0,8400.0,8440.0,8200.0,72474.0
2010.04.23,8450.0,180.0,8280.0,8570.0,8250.0,178265.0
2010.04.26,9020.0,570.0,8600.0,9290.0,8580.0,650222.0
2010.04.27,8890.0,130.0,9200.0,9200.0,8880.0,217879.0
2010.04.28,8710.0,180.0,8700.0,8790.0,8450.0,168512.0
2010.04.29,8610.0,100.0,8850.0,8860.0,8560.0,168899.0
2010.04.30,8560.0,50.0,8640.0,8840.0,8560.0,125832.0
2010.05.03,8340.0,220.0,8550.0,8650.0,8330.0,148107.0
2010.05.04,8870.0,530.0,8470.0,8870.0,8370.0,242050.0
2010.05.06,8920.0,50.0,8690.0,9090.0,8580.0,337474.0
2010.05.07,8650.0,270.0,8700.0,8870.0,8510.0,283815.0
2010.05.10,8920.0,270.0,8770.0,9130.0,8650.0,365928.0
2010.05.11,9100.0,180.0,9060.0,9370.0,8920.0,374317.0
2010.05.12,8850.0,250.0,9070.0,9150.0,8800.0,195091.0
2010.05.13,8900.0,50.0,8950.0,8950.0,8690.0,197384.0
2010.05.14,8730.0,170.0,8820.0,8900.0,8670.0,135122.0
2010.05.17,8150.0,580.0,8650.0,8650.0,8130.0,222478.0
2010.05.18,8100.0,50.0,8200.0,8350.0,8080.0,112481.0
2010.05.19,7940.0,160.0,8100.0,8100.0,7890.0,92754.0
2010.05.20,7420.0,520.0,7790.0,7900.0,7080.0,135180.0
2010.05.24,7280.0,140.0,7210.0,7410.0,7100.0,72140.0
2010.05.25,6900.0,380.0,7130.0,7530.0,6400.0,150710.0
2010.05.26,7050.0,150.0,6990.0,7200.0,6620.0,66955.0
2010.05.27,7010.0,40.0,6950.0,7090.0,6920.0,87012.0
2010.05.28,7200.0,190.0,7130.0,7240.0,7060.0,85213.0
2010.05.31,7320.0,120.0,7260.0,7380.0,7180.0,58257.0
2010.06.01,7220.0,100.0,7330.0,7470.0,7140.0,70315.0
2010.06.03,7520.0,300.0,7270.0,7540.0,7230.0,77660.0
2010.06.04,7540.0,20.0,7520.0,7670.0,7480.0,63362.0
2010.06.07,7240.0,300.0,7200.0,7300.0,7100.0,58945.0
2010.06.08,7280.0,40.0,7230.0,7360.0,7190.0,58082.0
2010.06.09,7120.0,160.0,7310.0,7450.0,7090.0,93324.0
2010.06.10,7140.0,20.0,7210.0,7240.0,7110.0,69414.0
2010.06.11,7220.0,80.0,7190.0,7400.0,7150.0,48811.0
2010.06.14,7630.0,410.0,7560.0,7910.0,7470.0,307046.0
2010.06.15,7660.0,30.0,7660.0,7770.0,7530.0,83246.0
2010.06.16,7630.0,30.0,7770.0,7770.0,7500.0,69310.0
2010.06.17,7670.0,40.0,7630.0,7700.0,7570.0,47228.0
2010.06.18,7580.0,90.0,7780.0,7780.0,7550.0,48504.0
2010.06.21,7620.0,40.0,7580.0,7740.0,7580.0,51449.0
2010.06.22,7580.0,40.0,7620.0,7730.0,7560.0,47608.0
2010.06.23,7530.0,50.0,7570.0,7610.0,7430.0,35090.0
2010.06.24,7530.0,0.0,7600.0,7630.0,7530.0,32488.0
2010.06.25,7390.0,140.0,7490.0,7490.0,7370.0,63114.0
2010.06.28,7390.0,0.0,7360.0,7470.0,7350.0,39293.0
2010.06.29,7350.0,40.0,7450.0,7470.0,7320.0,41055.0
2010.06.30,7240.0,110.0,7170.0,7290.0,7150.0,31510.0
2010.07.01,7200.0,40.0,7300.0,7300.0,7100.0,69669.0
2010.07.02,7330.0,130.0,7130.0,7400.0,7130.0,52023.0
2010.07.05,7260.0,70.0,7390.0,7390.0,7250.0,36614.0
