date,close,diff,open,high,low,volume
2001.07.24,7000.0,100.0,7000.0,7040.0,6850.0,91520.0
2001.07.25,7000.0,0.0,7000.0,7170.0,6900.0,60950.0
2001.07.26,7150.0,150.0,7040.0,7240.0,7000.0,100400.0
2001.07.27,7470.0,320.0,7300.0,7550.0,7200.0,194670.0
2001.07.30,7250.0,220.0,7400.0,7470.0,7250.0,36940.0
2001.07.31,7350.0,100.0,7210.0,7420.0,7210.0,25190.0
2001.08.01,7510.0,160.0,7440.0,7630.0,7410.0,42010.0
2001.08.02,7340.0,170.0,7520.0,7520.0,7330.0,73250.0
2001.08.03,7590.0,250.0,7350.0,7880.0,7350.0,152360.0
2001.08.06,7630.0,40.0,7580.0,7730.0,7500.0,173670.0
2001.08.07,7610.0,20.0,7630.0,7720.0,7550.0,53080.0
2001.08.08,7550.0,60.0,7610.0,7640.0,7540.0,35740.0
2001.08.09,7400.0,150.0,7450.0,7450.0,7330.0,46740.0
2001.08.10,7590.0,190.0,7680.0,7700.0,7450.0,37470.0
2001.08.13,7790.0,200.0,7600.0,7950.0,7600.0,90470.0
2001.08.14,7890.0,100.0,7780.0,7920.0,7720.0,81580.0
2001.08.16,7760.0,130.0,7850.0,7850.0,7600.0,49670.0
2001.08.17,7800.0,40.0,7730.0,7800.0,7550.0,97230.0
2001.08.20,7510.0,290.0,7590.0,7600.0,7490.0,35640.0
2001.08.21,7510.0,0.0,7500.0,7600.0,7430.0,124890.0
2001.08.22,7570.0,60.0,7440.0,7600.0,7400.0,192650.0
2001.08.23,7410.0,160.0,7600.0,7600.0,7410.0,75740.0
2001.08.24,7400.0,10.0,7410.0,7500.0,7350.0,34950.0
2001.08.27,7600.0,200.0,7480.0,7650.0,7460.0,70490.0
2001.08.28,7730.0,130.0,7680.0,7950.0,7560.0,91830.0
2001.08.29,7390.0,340.0,7700.0,7700.0,7340.0,51660.0
2001.08.30,7280.0,110.0,7390.0,7390.0,7120.0,37470.0
2001.08.31,6990.0,290.0,7010.0,7180.0,6930.0,54630.0
2001.09.03,6710.0,280.0,7020.0,7020.0,6670.0,233590.0
2001.09.04,6800.0,90.0,6710.0,6900.0,6670.0,167420.0
2001.09.05,6800.0,0.0,6800.0,6810.0,6720.0,90290.0
2001.09.06,6840.0,40.0,6810.0,6960.0,6810.0,173740.0
2001.09.07,7100.0,260.0,6790.0,7170.0,6760.0,150830.0
2001.09.10,6990.0,110.0,7050.0,7050.0,6920.0,44580.0
2001.09.11,7000.0,10.0,7000.0,7150.0,6900.0,159670.0
2001.09.12,5950.0,1050.0,5950.0,5950.0,5950.0,57780.0
2001.09.13,5970.0,20.0,5620.0,6100.0,5620.0,225820.0
2001.09.14,5400.0,570.0,5980.0,6000.0,5080.0,285660.0
2001.09.17,4630.0,770.0,5120.0,5120.0,4590.0,217940.0
2001.09.18,5000.0,370.0,4790.0,5000.0,4700.0,165010.0
2001.09.19,5150.0,150.0,5040.0,5330.0,4840.0,142700.0
2001.09.20,5100.0,50.0,5250.0,5250.0,4955.0,75830.0
2001.09.21,5100.0,0.0,5040.0,5300.0,4850.0,61170.0
2001.09.24,5240.0,140.0,5300.0,5350.0,5200.0,57460.0
2001.09.25,5240.0,0.0,5400.0,5600.0,5240.0,85260.0
2001.09.26,5370.0,130.0,5400.0,5550.0,5280.0,113670.0
2001.09.27,5600.0,230.0,5500.0,5700.0,5450.0,106170.0
2001.09.28,5930.0,330.0,5650.0,5930.0,5550.0,107530.0
2001.10.04,6170.0,240.0,6040.0,6170.0,5950.0,72800.0
2001.10.05,6000.0,170.0,6190.0,6190.0,5950.0,84730.0
2001.10.08,5800.0,200.0,5600.0,5900.0,5600.0,92440.0
2001.10.09,5770.0,30.0,5890.0,5920.0,5770.0,145410.0
2001.10.10,5660.0,110.0,5810.0,5830.0,5610.0,84870.0
2001.10.11,5730.0,70.0,5710.0,5820.0,5710.0,214170.0
2001.10.12,5720.0,10.0,5820.0,5870.0,5710.0,114670.0
2001.10.15,5850.0,130.0,5710.0,6030.0,5610.0,356150.0
2001.10.16,6220.0,370.0,6130.0,6350.0,6050.0,559410.0
2001.10.17,6090.0,130.0,6280.0,6280.0,6020.0,270860.0
2001.10.18,6070.0,20.0,6090.0,6200.0,6060.0,178880.0
2001.10.19,6110.0,40.0,6150.0,6270.0,6110.0,168390.0
2001.10.22,6160.0,50.0,6200.0,6380.0,6080.0,270770.0
2001.10.23,6580.0,420.0,6350.0,6720.0,6270.0,590600.0
2001.10.24,6600.0,20.0,6460.0,6650.0,6460.0,246540.0
2001.10.25,6600.0,0.0,6600.0,6680.0,6520.0,178110.0
2001.10.26,6430.0,170.0,6550.0,6600.0,6380.0,71930.0
2001.10.29,6250.0,180.0,6430.0,6500.0,6250.0,94390.0
2001.10.30,6020.0,230.0,6120.0,6190.0,6020.0,111320.0
2001.10.31,6010.0,10.0,5910.0,6070.0,5910.0,81720.0
2001.11.01,6300.0,290.0,6060.0,6350.0,6060.0,140130.0
2001.11.02,6370.0,70.0,6430.0,6430.0,6270.0,134930.0
2001.11.05,6550.0,180.0,6380.0,6550.0,6380.0,81870.0
2001.11.06,6520.0,30.0,6600.0,6640.0,6460.0,74990.0
2001.11.07,6440.0,80.0,6500.0,6520.0,6420.0,70910.0
2001.11.08,6520.0,80.0,6450.0,6520.0,6420.0,126840.0
2001.11.09,6570.0,50.0,6520.0,6580.0,6410.0,81400.0
2001.11.12,6820.0,250.0,7300.0,7300.0,6720.0,443250.0
2001.11.13,6750.0,70.0,6700.0,6900.0,6650.0,286940.0
2001.11.14,6790.0,40.0,6800.0,6810.0,6600.0,295370.0
2001.11.15,6670.0,120.0,6720.0,6850.0,6600.0,185150.0
2001.11.16,6870.0,200.0,6710.0,6870.0,6650.0,174020.0
2001.11.19,7170.0,300.0,6900.0,7270.0,6900.0,398090.0
2001.11.20,7050.0,120.0,7290.0,7350.0,6910.0,302400.0
2001.11.21,6960.0,90.0,7050.0,7100.0,6950.0,141420.0
2001.11.22,7060.0,100.0,7000.0,7060.0,6900.0,97880.0
2001.11.23,7350.0,290.0,7000.0,7350.0,7000.0,256720.0
2001.11.26,7650.0,300.0,7670.0,7770.0,7500.0,326450.0
2001.11.27,7470.0,180.0,7690.0,7690.0,7410.0,242350.0
2001.11.28,6990.0,480.0,7380.0,7460.0,6930.0,169470.0
2001.11.29,7000.0,10.0,6910.0,7120.0,6910.0,217180.0
2001.11.30,7650.0,650.0,7150.0,7760.0,7050.0,498780.0
2001.12.03,7800.0,150.0,7640.0,7950.0,7560.0,375460.0
2001.12.04,7870.0,70.0,7980.0,7980.0,7730.0,255530.0
2001.12.05,7820.0,50.0,8040.0,8040.0,7770.0,164100.0
2001.12.06,7680.0,140.0,7920.0,8010.0,7450.0,304340.0
2001.12.07,7900.0,220.0,7780.0,8280.0,7600.0,305650.0
2001.12.10,7710.0,190.0,7890.0,8120.0,7700.0,161970.0
2001.12.11,7730.0,20.0,7610.0,7730.0,7530.0,91400.0
2001.12.12,7700.0,30.0,7560.0,7800.0,7560.0,76280.0
2001.12.13,7900.0,200.0,7660.0,8040.0,7660.0,307000.0
2001.12.14,8000.0,100.0,7900.0,8380.0,7780.0,457650.0
2001.12.17,7650.0,350.0,8100.0,8100.0,7500.0,156040.0
2001.12.18,7350.0,300.0,7610.0,7790.0,7350.0,207590.0
2001.12.19,7540.0,190.0,7220.0,7550.0,7220.0,149560.0
2001.12.20,7800.0,260.0,7640.0,7840.0,7450.0,79780.0
2001.12.21,7880.0,80.0,7700.0,7910.0,7650.0,145410.0
2001.12.24,8050.0,170.0,7880.0,8070.0,7880.0,161100.0
2001.12.26,8180.0,130.0,8150.0,8180.0,7980.0,127680.0
2001.12.27,8200.0,20.0,8010.0,8200.0,7980.0,130450.0
2001.12.28,8400.0,200.0,8070.0,8450.0,8070.0,202700.0
2002.01.02,8500.0,100.0,8400.0,8500.0,8280.0,185265.0
2002.01.03,8300.0,200.0,8550.0,8750.0,8270.0,136038.0
2002.01.04,8100.0,200.0,8370.0,8410.0,8090.0,183306.0
2002.01.07,8200.0,100.0,8310.0,8310.0,8140.0,182020.0
2002.01.08,7500.0,700.0,8210.0,8440.0,7500.0,349968.0
2002.01.09,8000.0,500.0,7880.0,8050.0,7780.0,156618.0
2002.01.10,7900.0,100.0,7900.0,8040.0,7860.0,97750.0
2002.01.11,7760.0,140.0,7820.0,7980.0,7700.0,102450.0
2002.01.14,7750.0,10.0,7780.0,7790.0,7650.0,77381.0
2002.01.15,8050.0,300.0,7760.0,8130.0,7660.0,225470.0
2002.01.16,8310.0,260.0,8050.0,8800.0,8050.0,502360.0
2002.01.17,8630.0,320.0,8200.0,8670.0,8120.0,305637.0
2002.01.18,9920.0,1290.0,8900.0,9920.0,8750.0,1303134.0
2002.01.21,10900.0,980.0,10400.0,11400.0,10300.0,2118704.0
2002.01.22,11800.0,900.0,10900.0,11850.0,10350.0,1449208.0
2002.01.23,12400.0,600.0,11700.0,13550.0,11550.0,1818314.0
2002.01.24,12100.0,300.0,12600.0,13050.0,11800.0,924450.0
2002.01.25,12100.0,0.0,12500.0,12650.0,11850.0,827969.0
2002.01.28,12700.0,600.0,12300.0,13450.0,12300.0,924915.0
2002.01.29,12900.0,200.0,12500.0,13000.0,12150.0,443145.0
2002.01.30,12200.0,700.0,12250.0,12800.0,12150.0,320110.0
2002.01.31,12750.0,550.0,12300.0,13000.0,12300.0,358035.0
2002.02.01,13700.0,950.0,12900.0,14300.0,12900.0,904543.0
2002.02.04,14300.0,600.0,14050.0,14550.0,13500.0,709830.0
2002.02.05,14250.0,50.0,14000.0,14250.0,13450.0,462681.0
2002.02.06,16350.0,2100.0,14500.0,16350.0,14500.0,1506819.0
2002.02.07,15700.0,650.0,16450.0,17100.0,15500.0,1047710.0
2002.02.08,16100.0,400.0,15750.0,16300.0,15350.0,567140.0
2002.02.14,16250.0,150.0,16500.0,16600.0,15700.0,638920.0
2002.02.15,17000.0,750.0,16000.0,17400.0,15400.0,770795.0
2002.02.18,17000.0,0.0,16600.0,17350.0,16550.0,321877.0
2002.02.19,16450.0,550.0,17200.0,17200.0,16000.0,247800.0
2002.02.20,15700.0,750.0,16050.0,16300.0,15400.0,392480.0
2002.02.21,15900.0,200.0,16000.0,16300.0,15600.0,348820.0
2002.02.22,16000.0,100.0,15550.0,16000.0,15400.0,266110.0
2002.02.25,15800.0,200.0,16150.0,16500.0,15800.0,154393.0
2002.02.26,16200.0,400.0,16000.0,16600.0,15800.0,317130.0
2002.02.27,16550.0,350.0,16600.0,16900.0,16000.0,558220.0
2002.02.28,16500.0,50.0,16800.0,16800.0,16250.0,189520.0
2002.03.04,16100.0,400.0,16600.0,17150.0,16100.0,587531.0
2002.03.05,18000.0,1900.0,16300.0,18200.0,15900.0,582820.0
2002.03.06,17650.0,350.0,18050.0,18300.0,17400.0,298560.0
2002.03.07,17500.0,150.0,17800.0,18050.0,17150.0,233085.0
2002.03.08,17900.0,400.0,17500.0,17900.0,17150.0,174205.0
2002.03.11,17750.0,150.0,17550.0,17950.0,17350.0,143591.0
2002.03.12,17550.0,200.0,17850.0,18750.0,17300.0,245090.0
2002.03.13,17700.0,150.0,17350.0,17900.0,17350.0,297460.0
2002.03.14,18400.0,700.0,17700.0,18500.0,17300.0,450610.0
2002.03.15,21150.0,2750.0,18450.0,21150.0,18400.0,550206.0
2002.03.18,21150.0,0.0,21500.0,22400.0,20200.0,623683.0
2002.03.19,22050.0,900.0,21200.0,22350.0,21000.0,332735.0
2002.03.20,20600.0,1450.0,21450.0,21950.0,20250.0,324747.0
2002.03.21,19500.0,1100.0,19500.0,20300.0,19450.0,227900.0
2002.03.22,19500.0,0.0,20000.0,20250.0,19300.0,241379.0
2002.03.25,18700.0,800.0,19950.0,19950.0,18700.0,196070.0
2002.03.26,19700.0,1000.0,18500.0,19850.0,18400.0,360509.0
2002.03.27,19750.0,50.0,19900.0,20500.0,19050.0,338797.0
2002.03.28,20000.0,250.0,20200.0,20650.0,19750.0,284310.0
2002.03.29,19300.0,700.0,20300.0,20300.0,19300.0,132830.0
2002.04.01,17600.0,1700.0,19000.0,19100.0,16800.0,426520.0
2002.04.02,17300.0,300.0,17400.0,17850.0,17150.0,259291.0
2002.04.03,16600.0,700.0,17500.0,18000.0,16450.0,371481.0
2002.04.04,17200.0,600.0,16900.0,17350.0,16900.0,195630.0
2002.04.08,16600.0,600.0,17500.0,17900.0,16600.0,317540.0
2002.04.09,16000.0,600.0,16700.0,16800.0,15700.0,263720.0
2002.04.10,16200.0,200.0,16300.0,16500.0,15650.0,235210.0
2002.04.11,17500.0,1300.0,16500.0,17600.0,16350.0,694111.0
2002.04.12,17500.0,0.0,16850.0,17850.0,16850.0,209357.0
2002.04.15,17750.0,250.0,17700.0,17950.0,17050.0,232385.0
2002.04.16,17900.0,150.0,17750.0,18200.0,17550.0,235121.0
2002.04.17,17900.0,0.0,18100.0,18600.0,17900.0,335890.0
2002.04.18,18400.0,500.0,17900.0,18950.0,17600.0,353680.0
2002.04.19,17900.0,500.0,18400.0,18500.0,17350.0,198600.0
2002.04.22,17600.0,300.0,17200.0,18050.0,17050.0,184736.0
2002.04.23,17200.0,400.0,17250.0,17550.0,16950.0,128188.0
2002.04.24,16700.0,500.0,17000.0,17600.0,16700.0,152290.0
2002.04.25,16000.0,700.0,16250.0,16800.0,15900.0,164448.0
2002.04.26,16600.0,600.0,16500.0,16650.0,15900.0,146109.0
2002.04.29,16800.0,200.0,16250.0,17300.0,16250.0,186070.0
2002.04.30,17550.0,750.0,17200.0,17700.0,16800.0,427879.0
2002.05.02,18000.0,450.0,18450.0,18450.0,17800.0,340680.0
2002.05.03,18200.0,200.0,18350.0,18800.0,17900.0,531392.0
2002.05.06,17600.0,600.0,18000.0,18350.0,17600.0,230043.0
2002.05.07,17200.0,400.0,17100.0,17200.0,16500.0,290600.0
2002.05.08,17150.0,50.0,17200.0,17650.0,17000.0,154567.0
2002.05.09,18500.0,1350.0,17550.0,18650.0,17450.0,366322.0
2002.05.10,18350.0,150.0,18400.0,18400.0,17800.0,209873.0
2002.05.13,19650.0,1300.0,18050.0,20250.0,18000.0,1175665.0
2002.05.14,19250.0,400.0,19750.0,20600.0,19250.0,610104.0
2002.05.15,20000.0,750.0,19550.0,20050.0,19100.0,464730.0
2002.05.16,19150.0,850.0,20150.0,20250.0,19150.0,371287.0
2002.05.17,19000.0,150.0,18600.0,19350.0,18600.0,291740.0
2002.05.20,19000.0,0.0,18800.0,19500.0,18800.0,158470.0
2002.05.21,18300.0,700.0,18700.0,19000.0,18200.0,209070.0
2002.05.22,18900.0,600.0,18250.0,19000.0,17900.0,136700.0
2002.05.23,18750.0,150.0,18850.0,19450.0,18650.0,157400.0
2002.05.24,18700.0,50.0,19100.0,19250.0,18500.0,187663.0
2002.05.27,17500.0,1200.0,18300.0,18850.0,17350.0,225241.0
2002.05.28,17300.0,200.0,17300.0,17900.0,16500.0,218698.0
2002.05.29,16650.0,650.0,16800.0,17200.0,16400.0,142721.0
2002.05.30,15100.0,1550.0,16200.0,16500.0,15000.0,311021.0
2002.05.31,15400.0,300.0,15100.0,15500.0,14750.0,196760.0
2002.06.03,14500.0,900.0,15200.0,15250.0,14400.0,301936.0
2002.06.04,14700.0,200.0,13650.0,14800.0,13650.0,263350.0
2002.06.05,15000.0,300.0,15050.0,15500.0,14750.0,192170.0
2002.06.07,15300.0,300.0,14500.0,15500.0,14300.0,166960.0
2002.06.10,16200.0,900.0,15400.0,16400.0,15400.0,174052.0
2002.06.11,16300.0,100.0,16200.0,16400.0,15850.0,64408.0
2002.06.12,16550.0,250.0,16000.0,16550.0,16000.0,118910.0
2002.06.14,16550.0,0.0,16500.0,17500.0,16400.0,189491.0
2002.06.17,16600.0,50.0,16600.0,16950.0,16400.0,67522.0
2002.06.18,16050.0,550.0,17300.0,17300.0,16050.0,60300.0
2002.06.19,15300.0,750.0,15950.0,16400.0,14550.0,218271.0
2002.06.20,14950.0,350.0,14950.0,15300.0,14800.0,83870.0
2002.06.21,15000.0,50.0,14800.0,15200.0,14500.0,126230.0
2002.06.24,14500.0,500.0,14000.0,14750.0,14000.0,158210.0
2002.06.25,15000.0,500.0,14700.0,15100.0,14600.0,127698.0
2002.06.26,14000.0,1000.0,14800.0,14800.0,13150.0,318550.0
2002.06.27,13800.0,200.0,14100.0,14200.0,13300.0,151180.0
2002.06.28,15700.0,1900.0,14100.0,15700.0,14000.0,324450.0
2002.07.02,15300.0,400.0,14900.0,15450.0,14550.0,225807.0
2002.07.03,15650.0,350.0,15450.0,15750.0,15150.0,131320.0
2002.07.04,16950.0,1300.0,15800.0,16950.0,15750.0,461510.0
2002.07.05,17000.0,50.0,16950.0,17300.0,16750.0,309374.0
2002.07.08,16700.0,300.0,17500.0,17500.0,16400.0,135440.0
2002.07.09,17500.0,800.0,16700.0,17500.0,16700.0,174378.0
2002.07.10,17500.0,0.0,17450.0,18000.0,17250.0,169200.0
2002.07.11,17650.0,150.0,17650.0,17950.0,17100.0,152178.0
2002.07.12,18000.0,350.0,17800.0,18050.0,17550.0,167563.0
2002.07.15,17800.0,200.0,18000.0,18200.0,17600.0,129270.0
2002.07.16,16900.0,900.0,17500.0,18000.0,16600.0,126430.0
2002.07.18,16500.0,400.0,17200.0,17300.0,16500.0,53490.0
2002.07.19,16500.0,0.0,16400.0,16800.0,15900.0,83960.0
2002.07.22,15400.0,1100.0,15500.0,16050.0,15100.0,99960.0
2002.07.23,15850.0,450.0,14900.0,15900.0,14850.0,128730.0
2002.07.24,15800.0,50.0,15750.0,15800.0,15000.0,77318.0
2002.07.25,16000.0,200.0,16250.0,16500.0,15850.0,94670.0
2002.07.26,15450.0,550.0,15500.0,15750.0,14950.0,115170.0
2002.07.29,15400.0,50.0,15050.0,15600.0,15050.0,36790.0
2002.07.30,16100.0,700.0,15700.0,16550.0,15700.0,178540.0
2002.07.31,16450.0,350.0,16100.0,16750.0,16100.0,119840.0
2002.08.01,16500.0,50.0,16450.0,16950.0,16450.0,72380.0
2002.08.02,16000.0,500.0,16200.0,16200.0,15800.0,67140.0
2002.08.05,14600.0,1400.0,15550.0,15750.0,14600.0,134540.0
2002.08.06,14800.0,200.0,14600.0,15100.0,14200.0,84770.0
2002.08.07,14900.0,100.0,15450.0,15450.0,14900.0,43580.0
2002.08.08,15450.0,550.0,14700.0,15450.0,14700.0,60980.0
2002.08.09,15500.0,50.0,15650.0,15700.0,15450.0,34780.0
2002.08.12,15300.0,200.0,15300.0,15550.0,14900.0,64520.0
2002.08.13,15300.0,0.0,15400.0,15400.0,14950.0,62307.0
2002.08.14,15500.0,200.0,14950.0,15550.0,14950.0,41510.0
2002.08.16,16000.0,500.0,15850.0,16300.0,15700.0,93550.0
2002.08.19,15950.0,50.0,16000.0,16000.0,15650.0,63630.0
2002.08.20,16300.0,350.0,16200.0,16550.0,16000.0,128340.0
2002.08.21,16300.0,0.0,16400.0,16600.0,16100.0,52983.0
2002.08.22,17100.0,800.0,16500.0,17250.0,16350.0,208230.0
2002.08.23,17250.0,150.0,17400.0,17700.0,16850.0,163780.0
2002.08.26,17350.0,100.0,17200.0,17350.0,16850.0,94190.0
2002.08.27,17300.0,50.0,17550.0,17600.0,16900.0,86640.0
2002.08.28,17000.0,300.0,16900.0,17250.0,16850.0,64655.0
2002.08.29,16900.0,100.0,16850.0,17100.0,16650.0,51040.0
2002.08.30,17600.0,700.0,17000.0,17750.0,16900.0,127880.0
2002.09.02,17800.0,200.0,18000.0,18000.0,17450.0,91860.0
2002.09.03,17100.0,700.0,17600.0,17800.0,17100.0,69160.0
2002.09.04,16700.0,400.0,16650.0,16900.0,16550.0,60608.0
2002.09.05,16750.0,50.0,16900.0,17050.0,16600.0,71850.0
2002.09.06,15900.0,850.0,16650.0,16750.0,15900.0,64050.0
2002.09.09,15000.0,900.0,15900.0,15900.0,14900.0,125610.0
2002.09.10,15700.0,700.0,14800.0,15800.0,14800.0,149120.0
2002.09.11,16500.0,800.0,15500.0,16550.0,15500.0,175940.0
2002.09.12,16400.0,100.0,16600.0,16850.0,16150.0,160260.0
2002.09.13,16000.0,400.0,16100.0,16300.0,15900.0,60780.0
2002.09.16,16550.0,550.0,16200.0,16800.0,16200.0,156602.0
2002.09.17,16800.0,250.0,16700.0,16850.0,16500.0,127750.0
2002.09.18,15600.0,1200.0,16300.0,16400.0,15300.0,111510.0
2002.09.19,15200.0,400.0,15500.0,16000.0,15000.0,101244.0
2002.09.23,14650.0,550.0,14800.0,14900.0,14600.0,122080.0
2002.09.24,14300.0,350.0,14100.0,14450.0,14100.0,62140.0
2002.09.25,13900.0,400.0,14000.0,14300.0,13650.0,71270.0
2002.09.26,13400.0,500.0,14250.0,14500.0,13300.0,112610.0
2002.09.27,13000.0,400.0,13400.0,13500.0,12650.0,285230.0
2002.09.30,12100.0,900.0,12500.0,12600.0,11750.0,352097.0
2002.10.01,12300.0,200.0,12150.0,12350.0,11700.0,312603.0
2002.10.02,12350.0,50.0,12700.0,12900.0,12250.0,251260.0
2002.10.04,12700.0,350.0,12100.0,12700.0,12000.0,186490.0
2002.10.07,12000.0,700.0,12400.0,12650.0,11600.0,219920.0
2002.10.08,11900.0,100.0,11800.0,12100.0,11450.0,162940.0
2002.10.09,11500.0,400.0,12100.0,12150.0,11450.0,85060.0
2002.10.10,10700.0,800.0,11000.0,11300.0,10300.0,292230.0
2002.10.11,10600.0,100.0,11100.0,11150.0,9900.0,434240.0
2002.10.14,11700.0,1100.0,10900.0,11700.0,10700.0,431360.0
2002.10.15,12000.0,300.0,11700.0,12100.0,11350.0,391500.0
2002.10.16,12000.0,0.0,12400.0,12400.0,11900.0,131120.0
2002.10.17,12250.0,250.0,11750.0,12500.0,11750.0,173840.0
2002.10.18,13500.0,1250.0,12600.0,13800.0,12550.0,309821.0
2002.10.21,12800.0,700.0,13500.0,13500.0,12800.0,70360.0
2002.10.22,12600.0,200.0,13100.0,13450.0,12050.0,189530.0
2002.10.23,13300.0,700.0,12900.0,13450.0,12350.0,149622.0
2002.10.24,13100.0,200.0,13500.0,13700.0,12900.0,116344.0
2002.10.25,13250.0,150.0,12700.0,13400.0,12700.0,113575.0
2002.10.28,14000.0,750.0,13500.0,14100.0,13450.0,161620.0
2002.10.29,14350.0,350.0,13750.0,14600.0,13750.0,129483.0
2002.10.30,14150.0,200.0,14400.0,14400.0,13500.0,71680.0
2002.10.31,13700.0,450.0,14200.0,14200.0,13600.0,61700.0
2002.11.01,13100.0,600.0,13500.0,13650.0,13100.0,67932.0
2002.11.04,13500.0,400.0,13400.0,13600.0,13200.0,78360.0
2002.11.05,13400.0,100.0,13350.0,13600.0,13250.0,46380.0
2002.11.06,13700.0,300.0,13450.0,13850.0,13450.0,77932.0
2002.11.07,13600.0,100.0,13800.0,13850.0,13550.0,175580.0
2002.11.08,13300.0,300.0,13300.0,13400.0,13050.0,59185.0
2002.11.11,12500.0,800.0,13100.0,13150.0,12500.0,77690.0
2002.11.12,12050.0,450.0,12150.0,12250.0,12000.0,117877.0
2002.11.13,12400.0,350.0,12100.0,12450.0,12100.0,68950.0
2002.11.14,12800.0,400.0,12550.0,12900.0,12550.0,55340.0
2002.11.15,13000.0,200.0,13100.0,13200.0,12850.0,88214.0
2002.11.18,13050.0,50.0,13100.0,13200.0,12800.0,61680.0
2002.11.19,13400.0,350.0,12950.0,13650.0,12900.0,88063.0
2002.11.20,14000.0,600.0,13400.0,14100.0,13400.0,138570.0
2002.11.21,14000.0,0.0,14200.0,14300.0,13750.0,68330.0
2002.11.22,14000.0,0.0,14500.0,14500.0,13950.0,52535.0
2002.11.25,14550.0,550.0,14100.0,14550.0,14100.0,86160.0
2002.11.26,14450.0,100.0,14550.0,15000.0,14200.0,124060.0
2002.11.27,14700.0,250.0,14450.0,14750.0,14400.0,50722.0
2002.11.28,14800.0,100.0,14900.0,15400.0,14800.0,78590.0
2002.11.29,15050.0,250.0,14900.0,15150.0,14700.0,40547.0
2002.12.02,15500.0,450.0,15050.0,16000.0,15050.0,91586.0
2002.12.03,15400.0,100.0,15500.0,15600.0,15200.0,68530.0
2002.12.04,14600.0,800.0,15000.0,15250.0,14600.0,68310.0
2002.12.05,14700.0,100.0,14750.0,15000.0,14600.0,80360.0
2002.12.06,14600.0,100.0,14400.0,14800.0,14400.0,68650.0
2002.12.09,14700.0,100.0,14350.0,14800.0,14350.0,53356.0
2002.12.10,14800.0,100.0,14450.0,14800.0,14400.0,32530.0
2002.12.11,15000.0,200.0,15000.0,15600.0,14800.0,101228.0
2002.12.12,14750.0,250.0,15000.0,15450.0,14750.0,53794.0
2002.12.13,15200.0,450.0,14750.0,15250.0,14700.0,45850.0
2002.12.16,15200.0,0.0,15200.0,15200.0,14800.0,60250.0
2002.12.17,15100.0,100.0,15350.0,15600.0,15050.0,60970.0
2002.12.18,15700.0,600.0,15250.0,15750.0,15000.0,205688.0
2002.12.20,15500.0,200.0,15450.0,15650.0,15200.0,88511.0
2002.12.23,14700.0,800.0,15500.0,15700.0,14700.0,130055.0
2002.12.24,13750.0,950.0,14550.0,14650.0,13750.0,128898.0
2002.12.26,13650.0,100.0,13650.0,13800.0,13500.0,100750.0
2002.12.27,13400.0,250.0,13350.0,13500.0,13350.0,32130.0
2002.12.30,13150.0,250.0,12900.0,13200.0,12300.0,68140.0
2003.01.02,13450.0,300.0,12900.0,13600.0,12900.0,29410.0
2003.01.03,13850.0,400.0,14000.0,14000.0,13600.0,71890.0
2003.01.06,14150.0,300.0,13750.0,14150.0,13550.0,55953.0
2003.01.07,13850.0,300.0,14200.0,14300.0,13800.0,54140.0
2003.01.08,14250.0,400.0,13800.0,14400.0,13800.0,57611.0
2003.01.09,14100.0,150.0,14300.0,14300.0,13700.0,32900.0
2003.01.10,14100.0,0.0,14200.0,14400.0,13650.0,49650.0
2003.01.13,14500.0,400.0,13700.0,14550.0,13700.0,81584.0
2003.01.14,14400.0,100.0,14400.0,14750.0,14250.0,236859.0
2003.01.15,15000.0,600.0,14450.0,15000.0,14450.0,221001.0
2003.01.16,14800.0,200.0,14800.0,14850.0,14450.0,110748.0
2003.01.17,14400.0,400.0,14400.0,14900.0,14400.0,77684.0
2003.01.20,14150.0,250.0,13900.0,14300.0,13900.0,34030.0
2003.01.21,14200.0,50.0,14100.0,14200.0,13900.0,25408.0
2003.01.22,13800.0,400.0,14300.0,14350.0,13550.0,67430.0
2003.01.23,13800.0,0.0,13700.0,13800.0,13450.0,16102.0
2003.01.24,13600.0,200.0,13750.0,14000.0,13150.0,36700.0
2003.01.27,13400.0,200.0,13200.0,13400.0,12300.0,25690.0
2003.01.28,13150.0,250.0,13300.0,13400.0,12900.0,1239720.0
2003.01.29,12550.0,600.0,13200.0,13450.0,12550.0,39320.0
2003.01.30,13000.0,450.0,12400.0,13000.0,12400.0,132410.0
2003.02.03,13250.0,250.0,12700.0,13250.0,12700.0,28050.0
2003.02.04,13500.0,250.0,13100.0,13700.0,13100.0,49060.0
2003.02.05,13150.0,350.0,13500.0,13500.0,13100.0,31590.0
2003.02.06,12750.0,400.0,13100.0,13250.0,12750.0,15100.0
2003.02.07,12100.0,650.0,12500.0,12500.0,12050.0,139770.0
2003.02.10,11800.0,300.0,12250.0,12250.0,11500.0,64576.0
2003.02.11,11800.0,0.0,11800.0,12100.0,11650.0,129690.0
2003.02.12,11500.0,300.0,11650.0,11800.0,11350.0,67915.0
2003.02.13,11500.0,0.0,11600.0,11750.0,11350.0,37775.0
2003.02.14,11400.0,100.0,11350.0,11450.0,11150.0,75510.0
2003.02.17,12000.0,600.0,11850.0,12050.0,11400.0,244549.0
2003.02.18,12000.0,0.0,12100.0,12150.0,11800.0,76560.0
2003.02.19,11700.0,300.0,12250.0,12400.0,11700.0,94319.0
