date,close,diff,open,high,low,volume
2015.07.21,2165.0,5.0,2170.0,2195.0,2165.0,7861.0
2015.07.22,2200.0,35.0,2180.0,2230.0,2170.0,35779.0
2015.07.23,2210.0,10.0,2245.0,2245.0,2185.0,2013.0
2015.07.24,2210.0,0.0,2235.0,2235.0,2200.0,7095.0
2015.07.27,2190.0,20.0,2195.0,2205.0,2190.0,39190.0
2015.07.28,2190.0,0.0,2220.0,2220.0,2180.0,13265.0
2015.07.29,2210.0,20.0,2195.0,2220.0,2195.0,17457.0
2015.07.30,2220.0,10.0,2195.0,2225.0,2195.0,9207.0
2015.07.31,2225.0,5.0,2210.0,2240.0,2210.0,13311.0
2015.08.03,2240.0,15.0,2220.0,2245.0,2220.0,10901.0
2015.08.04,2240.0,0.0,2250.0,2250.0,2220.0,14204.0
2015.08.05,2235.0,5.0,2230.0,2235.0,2230.0,5430.0
2015.08.06,2275.0,40.0,2240.0,2345.0,2240.0,68830.0
2015.08.07,2270.0,5.0,2300.0,2300.0,2265.0,51856.0
2015.08.10,2275.0,5.0,2260.0,2280.0,2250.0,14963.0
2015.08.11,2270.0,5.0,2285.0,2285.0,2250.0,1511.0
2015.08.12,2260.0,10.0,2240.0,2260.0,2210.0,22729.0
2015.08.13,2260.0,0.0,2275.0,2275.0,2235.0,4861.0
2015.08.17,2240.0,20.0,2240.0,2240.0,2235.0,4696.0
2015.08.18,2215.0,25.0,2275.0,2275.0,2205.0,2713.0
2015.08.19,2195.0,20.0,2200.0,2205.0,2190.0,48264.0
2015.08.20,2200.0,5.0,2200.0,2215.0,2200.0,3019.0
2015.08.21,2195.0,5.0,2190.0,2220.0,2185.0,26620.0
2015.08.24,2195.0,0.0,2285.0,2285.0,2185.0,14532.0
2015.08.25,2190.0,5.0,2200.0,2200.0,2190.0,2309.0
2015.08.26,2215.0,25.0,2235.0,2235.0,2185.0,1335.0
2015.08.27,2195.0,20.0,2200.0,2240.0,2180.0,25984.0
2015.08.28,2175.0,20.0,2180.0,2195.0,2175.0,13882.0
2015.08.31,2180.0,5.0,2175.0,2215.0,2175.0,1126.0
2015.09.01,2170.0,10.0,2165.0,2170.0,2155.0,18311.0
2015.09.02,2170.0,0.0,2170.0,2175.0,2140.0,52737.0
2015.09.03,2190.0,20.0,2170.0,2190.0,2150.0,4408.0
2015.09.04,2150.0,40.0,2190.0,2190.0,2135.0,38471.0
2015.09.07,2170.0,20.0,2135.0,2170.0,2135.0,5387.0
2015.09.08,2160.0,10.0,2145.0,2180.0,2145.0,17185.0
2015.09.09,2150.0,10.0,2135.0,2160.0,2135.0,7753.0
2015.09.10,2175.0,25.0,2140.0,2185.0,2140.0,10844.0
2015.09.11,2145.0,30.0,2140.0,2185.0,2140.0,8228.0
2015.09.14,2140.0,5.0,2135.0,2140.0,2135.0,7531.0
2015.09.15,2110.0,30.0,2120.0,2150.0,2105.0,3331.0
2015.09.16,2120.0,10.0,2110.0,2120.0,2105.0,21827.0
2015.09.17,2115.0,5.0,2170.0,2170.0,2110.0,1055.0
2015.09.18,2135.0,20.0,2100.0,2135.0,2100.0,2002.0
2015.09.21,2105.0,30.0,2100.0,2110.0,2100.0,10286.0
2015.09.22,2095.0,10.0,2135.0,2135.0,2095.0,9327.0
2015.09.23,2095.0,0.0,2105.0,2105.0,2090.0,3099.0
2015.09.24,2110.0,15.0,2100.0,2120.0,2100.0,210.0
2015.09.25,2115.0,5.0,2100.0,2115.0,2100.0,7628.0
2015.09.30,2100.0,15.0,2095.0,2105.0,2095.0,13118.0
2015.10.01,2105.0,5.0,2105.0,2110.0,2105.0,2439.0
2015.10.02,2100.0,5.0,2105.0,2110.0,2100.0,2938.0
2015.10.05,2095.0,5.0,2100.0,2105.0,2095.0,13672.0
2015.10.06,2100.0,5.0,2120.0,2120.0,2100.0,3659.0
2015.10.07,2125.0,25.0,2125.0,2125.0,2100.0,7823.0
2015.10.08,2110.0,15.0,2105.0,2125.0,2100.0,3556.0
2015.10.12,2110.0,0.0,2115.0,2115.0,2100.0,5900.0
2015.10.13,2105.0,5.0,2100.0,2110.0,2100.0,6205.0
2015.10.14,2115.0,10.0,2100.0,2115.0,2100.0,1663.0
2015.10.15,2110.0,5.0,2110.0,2110.0,2100.0,7610.0
2015.10.16,2115.0,5.0,2125.0,2125.0,2115.0,522.0
2015.10.19,2105.0,10.0,2130.0,2135.0,2105.0,3113.0
2015.10.20,2105.0,0.0,2115.0,2115.0,2105.0,2179.0
2015.10.21,2100.0,5.0,2100.0,2120.0,2100.0,17252.0
2015.10.22,2105.0,5.0,2100.0,2120.0,2100.0,8310.0
2015.10.23,2095.0,10.0,2100.0,2100.0,2095.0,4130.0
2015.10.26,2095.0,0.0,2100.0,2115.0,2095.0,11984.0
2015.10.27,2095.0,0.0,2100.0,2100.0,2090.0,9377.0
2015.10.28,2100.0,5.0,2100.0,2100.0,2100.0,6299.0
2015.10.29,2095.0,5.0,2110.0,2110.0,2095.0,1544.0
2015.10.30,2095.0,0.0,2095.0,2095.0,2095.0,2425.0
2015.11.02,2095.0,0.0,2095.0,2095.0,2090.0,3522.0
2015.11.03,2045.0,50.0,2090.0,2095.0,2040.0,6512.0
2015.11.04,2075.0,30.0,2070.0,2080.0,2070.0,2047.0
2015.11.05,2070.0,5.0,2090.0,2090.0,2060.0,13028.0
2015.11.06,2060.0,10.0,2080.0,2080.0,2050.0,4646.0
2015.11.09,2050.0,10.0,2050.0,2055.0,2050.0,5734.0
2015.11.10,2060.0,10.0,2030.0,2060.0,2020.0,395.0
2015.11.11,2035.0,25.0,2015.0,2055.0,2015.0,4015.0
2015.11.12,2045.0,10.0,2030.0,2045.0,2030.0,1450.0
2015.11.13,2030.0,15.0,2040.0,2040.0,2030.0,4028.0
2015.11.16,2015.0,15.0,2000.0,2025.0,2000.0,2735.0
2015.11.17,2025.0,10.0,2025.0,2030.0,2020.0,10776.0
2015.11.18,2025.0,0.0,2045.0,2045.0,2005.0,6521.0
2015.11.19,2005.0,20.0,2025.0,2030.0,2005.0,4344.0
2015.11.20,2015.0,10.0,2015.0,2015.0,2005.0,1218.0
2015.11.23,2010.0,5.0,2010.0,2020.0,2000.0,3899.0
2015.11.24,2020.0,10.0,2010.0,2020.0,2010.0,2985.0
2015.11.25,2010.0,10.0,2005.0,2025.0,2005.0,20776.0
2015.11.26,2025.0,15.0,2000.0,2030.0,2000.0,8203.0
2015.11.27,2070.0,45.0,2000.0,2100.0,2000.0,10049.0
2015.11.30,2055.0,15.0,2000.0,2055.0,2000.0,14128.0
2015.12.01,2000.0,55.0,2000.0,2010.0,1995.0,8631.0
2015.12.02,1995.0,5.0,2000.0,2035.0,1995.0,6210.0
2015.12.03,1995.0,0.0,2000.0,2000.0,1990.0,10784.0
2015.12.04,1995.0,0.0,2000.0,2000.0,1995.0,6706.0
2015.12.07,2005.0,10.0,1995.0,2005.0,1990.0,6599.0
2015.12.08,1995.0,10.0,2000.0,2000.0,1995.0,6469.0
2015.12.09,1995.0,0.0,1995.0,2005.0,1995.0,23354.0
2015.12.10,2005.0,10.0,2005.0,2005.0,2000.0,2745.0
2015.12.11,2000.0,5.0,2000.0,2005.0,2000.0,5003.0
2015.12.14,1995.0,5.0,2000.0,2005.0,1995.0,11362.0
2015.12.15,2000.0,5.0,2000.0,2000.0,2000.0,3943.0
2015.12.16,2000.0,0.0,1980.0,2000.0,1980.0,697.0
2015.12.17,2000.0,0.0,1995.0,2000.0,1995.0,3000.0
2015.12.18,1995.0,5.0,1995.0,1995.0,1995.0,1000.0
2015.12.21,2000.0,5.0,2000.0,2000.0,2000.0,2153.0
2015.12.22,2005.0,5.0,2000.0,2005.0,2000.0,9210.0
2015.12.23,2025.0,20.0,2005.0,2025.0,2000.0,10269.0
2015.12.24,2000.0,25.0,1990.0,2025.0,1990.0,235.0
2015.12.28,2000.0,0.0,1995.0,2000.0,1995.0,2606.0
2015.12.29,2015.0,15.0,2000.0,2015.0,2000.0,1120.0
2015.12.30,2000.0,15.0,2015.0,2015.0,1990.0,34.0
2016.01.04,2010.0,10.0,2000.0,2010.0,2000.0,3219.0
2016.01.05,2005.0,5.0,1995.0,2015.0,1995.0,1520.0
2016.01.06,2000.0,5.0,2005.0,2005.0,2000.0,1022.0
2016.01.07,1995.0,5.0,2000.0,2000.0,1990.0,3020.0
2016.01.08,2005.0,10.0,1995.0,2005.0,1995.0,1645.0
2016.01.11,2005.0,0.0,2005.0,2005.0,2005.0,2000.0
2016.01.12,2000.0,5.0,2000.0,2010.0,2000.0,5020.0
2016.01.13,1995.0,5.0,1990.0,2000.0,1990.0,1428.0
2016.01.14,1990.0,5.0,1990.0,1990.0,1990.0,2104.0
2016.01.15,2005.0,15.0,2000.0,2005.0,1990.0,829.0
2016.01.18,1980.0,25.0,1980.0,1990.0,1980.0,722.0
2016.01.19,2010.0,30.0,1990.0,2020.0,1990.0,117.0
2016.01.20,2005.0,5.0,2060.0,2060.0,1970.0,585.0
2016.01.21,2000.0,5.0,2005.0,2005.0,2000.0,5833.0
2016.01.22,1990.0,10.0,2000.0,2000.0,1980.0,748.0
2016.01.25,2000.0,10.0,1990.0,2005.0,1980.0,1430.0
2016.01.26,1990.0,10.0,2000.0,2000.0,1990.0,601.0
2016.01.27,1985.0,5.0,2000.0,2000.0,1970.0,3537.0
2016.01.28,1995.0,10.0,1990.0,2000.0,1975.0,1170.0
2016.01.29,1995.0,0.0,2000.0,2000.0,1990.0,511.0
2016.02.01,2005.0,10.0,2000.0,2005.0,1990.0,3324.0
2016.02.02,2005.0,0.0,2010.0,2010.0,1990.0,1215.0
2016.02.03,1990.0,15.0,1995.0,2000.0,1990.0,1220.0
2016.02.04,2000.0,10.0,2005.0,2005.0,1990.0,2285.0
2016.02.05,1990.0,10.0,1990.0,2010.0,1990.0,1413.0
2016.02.11,2015.0,25.0,1990.0,2015.0,1975.0,1086.0
2016.02.12,2020.0,5.0,1990.0,2025.0,1975.0,7875.0
2016.02.15,2000.0,20.0,2000.0,2000.0,2000.0,501.0
2016.02.16,2000.0,0.0,1970.0,2000.0,1970.0,8187.0
2016.02.17,1990.0,10.0,1995.0,1995.0,1985.0,8355.0
2016.02.18,2000.0,10.0,1990.0,2015.0,1990.0,11751.0
2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,26.0
2016.02.22,2000.0,0.0,1990.0,2000.0,1990.0,4258.0
2016.02.23,1990.0,10.0,1995.0,1995.0,1990.0,1146.0
2016.02.24,1990.0,0.0,1990.0,1990.0,1990.0,2.0
2016.02.25,2000.0,10.0,1990.0,2000.0,1975.0,1932.0
2016.02.26,1995.0,5.0,1995.0,1995.0,1970.0,2042.0
2016.02.29,1995.0,0.0,1990.0,1995.0,1990.0,991.0
2016.03.02,1990.0,5.0,2020.0,2020.0,1985.0,1142.0
2016.03.03,1975.0,15.0,1990.0,1990.0,1940.0,5443.0
2016.03.04,2000.0,25.0,1990.0,2000.0,1990.0,11727.0
2016.03.07,1960.0,40.0,2060.0,2060.0,1955.0,2090.0
2016.03.08,1985.0,25.0,1990.0,1990.0,1970.0,143.0
2016.03.09,1980.0,5.0,1985.0,1985.0,1955.0,1188.0
2016.03.10,1965.0,15.0,1990.0,1990.0,1955.0,3001.0
2016.03.11,1975.0,10.0,1975.0,1975.0,1960.0,2901.0
2016.03.14,1960.0,15.0,1990.0,1990.0,1960.0,548.0
2016.03.15,1965.0,5.0,1980.0,1980.0,1960.0,1381.0
2016.03.16,1960.0,5.0,1965.0,1965.0,1960.0,1501.0
2016.03.17,1970.0,10.0,1960.0,1970.0,1960.0,1007.0
2016.03.18,1970.0,0.0,1970.0,1970.0,1970.0,500.0
2016.03.21,1965.0,5.0,1965.0,1965.0,1965.0,600.0
2016.03.22,1975.0,10.0,1965.0,1975.0,1960.0,1898.0
2016.03.23,1970.0,5.0,1970.0,1975.0,1960.0,174.0
2016.03.24,1970.0,0.0,1970.0,1970.0,1970.0,350.0
2016.03.25,1965.0,5.0,1970.0,1995.0,1965.0,1131.0
2016.03.28,1975.0,10.0,1995.0,1995.0,1970.0,625.0
2016.03.29,1995.0,20.0,1960.0,1995.0,1960.0,12827.0
2016.03.30,1970.0,25.0,1970.0,1975.0,1970.0,5953.0
2016.03.31,1965.0,5.0,1960.0,1965.0,1960.0,6343.0
2016.04.01,1980.0,15.0,1990.0,1990.0,1965.0,910.0
2016.04.04,1985.0,5.0,1965.0,1985.0,1965.0,60.0
2016.04.05,2000.0,15.0,1990.0,2000.0,1965.0,934.0
2016.04.06,2000.0,0.0,1960.0,2000.0,1960.0,1168.0
2016.04.07,1995.0,5.0,1995.0,1995.0,1995.0,3.0
2016.04.08,1995.0,0.0,1965.0,2000.0,1965.0,1114.0
2016.04.11,1980.0,15.0,1980.0,1980.0,1965.0,525.0
2016.04.12,1965.0,15.0,1980.0,1980.0,1965.0,500.0
2016.04.14,1970.0,5.0,1980.0,1980.0,1955.0,880.0
2016.04.15,1980.0,10.0,1960.0,1980.0,1960.0,661.0
2016.04.18,1965.0,15.0,1960.0,1980.0,1950.0,69604.0
2016.04.19,1965.0,0.0,1960.0,1970.0,1950.0,6231.0
2016.04.20,1965.0,0.0,1965.0,1965.0,1955.0,3705.0
2016.04.21,1960.0,5.0,1965.0,1965.0,1950.0,3371.0
2016.04.22,1960.0,0.0,1950.0,1960.0,1945.0,13961.0
2016.04.25,1960.0,0.0,1950.0,1965.0,1945.0,6278.0
2016.04.26,1955.0,5.0,1950.0,1960.0,1945.0,5512.0
2016.04.27,1960.0,5.0,1940.0,1965.0,1940.0,8954.0
2016.04.28,1960.0,0.0,1945.0,1960.0,1940.0,8415.0
2016.04.29,1965.0,5.0,1945.0,1970.0,1945.0,5541.0
2016.05.02,1970.0,5.0,1955.0,1970.0,1950.0,1002.0
2016.05.03,1970.0,0.0,1980.0,1980.0,1945.0,559.0
2016.05.04,1980.0,10.0,1990.0,1990.0,1970.0,15270.0
2016.05.09,1970.0,10.0,1970.0,1970.0,1970.0,3249.0
2016.05.10,1970.0,0.0,1955.0,1970.0,1955.0,286.0
2016.05.11,1970.0,0.0,1970.0,1970.0,1970.0,0.0
2016.05.12,1975.0,5.0,1955.0,1975.0,1950.0,2054.0
2016.05.13,1965.0,10.0,1955.0,1970.0,1950.0,13910.0
2016.05.16,1975.0,10.0,1965.0,1975.0,1950.0,21093.0
2016.05.17,1975.0,0.0,1980.0,1980.0,1955.0,22643.0
2016.05.18,1980.0,5.0,1960.0,1980.0,1960.0,10001.0
2016.05.19,1980.0,0.0,1980.0,1980.0,1980.0,11000.0
2016.05.20,1980.0,0.0,1955.0,1980.0,1950.0,4558.0
2016.05.23,1975.0,5.0,1990.0,1990.0,1950.0,8527.0
2016.05.24,1975.0,0.0,1975.0,1975.0,1970.0,2000.0
2016.05.25,1975.0,0.0,1960.0,1975.0,1960.0,70.0
2016.05.26,1965.0,10.0,1960.0,1965.0,1950.0,3899.0
2016.05.27,1960.0,5.0,1960.0,1960.0,1960.0,2.0
2016.05.30,1975.0,15.0,1960.0,1975.0,1950.0,26495.0
2016.05.31,1975.0,0.0,1950.0,1975.0,1950.0,1886.0
2016.06.01,1945.0,30.0,1950.0,1965.0,1945.0,13883.0
2016.06.02,1960.0,15.0,1960.0,1960.0,1960.0,1.0
2016.06.03,1960.0,0.0,1940.0,1965.0,1940.0,5494.0
2016.06.07,1950.0,10.0,1955.0,1955.0,1900.0,41147.0
2016.06.08,1955.0,5.0,1935.0,1955.0,1935.0,2042.0
2016.06.09,1955.0,0.0,1940.0,1955.0,1940.0,2008.0
2016.06.10,1940.0,15.0,1945.0,1960.0,1940.0,1104.0
2016.06.13,1960.0,20.0,1950.0,1960.0,1945.0,4424.0
2016.06.14,1960.0,0.0,1940.0,1960.0,1940.0,4909.0
2016.06.15,1950.0,10.0,1955.0,1955.0,1940.0,1369.0
2016.06.16,1955.0,5.0,1940.0,1955.0,1940.0,7881.0
2016.06.17,1955.0,0.0,1950.0,1955.0,1945.0,42671.0
2016.06.20,1960.0,5.0,1955.0,1960.0,1950.0,30648.0
2016.06.21,1950.0,10.0,1960.0,1965.0,1950.0,115158.0
2016.06.22,1965.0,15.0,1970.0,1970.0,1950.0,5174.0
2016.06.23,1960.0,5.0,1965.0,1965.0,1950.0,1169.0
2016.06.24,1970.0,10.0,1950.0,1970.0,1950.0,18302.0
2016.06.27,1965.0,5.0,1950.0,1965.0,1950.0,4023.0
2016.06.28,1965.0,0.0,1965.0,1965.0,1965.0,0.0
2016.06.29,1970.0,5.0,1965.0,1970.0,1955.0,31468.0
2016.06.30,1980.0,10.0,1950.0,1985.0,1950.0,6822.0
2016.07.01,1995.0,15.0,1990.0,2000.0,1990.0,27681.0
2016.07.04,1995.0,0.0,1980.0,1995.0,1980.0,244.0
2016.07.05,1985.0,10.0,2000.0,2000.0,1985.0,6021.0
2016.07.06,1995.0,10.0,1980.0,2000.0,1980.0,1036.0
2016.07.07,1995.0,0.0,1995.0,1995.0,1995.0,1208.0
2016.07.08,2000.0,5.0,2000.0,2000.0,1985.0,841.0
2016.07.11,2000.0,0.0,2000.0,2000.0,1980.0,335.0
2016.07.12,2015.0,15.0,1980.0,2015.0,1980.0,5183.0
2016.07.13,2015.0,0.0,2000.0,2015.0,2000.0,5082.0
2016.07.14,2020.0,5.0,2000.0,2025.0,2000.0,4627.0
2016.07.15,2030.0,10.0,2040.0,2040.0,2010.0,6100.0
2016.07.18,2025.0,5.0,2005.0,2025.0,2005.0,836.0
2016.07.19,2020.0,5.0,2005.0,2020.0,2005.0,3188.0
2016.07.20,2000.0,20.0,2000.0,2015.0,2000.0,2496.0
2016.07.21,1995.0,5.0,1990.0,2000.0,1990.0,4040.0
2016.07.22,2025.0,30.0,1995.0,2035.0,1990.0,15540.0
2016.07.25,2025.0,0.0,2025.0,2025.0,2025.0,10.0
2016.07.26,2000.0,25.0,2000.0,2000.0,1990.0,2434.0
2016.07.27,2010.0,10.0,2010.0,2010.0,2010.0,10.0
2016.07.28,2010.0,0.0,2010.0,2010.0,1990.0,59.0
2016.07.29,2010.0,0.0,1980.0,2010.0,1980.0,359.0
2016.08.01,2005.0,5.0,2005.0,2005.0,1980.0,1549.0
2016.08.02,1985.0,20.0,2010.0,2010.0,1985.0,1200.0
2016.08.03,1985.0,0.0,1990.0,1990.0,1985.0,396.0
2016.08.04,2025.0,40.0,1985.0,2025.0,1985.0,1203.0
2016.08.05,2010.0,15.0,1985.0,2010.0,1965.0,486.0
2016.08.08,2000.0,10.0,1970.0,2000.0,1970.0,2121.0
2016.08.09,2000.0,0.0,1985.0,2000.0,1985.0,13.0
2016.08.10,2000.0,0.0,2000.0,2000.0,1985.0,58.0
2016.08.11,2005.0,5.0,2005.0,2005.0,2005.0,10.0
2016.08.12,2000.0,5.0,1985.0,2005.0,1975.0,1422.0
2016.08.16,1990.0,10.0,1975.0,2000.0,1975.0,2734.0
2016.08.17,2000.0,10.0,1995.0,2000.0,1975.0,946.0
2016.08.18,2000.0,0.0,1975.0,2000.0,1975.0,2156.0
2016.08.19,2000.0,0.0,1975.0,2000.0,1975.0,516.0
2016.08.22,1985.0,15.0,1975.0,1985.0,1975.0,2208.0
2016.08.23,2000.0,15.0,1975.0,2000.0,1975.0,18129.0
2016.08.24,1970.0,30.0,1975.0,1995.0,1970.0,4338.0
2016.08.25,1995.0,25.0,1975.0,1995.0,1975.0,11308.0
2016.08.26,2000.0,5.0,1985.0,2000.0,1985.0,8138.0
2016.08.29,2000.0,0.0,1995.0,2010.0,1995.0,3308.0
2016.08.30,2000.0,0.0,2000.0,2010.0,2000.0,6957.0
2016.08.31,2010.0,10.0,1985.0,2010.0,1985.0,12981.0
2016.09.01,2000.0,10.0,2005.0,2005.0,2000.0,15196.0
2016.09.02,2000.0,0.0,2005.0,2010.0,2000.0,1649.0
2016.09.05,2015.0,15.0,2010.0,2020.0,2005.0,13773.0
2016.09.06,2005.0,10.0,2010.0,2020.0,2000.0,10339.0
2016.09.07,2015.0,10.0,2005.0,2015.0,2005.0,8901.0
2016.09.08,2005.0,10.0,2005.0,2010.0,2005.0,4301.0
2016.09.09,2005.0,0.0,2010.0,2010.0,2005.0,6016.0
2016.09.12,2010.0,5.0,2015.0,2015.0,2000.0,734.0
2016.09.13,2000.0,10.0,2000.0,2000.0,2000.0,40.0
2016.09.19,2000.0,0.0,2000.0,2000.0,2000.0,14931.0
2016.09.20,2010.0,10.0,2000.0,2010.0,2000.0,6641.0
2016.09.21,2000.0,10.0,1990.0,2000.0,1990.0,1009.0
2016.09.22,2000.0,0.0,2000.0,2005.0,2000.0,6687.0
2016.09.23,1995.0,5.0,1995.0,1995.0,1995.0,2000.0
2016.09.26,1995.0,0.0,2000.0,2000.0,1995.0,4083.0
2016.09.27,2005.0,10.0,1995.0,2005.0,1980.0,11475.0
2016.09.28,1995.0,10.0,1985.0,1995.0,1980.0,10767.0
2016.09.29,2010.0,15.0,1990.0,2010.0,1985.0,2623.0
2016.09.30,1990.0,20.0,1990.0,2000.0,1990.0,4255.0
2016.10.04,1990.0,0.0,1995.0,1995.0,1990.0,1098.0
2016.10.05,1995.0,5.0,1995.0,1995.0,1990.0,8533.0
2016.10.06,1995.0,0.0,1990.0,1995.0,1990.0,1330.0
2016.10.07,1990.0,5.0,1995.0,2000.0,1990.0,2797.0
2016.10.10,2010.0,20.0,1985.0,2025.0,1985.0,1643.0
2016.10.11,2010.0,0.0,1990.0,2010.0,1990.0,531.0
2016.10.12,2010.0,0.0,2010.0,2010.0,1990.0,4906.0
2016.10.13,2000.0,10.0,2015.0,2015.0,1990.0,9110.0
2016.10.14,2000.0,0.0,2000.0,2000.0,1985.0,1836.0
2016.10.17,1995.0,5.0,1990.0,2000.0,1990.0,339.0
2016.10.18,2000.0,5.0,2005.0,2005.0,1990.0,170.0
2016.10.19,2025.0,25.0,1995.0,2025.0,1975.0,2552.0
2016.10.20,2010.0,15.0,2010.0,2010.0,1995.0,759.0
2016.10.21,2005.0,5.0,2020.0,2020.0,2000.0,2195.0
2016.10.24,1985.0,20.0,1980.0,1990.0,1980.0,9795.0
2016.10.25,1985.0,0.0,1985.0,1985.0,1985.0,241.0
2016.10.26,1985.0,0.0,1985.0,1990.0,1985.0,12797.0
2016.10.27,2000.0,15.0,1985.0,2000.0,1985.0,7081.0
2016.10.28,1995.0,5.0,1995.0,1995.0,1995.0,0.0
2016.10.31,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2016.11.01,2000.0,5.0,1995.0,2000.0,1985.0,6636.0
2016.11.02,2000.0,0.0,1985.0,2000.0,1985.0,1868.0
2016.11.03,1995.0,5.0,1985.0,1995.0,1985.0,30176.0
2016.11.04,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2016.11.07,1995.0,0.0,2000.0,2000.0,1980.0,1441.0
2016.11.08,1995.0,0.0,2000.0,2000.0,1970.0,5461.0
2016.11.09,1995.0,0.0,2000.0,2000.0,1975.0,1549.0
2016.11.10,1995.0,0.0,2000.0,2000.0,1970.0,10148.0
2016.11.11,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2016.11.14,1990.0,5.0,1970.0,1990.0,1960.0,26417.0
2016.11.15,1965.0,25.0,1995.0,1995.0,1960.0,3714.0
2016.11.16,1975.0,10.0,1965.0,1985.0,1965.0,11271.0
2016.11.17,1975.0,0.0,1975.0,2005.0,1975.0,6800.0
2016.11.18,2000.0,25.0,2035.0,2035.0,1975.0,231.0
2016.11.21,1980.0,20.0,1980.0,2000.0,1980.0,18304.0
2016.11.22,2010.0,30.0,1975.0,2045.0,1975.0,5555.0
2016.11.23,1995.0,15.0,1980.0,1995.0,1980.0,2370.0
