date,close,diff,open,high,low,volume
2010.10.25,12300.0,50.0,12200.0,12500.0,12000.0,93658.0
2010.10.26,12300.0,0.0,12300.0,12550.0,12200.0,45091.0
2010.10.27,11850.0,450.0,12300.0,12450.0,11650.0,96116.0
2010.10.28,11800.0,50.0,11750.0,12000.0,11700.0,33301.0
2010.10.29,11750.0,50.0,11800.0,11900.0,11500.0,28649.0
2010.11.01,11850.0,100.0,11650.0,12150.0,11600.0,50324.0
2010.11.02,12550.0,700.0,11850.0,12850.0,11800.0,286078.0
2010.11.03,12400.0,150.0,12750.0,12750.0,12200.0,97824.0
2010.11.04,11950.0,450.0,12600.0,13000.0,11900.0,211147.0
2010.11.05,11850.0,100.0,12100.0,12250.0,11700.0,181580.0
2010.11.08,12000.0,150.0,12050.0,12100.0,11800.0,54992.0
2010.11.09,11900.0,100.0,11950.0,12300.0,11750.0,99603.0
2010.11.10,11700.0,200.0,11800.0,12000.0,11700.0,61028.0
2010.11.11,11300.0,400.0,11650.0,11800.0,11300.0,93393.0
2010.11.12,11050.0,250.0,11350.0,11500.0,10650.0,84418.0
2010.11.15,10800.0,250.0,10850.0,11150.0,10700.0,37480.0
2010.11.16,10650.0,150.0,10800.0,11000.0,10500.0,34668.0
2010.11.17,10700.0,50.0,10350.0,10700.0,10350.0,20444.0
2010.11.18,11100.0,400.0,10600.0,11200.0,10600.0,38533.0
2010.11.19,11050.0,50.0,11400.0,11400.0,10950.0,19818.0
2010.11.22,11150.0,100.0,10950.0,11150.0,10850.0,18487.0
2010.11.23,10800.0,350.0,11150.0,11300.0,10750.0,28912.0
2010.11.24,10350.0,450.0,10200.0,10500.0,10000.0,65342.0
2010.11.25,10450.0,100.0,10500.0,10600.0,10350.0,33962.0
2010.11.26,10100.0,350.0,10400.0,10550.0,9970.0,47235.0
2010.11.29,10100.0,0.0,10100.0,10250.0,9920.0,30761.0
2010.11.30,10350.0,250.0,10100.0,10450.0,10100.0,17601.0
2010.12.01,10350.0,0.0,10350.0,10450.0,10200.0,21440.0
2010.12.02,10350.0,0.0,10500.0,10550.0,10300.0,21570.0
2010.12.03,10350.0,0.0,10600.0,10600.0,10250.0,17069.0
2010.12.06,10350.0,0.0,10250.0,10450.0,10200.0,10410.0
2010.12.07,10550.0,200.0,10350.0,10600.0,10300.0,22362.0
2010.12.08,10300.0,250.0,10400.0,10550.0,10200.0,21818.0
2010.12.09,10400.0,100.0,10250.0,10450.0,10200.0,28073.0
2010.12.10,10400.0,0.0,10350.0,10550.0,10300.0,18332.0
2010.12.13,10850.0,450.0,10500.0,11050.0,10400.0,70989.0
2010.12.14,11000.0,150.0,11050.0,11350.0,10850.0,63181.0
2010.12.15,10900.0,100.0,10900.0,11100.0,10750.0,26646.0
2010.12.16,12500.0,1600.0,10850.0,12500.0,10850.0,705696.0
2010.12.17,12550.0,50.0,12650.0,12900.0,12100.0,488451.0
2010.12.20,11850.0,700.0,12250.0,12350.0,11650.0,278621.0
2010.12.21,12050.0,200.0,12100.0,12600.0,12050.0,290703.0
2010.12.22,11700.0,350.0,12150.0,12150.0,11650.0,134287.0
2010.12.23,11350.0,350.0,11750.0,12000.0,11350.0,60972.0
2010.12.24,11750.0,400.0,11450.0,12150.0,11400.0,158160.0
2010.12.27,11500.0,250.0,11750.0,11900.0,11450.0,63499.0
2010.12.28,11550.0,50.0,11450.0,11700.0,11400.0,81679.0
2010.12.29,11800.0,250.0,11700.0,12000.0,11450.0,83097.0
2010.12.30,11750.0,50.0,11800.0,11900.0,11600.0,40034.0
2011.01.03,11600.0,150.0,11750.0,11900.0,11550.0,87161.0
2011.01.04,12000.0,400.0,11650.0,12050.0,11450.0,106879.0
2011.01.05,11850.0,150.0,12000.0,12150.0,11750.0,70915.0
2011.01.06,11700.0,150.0,11900.0,12050.0,11600.0,81277.0
2011.01.07,11750.0,50.0,11800.0,12200.0,11750.0,113935.0
2011.01.10,11800.0,50.0,11800.0,12000.0,11750.0,47966.0
2011.01.11,12300.0,500.0,11800.0,12450.0,11800.0,154924.0
2011.01.12,12100.0,200.0,12450.0,12450.0,12050.0,79828.0
2011.01.13,12150.0,50.0,12200.0,12300.0,11900.0,65866.0
2011.01.14,12450.0,300.0,12300.0,12650.0,11900.0,212430.0
2011.01.17,12600.0,150.0,12700.0,13250.0,12400.0,301638.0
2011.01.18,11800.0,800.0,12850.0,13150.0,11700.0,311295.0
2011.01.19,11900.0,100.0,12000.0,12300.0,11850.0,150555.0
2011.01.20,11800.0,100.0,12000.0,12050.0,11650.0,98437.0
2011.01.21,11350.0,450.0,11850.0,11850.0,11350.0,65899.0
2011.01.24,11600.0,250.0,11350.0,11700.0,11350.0,42619.0
2011.01.25,11400.0,200.0,11750.0,11750.0,11350.0,45077.0
2011.01.26,11150.0,250.0,11300.0,11450.0,11100.0,45691.0
2011.01.27,11150.0,0.0,11150.0,11450.0,11100.0,39812.0
2011.01.28,10850.0,300.0,11150.0,11300.0,10800.0,60175.0
2011.01.31,10900.0,50.0,10500.0,11000.0,10500.0,34078.0
2011.02.01,11250.0,350.0,10950.0,11400.0,10900.0,42482.0
2011.02.07,11350.0,100.0,11400.0,11550.0,11250.0,46954.0
2011.02.08,11150.0,200.0,11300.0,11500.0,11150.0,30261.0
2011.02.09,11000.0,150.0,11300.0,11350.0,10900.0,28682.0
2011.02.10,10800.0,200.0,11000.0,11100.0,10500.0,75744.0
2011.02.11,11150.0,350.0,10900.0,11300.0,10900.0,59822.0
2011.02.14,11250.0,100.0,11200.0,11350.0,11000.0,26731.0
2011.02.15,11350.0,100.0,11300.0,11500.0,11150.0,47571.0
2011.02.16,11300.0,50.0,11500.0,11900.0,11150.0,73344.0
2011.02.17,11250.0,50.0,11350.0,11550.0,10850.0,74677.0
2011.02.18,11700.0,450.0,11300.0,11700.0,11250.0,46332.0
2011.02.21,11550.0,150.0,11850.0,11850.0,11550.0,50064.0
2011.02.22,11550.0,0.0,11350.0,11550.0,11200.0,44865.0
2011.02.23,11950.0,400.0,11450.0,12000.0,11450.0,89898.0
2011.02.24,11500.0,450.0,11850.0,12000.0,11500.0,64947.0
2011.02.25,11850.0,350.0,11650.0,12200.0,11550.0,136419.0
2011.02.28,11750.0,100.0,11850.0,11850.0,11600.0,38176.0
2011.03.02,11700.0,50.0,11650.0,12200.0,11600.0,83952.0
2011.03.03,11600.0,100.0,11800.0,11900.0,11500.0,50191.0
2011.03.04,11900.0,300.0,11750.0,11950.0,11600.0,61294.0
2011.03.07,12050.0,150.0,11900.0,12350.0,11800.0,91728.0
2011.03.08,12100.0,50.0,11950.0,12200.0,11900.0,58647.0
2011.03.09,11800.0,300.0,12100.0,12150.0,11750.0,58262.0
2011.03.10,11700.0,100.0,11750.0,11850.0,11550.0,44302.0
2011.03.11,11300.0,400.0,11500.0,11700.0,11250.0,46528.0
2011.03.14,10450.0,850.0,11000.0,11000.0,10400.0,92157.0
2011.03.15,10200.0,250.0,10400.0,10650.0,9870.0,99266.0
2011.03.16,10400.0,200.0,10100.0,10450.0,10100.0,38117.0
2011.03.17,10250.0,150.0,10200.0,10300.0,9990.0,30581.0
2011.03.18,10450.0,200.0,10300.0,10600.0,10250.0,31938.0
2011.03.21,10550.0,100.0,10450.0,10700.0,10400.0,42867.0
2011.03.22,10700.0,150.0,10600.0,10850.0,10550.0,29986.0
2011.03.23,10800.0,100.0,10700.0,11000.0,10550.0,35447.0
2011.03.24,10800.0,0.0,10900.0,10900.0,10700.0,25646.0
2011.03.25,10850.0,50.0,10800.0,11000.0,10700.0,50946.0
2011.03.28,10750.0,100.0,11000.0,11000.0,10650.0,23675.0
2011.03.29,10600.0,150.0,10650.0,10800.0,10450.0,31701.0
2011.03.30,10800.0,200.0,10600.0,10950.0,10550.0,38296.0
2011.03.31,11100.0,300.0,10750.0,11250.0,10750.0,40483.0
2011.04.01,11100.0,0.0,11100.0,11200.0,10950.0,19912.0
2011.04.04,11100.0,0.0,11100.0,11250.0,11000.0,20547.0
2011.04.05,11300.0,200.0,11100.0,11300.0,10950.0,28487.0
2011.04.06,11300.0,0.0,11300.0,11400.0,11150.0,27188.0
2011.04.07,11100.0,200.0,11400.0,11400.0,10950.0,33793.0
2011.04.08,11050.0,50.0,11100.0,11200.0,10900.0,28815.0
2011.04.11,11100.0,50.0,11200.0,11250.0,10900.0,45957.0
2011.04.12,11100.0,0.0,11050.0,11150.0,10900.0,31835.0
2011.04.13,11300.0,200.0,11000.0,11550.0,11000.0,51580.0
2011.04.14,11300.0,0.0,11350.0,11500.0,11150.0,24018.0
2011.04.15,11400.0,100.0,11300.0,11500.0,11250.0,24535.0
2011.04.18,11050.0,350.0,11350.0,11500.0,11050.0,37864.0
2011.04.19,10850.0,200.0,10950.0,11050.0,10800.0,31149.0
2011.04.20,11000.0,150.0,10850.0,11100.0,10750.0,38948.0
2011.04.21,11600.0,600.0,11250.0,11600.0,11050.0,87933.0
2011.04.22,11500.0,100.0,11600.0,11700.0,11450.0,60401.0
2011.04.25,11700.0,200.0,11500.0,12050.0,11400.0,79593.0
2011.04.26,11300.0,400.0,11750.0,11800.0,11200.0,57712.0
2011.04.27,11550.0,250.0,11600.0,11850.0,11550.0,79161.0
2011.04.28,11600.0,50.0,11600.0,11750.0,11400.0,28211.0
2011.04.29,11650.0,50.0,11500.0,11700.0,11350.0,27997.0
2011.05.02,12100.0,450.0,11750.0,12100.0,11600.0,69132.0
2011.05.03,11950.0,150.0,12000.0,12250.0,11900.0,43275.0
2011.05.04,12050.0,100.0,11800.0,12050.0,11800.0,34191.0
2011.05.06,11950.0,100.0,12000.0,12050.0,11700.0,26953.0
2011.05.09,12250.0,300.0,11950.0,12300.0,11700.0,67868.0
2011.05.11,12300.0,50.0,12300.0,12450.0,12050.0,53826.0
2011.05.12,12450.0,150.0,12200.0,12500.0,12000.0,46083.0
2011.05.13,12350.0,100.0,12300.0,12550.0,12250.0,29801.0
2011.05.16,12200.0,150.0,12250.0,12450.0,12150.0,20293.0
2011.05.17,11700.0,500.0,12150.0,12400.0,11650.0,71227.0
2011.05.18,11600.0,100.0,11750.0,11900.0,11500.0,25457.0
2011.05.19,11900.0,300.0,11650.0,11950.0,11550.0,46411.0
2011.05.20,11950.0,50.0,12000.0,12100.0,11800.0,35693.0
2011.05.23,12200.0,250.0,12200.0,12450.0,12000.0,76795.0
2011.05.24,13350.0,1150.0,12100.0,13800.0,12100.0,448171.0
2011.05.25,13450.0,100.0,13350.0,13900.0,13150.0,259901.0
2011.05.26,13950.0,500.0,13650.0,14000.0,13300.0,179624.0
2011.05.27,13550.0,400.0,13900.0,14400.0,13400.0,198354.0
2011.05.30,13450.0,100.0,13700.0,14150.0,13400.0,126903.0
2011.05.31,14000.0,550.0,13750.0,14050.0,13550.0,114255.0
2011.06.01,13400.0,600.0,14000.0,14050.0,13400.0,88952.0
2011.06.02,13100.0,300.0,12950.0,13500.0,12900.0,85107.0
2011.06.03,13700.0,600.0,13100.0,14400.0,13100.0,198027.0
2011.06.07,14700.0,1000.0,13700.0,14800.0,13650.0,306441.0
2011.06.08,14200.0,500.0,14600.0,14700.0,14000.0,173815.0
2011.06.09,14100.0,100.0,14100.0,14600.0,14000.0,117424.0
2011.06.10,13300.0,800.0,14250.0,14250.0,13250.0,133435.0
2011.06.13,12900.0,400.0,13400.0,13650.0,12700.0,69374.0
2011.06.14,13350.0,450.0,13150.0,13400.0,12600.0,68922.0
2011.06.15,13550.0,200.0,13450.0,13950.0,13200.0,104586.0
2011.06.16,12900.0,650.0,13300.0,13400.0,12900.0,54160.0
2011.06.17,12800.0,100.0,13050.0,13300.0,12550.0,59490.0
2011.06.20,12450.0,350.0,12800.0,13250.0,12450.0,53965.0
2011.06.21,12600.0,150.0,12500.0,12850.0,12100.0,60026.0
2011.06.22,12950.0,350.0,12750.0,12950.0,12650.0,33411.0
2011.06.23,12500.0,450.0,12800.0,12950.0,12300.0,70452.0
2011.06.24,12800.0,300.0,12500.0,13100.0,12500.0,57614.0
2011.06.27,12750.0,50.0,12600.0,12900.0,12500.0,28697.0
2011.06.28,12800.0,50.0,12800.0,13000.0,12600.0,26300.0
2011.06.29,12900.0,100.0,13100.0,13300.0,12850.0,99693.0
2011.06.30,13000.0,100.0,13350.0,13350.0,12900.0,35478.0
2011.07.01,13250.0,250.0,13050.0,13250.0,12900.0,45772.0
2011.07.04,13400.0,150.0,13350.0,14800.0,13000.0,463241.0
2011.07.05,13450.0,50.0,13700.0,13750.0,13250.0,109818.0
2011.07.06,13650.0,200.0,13450.0,14200.0,13400.0,155466.0
2011.07.07,13300.0,350.0,13550.0,13700.0,13300.0,64730.0
2011.07.08,13250.0,50.0,13250.0,13500.0,13100.0,57445.0
2011.07.11,13650.0,400.0,13250.0,13650.0,13150.0,62074.0
2011.07.12,13700.0,50.0,13400.0,14150.0,13400.0,113309.0
2011.07.13,13950.0,250.0,13650.0,14000.0,13600.0,79626.0
2011.07.14,13900.0,50.0,14000.0,14250.0,13750.0,90082.0
2011.07.15,14150.0,250.0,13900.0,14250.0,13800.0,126773.0
2011.07.18,16250.0,2100.0,14450.0,16250.0,14450.0,1337311.0
2011.07.19,12450.0,1600.0,12300.0,12450.0,12000.0,1185469.0
2011.07.20,13200.0,750.0,13400.0,14250.0,12950.0,3674506.0
2011.07.21,12800.0,400.0,13100.0,13200.0,12000.0,1775289.0
2011.07.22,14700.0,1900.0,12700.0,14700.0,12450.0,2218452.0
2011.07.25,13500.0,1200.0,15350.0,15600.0,13500.0,3039848.0
2011.07.26,14450.0,950.0,14000.0,15250.0,13250.0,3432821.0
2011.07.27,14300.0,150.0,14300.0,15350.0,14100.0,2021117.0
2011.07.28,14350.0,50.0,14650.0,15850.0,13850.0,3121063.0
2011.07.29,13200.0,1150.0,14550.0,14750.0,13100.0,1396895.0
2011.08.01,13100.0,100.0,13300.0,13600.0,12750.0,977902.0
2011.08.02,12700.0,400.0,13100.0,13650.0,12400.0,954451.0
2011.08.03,12950.0,250.0,12600.0,13200.0,12500.0,966361.0
2011.08.04,11050.0,1900.0,12500.0,12950.0,11050.0,1733248.0
2011.08.05,10300.0,750.0,10000.0,10750.0,9700.0,779279.0
2011.08.08,10300.0,0.0,10300.0,11150.0,9200.0,1571176.0
2011.08.09,9230.0,1070.0,9800.0,9820.0,8800.0,1325160.0
2011.08.10,10250.0,1020.0,9880.0,10550.0,9570.0,1613803.0
2011.08.11,10500.0,250.0,9500.0,11000.0,9400.0,2013469.0
2011.08.12,10650.0,150.0,10850.0,11450.0,10300.0,1818238.0
2011.08.16,11000.0,350.0,11150.0,11550.0,10800.0,1544950.0
2011.08.17,11200.0,200.0,11200.0,11650.0,11150.0,1282726.0
2011.08.18,10350.0,850.0,11300.0,11450.0,10250.0,1268661.0
2011.08.19,9150.0,1200.0,9800.0,9970.0,9050.0,663409.0
2011.08.22,9340.0,190.0,9230.0,9830.0,8900.0,762539.0
2011.08.23,9740.0,400.0,9550.0,10000.0,9510.0,590397.0
2011.08.24,9190.0,550.0,9950.0,9980.0,9190.0,442189.0
2011.08.25,8900.0,290.0,9420.0,9570.0,8900.0,418643.0
2011.08.26,9070.0,170.0,8850.0,9190.0,8850.0,324107.0
2011.08.29,9700.0,630.0,9230.0,9940.0,9170.0,599268.0
2011.08.30,9590.0,110.0,9890.0,10150.0,9590.0,476132.0
2011.08.31,9880.0,290.0,9790.0,10050.0,9670.0,493280.0
2011.09.01,9600.0,280.0,10050.0,10150.0,9520.0,404690.0
2011.09.02,9540.0,60.0,9440.0,9600.0,9330.0,296767.0
2011.09.05,9210.0,330.0,9440.0,9540.0,9190.0,256693.0
2011.09.06,8610.0,600.0,8900.0,9150.0,8080.0,386398.0
2011.09.07,8880.0,270.0,8900.0,8940.0,8710.0,144694.0
2011.09.08,8600.0,280.0,8990.0,8990.0,8460.0,161655.0
2011.09.09,8340.0,260.0,8520.0,8720.0,8300.0,174279.0
2011.09.14,7640.0,700.0,8340.0,8400.0,7600.0,257068.0
2011.09.15,7500.0,140.0,7900.0,8050.0,7220.0,302520.0
2011.09.16,7820.0,320.0,7650.0,7910.0,7620.0,244224.0
2011.09.19,7960.0,140.0,7700.0,8380.0,7680.0,377475.0
2011.09.20,8010.0,50.0,7920.0,8130.0,7600.0,187028.0
2011.09.21,8280.0,270.0,8070.0,8380.0,8010.0,274316.0
2011.09.22,8350.0,70.0,8060.0,9060.0,8050.0,552814.0
2011.09.23,7190.0,1160.0,7930.0,8080.0,7190.0,444156.0
2011.09.26,6120.0,1070.0,7250.0,7460.0,6120.0,635568.0
2011.09.27,6520.0,400.0,6230.0,6620.0,6230.0,292201.0
2011.09.28,6300.0,220.0,6880.0,6880.0,6300.0,192347.0
2011.09.29,6580.0,280.0,6120.0,6700.0,6120.0,221432.0
2011.09.30,6700.0,120.0,6580.0,6870.0,6570.0,159938.0
2011.10.04,6140.0,560.0,6090.0,6210.0,5940.0,243411.0
2011.10.05,5520.0,620.0,6180.0,6290.0,5450.0,322446.0
2011.10.06,5730.0,210.0,5800.0,5970.0,5710.0,206875.0
2011.10.07,6580.0,850.0,5910.0,6580.0,5910.0,175231.0
2011.10.10,6950.0,370.0,7030.0,7190.0,6660.0,398032.0
2011.10.11,7680.0,730.0,7240.0,7840.0,7010.0,701641.0
2011.10.12,7670.0,10.0,7570.0,7730.0,7350.0,421971.0
2011.10.13,7960.0,290.0,7900.0,8210.0,7800.0,441915.0
2011.10.14,7820.0,140.0,8100.0,8100.0,7710.0,209990.0
2011.10.17,8230.0,410.0,8000.0,8250.0,8000.0,259956.0
2011.10.18,9460.0,1230.0,8000.0,9460.0,7910.0,1142090.0
2011.10.19,9710.0,250.0,10400.0,10750.0,9510.0,2194262.0
2011.10.20,9950.0,240.0,9950.0,10800.0,9630.0,2412871.0
2011.10.21,9700.0,250.0,10300.0,10800.0,9580.0,1343003.0
2011.10.24,10250.0,550.0,9910.0,10350.0,9870.0,872025.0
2011.10.25,10000.0,250.0,10300.0,11450.0,9960.0,1951529.0
2011.10.26,11000.0,1000.0,10500.0,11300.0,10400.0,2414117.0
2011.10.27,11100.0,100.0,11200.0,12150.0,10650.0,3198617.0
2011.10.28,9450.0,1650.0,11300.0,11300.0,9450.0,1711861.0
2011.10.31,9050.0,400.0,9300.0,9660.0,8910.0,1001855.0
2011.11.01,9230.0,180.0,9310.0,9850.0,9200.0,1238088.0
2011.11.02,8950.0,280.0,8840.0,9150.0,8560.0,574330.0
2011.11.03,8650.0,300.0,9020.0,9270.0,8650.0,356281.0
2011.11.04,8930.0,280.0,8950.0,9070.0,8820.0,217263.0
2011.11.07,9320.0,390.0,9000.0,9550.0,8930.0,429398.0
2011.11.08,8990.0,330.0,9480.0,9480.0,8970.0,308475.0
2011.11.09,9050.0,60.0,9050.0,9330.0,8900.0,275324.0
2011.11.10,8350.0,700.0,8610.0,8800.0,8340.0,281527.0
2011.11.11,8510.0,160.0,8500.0,8670.0,8360.0,177074.0
2011.11.14,9770.0,1260.0,8840.0,9770.0,8780.0,794718.0
2011.11.15,9260.0,510.0,9500.0,9670.0,9260.0,403768.0
2011.11.16,8660.0,600.0,9440.0,9460.0,8640.0,572564.0
2011.11.17,8750.0,90.0,8730.0,8920.0,8500.0,274839.0
2011.11.18,8750.0,0.0,8490.0,9090.0,8490.0,251456.0
2011.11.21,8760.0,10.0,8890.0,9010.0,8710.0,228054.0
2011.11.22,8880.0,120.0,8700.0,9100.0,8590.0,290091.0
2011.11.23,8550.0,330.0,8900.0,9050.0,8450.0,236323.0
2011.11.24,8590.0,40.0,8440.0,8940.0,8250.0,256061.0
2011.11.25,8110.0,480.0,8470.0,8740.0,8110.0,199912.0
2011.11.28,8220.0,110.0,8150.0,8300.0,8130.0,94453.0
2011.11.29,8410.0,190.0,8360.0,8610.0,8330.0,146845.0
2011.11.30,8300.0,110.0,8370.0,8580.0,8280.0,101034.0
2011.12.01,8450.0,150.0,8700.0,8700.0,8370.0,151286.0
2011.12.02,8400.0,50.0,8410.0,8520.0,8300.0,59912.0
2011.12.05,8400.0,0.0,8500.0,8540.0,8350.0,91138.0
2011.12.06,8680.0,280.0,8420.0,9250.0,8420.0,472152.0
2011.12.07,9200.0,520.0,8850.0,9290.0,8690.0,555860.0
2011.12.08,9060.0,140.0,9190.0,9240.0,8950.0,346704.0
2011.12.09,9400.0,340.0,8960.0,9480.0,8880.0,306461.0
2011.12.12,9970.0,570.0,9520.0,10250.0,9300.0,1284676.0
2011.12.13,9990.0,20.0,9820.0,10300.0,9700.0,898619.0
2011.12.14,9380.0,610.0,10150.0,10500.0,9190.0,882348.0
2011.12.15,8900.0,480.0,9110.0,9640.0,8900.0,510954.0
2011.12.16,9050.0,150.0,9020.0,9140.0,8900.0,136822.0
2011.12.19,8350.0,700.0,8950.0,9360.0,7710.0,538326.0
2011.12.20,8990.0,640.0,8340.0,9090.0,8340.0,372546.0
2011.12.21,8970.0,20.0,9140.0,9490.0,8880.0,270621.0
2011.12.22,9320.0,350.0,8950.0,9390.0,8950.0,282235.0
2011.12.23,9300.0,20.0,9450.0,9490.0,9260.0,284076.0
2011.12.26,9550.0,250.0,9400.0,9830.0,9290.0,413990.0
2011.12.27,9500.0,50.0,9900.0,10300.0,8900.0,708733.0
2011.12.28,9260.0,240.0,9610.0,9800.0,9130.0,243847.0
2011.12.29,9120.0,140.0,9160.0,9360.0,9000.0,138720.0
2012.01.02,9860.0,740.0,9180.0,9990.0,9160.0,467112.0
2012.01.03,10350.0,490.0,9950.0,10350.0,9810.0,560950.0
2012.01.04,10500.0,150.0,10500.0,10850.0,10000.0,842461.0
2012.01.05,10800.0,300.0,10400.0,10800.0,10150.0,706098.0
2012.01.06,10250.0,550.0,10850.0,11000.0,10100.0,616149.0
2012.01.09,10000.0,250.0,10350.0,10350.0,9800.0,432228.0
2012.01.10,10900.0,900.0,10150.0,11050.0,10150.0,996304.0
2012.01.11,10900.0,0.0,11050.0,11300.0,10700.0,713207.0
2012.01.12,11300.0,400.0,11000.0,11300.0,10650.0,624443.0
2012.01.13,11050.0,250.0,11650.0,11950.0,11000.0,1179356.0
2012.01.16,10750.0,300.0,10900.0,11300.0,10750.0,459583.0
2012.01.17,10550.0,200.0,10850.0,10950.0,10350.0,546021.0
2012.01.18,10550.0,0.0,10550.0,10850.0,10400.0,346508.0
2012.01.19,10400.0,150.0,10700.0,10700.0,10400.0,217444.0
2012.01.20,9800.0,600.0,10500.0,10600.0,9770.0,549740.0
2012.01.25,10050.0,250.0,9890.0,10250.0,9720.0,268478.0
2012.01.26,10000.0,50.0,10000.0,10150.0,9920.0,148984.0
2012.01.27,9990.0,10.0,10050.0,10350.0,9960.0,213289.0
2012.01.30,9630.0,360.0,10100.0,10100.0,9620.0,295430.0
2012.01.31,11050.0,1420.0,9610.0,11050.0,9610.0,1145732.0
2012.02.01,10550.0,500.0,10700.0,10800.0,10250.0,1265139.0
2012.02.02,10500.0,50.0,10650.0,10900.0,10350.0,844456.0
2012.02.03,10900.0,400.0,10650.0,11100.0,10500.0,870971.0
2012.02.06,10150.0,750.0,11000.0,11150.0,10050.0,887111.0
2012.02.07,10000.0,150.0,10100.0,10350.0,9930.0,490234.0
2012.02.08,10000.0,0.0,10500.0,10700.0,10000.0,840435.0
2012.02.09,10200.0,200.0,10000.0,10250.0,9950.0,290433.0
2012.02.10,10000.0,200.0,10200.0,10250.0,9990.0,192263.0
2012.02.13,10550.0,550.0,10000.0,10550.0,10000.0,358368.0
2012.02.14,10700.0,150.0,10550.0,10800.0,10350.0,319180.0
2012.02.15,10750.0,50.0,10800.0,10850.0,10500.0,302668.0
2012.02.16,10500.0,250.0,10750.0,10850.0,10350.0,223022.0
2012.02.17,10500.0,0.0,10650.0,11000.0,10500.0,344859.0
2012.02.20,10650.0,150.0,10600.0,10700.0,10350.0,187375.0
2012.02.21,10900.0,250.0,10750.0,11250.0,10650.0,1081402.0
2012.02.22,10400.0,500.0,10900.0,10950.0,10300.0,541649.0
2012.02.23,10400.0,0.0,10450.0,10850.0,10400.0,312750.0
2012.02.24,10250.0,150.0,10400.0,10500.0,10200.0,214280.0
2012.02.27,10100.0,150.0,10350.0,10450.0,10100.0,191810.0
2012.02.28,10400.0,300.0,10200.0,10450.0,10050.0,188245.0
2012.02.29,10800.0,400.0,10400.0,10800.0,10250.0,480779.0
2012.03.02,10650.0,150.0,10850.0,10950.0,10550.0,304584.0
2012.03.05,10450.0,200.0,10600.0,10900.0,10450.0,205128.0
2012.03.06,10400.0,50.0,10350.0,10500.0,10100.0,247158.0
2012.03.07,10400.0,0.0,10150.0,10500.0,10150.0,157131.0
2012.03.08,10500.0,100.0,10450.0,10650.0,10400.0,243668.0
2012.03.09,10600.0,100.0,10600.0,10900.0,10450.0,404365.0
2012.03.12,10750.0,150.0,10700.0,11550.0,10700.0,1441398.0
2012.03.13,11300.0,550.0,11000.0,11400.0,10850.0,567275.0
2012.03.14,11200.0,100.0,11350.0,11400.0,11050.0,446112.0
2012.03.15,10850.0,350.0,11100.0,11250.0,10750.0,274856.0
2012.03.16,11400.0,550.0,10950.0,11450.0,10750.0,451649.0
2012.03.19,11100.0,300.0,11350.0,11700.0,11000.0,493352.0
2012.03.20,10900.0,200.0,11100.0,11100.0,10700.0,267423.0
2012.03.21,11200.0,300.0,10900.0,11250.0,10750.0,320687.0
2012.03.22,10350.0,850.0,11050.0,11150.0,10350.0,388425.0
2012.03.23,10300.0,50.0,10200.0,10450.0,10100.0,269193.0
2012.03.26,9760.0,540.0,10300.0,10450.0,9740.0,443861.0
2012.03.27,9770.0,10.0,9890.0,9980.0,9730.0,177766.0
2012.03.28,9380.0,390.0,9750.0,9850.0,9330.0,319319.0
2012.03.29,9290.0,90.0,9380.0,9450.0,9080.0,186013.0
2012.03.30,9490.0,200.0,9230.0,9490.0,9220.0,86005.0
2012.04.02,9610.0,120.0,9650.0,9760.0,9600.0,170361.0
2012.04.03,9450.0,160.0,9720.0,9730.0,9450.0,119937.0
2012.04.04,9150.0,300.0,9410.0,9420.0,8860.0,195498.0
2012.04.05,9000.0,150.0,9020.0,9070.0,8870.0,85067.0
2012.04.06,8850.0,150.0,8930.0,9070.0,8850.0,87531.0
2012.04.09,8300.0,550.0,8830.0,8830.0,8300.0,154902.0
2012.04.10,8200.0,100.0,8190.0,8600.0,8190.0,115540.0
2012.04.12,8300.0,100.0,8300.0,8500.0,8220.0,74359.0
2012.04.13,8720.0,420.0,8350.0,8780.0,8350.0,117626.0
2012.04.16,8600.0,120.0,8530.0,8640.0,8520.0,55467.0
2012.04.17,8590.0,10.0,8600.0,8970.0,8570.0,140012.0
2012.04.18,8580.0,10.0,8750.0,8820.0,8550.0,81648.0
2012.04.19,8500.0,80.0,8640.0,8790.0,8310.0,96960.0
2012.04.20,8250.0,250.0,8430.0,8490.0,8200.0,106189.0
2012.04.23,8100.0,150.0,8330.0,8350.0,8100.0,83056.0
2012.04.24,7860.0,240.0,7970.0,8090.0,7860.0,178066.0
2012.04.25,7830.0,30.0,7880.0,8060.0,7800.0,122207.0
2012.04.26,8010.0,180.0,7860.0,8110.0,7860.0,112228.0
2012.04.27,7930.0,80.0,8100.0,8100.0,7900.0,55081.0
2012.04.30,8000.0,70.0,7830.0,8050.0,7830.0,75497.0
2012.05.02,8270.0,270.0,8140.0,8290.0,8020.0,87345.0
2012.05.03,8300.0,30.0,8230.0,8340.0,8110.0,45765.0
2012.05.04,8350.0,50.0,8300.0,8490.0,8170.0,57368.0
2012.05.07,8150.0,200.0,8070.0,8230.0,8070.0,39519.0
2012.05.08,8440.0,290.0,8160.0,8560.0,8110.0,68677.0
2012.05.09,8450.0,10.0,8310.0,8560.0,8240.0,57111.0
2012.05.10,8290.0,160.0,8360.0,8460.0,8280.0,38210.0
