date,close,diff,open,high,low,volume
2017.07.20,5750.0,150.0,4760.0,5750.0,4760.0,221.0
2017.07.21,5590.0,160.0,5590.0,5590.0,5590.0,200.0
2017.07.24,5740.0,150.0,5430.0,5740.0,5430.0,201.0
2017.07.25,5900.0,160.0,5580.0,5900.0,5580.0,201.0
2017.07.26,5870.0,30.0,5730.0,5870.0,5730.0,201.0
2017.07.27,5790.0,80.0,5700.0,5790.0,5700.0,201.0
2017.07.28,5960.0,170.0,5630.0,5960.0,5630.0,201.0
2017.07.31,6120.0,160.0,5790.0,6120.0,5790.0,201.0
2017.08.01,6110.0,10.0,5950.0,6110.0,5950.0,201.0
2017.08.02,5490.0,620.0,5490.0,5490.0,5490.0,200.0
2017.08.03,5500.0,10.0,5340.0,5500.0,5340.0,201.0
2017.08.04,5650.0,150.0,5340.0,5650.0,5340.0,201.0
2017.08.07,5800.0,150.0,5490.0,5800.0,5490.0,201.0
2017.08.08,5960.0,160.0,5640.0,5960.0,5640.0,201.0
2017.08.09,6130.0,170.0,5790.0,6130.0,5780.0,213.0
2017.08.10,6310.0,180.0,5960.0,6310.0,5960.0,201.0
2017.08.11,6130.0,180.0,6130.0,6130.0,6130.0,200.0
2017.08.14,6290.0,160.0,5960.0,6310.0,5960.0,203.0
2017.08.16,6470.0,180.0,6110.0,6470.0,6110.0,201.0
2017.08.17,6290.0,180.0,6290.0,6290.0,6290.0,200.0
2017.08.18,6470.0,180.0,6100.0,6470.0,6100.0,201.0
2017.08.21,7390.0,920.0,5500.0,7430.0,5500.0,22.0
2017.08.22,6290.0,1100.0,6290.0,6290.0,6290.0,15.0
2017.08.23,6970.0,680.0,5360.0,6970.0,5350.0,108.0
2017.08.24,5930.0,1040.0,5930.0,5930.0,5930.0,202.0
2017.08.25,6100.0,170.0,5760.0,6100.0,5760.0,201.0
2017.08.28,6280.0,180.0,5930.0,6280.0,5930.0,201.0
2017.08.29,6270.0,10.0,6060.0,6270.0,6060.0,201.0
2017.08.30,6450.0,180.0,6090.0,6450.0,6090.0,201.0
2017.08.31,7380.0,930.0,7370.0,7380.0,5500.0,679.0
2017.09.01,6280.0,1100.0,6280.0,6280.0,6280.0,200.0
2017.09.04,5890.0,390.0,5500.0,5890.0,5500.0,43.0
2017.09.05,5490.0,400.0,5490.0,5490.0,5490.0,200.0
2017.09.06,5500.0,10.0,5340.0,5500.0,5340.0,201.0
2017.09.07,5650.0,150.0,5340.0,5650.0,5340.0,201.0
2017.09.08,6460.0,810.0,4810.0,6460.0,4810.0,189.0
2017.09.11,6640.0,180.0,5500.0,6640.0,5500.0,201.0
2017.09.12,5650.0,990.0,5650.0,5650.0,5650.0,200.0
2017.09.13,5490.0,160.0,5490.0,5490.0,5490.0,200.0
2017.09.14,5340.0,150.0,5340.0,5340.0,5340.0,100.0
2017.09.15,5500.0,160.0,5190.0,5500.0,5190.0,201.0
2017.09.18,5660.0,160.0,5340.0,5660.0,5340.0,201.0
2017.09.19,5660.0,0.0,5660.0,5660.0,5660.0,0.0
2017.09.20,5830.0,170.0,4995.0,5830.0,4995.0,201.0
2017.09.21,5670.0,160.0,5670.0,5670.0,5670.0,200.0
2017.09.22,5840.0,170.0,5510.0,5840.0,4820.0,342.0
2017.09.25,5670.0,170.0,5670.0,5670.0,5670.0,200.0
2017.09.26,5840.0,170.0,5510.0,5840.0,5510.0,201.0
2017.09.27,6010.0,170.0,5490.0,6010.0,5490.0,201.0
2017.09.28,5110.0,900.0,5110.0,5110.0,5110.0,50.0
2017.09.29,5860.0,750.0,5860.0,5860.0,5860.0,1.0
2017.10.10,6030.0,170.0,5690.0,6030.0,5690.0,201.0
2017.10.11,6210.0,180.0,5860.0,6210.0,5860.0,201.0
2017.10.12,6390.0,180.0,6030.0,6390.0,6030.0,201.0
2017.10.13,6580.0,190.0,6090.0,6580.0,6090.0,201.0
2017.10.16,5600.0,980.0,5600.0,5600.0,5600.0,200.0
2017.10.17,5760.0,160.0,5440.0,5760.0,5440.0,201.0
2017.10.18,5930.0,170.0,5600.0,5930.0,5600.0,201.0
2017.10.19,6100.0,170.0,5490.0,6100.0,5490.0,201.0
2017.10.20,6280.0,180.0,5490.0,6280.0,5490.0,201.0
2017.10.23,6450.0,170.0,6100.0,6450.0,6100.0,201.0
2017.10.24,5990.0,460.0,5990.0,5990.0,5990.0,200.0
2017.10.25,6160.0,170.0,5820.0,6160.0,5820.0,201.0
2017.10.26,5990.0,170.0,5990.0,5990.0,5990.0,200.0
2017.10.27,6160.0,170.0,5820.0,6160.0,5820.0,201.0
2017.10.30,6050.0,110.0,6050.0,6050.0,6050.0,1000.0
2017.10.31,6090.0,40.0,5880.0,6090.0,5880.0,201.0
2017.11.01,5900.0,190.0,5900.0,5900.0,5900.0,200.0
2017.11.02,5730.0,170.0,5730.0,5730.0,5730.0,200.0
2017.11.03,6080.0,350.0,4910.0,6080.0,4880.0,1136.0
2017.11.06,6110.0,30.0,5910.0,6110.0,5910.0,201.0
2017.11.07,5940.0,170.0,5940.0,5940.0,5940.0,200.0
2017.11.08,5880.0,60.0,5770.0,5880.0,5770.0,201.0
2017.11.09,5000.0,880.0,5000.0,5890.0,5000.0,2301.0
2017.11.10,4855.0,145.0,4855.0,4855.0,4855.0,300.0
2017.11.13,4715.0,140.0,4715.0,4715.0,4715.0,300.0
2017.11.14,4850.0,135.0,4580.0,4850.0,4580.0,301.0
2017.11.15,5560.0,710.0,5560.0,5560.0,5560.0,1.0
2017.11.16,6090.0,530.0,6090.0,6090.0,6090.0,1.0
2017.11.17,5180.0,910.0,5180.0,5180.0,5180.0,200.0
2017.11.20,4990.0,190.0,4990.0,4990.0,4990.0,200.0
2017.11.21,5720.0,730.0,5720.0,5720.0,5720.0,1.0
2017.11.22,5560.0,160.0,5560.0,5560.0,5560.0,200.0
2017.11.23,5400.0,160.0,5400.0,5400.0,5400.0,200.0
2017.11.24,6190.0,790.0,6190.0,6190.0,6190.0,1.0
2017.11.27,7090.0,900.0,6500.0,7100.0,6190.0,13618.0
2017.11.28,7000.0,90.0,6030.0,7000.0,6030.0,1502.0
2017.11.29,5950.0,1050.0,5950.0,5950.0,5950.0,201.0
2017.11.30,5980.0,30.0,6830.0,6830.0,5980.0,2.0
2017.12.01,5990.0,10.0,6860.0,6860.0,5090.0,1252.0
2017.12.04,5920.0,70.0,5820.0,5920.0,5820.0,201.0
2017.12.05,5470.0,450.0,5060.0,5470.0,5040.0,182.0
2017.12.06,5100.0,370.0,4650.0,5290.0,4650.0,1833.0
2017.12.07,5100.0,0.0,4955.0,5100.0,4410.0,1301.0
2017.12.08,5700.0,600.0,5700.0,5700.0,5700.0,1.0
2017.12.11,4850.0,850.0,5700.0,5700.0,4850.0,794.0
2017.12.12,5190.0,340.0,5190.0,5190.0,4215.0,1002.0
2017.12.13,5670.0,480.0,5670.0,5670.0,5670.0,1.0
2017.12.14,4995.0,675.0,5670.0,6510.0,4995.0,3.0
2017.12.15,5740.0,745.0,5740.0,5740.0,5740.0,1.0
2017.12.18,4880.0,860.0,4880.0,4880.0,4880.0,1000.0
2017.12.19,5100.0,220.0,5580.0,5580.0,4155.0,3802.0
2017.12.20,5860.0,760.0,5860.0,5860.0,5860.0,1.0
2017.12.21,4990.0,870.0,4990.0,4990.0,4990.0,201.0
2017.12.22,4975.0,15.0,4970.0,4975.0,4245.0,501.0
2017.12.26,5490.0,515.0,5490.0,5490.0,5490.0,1.0
2017.12.27,5650.0,160.0,4670.0,5650.0,4670.0,1509.0
2017.12.28,4810.0,840.0,4815.0,6450.0,4810.0,1159.0
2018.01.02,5530.0,720.0,5530.0,5530.0,5530.0,1.0
2018.01.03,5180.0,350.0,5180.0,5180.0,5180.0,200.0
2018.01.04,5100.0,80.0,5940.0,5940.0,4430.0,4.0
2018.01.05,5000.0,100.0,4360.0,5000.0,4340.0,2064.0
2018.01.08,4800.0,200.0,4700.0,5730.0,4260.0,2529.0
2018.01.09,4700.0,100.0,4700.0,4700.0,4700.0,1.0
2018.01.10,4300.0,400.0,4600.0,4600.0,4300.0,4.0
2018.01.11,4600.0,300.0,4300.0,4600.0,4300.0,506.0
2018.01.12,4400.0,200.0,4500.0,4500.0,4400.0,2.0
2018.01.15,4300.0,100.0,4300.0,4300.0,4300.0,57.0
2018.01.16,4400.0,100.0,4175.0,4400.0,4175.0,301.0
2018.01.17,4100.0,300.0,4200.0,4200.0,4100.0,37.0
2018.01.18,4700.0,600.0,4100.0,4700.0,4100.0,28.0
2018.01.19,4500.0,200.0,4900.0,4900.0,4500.0,323.0
2018.01.22,4300.0,200.0,4890.0,4890.0,4000.0,1061.0
2018.01.23,4400.0,100.0,4175.0,4400.0,4175.0,306.0
2018.01.24,4100.0,300.0,4100.0,4100.0,4000.0,231.0
2018.01.25,4375.0,275.0,4300.0,4595.0,3800.0,6205.0
2018.01.26,4390.0,15.0,4300.0,4585.0,4000.0,2351.0
2018.01.29,4390.0,0.0,4210.0,4400.0,4100.0,4104.0
2018.01.30,4200.0,190.0,4105.0,4200.0,4000.0,1618.0
2018.01.31,4180.0,20.0,4000.0,4190.0,3700.0,4009.0
2018.02.01,4095.0,85.0,3900.0,4095.0,3900.0,1042.0
2018.02.02,4095.0,0.0,4000.0,4095.0,3900.0,1675.0
2018.02.05,4095.0,0.0,3900.0,4095.0,3900.0,251.0
2018.02.06,4100.0,5.0,3900.0,4100.0,3800.0,3620.0
2018.02.07,4100.0,0.0,4100.0,4200.0,3900.0,1693.0
2018.02.08,4100.0,0.0,4100.0,4200.0,3865.0,1316.0
2018.02.09,3900.0,200.0,4000.0,4100.0,3900.0,2108.0
2018.02.12,4000.0,100.0,4100.0,4100.0,3800.0,981.0
2018.02.13,3600.0,400.0,3900.0,4000.0,3600.0,3356.0
2018.02.14,3900.0,300.0,3600.0,4140.0,3600.0,561.0
2018.02.19,4250.0,350.0,4200.0,4480.0,4200.0,4134.0
2018.02.20,4300.0,50.0,4595.0,4595.0,3925.0,2864.0
2018.02.21,4200.0,100.0,4000.0,4200.0,3960.0,1434.0
2018.02.22,4295.0,95.0,4300.0,4300.0,4295.0,17.0
2018.02.23,4200.0,95.0,4400.0,4400.0,4000.0,1329.0
2018.02.26,4200.0,0.0,4000.0,4200.0,4000.0,963.0
2018.02.27,4200.0,0.0,4100.0,4200.0,4100.0,308.0
2018.02.28,4195.0,5.0,4195.0,4195.0,4195.0,0.0
