date,close,diff,open,high,low,volume
1999.12.24,10500.0,150.0,9900.0,10950.0,9900.0,2270.0
1999.12.27,10950.0,450.0,10000.0,12000.0,10000.0,1600.0
1999.12.28,10700.0,250.0,10950.0,10950.0,9900.0,2120.0
2000.01.04,10100.0,600.0,9000.0,10200.0,9000.0,790.0
2000.01.05,10000.0,100.0,10000.0,10000.0,10000.0,530.0
2000.01.06,9800.0,200.0,10000.0,10000.0,9350.0,820.0
2000.01.07,9600.0,200.0,9050.0,9600.0,9000.0,4010.0
2000.01.10,9600.0,0.0,9600.0,9610.0,9300.0,3360.0
2000.01.11,9890.0,290.0,9590.0,9890.0,9200.0,13990.0
2000.01.12,10000.0,110.0,9300.0,10000.0,9300.0,6460.0
2000.01.13,10000.0,0.0,10350.0,10350.0,9500.0,13090.0
2000.01.14,10250.0,250.0,10100.0,10400.0,9710.0,11120.0
2000.01.17,9820.0,430.0,10400.0,10400.0,9700.0,6100.0
2000.01.18,9700.0,120.0,10200.0,10200.0,9700.0,1860.0
2000.01.19,9740.0,40.0,9700.0,9940.0,9400.0,4330.0
2000.01.20,9500.0,240.0,9300.0,9500.0,9200.0,3960.0
2000.01.21,9610.0,110.0,8500.0,10000.0,8500.0,1410.0
2000.01.24,9390.0,220.0,8550.0,9750.0,8550.0,200.0
2000.01.25,9300.0,90.0,9390.0,9390.0,9300.0,950.0
2000.01.26,9100.0,200.0,8800.0,9200.0,8800.0,160.0
2000.01.27,9000.0,100.0,9200.0,9500.0,8710.0,5860.0
2000.01.28,9100.0,100.0,9100.0,9100.0,8750.0,3300.0
2000.01.31,9140.0,40.0,9170.0,9170.0,9140.0,1520.0
2000.02.02,9300.0,160.0,9080.0,9300.0,9000.0,2200.0
2000.02.03,9300.0,0.0,9310.0,9480.0,9200.0,6210.0
2000.02.07,9400.0,100.0,9300.0,9400.0,9200.0,5260.0
2000.02.08,9300.0,100.0,9200.0,9390.0,9200.0,2110.0
2000.02.09,9000.0,300.0,9290.0,9290.0,9000.0,1250.0
2000.02.10,8800.0,200.0,8730.0,8990.0,8510.0,1710.0
2000.02.11,8500.0,300.0,8200.0,8790.0,8200.0,5620.0
2000.02.14,7950.0,550.0,8000.0,8250.0,7950.0,1560.0
2000.02.15,8150.0,200.0,8000.0,8180.0,7960.0,5850.0
2000.02.16,8000.0,150.0,8170.0,8170.0,7600.0,4140.0
2000.02.17,7800.0,200.0,8020.0,8020.0,7710.0,4570.0
2000.02.18,7980.0,180.0,7630.0,7980.0,7500.0,1680.0
2000.02.21,7680.0,300.0,7980.0,7980.0,7120.0,1330.0
2000.02.22,7450.0,230.0,7500.0,7500.0,7020.0,2920.0
2000.02.23,8100.0,650.0,8300.0,8300.0,7510.0,4000.0
2000.02.24,7230.0,870.0,7520.0,7950.0,7230.0,5410.0
2000.02.25,7900.0,670.0,8010.0,8310.0,7500.0,6270.0
2000.02.28,9000.0,1100.0,8300.0,9080.0,8300.0,11560.0
2000.02.29,8910.0,90.0,9500.0,9500.0,8400.0,6090.0
2000.03.02,8600.0,310.0,8500.0,9000.0,7580.0,12900.0
2000.03.03,8440.0,160.0,8620.0,9480.0,8440.0,5130.0
2000.03.06,9400.0,960.0,9490.0,9490.0,8500.0,6000.0
2000.03.07,9200.0,200.0,9100.0,9500.0,8900.0,2480.0
2000.03.08,9000.0,200.0,9190.0,9190.0,8800.0,1690.0
2000.03.09,9700.0,700.0,9000.0,10000.0,9000.0,5770.0
2000.03.10,10350.0,650.0,9700.0,10400.0,9250.0,14930.0
2000.03.13,11900.0,1550.0,10500.0,11900.0,10500.0,23090.0
2000.03.14,13600.0,1700.0,12900.0,13650.0,12600.0,56210.0
2000.03.15,13500.0,100.0,13700.0,14500.0,13000.0,57710.0
2000.04.28,15000.0,1500.0,15000.0,15950.0,14900.0,29130.0
2000.05.01,15000.0,0.0,15000.0,15950.0,14900.0,29130.0
2000.05.02,15850.0,850.0,15000.0,15850.0,15000.0,14930.0
2000.05.03,15500.0,350.0,15450.0,16050.0,15050.0,12110.0
2000.05.04,15000.0,500.0,15200.0,15900.0,14700.0,17980.0
2000.05.08,15300.0,300.0,15000.0,15350.0,14600.0,9650.0
2000.05.09,15500.0,200.0,15500.0,15800.0,15150.0,34480.0
2000.05.10,15600.0,100.0,15200.0,15600.0,15000.0,16220.0
2000.05.12,16100.0,500.0,15100.0,16500.0,15100.0,33920.0
2000.05.15,17500.0,1400.0,16050.0,18000.0,15700.0,25670.0
2000.05.18,18000.0,500.0,17000.0,18050.0,16400.0,66410.0
2000.05.19,17250.0,750.0,18000.0,18450.0,17000.0,15600.0
2000.05.22,16750.0,500.0,17000.0,17500.0,15000.0,55350.0
2000.05.23,15500.0,1250.0,16500.0,16500.0,15500.0,24690.0
2000.05.24,15500.0,0.0,15300.0,17600.0,14800.0,24020.0
2000.05.25,15350.0,150.0,15000.0,16350.0,15000.0,24700.0
2000.05.26,13900.0,1450.0,15000.0,15450.0,13050.0,16200.0
2000.05.29,11850.0,2050.0,11850.0,11850.0,11850.0,11580.0
2000.05.30,10100.0,1750.0,10100.0,12700.0,10100.0,178110.0
2000.05.31,10300.0,200.0,10100.0,10900.0,9600.0,122540.0
2000.06.01,10000.0,300.0,10950.0,11000.0,9950.0,49780.0
2000.06.02,11500.0,1500.0,10400.0,11500.0,10050.0,88190.0
2000.06.05,12500.0,1000.0,12300.0,13200.0,12000.0,100030.0
2000.06.07,11600.0,900.0,12400.0,12500.0,11400.0,56490.0
2000.06.08,10950.0,650.0,11800.0,12100.0,10300.0,35720.0
2000.06.09,10200.0,750.0,10850.0,10850.0,9900.0,47440.0
2000.06.12,10500.0,300.0,9800.0,10900.0,9800.0,24370.0
2000.06.13,9790.0,710.0,10800.0,10800.0,9700.0,43680.0
2000.06.14,9690.0,100.0,9910.0,10150.0,9680.0,15420.0
2000.06.15,8400.0,1290.0,9720.0,9850.0,8260.0,23370.0
2000.06.16,8350.0,50.0,8210.0,8400.0,7770.0,28010.0
2000.06.19,8150.0,200.0,7900.0,8400.0,7900.0,18880.0
2000.06.20,8150.0,0.0,8500.0,8500.0,8150.0,11660.0
2000.06.21,9200.0,1050.0,8150.0,9370.0,8070.0,50750.0
2000.06.22,8100.0,1100.0,9200.0,9580.0,8100.0,43440.0
2000.06.23,8900.0,800.0,8400.0,9300.0,8150.0,55790.0
2000.06.26,10200.0,1300.0,9400.0,10200.0,9100.0,95220.0
2000.06.27,11700.0,1500.0,11300.0,11700.0,10900.0,63470.0
2000.06.28,10800.0,900.0,12300.0,13200.0,10300.0,152520.0
2000.06.29,10200.0,600.0,10800.0,11500.0,9800.0,55660.0
2000.06.30,10900.0,700.0,10400.0,11200.0,9920.0,62870.0
2000.07.03,10850.0,50.0,10900.0,11800.0,10700.0,67970.0
2000.07.04,10300.0,550.0,10900.0,10900.0,10200.0,33730.0
2000.07.05,9750.0,550.0,10550.0,10700.0,9600.0,46180.0
2000.07.06,9690.0,60.0,9430.0,9990.0,9430.0,33640.0
2000.07.07,9650.0,40.0,9500.0,10150.0,9050.0,60160.0
2000.07.12,9460.0,190.0,9370.0,9800.0,9370.0,7410.0
2000.07.13,9110.0,350.0,9200.0,9500.0,9100.0,19400.0
2000.07.14,9100.0,10.0,9350.0,9350.0,8870.0,20880.0
2000.07.18,8850.0,250.0,9100.0,9100.0,8800.0,11240.0
2000.07.19,8350.0,500.0,8520.0,8740.0,8320.0,17870.0
2000.07.20,8120.0,230.0,8100.0,8550.0,8100.0,13780.0
2000.07.21,8400.0,280.0,8200.0,8400.0,8130.0,18100.0
2000.07.24,7850.0,550.0,8400.0,8400.0,7850.0,13060.0
2000.07.25,7800.0,50.0,7600.0,7940.0,7600.0,8610.0
2000.07.26,8000.0,200.0,8000.0,8090.0,7640.0,7030.0
2000.07.27,7930.0,70.0,7810.0,7930.0,7780.0,6810.0
2000.07.28,7990.0,60.0,7820.0,8450.0,7820.0,16040.0
2000.07.31,8180.0,190.0,7980.0,8300.0,7800.0,10550.0
2000.08.01,8300.0,120.0,8220.0,8400.0,8130.0,11220.0
2000.08.02,8500.0,200.0,8100.0,8700.0,8100.0,10830.0
2000.08.03,8740.0,240.0,8400.0,8880.0,8400.0,18390.0
2000.08.04,10050.0,1310.0,8800.0,10050.0,8800.0,95700.0
2000.08.07,9710.0,340.0,10500.0,10500.0,9510.0,67960.0
2000.08.08,9150.0,560.0,9810.0,9810.0,9110.0,19830.0
2000.08.09,9250.0,100.0,9200.0,9500.0,8900.0,9660.0
2000.08.10,9600.0,350.0,8600.0,10000.0,8600.0,33880.0
2000.08.11,9510.0,90.0,9460.0,9790.0,9350.0,14410.0
2000.08.14,10900.0,1390.0,9600.0,10900.0,9600.0,71800.0
2000.08.16,12500.0,1600.0,12300.0,12500.0,11650.0,51140.0
2000.08.17,12500.0,0.0,12050.0,13500.0,11500.0,133870.0
2000.08.18,11850.0,650.0,12800.0,12850.0,11850.0,37330.0
2000.08.21,11550.0,300.0,11400.0,12300.0,11300.0,28400.0
2000.08.22,11400.0,150.0,11100.0,11550.0,11000.0,39480.0
2000.08.23,13100.0,1700.0,11400.0,13100.0,11200.0,90500.0
2000.08.24,13150.0,50.0,13800.0,14100.0,12000.0,167750.0
2000.08.25,12000.0,1150.0,13150.0,13400.0,11600.0,37920.0
2000.08.28,12450.0,450.0,11600.0,12650.0,11600.0,31030.0
2000.08.29,13200.0,750.0,12250.0,13700.0,12250.0,44680.0
2000.08.30,13000.0,200.0,13000.0,14900.0,12700.0,166180.0
2000.08.31,12000.0,1000.0,13000.0,13100.0,11050.0,80100.0
2000.09.01,11900.0,100.0,12100.0,12100.0,11300.0,51020.0
2000.09.04,11500.0,400.0,11600.0,12100.0,11500.0,32710.0
2000.09.05,11600.0,100.0,12000.0,12300.0,11300.0,65950.0
2000.09.06,11600.0,0.0,11500.0,12100.0,11400.0,43830.0
2000.09.07,10800.0,800.0,11550.0,11550.0,10800.0,40940.0
2000.09.08,10600.0,200.0,11300.0,11300.0,10500.0,20610.0
2000.09.14,11650.0,1050.0,10600.0,11700.0,10450.0,25760.0
2000.09.15,11300.0,350.0,11800.0,11800.0,11000.0,31710.0
2000.09.18,10100.0,1200.0,11500.0,11500.0,9650.0,65820.0
2000.09.19,9710.0,390.0,9230.0,10100.0,9230.0,27330.0
2000.09.20,9710.0,0.0,9750.0,10300.0,9710.0,21270.0
2000.09.21,9900.0,190.0,10050.0,10250.0,9740.0,15160.0
2000.09.22,9750.0,150.0,10000.0,10000.0,9100.0,27070.0
2000.09.25,9800.0,50.0,9620.0,10100.0,9620.0,17210.0
2000.09.26,10250.0,450.0,9800.0,10750.0,9600.0,48790.0
2000.09.27,10000.0,250.0,10200.0,10500.0,9900.0,27750.0
2000.09.28,10700.0,700.0,10050.0,11500.0,10000.0,98570.0
2000.09.29,10700.0,0.0,11000.0,11000.0,10350.0,30300.0
2000.10.02,10800.0,100.0,10700.0,11100.0,10250.0,37250.0
2000.10.04,11150.0,350.0,10800.0,11500.0,10450.0,73760.0
2000.10.05,12350.0,1200.0,11350.0,12350.0,10900.0,76790.0
2000.10.06,11850.0,500.0,12700.0,12800.0,11750.0,89950.0
2000.10.09,11300.0,550.0,11850.0,11850.0,11150.0,38200.0
2000.10.10,12300.0,1000.0,11150.0,12400.0,10850.0,55620.0
2000.10.11,11700.0,600.0,12000.0,12400.0,11400.0,42770.0
2000.10.12,11600.0,100.0,11200.0,11800.0,11200.0,22300.0
2000.10.13,11250.0,350.0,11100.0,11400.0,10800.0,19020.0
2000.10.16,12100.0,850.0,11400.0,12450.0,11400.0,121050.0
2000.10.17,11000.0,1100.0,12300.0,13700.0,11000.0,228900.0
2000.10.18,11050.0,50.0,11500.0,11500.0,10500.0,65820.0
2000.10.19,11600.0,550.0,11000.0,11700.0,10700.0,74090.0
2000.10.20,11700.0,100.0,11400.0,12450.0,11350.0,99500.0
2000.10.23,11500.0,200.0,12100.0,12100.0,11400.0,61090.0
2000.10.24,13200.0,1700.0,11600.0,13200.0,11600.0,222340.0
2000.10.25,13050.0,150.0,13500.0,14300.0,12700.0,347700.0
2000.10.26,12550.0,500.0,13400.0,13800.0,12200.0,224910.0
2000.10.27,11350.0,1200.0,12700.0,12750.0,11300.0,132490.0
2000.10.30,10250.0,1100.0,11350.0,11400.0,10200.0,103740.0
2000.10.31,9900.0,350.0,10000.0,10100.0,9660.0,74120.0
2000.11.01,10300.0,400.0,10000.0,10450.0,10000.0,89790.0
2000.11.02,10150.0,150.0,10000.0,10400.0,9800.0,43350.0
2000.11.03,10150.0,0.0,10000.0,10500.0,10000.0,55050.0
2000.11.06,10400.0,250.0,10300.0,10950.0,10300.0,94720.0
2000.11.07,10300.0,100.0,10450.0,10600.0,10200.0,31450.0
2000.11.08,10300.0,0.0,10450.0,10650.0,10200.0,34700.0
2000.11.09,10350.0,50.0,10300.0,10800.0,10300.0,25870.0
2000.11.10,10400.0,50.0,10450.0,10600.0,10150.0,24000.0
2000.11.13,9900.0,500.0,10200.0,10400.0,9900.0,23750.0
2000.11.14,10300.0,400.0,9800.0,10450.0,9800.0,25920.0
2000.11.15,10300.0,0.0,10450.0,10700.0,10300.0,32650.0
2000.11.16,10450.0,150.0,10500.0,10700.0,10100.0,33740.0
2000.11.17,10600.0,150.0,10550.0,10900.0,10250.0,34590.0
2000.11.20,11200.0,600.0,10750.0,11600.0,10500.0,89560.0
2000.11.21,10950.0,250.0,11300.0,11550.0,10500.0,41140.0
2000.11.22,10950.0,0.0,10800.0,12100.0,10800.0,149730.0
2000.11.23,10400.0,550.0,11250.0,11300.0,10400.0,60310.0
2000.11.24,10200.0,200.0,10150.0,10600.0,10100.0,31600.0
2000.11.27,10350.0,150.0,9910.0,10700.0,9910.0,50270.0
2000.11.28,10150.0,200.0,10500.0,10550.0,10150.0,19560.0
2000.11.29,9660.0,490.0,10000.0,10000.0,9520.0,18640.0
2000.11.30,9400.0,260.0,9420.0,9800.0,9130.0,14880.0
2000.12.01,9980.0,580.0,9270.0,9980.0,9000.0,18030.0
2000.12.04,9600.0,380.0,10000.0,10000.0,9600.0,9020.0
2000.12.05,9500.0,100.0,9420.0,9890.0,9400.0,6180.0
2000.12.06,9600.0,100.0,9710.0,9900.0,9510.0,13000.0
2000.12.07,9550.0,50.0,9500.0,9750.0,9440.0,4660.0
2000.12.08,10200.0,650.0,9500.0,10300.0,9500.0,16960.0
2000.12.11,10200.0,0.0,10200.0,10300.0,9910.0,11250.0
2000.12.12,9830.0,370.0,10000.0,10200.0,9800.0,9340.0
2000.12.13,9750.0,80.0,9900.0,9900.0,9600.0,10020.0
2000.12.14,9660.0,90.0,9750.0,9950.0,9600.0,19860.0
2000.12.15,9720.0,60.0,9670.0,9900.0,9670.0,5620.0
2000.12.18,10150.0,430.0,9710.0,10500.0,9710.0,57280.0
2000.12.19,10600.0,450.0,10400.0,11050.0,10250.0,107880.0
2000.12.20,10000.0,600.0,10500.0,10700.0,10000.0,45430.0
2000.12.21,9720.0,280.0,9900.0,11000.0,9300.0,120740.0
2000.12.22,9000.0,720.0,9520.0,9990.0,8600.0,38000.0
2000.12.26,8760.0,240.0,8710.0,9300.0,8710.0,24510.0
2001.01.02,9200.0,440.0,8620.0,9350.0,8620.0,9080.0
2001.01.03,8920.0,280.0,8960.0,9200.0,8800.0,8510.0
2001.01.04,9300.0,380.0,9100.0,9450.0,9100.0,12670.0
2001.01.05,9550.0,250.0,9110.0,9550.0,9110.0,20360.0
2001.01.08,9510.0,40.0,9400.0,9590.0,9270.0,8530.0
2001.01.09,9950.0,440.0,9410.0,10000.0,9200.0,35370.0
2001.01.10,9370.0,580.0,10000.0,10100.0,9300.0,31620.0
2001.01.11,9320.0,50.0,9410.0,9550.0,9300.0,10740.0
2001.01.12,9300.0,20.0,9350.0,9500.0,9240.0,19690.0
2001.01.15,9350.0,50.0,9200.0,9480.0,9200.0,27840.0
2001.01.16,9240.0,110.0,9360.0,9360.0,9030.0,19270.0
2001.01.17,9690.0,450.0,9020.0,9750.0,9020.0,29420.0
2001.01.18,9580.0,110.0,9800.0,9800.0,9300.0,12170.0
2001.01.19,9590.0,10.0,9570.0,9680.0,9200.0,13420.0
2001.01.22,9510.0,80.0,9350.0,10200.0,9340.0,24140.0
2001.01.26,9510.0,0.0,9600.0,9740.0,9340.0,37220.0
2001.01.29,9630.0,120.0,9420.0,9690.0,9420.0,24220.0
2001.01.30,10150.0,520.0,9880.0,10750.0,9760.0,121830.0
2001.01.31,10200.0,50.0,10200.0,10350.0,9860.0,62240.0
2001.02.01,9920.0,280.0,10100.0,10200.0,9820.0,15140.0
2001.02.02,10100.0,180.0,9830.0,10150.0,9810.0,22870.0
2001.02.05,9800.0,300.0,10000.0,10000.0,9700.0,5770.0
2001.02.06,9800.0,0.0,9810.0,10000.0,9700.0,13010.0
2001.02.07,9820.0,20.0,9800.0,9940.0,9630.0,12830.0
2001.02.08,9760.0,60.0,9790.0,9900.0,8400.0,23330.0
2001.02.09,9560.0,200.0,9700.0,9850.0,9560.0,9190.0
2001.02.12,9700.0,140.0,9650.0,9840.0,9600.0,7060.0
2001.02.13,9400.0,300.0,9850.0,9850.0,9380.0,48730.0
2001.02.14,9590.0,190.0,9400.0,9600.0,9330.0,24470.0
2001.02.15,9640.0,50.0,9580.0,9820.0,9580.0,39350.0
2001.02.16,9810.0,170.0,9710.0,9840.0,9600.0,21270.0
2001.02.19,9920.0,110.0,9770.0,9950.0,9680.0,21670.0
2001.02.20,10550.0,630.0,9920.0,11350.0,9920.0,139340.0
2001.02.21,10500.0,50.0,10800.0,10800.0,10300.0,36120.0
2001.02.22,10650.0,150.0,10550.0,11550.0,10450.0,100380.0
2001.02.23,12200.0,1550.0,11000.0,12200.0,10800.0,121730.0
2001.02.26,12300.0,100.0,12550.0,12650.0,11700.0,103320.0
2001.02.27,10900.0,1400.0,11900.0,12000.0,10500.0,77710.0
2001.02.28,10600.0,300.0,10650.0,10800.0,10300.0,30980.0
2001.03.02,9990.0,610.0,10800.0,10800.0,9750.0,33950.0
2001.03.05,9900.0,90.0,9800.0,10400.0,9750.0,36740.0
2001.03.06,10200.0,300.0,10000.0,10450.0,9920.0,27510.0
2001.03.07,10150.0,50.0,10300.0,10600.0,10100.0,30350.0
2001.03.08,10450.0,300.0,10200.0,10850.0,10100.0,55410.0
2001.03.09,10550.0,100.0,10700.0,11200.0,10350.0,62120.0
2001.03.12,10400.0,150.0,10750.0,10750.0,10150.0,32140.0
2001.03.13,9800.0,600.0,10000.0,10000.0,9700.0,19050.0
2001.03.14,9950.0,150.0,9870.0,10250.0,9810.0,35850.0
2001.03.15,9560.0,390.0,9950.0,9950.0,9400.0,27320.0
2001.03.16,9600.0,40.0,9500.0,9800.0,9480.0,21620.0
2001.03.19,9690.0,90.0,9650.0,9700.0,9430.0,9140.0
2001.03.20,9510.0,180.0,9730.0,9760.0,9510.0,6650.0
2001.03.21,9610.0,100.0,9500.0,9630.0,9410.0,15210.0
2001.03.22,9800.0,190.0,9750.0,9810.0,9620.0,22260.0
2001.03.23,9920.0,120.0,9710.0,10150.0,9710.0,15720.0
2001.03.26,9900.0,20.0,10000.0,10200.0,9710.0,13550.0
2001.03.27,9950.0,50.0,9910.0,10150.0,9910.0,10950.0
2001.03.28,9900.0,50.0,10200.0,10250.0,9900.0,15050.0
2001.03.29,9750.0,150.0,10000.0,10100.0,9740.0,14160.0
2001.03.30,9650.0,100.0,9530.0,9800.0,9450.0,10070.0
2001.04.02,9400.0,250.0,9430.0,9600.0,9400.0,5110.0
2001.04.03,9090.0,310.0,9300.0,9400.0,8890.0,13790.0
2001.04.04,9150.0,60.0,9050.0,9200.0,8930.0,11020.0
2001.04.06,9490.0,340.0,9300.0,9600.0,9300.0,11200.0
2001.04.09,9250.0,240.0,9430.0,9430.0,9230.0,3250.0
2001.04.10,9250.0,0.0,9260.0,9370.0,9200.0,2960.0
2001.04.11,9340.0,90.0,9270.0,9380.0,9200.0,3530.0
2001.04.12,9490.0,150.0,9500.0,9900.0,9380.0,37610.0
2001.04.13,9520.0,30.0,9650.0,9760.0,9510.0,12450.0
2001.04.16,9400.0,120.0,9610.0,9610.0,9360.0,5820.0
2001.04.17,9310.0,90.0,9210.0,9450.0,9210.0,7480.0
2001.04.18,9410.0,100.0,9400.0,9460.0,9310.0,9310.0
2001.04.19,9690.0,280.0,9500.0,9740.0,9460.0,17880.0
2001.04.20,9990.0,300.0,9600.0,10000.0,9460.0,21110.0
2001.04.23,9870.0,120.0,10000.0,10200.0,9700.0,22160.0
2001.04.24,9700.0,170.0,9720.0,10000.0,9660.0,16490.0
2001.04.25,9570.0,130.0,9700.0,9790.0,9550.0,7100.0
2001.04.26,9500.0,70.0,9650.0,9650.0,9430.0,5980.0
2001.04.27,9380.0,120.0,9500.0,9600.0,9360.0,9380.0
2001.04.30,9440.0,60.0,9470.0,9560.0,9400.0,9210.0
2001.05.02,9420.0,20.0,9500.0,9580.0,9410.0,5920.0
2001.05.03,9450.0,30.0,9420.0,9520.0,9410.0,6130.0
2001.05.04,9400.0,50.0,9300.0,9500.0,9300.0,9120.0
2001.05.07,9500.0,100.0,9560.0,9560.0,9360.0,6420.0
2001.05.08,10150.0,650.0,9560.0,10200.0,9500.0,80580.0
2001.05.09,9700.0,450.0,10250.0,10300.0,9700.0,47900.0
2001.05.10,11150.0,1450.0,10300.0,11150.0,9900.0,116750.0
2001.05.11,10900.0,250.0,11150.0,12100.0,10700.0,168470.0
2001.05.14,10800.0,100.0,10900.0,11250.0,10500.0,47020.0
2001.05.15,10450.0,350.0,10950.0,10950.0,10400.0,32510.0
2001.05.16,10350.0,100.0,10200.0,10650.0,10200.0,31400.0
2001.05.17,10250.0,100.0,10300.0,10750.0,10250.0,32580.0
2001.05.18,10650.0,400.0,10250.0,10750.0,10250.0,29390.0
2001.05.21,10450.0,200.0,10500.0,10750.0,10400.0,27060.0
2001.05.22,10550.0,100.0,10350.0,10550.0,10200.0,39270.0
2001.05.23,10650.0,100.0,10450.0,10800.0,10250.0,49620.0
2001.05.24,10800.0,150.0,10550.0,11250.0,10550.0,56350.0
2001.05.25,10700.0,100.0,10700.0,11000.0,10600.0,30820.0
2001.05.28,10800.0,100.0,10850.0,11200.0,10750.0,21300.0
2001.05.29,10650.0,150.0,10700.0,10950.0,10600.0,26120.0
2001.05.30,10900.0,250.0,10550.0,10900.0,10400.0,25770.0
2001.05.31,11500.0,600.0,10800.0,11500.0,10600.0,57420.0
2001.06.01,11300.0,200.0,11400.0,11850.0,11150.0,48110.0
2001.06.04,11400.0,100.0,11300.0,11700.0,11200.0,30860.0
2001.06.05,11500.0,100.0,11550.0,12200.0,11400.0,75500.0
2001.06.07,11200.0,300.0,11500.0,11800.0,11200.0,30900.0
2001.06.08,11050.0,150.0,10800.0,11350.0,10800.0,21920.0
2001.06.11,10950.0,100.0,10800.0,11250.0,10800.0,21820.0
2001.06.12,10750.0,200.0,10800.0,11100.0,10750.0,25920.0
2001.06.13,10850.0,100.0,10950.0,11000.0,10700.0,16930.0
2001.06.14,11050.0,200.0,10850.0,11050.0,10650.0,17660.0
2001.06.15,11050.0,0.0,10950.0,11300.0,10900.0,26330.0
2001.06.18,10850.0,200.0,11050.0,11150.0,10800.0,16670.0
2001.06.19,11200.0,350.0,11000.0,11300.0,10850.0,19900.0
2001.06.20,11150.0,50.0,11400.0,11550.0,11050.0,17670.0
2001.06.21,10850.0,300.0,11300.0,11300.0,10800.0,13970.0
2001.06.22,10900.0,50.0,11000.0,11000.0,10700.0,10460.0
2001.06.25,11150.0,250.0,11100.0,11150.0,10900.0,11340.0
2001.06.26,11000.0,150.0,11250.0,11350.0,10800.0,19480.0
2001.06.27,10750.0,250.0,11000.0,11000.0,10650.0,11480.0
2001.06.28,10650.0,100.0,10550.0,10750.0,10500.0,7820.0
2001.06.29,10700.0,50.0,10650.0,10800.0,10650.0,6480.0
2001.07.02,10700.0,0.0,10600.0,10800.0,10500.0,3330.0
2001.07.03,10500.0,200.0,10700.0,10900.0,10500.0,13500.0
2001.07.04,10550.0,50.0,10500.0,10600.0,10350.0,12370.0
2001.07.05,10500.0,50.0,10600.0,10650.0,10450.0,5150.0
2001.07.06,10350.0,150.0,10600.0,10600.0,10350.0,9080.0
2001.07.09,9950.0,400.0,10250.0,10250.0,9850.0,15460.0
2001.07.10,9860.0,90.0,10100.0,10100.0,9810.0,5180.0
2001.07.11,10150.0,290.0,9900.0,10300.0,9800.0,8550.0
2001.07.12,10250.0,100.0,10100.0,10250.0,9900.0,17470.0
2001.07.13,10100.0,150.0,10350.0,10500.0,10100.0,6590.0
2001.07.16,10950.0,850.0,10600.0,11250.0,10300.0,53130.0
2001.07.18,10500.0,450.0,11200.0,11200.0,10150.0,27080.0
2001.07.19,10300.0,200.0,10600.0,10750.0,10050.0,17670.0
2001.07.20,10000.0,300.0,10300.0,10550.0,10000.0,9070.0
2001.07.23,9450.0,550.0,10000.0,10000.0,9450.0,13520.0
2001.07.24,9200.0,250.0,9260.0,9500.0,9200.0,10450.0
2001.07.25,9300.0,100.0,9060.0,9500.0,9060.0,9560.0
2001.07.26,9500.0,200.0,9400.0,9650.0,9350.0,7930.0
2001.07.27,9790.0,290.0,9500.0,9890.0,9500.0,6810.0
2001.07.30,9700.0,90.0,9940.0,9940.0,9610.0,1840.0
2001.07.31,9850.0,150.0,9740.0,9880.0,9600.0,3000.0
2001.08.01,10100.0,250.0,10000.0,10150.0,9900.0,8200.0
2001.08.02,10100.0,0.0,10100.0,10150.0,9800.0,4660.0
2001.08.03,9980.0,120.0,10100.0,10100.0,9830.0,3870.0
2001.08.06,9800.0,180.0,9710.0,10000.0,9620.0,20650.0
2001.08.07,9700.0,100.0,9750.0,9830.0,9690.0,7110.0
2001.08.08,9670.0,30.0,9790.0,9790.0,9610.0,3990.0
2001.08.09,9890.0,220.0,9470.0,9990.0,9470.0,5250.0
2001.08.10,9810.0,80.0,9880.0,9880.0,9670.0,5570.0
2001.08.13,9790.0,20.0,9910.0,10000.0,9650.0,6280.0
2001.08.14,9910.0,120.0,9590.0,9910.0,9530.0,25190.0
2001.08.16,9820.0,90.0,9750.0,9890.0,9650.0,6860.0
2001.08.17,9660.0,160.0,9620.0,9940.0,9620.0,9260.0
2001.08.20,9600.0,60.0,9510.0,9790.0,9460.0,8250.0
2001.08.21,9520.0,80.0,9580.0,9640.0,9500.0,4910.0
2001.08.22,9540.0,20.0,9520.0,9600.0,9400.0,4250.0
2001.08.23,9590.0,50.0,9500.0,9700.0,9470.0,3760.0
2001.08.24,9690.0,100.0,9580.0,9690.0,9390.0,5300.0
2001.08.27,9580.0,110.0,9760.0,9840.0,9560.0,4490.0
2001.08.28,9560.0,20.0,9610.0,9670.0,9560.0,3190.0
2001.08.29,9480.0,80.0,9510.0,9590.0,9370.0,2200.0
2001.08.30,9530.0,50.0,9360.0,9530.0,9310.0,4900.0
2001.08.31,9180.0,350.0,9500.0,9500.0,9180.0,3420.0
2001.09.03,9300.0,120.0,9200.0,9700.0,9060.0,8180.0
2001.09.04,9300.0,0.0,9290.0,9300.0,9110.0,2910.0
2001.09.05,9340.0,40.0,9290.0,9400.0,9120.0,2830.0
2001.09.06,9340.0,0.0,9070.0,9350.0,9070.0,5470.0
2001.09.07,9320.0,20.0,9120.0,9330.0,9120.0,1140.0
2001.09.10,9350.0,30.0,9150.0,9350.0,9110.0,2740.0
2001.09.11,9480.0,130.0,9330.0,9600.0,9210.0,8190.0
2001.09.12,8060.0,1420.0,8110.0,8490.0,8060.0,20460.0
2001.09.13,7950.0,110.0,7400.0,8250.0,7400.0,17280.0
2001.09.14,7890.0,60.0,8000.0,8090.0,7120.0,16210.0
2001.09.17,7390.0,500.0,7790.0,7790.0,6970.0,7860.0
