date,close,diff,open,high,low,volume
2006.12.14,19500.0,300.0,19250.0,19850.0,19250.0,43462.0
2006.12.15,19100.0,400.0,19400.0,20000.0,19050.0,42202.0
2006.12.18,18800.0,300.0,19150.0,19150.0,18600.0,59214.0
2006.12.19,18300.0,500.0,18700.0,19450.0,18000.0,142759.0
2006.12.20,18350.0,50.0,18500.0,18750.0,18350.0,46927.0
2006.12.21,17950.0,400.0,18350.0,18600.0,17700.0,71498.0
2006.12.22,18300.0,350.0,17900.0,18550.0,17250.0,55490.0
2006.12.26,17800.0,500.0,18900.0,18900.0,17800.0,43914.0
2006.12.27,18000.0,200.0,17600.0,18100.0,17600.0,21871.0
2006.12.28,17800.0,200.0,18200.0,18350.0,17050.0,41757.0
2007.01.02,17350.0,450.0,17650.0,18000.0,17300.0,25765.0
2007.01.03,16850.0,500.0,17400.0,17800.0,16850.0,49442.0
2007.01.04,16300.0,550.0,16950.0,16950.0,16200.0,95621.0
2007.01.05,16200.0,100.0,16450.0,16500.0,15400.0,60143.0
2007.01.08,16950.0,750.0,17050.0,17550.0,16750.0,137908.0
2007.01.09,16900.0,50.0,17000.0,17000.0,16300.0,36579.0
2007.01.10,16450.0,450.0,17150.0,17150.0,16300.0,37541.0
2007.01.11,16600.0,150.0,16500.0,16800.0,16350.0,83606.0
2007.01.12,17350.0,750.0,16750.0,17350.0,16500.0,64849.0
2007.01.15,17550.0,200.0,17450.0,17550.0,17150.0,51403.0
2007.01.16,17000.0,550.0,17700.0,17700.0,17000.0,47756.0
2007.01.17,17000.0,0.0,17050.0,17100.0,16600.0,35707.0
2007.01.18,16800.0,200.0,16700.0,16950.0,16500.0,40471.0
2007.01.19,15750.0,1050.0,16750.0,16750.0,15450.0,59269.0
2007.01.22,15200.0,550.0,15500.0,15800.0,14950.0,58631.0
2007.01.23,14500.0,700.0,14950.0,15350.0,14350.0,58474.0
2007.01.24,14900.0,400.0,14500.0,15000.0,14500.0,68114.0
2007.01.25,14800.0,100.0,15150.0,15300.0,14700.0,46603.0
2007.01.26,14400.0,400.0,14550.0,14700.0,14200.0,29318.0
2007.01.29,14350.0,50.0,14400.0,14600.0,13800.0,68057.0
2007.01.30,13950.0,400.0,14600.0,14600.0,13900.0,38574.0
2007.01.31,14700.0,750.0,14150.0,15200.0,14050.0,120533.0
2007.02.01,14500.0,200.0,15050.0,15300.0,14250.0,108289.0
2007.02.02,14750.0,250.0,14550.0,15200.0,14500.0,64018.0
2007.02.05,15250.0,500.0,14800.0,15250.0,14800.0,66079.0
2007.02.06,15350.0,100.0,15250.0,15400.0,14950.0,29123.0
2007.02.07,14950.0,400.0,15100.0,15400.0,14900.0,51263.0
2007.02.08,14700.0,250.0,14850.0,15100.0,14600.0,36331.0
2007.02.09,14750.0,50.0,14700.0,15000.0,14600.0,38713.0
2007.02.12,14400.0,350.0,14800.0,14800.0,14300.0,23095.0
2007.02.13,15050.0,650.0,14200.0,15050.0,14150.0,82945.0
2007.02.14,15800.0,750.0,15200.0,15950.0,14850.0,125310.0
2007.02.15,15850.0,50.0,15950.0,16200.0,15500.0,56311.0
2007.02.16,15900.0,50.0,16000.0,16000.0,15350.0,39465.0
2007.02.20,16050.0,150.0,15700.0,16350.0,15700.0,55346.0
2007.02.21,15950.0,100.0,16300.0,16300.0,15600.0,44583.0
2007.02.22,15400.0,550.0,15950.0,16000.0,15400.0,45196.0
2007.02.23,15100.0,300.0,15400.0,15450.0,15000.0,45119.0
2007.02.26,15800.0,700.0,15100.0,15800.0,15100.0,63558.0
2007.02.27,15550.0,250.0,15650.0,15800.0,15150.0,49572.0
2007.02.28,15200.0,350.0,14600.0,15200.0,14500.0,28450.0
2007.03.02,15150.0,50.0,15200.0,15250.0,14850.0,47978.0
2007.03.05,14850.0,300.0,14900.0,15050.0,14650.0,81664.0
2007.03.06,15200.0,350.0,15100.0,15200.0,14850.0,80828.0
2007.03.07,15150.0,50.0,15400.0,15450.0,15050.0,53040.0
2007.03.08,15350.0,200.0,15200.0,15900.0,15150.0,82026.0
2007.03.09,15350.0,0.0,15400.0,15500.0,15300.0,56822.0
2007.03.12,15000.0,350.0,15350.0,15450.0,14800.0,70002.0
2007.03.13,14950.0,50.0,15200.0,15300.0,14950.0,69990.0
2007.03.14,14700.0,250.0,14650.0,14850.0,14550.0,37610.0
2007.03.15,15300.0,600.0,14800.0,15450.0,14700.0,41501.0
2007.03.16,15650.0,350.0,15450.0,15750.0,15250.0,74625.0
2007.03.19,16500.0,850.0,15700.0,16600.0,15600.0,123795.0
2007.03.20,16300.0,200.0,16500.0,16500.0,16000.0,42378.0
2007.03.21,16450.0,150.0,16650.0,16650.0,16000.0,54629.0
2007.03.22,17700.0,1250.0,16550.0,18100.0,16550.0,266971.0
2007.03.23,17000.0,700.0,17850.0,17850.0,16900.0,65497.0
2007.03.26,16850.0,150.0,17400.0,17400.0,16600.0,50625.0
2007.03.27,16900.0,50.0,16800.0,17200.0,16500.0,61929.0
2007.03.28,16150.0,750.0,17000.0,17300.0,16100.0,62025.0
2007.03.29,16400.0,250.0,16100.0,16400.0,15850.0,42089.0
2007.03.30,16100.0,300.0,16600.0,16600.0,15900.0,51740.0
2007.04.02,16100.0,0.0,16050.0,16400.0,15650.0,50098.0
2007.04.03,16150.0,50.0,16400.0,16600.0,16050.0,88228.0
2007.04.04,16500.0,350.0,16350.0,16650.0,16000.0,77644.0
2007.04.05,16350.0,150.0,16500.0,16550.0,16000.0,61665.0
2007.04.06,15900.0,450.0,16150.0,16300.0,15900.0,47976.0
2007.04.09,15550.0,350.0,15900.0,15900.0,15400.0,62205.0
2007.04.10,15600.0,50.0,15550.0,16100.0,15350.0,91854.0
2007.04.11,15450.0,150.0,15600.0,15800.0,15350.0,49367.0
2007.04.12,14900.0,550.0,15300.0,15500.0,14850.0,118518.0
2007.04.13,14500.0,400.0,14850.0,15000.0,14250.0,228125.0
2007.04.16,13850.0,650.0,14350.0,14550.0,13800.0,198779.0
2007.04.17,14200.0,350.0,13950.0,14450.0,13900.0,132974.0
2007.04.18,14600.0,400.0,14350.0,14700.0,13850.0,132170.0
2007.04.19,14800.0,200.0,14850.0,14850.0,14400.0,113740.0
2007.04.20,16000.0,1200.0,15100.0,16000.0,14950.0,193173.0
2007.04.23,15050.0,950.0,16400.0,16600.0,14600.0,321792.0
2007.04.24,15150.0,100.0,15400.0,15800.0,14900.0,120373.0
2007.04.25,14400.0,750.0,15050.0,15200.0,14400.0,75272.0
2007.04.26,14550.0,150.0,14600.0,14800.0,14400.0,35975.0
2007.04.27,14600.0,50.0,14600.0,14900.0,14450.0,25503.0
2007.04.30,14900.0,300.0,14600.0,14900.0,14500.0,24913.0
2007.05.02,14450.0,450.0,15000.0,15000.0,14400.0,62330.0
2007.05.03,14600.0,150.0,14550.0,14700.0,14450.0,29456.0
2007.05.04,14700.0,100.0,14550.0,14700.0,14400.0,28065.0
2007.05.07,15500.0,800.0,14800.0,15550.0,14750.0,118743.0
2007.05.08,15000.0,500.0,15650.0,15750.0,14950.0,109166.0
2007.05.09,11400.0,50.0,12200.0,12200.0,11400.0,33424.0
2007.05.10,11400.0,0.0,11700.0,12000.0,10800.0,55989.0
2007.05.11,11450.0,50.0,11200.0,11450.0,11050.0,20716.0
2007.05.14,11300.0,150.0,11500.0,11700.0,11000.0,52710.0
2007.05.15,10650.0,650.0,11300.0,11300.0,10650.0,55491.0
2007.05.16,10650.0,0.0,10650.0,10800.0,10450.0,44735.0
2007.05.17,10200.0,450.0,10800.0,10800.0,10200.0,100413.0
2007.05.18,9960.0,240.0,10250.0,10300.0,9910.0,77301.0
2007.05.21,10400.0,440.0,9830.0,10600.0,9710.0,64509.0
2007.05.22,10850.0,450.0,10550.0,11250.0,10200.0,60404.0
2007.05.23,10600.0,250.0,11000.0,11000.0,10550.0,19723.0
2007.05.25,10600.0,0.0,10550.0,10650.0,10450.0,38768.0
2007.05.28,10650.0,50.0,10650.0,11000.0,10550.0,44066.0
2007.05.29,10600.0,50.0,10500.0,10700.0,10350.0,94139.0
2007.05.30,10550.0,50.0,10450.0,10900.0,10100.0,246780.0
2007.05.31,10250.0,300.0,10500.0,10700.0,10150.0,65358.0
2007.06.01,10050.0,200.0,10150.0,10200.0,10000.0,78161.0
2007.06.04,9890.0,160.0,10200.0,10250.0,9890.0,78463.0
2007.06.05,9380.0,510.0,9780.0,9780.0,9220.0,161044.0
2007.06.07,9990.0,610.0,9380.0,9990.0,9370.0,76691.0
2007.06.08,9780.0,210.0,9990.0,9990.0,9630.0,34420.0
2007.06.11,9650.0,130.0,9800.0,9800.0,9580.0,48999.0
2007.06.12,9610.0,40.0,9650.0,9750.0,9590.0,43131.0
2007.06.13,9800.0,190.0,9610.0,10100.0,9470.0,88588.0
2007.06.14,10450.0,650.0,9900.0,10600.0,9840.0,129029.0
2007.06.15,10800.0,350.0,10500.0,11900.0,10100.0,528909.0
2007.06.18,10950.0,150.0,11350.0,11650.0,10850.0,137156.0
2007.06.19,11250.0,300.0,11100.0,11450.0,10600.0,90560.0
2007.06.20,10900.0,350.0,11100.0,11750.0,10900.0,189660.0
2007.06.21,11100.0,200.0,11050.0,11300.0,10650.0,56692.0
2007.06.22,11300.0,200.0,11300.0,11500.0,11100.0,89805.0
2007.06.25,11150.0,150.0,11600.0,11600.0,11100.0,86654.0
2007.06.26,11100.0,50.0,11300.0,11350.0,10900.0,48217.0
2007.06.27,10900.0,200.0,11150.0,11300.0,10700.0,45133.0
2007.06.28,10900.0,0.0,10900.0,10900.0,10550.0,29948.0
2007.06.29,10700.0,200.0,10750.0,11100.0,10550.0,45276.0
2007.07.02,10300.0,400.0,10900.0,10900.0,10150.0,48670.0
2007.07.03,10200.0,100.0,10200.0,10450.0,10100.0,47484.0
2007.07.04,9900.0,300.0,10100.0,10300.0,9860.0,110957.0
2007.07.05,10150.0,250.0,9950.0,10250.0,9840.0,52233.0
2007.07.06,9900.0,250.0,10250.0,10300.0,9900.0,68136.0
2007.07.09,10600.0,700.0,10100.0,10800.0,10050.0,99085.0
2007.07.10,10850.0,250.0,10900.0,11100.0,10750.0,92927.0
2007.07.11,11400.0,550.0,10900.0,11400.0,10600.0,97876.0
2007.07.12,11400.0,0.0,11400.0,11550.0,11000.0,131299.0
2007.07.13,11550.0,150.0,11500.0,12200.0,11150.0,398676.0
2007.07.16,11900.0,350.0,11700.0,12000.0,11350.0,126558.0
2007.07.18,11000.0,900.0,12150.0,12200.0,11000.0,216352.0
2007.07.19,11300.0,300.0,11450.0,11700.0,11150.0,82187.0
2007.07.20,11400.0,100.0,11250.0,11400.0,11050.0,88797.0
2007.07.23,11450.0,50.0,11450.0,11600.0,11150.0,90212.0
2007.07.24,11150.0,300.0,11450.0,11650.0,11050.0,80513.0
2007.07.25,10800.0,350.0,11050.0,11250.0,10800.0,92015.0
2007.07.26,10600.0,200.0,10800.0,11100.0,10600.0,101309.0
2007.07.27,10000.0,600.0,10350.0,10550.0,10000.0,97319.0
2007.07.30,9900.0,100.0,10000.0,10350.0,9900.0,125833.0
2007.07.31,10600.0,700.0,10150.0,10750.0,10100.0,51447.0
2007.08.01,10450.0,150.0,10600.0,10650.0,10300.0,61264.0
2007.08.02,10900.0,450.0,11000.0,11250.0,10600.0,89195.0
2007.08.03,10750.0,150.0,10800.0,11050.0,10750.0,38454.0
2007.08.06,10550.0,200.0,10600.0,10750.0,10550.0,29851.0
2007.08.07,11150.0,600.0,10600.0,11200.0,10600.0,80889.0
2007.08.08,11200.0,50.0,11250.0,11450.0,11100.0,70116.0
2007.08.09,11200.0,0.0,11200.0,11400.0,11100.0,80181.0
2007.08.10,10850.0,350.0,11000.0,11150.0,10750.0,94910.0
2007.08.13,10900.0,50.0,10900.0,11000.0,10550.0,37838.0
2007.08.14,10450.0,450.0,10900.0,10900.0,10400.0,67310.0
2007.08.16,9520.0,930.0,10000.0,10100.0,9520.0,88978.0
2007.08.17,9520.0,0.0,9420.0,9810.0,9400.0,58345.0
2007.08.20,10000.0,480.0,9640.0,10250.0,9640.0,35630.0
2007.08.21,9940.0,60.0,9920.0,10150.0,9850.0,37281.0
2007.08.22,10600.0,660.0,10000.0,10600.0,9990.0,54770.0
2007.08.23,10300.0,300.0,10750.0,10750.0,10250.0,37698.0
2007.08.24,10250.0,50.0,10250.0,10550.0,10000.0,37237.0
2007.08.27,10150.0,100.0,10400.0,10550.0,10100.0,25013.0
2007.08.28,10250.0,100.0,9910.0,10350.0,9910.0,37917.0
2007.08.29,10100.0,150.0,10000.0,10250.0,9910.0,53454.0
2007.08.30,10500.0,400.0,10300.0,10950.0,10050.0,100123.0
2007.08.31,10500.0,0.0,10700.0,10700.0,10400.0,36475.0
2007.09.03,10600.0,100.0,10500.0,10700.0,10350.0,61529.0
2007.09.04,10550.0,50.0,10600.0,10700.0,10500.0,449118.0
2007.09.05,11850.0,1300.0,11000.0,12100.0,11000.0,868332.0
2007.09.06,11350.0,500.0,11500.0,11800.0,11300.0,201256.0
2007.09.07,11450.0,100.0,11450.0,11600.0,10900.0,153876.0
2007.09.10,10500.0,950.0,10900.0,11250.0,10450.0,184159.0
2007.09.11,11000.0,500.0,10500.0,11050.0,10500.0,112539.0
2007.09.12,10650.0,350.0,11150.0,11150.0,10600.0,47144.0
2007.09.13,10600.0,50.0,10500.0,10750.0,10450.0,77736.0
2007.09.14,10550.0,50.0,10800.0,10950.0,10500.0,95006.0
2007.09.17,10800.0,250.0,10700.0,10900.0,10350.0,93951.0
2007.09.18,10250.0,550.0,10850.0,10850.0,10250.0,68154.0
2007.09.19,10700.0,450.0,10600.0,11000.0,10200.0,549522.0
2007.09.20,10750.0,50.0,11050.0,11500.0,10700.0,261015.0
2007.09.21,10950.0,200.0,10900.0,11250.0,10750.0,77392.0
2007.09.27,10650.0,300.0,10950.0,11000.0,10650.0,83387.0
2007.09.28,10600.0,50.0,10700.0,10800.0,10450.0,84752.0
2007.10.01,11000.0,400.0,10650.0,11050.0,10500.0,128120.0
2007.10.02,10700.0,300.0,10950.0,11100.0,10700.0,72464.0
2007.10.04,11000.0,300.0,10650.0,11050.0,10500.0,82687.0
2007.10.05,11000.0,0.0,11150.0,11150.0,10750.0,140384.0
2007.10.08,11650.0,650.0,11100.0,11800.0,11050.0,252188.0
2007.10.09,11800.0,150.0,11700.0,11900.0,11400.0,177567.0
2007.10.10,11250.0,550.0,11900.0,11900.0,11250.0,159946.0
2007.10.11,10500.0,750.0,11200.0,11400.0,10150.0,346340.0
2007.10.12,11150.0,650.0,10450.0,11350.0,10450.0,212227.0
2007.10.15,11050.0,100.0,11350.0,11400.0,10800.0,91559.0
2007.10.16,10000.0,1050.0,11300.0,11600.0,10000.0,158780.0
2007.10.17,10500.0,500.0,9900.0,10500.0,9900.0,96418.0
2007.10.18,10000.0,500.0,10200.0,10550.0,9990.0,127887.0
2007.10.19,10150.0,150.0,9900.0,10300.0,9900.0,87472.0
2007.10.22,10000.0,150.0,9800.0,10250.0,9750.0,84762.0
2007.10.23,10000.0,0.0,10150.0,10250.0,10000.0,48375.0
2007.10.24,10100.0,100.0,10100.0,10250.0,9900.0,87677.0
2007.10.25,10400.0,300.0,10200.0,10400.0,10100.0,50095.0
2007.10.26,10700.0,300.0,10400.0,10800.0,10400.0,106298.0
2007.10.29,10850.0,150.0,10700.0,10850.0,10600.0,63186.0
2007.10.30,10650.0,200.0,10900.0,11250.0,10500.0,141246.0
2007.10.31,10300.0,350.0,10650.0,10700.0,10300.0,47289.0
2007.11.01,10200.0,100.0,10500.0,10600.0,10200.0,70526.0
2007.11.02,10050.0,150.0,10150.0,10150.0,9990.0,56673.0
2007.11.05,10250.0,200.0,10100.0,10300.0,10000.0,65911.0
2007.11.06,10600.0,350.0,10400.0,10600.0,10200.0,110512.0
2007.11.07,10600.0,0.0,10800.0,10800.0,10500.0,77188.0
2007.11.08,10300.0,300.0,10500.0,10500.0,10250.0,77928.0
2007.11.09,10700.0,400.0,10350.0,10750.0,10300.0,75906.0
2007.11.12,10700.0,0.0,10600.0,10850.0,10400.0,109829.0
2007.11.13,10850.0,150.0,10700.0,10850.0,10450.0,57553.0
2007.11.14,10750.0,100.0,10850.0,10950.0,10700.0,28586.0
2007.11.15,10850.0,100.0,10850.0,11050.0,10650.0,72226.0
2007.11.16,11000.0,150.0,10900.0,11050.0,10650.0,60571.0
2007.11.19,10800.0,200.0,11000.0,11000.0,10800.0,28255.0
2007.11.20,10700.0,100.0,10600.0,10800.0,10550.0,34410.0
2007.11.21,10200.0,500.0,10700.0,10800.0,10200.0,35659.0
2007.11.22,10300.0,100.0,9990.0,10400.0,9990.0,25530.0
2007.11.23,9810.0,490.0,10200.0,10300.0,9800.0,46209.0
2007.11.26,10000.0,190.0,9900.0,10250.0,9850.0,18833.0
2007.11.27,10200.0,200.0,9850.0,10200.0,9130.0,62561.0
2007.11.28,9760.0,440.0,10200.0,10350.0,9760.0,32596.0
2007.11.29,9950.0,190.0,10000.0,10200.0,9310.0,18722.0
2007.11.30,10200.0,250.0,10000.0,10550.0,9950.0,112931.0
2007.12.03,10200.0,0.0,10200.0,10250.0,10100.0,25657.0
2007.12.04,10350.0,150.0,10200.0,10350.0,10150.0,44866.0
2007.12.05,10600.0,250.0,10250.0,10650.0,10250.0,51388.0
2007.12.06,10500.0,100.0,10700.0,10700.0,10350.0,49568.0
2007.12.07,10550.0,50.0,10400.0,10600.0,10250.0,56266.0
2007.12.10,10250.0,300.0,10550.0,10750.0,10250.0,73636.0
2007.12.11,10050.0,200.0,10450.0,10700.0,9700.0,161857.0
2007.12.12,10200.0,150.0,9890.0,10200.0,9890.0,66002.0
2007.12.13,10200.0,0.0,10250.0,10350.0,10000.0,54035.0
2007.12.14,10500.0,300.0,10150.0,10500.0,9920.0,75339.0
2007.12.17,10150.0,350.0,10200.0,10500.0,10000.0,37274.0
2007.12.18,10300.0,150.0,10150.0,10450.0,10050.0,38659.0
2007.12.20,10500.0,200.0,10300.0,10700.0,10200.0,79499.0
2007.12.21,10700.0,200.0,10500.0,10700.0,10350.0,57224.0
2007.12.24,10700.0,0.0,10750.0,10750.0,10500.0,39786.0
2007.12.26,10600.0,100.0,10650.0,10650.0,10450.0,22948.0
2007.12.27,10600.0,0.0,10650.0,10650.0,10450.0,12322.0
2007.12.28,10600.0,0.0,10450.0,10600.0,10450.0,13292.0
2008.01.02,10550.0,50.0,10600.0,10650.0,10450.0,35361.0
2008.01.03,10700.0,150.0,10550.0,10700.0,10400.0,92082.0
2008.01.04,10850.0,150.0,10750.0,10850.0,10600.0,129844.0
2008.01.07,10600.0,250.0,10800.0,10850.0,10600.0,104462.0
2008.01.08,10100.0,500.0,10500.0,10500.0,10100.0,35045.0
2008.01.09,9810.0,290.0,9950.0,9980.0,9760.0,37385.0
2008.01.10,9850.0,40.0,9810.0,10150.0,9770.0,14563.0
2008.01.11,9800.0,50.0,9830.0,10200.0,9770.0,14205.0
2008.01.14,9370.0,430.0,9800.0,9800.0,9360.0,19864.0
2008.01.15,9370.0,0.0,9370.0,9500.0,9170.0,17747.0
2008.01.16,9400.0,30.0,9050.0,9450.0,9000.0,14662.0
2008.01.17,9480.0,80.0,9400.0,9500.0,9270.0,1485.0
2008.01.18,9750.0,270.0,9400.0,9750.0,9360.0,8515.0
2008.01.21,9700.0,50.0,9840.0,9840.0,9410.0,4084.0
2008.01.22,9340.0,360.0,9470.0,9550.0,9230.0,3800.0
2008.01.23,9220.0,120.0,9370.0,9430.0,9110.0,7801.0
2008.01.24,9300.0,80.0,9220.0,9430.0,9200.0,6648.0
2008.01.25,9420.0,120.0,9420.0,9480.0,9200.0,8983.0
2008.01.28,9180.0,240.0,9300.0,9390.0,9100.0,5229.0
2008.01.29,9120.0,60.0,9180.0,9290.0,9110.0,1820.0
2008.01.30,9120.0,0.0,9030.0,9120.0,8840.0,5134.0
2008.01.31,9150.0,30.0,8800.0,9150.0,8800.0,4423.0
2008.02.01,9090.0,60.0,9210.0,9250.0,8890.0,25134.0
2008.02.04,8900.0,190.0,9090.0,9190.0,8820.0,10374.0
2008.02.05,8900.0,0.0,8900.0,8980.0,8800.0,7327.0
2008.02.11,8730.0,170.0,8900.0,8900.0,8540.0,6019.0
2008.02.12,8460.0,270.0,8610.0,8800.0,8380.0,18068.0
2008.02.13,8290.0,170.0,8310.0,8480.0,8200.0,18128.0
2008.02.14,7820.0,470.0,8200.0,8230.0,7300.0,50135.0
2008.02.15,7120.0,700.0,7820.0,7950.0,7120.0,74043.0
2008.02.18,7300.0,180.0,7280.0,7450.0,7130.0,39578.0
2008.02.19,7300.0,0.0,7320.0,7730.0,7210.0,24499.0
2008.02.20,7300.0,0.0,7200.0,7300.0,7130.0,34782.0
2008.02.21,7370.0,70.0,7310.0,7420.0,7150.0,21382.0
2008.02.22,7300.0,70.0,7240.0,7300.0,7100.0,19558.0
2008.02.25,7230.0,70.0,7250.0,7400.0,7230.0,10352.0
2008.02.26,7000.0,230.0,7180.0,7290.0,6980.0,15651.0
2008.02.27,6880.0,120.0,7000.0,7000.0,6500.0,65721.0
2008.02.28,6650.0,230.0,6780.0,6880.0,6600.0,22946.0
2008.02.29,6990.0,340.0,6540.0,6990.0,6470.0,35970.0
2008.03.03,6800.0,190.0,6940.0,6950.0,6760.0,7099.0
2008.03.04,6480.0,320.0,6800.0,6800.0,6460.0,16577.0
2008.03.05,6200.0,280.0,6430.0,6430.0,6150.0,29384.0
2008.03.06,6120.0,80.0,6030.0,6350.0,6000.0,24782.0
2008.03.07,6030.0,90.0,5940.0,6090.0,5940.0,9410.0
2008.03.10,6100.0,70.0,5930.0,6200.0,5930.0,13239.0
2008.03.11,6150.0,50.0,5920.0,6170.0,5920.0,8797.0
2008.03.12,6270.0,120.0,6210.0,6390.0,6200.0,9540.0
2008.03.13,6290.0,20.0,6270.0,6470.0,6150.0,15851.0
2008.03.14,6290.0,0.0,6350.0,6460.0,6180.0,4448.0
2008.03.17,6140.0,150.0,6200.0,6240.0,5590.0,13385.0
2008.03.18,6100.0,40.0,6020.0,6230.0,5920.0,1332.0
2008.03.19,6190.0,90.0,6320.0,6320.0,6000.0,3712.0
2008.03.20,6070.0,120.0,6190.0,6190.0,5850.0,13775.0
2008.03.21,5970.0,100.0,6070.0,6130.0,5950.0,5580.0
2008.03.24,5700.0,270.0,5920.0,5960.0,5680.0,30778.0
2008.03.25,5620.0,80.0,5730.0,5900.0,5580.0,18810.0
2008.03.26,5470.0,150.0,5610.0,5650.0,5430.0,19699.0
2008.03.27,5540.0,70.0,5460.0,5620.0,5400.0,18638.0
2008.03.28,5850.0,310.0,5400.0,5850.0,5400.0,14480.0
2008.03.31,5840.0,10.0,5650.0,5930.0,5650.0,7499.0
2008.04.01,6200.0,360.0,5840.0,6330.0,5840.0,44019.0
2008.04.02,6050.0,150.0,6160.0,6450.0,6050.0,19156.0
2008.04.03,6210.0,160.0,6010.0,6300.0,6010.0,16405.0
2008.04.04,6120.0,90.0,6080.0,6300.0,6070.0,21302.0
2008.04.07,6140.0,20.0,6070.0,6280.0,6070.0,11125.0
2008.04.08,6230.0,90.0,6140.0,6230.0,6050.0,10352.0
2008.04.10,6460.0,230.0,6230.0,6490.0,6200.0,21941.0
2008.04.11,6380.0,80.0,6390.0,6600.0,6220.0,15444.0
2008.04.14,6190.0,190.0,6430.0,6430.0,6130.0,7502.0
2008.04.15,6070.0,120.0,6080.0,6270.0,6070.0,6258.0
2008.04.16,6400.0,330.0,6040.0,6400.0,6040.0,16936.0
2008.04.17,6280.0,120.0,6310.0,6500.0,6250.0,28741.0
2008.04.18,6280.0,0.0,6400.0,6400.0,6190.0,6783.0
2008.04.21,6150.0,130.0,6150.0,6280.0,6110.0,10317.0
2008.04.22,6120.0,30.0,6080.0,6230.0,6010.0,13612.0
2008.04.23,5990.0,130.0,6100.0,6140.0,5990.0,20933.0
