date,close,diff,open,high,low,volume
2014.03.14,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.25,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.26,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,12000.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.17,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,12000.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,12000.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,12000.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,10200.0,1800.0,10200.0,10200.0,10200.0,100.0
2014.05.09,10000.0,200.0,10000.0,10000.0,10000.0,100.0
2014.05.12,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,8520.0,1480.0,0.0,0.0,0.0,0.0
2014.05.14,7250.0,1270.0,7250.0,7250.0,7250.0,200.0
2014.05.15,6230.0,1020.0,0.0,0.0,0.0,0.0
2014.05.16,6660.0,430.0,6660.0,6660.0,6660.0,200.0
2014.05.19,6270.0,390.0,6270.0,6270.0,6270.0,200.0
2014.05.20,6200.0,70.0,0.0,0.0,0.0,0.0
2014.05.21,6730.0,530.0,6730.0,6730.0,6730.0,200.0
2014.05.22,7300.0,570.0,7300.0,7300.0,7300.0,200.0
2014.05.23,7000.0,300.0,7000.0,7000.0,7000.0,200.0
2014.05.26,7600.0,600.0,7600.0,7600.0,7600.0,200.0
2014.05.27,7160.0,440.0,7160.0,7160.0,7160.0,200.0
2014.05.28,6680.0,480.0,6680.0,6680.0,6680.0,300.0
2014.05.29,7250.0,570.0,7250.0,7250.0,7250.0,200.0
2014.05.30,7250.0,0.0,0.0,0.0,0.0,0.0
2014.06.02,6540.0,710.0,0.0,0.0,0.0,0.0
2014.06.03,6470.0,70.0,6470.0,6470.0,6470.0,200.0
2014.06.05,6110.0,360.0,6110.0,6110.0,6110.0,200.0
2014.06.09,5200.0,910.0,5200.0,5200.0,5200.0,400.0
2014.06.10,4680.0,520.0,4680.0,4680.0,4680.0,300.0
2014.06.11,4680.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,4680.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,4215.0,465.0,0.0,0.0,0.0,0.0
2014.06.16,3800.0,415.0,3800.0,3800.0,3800.0,2500.0
2014.06.17,3800.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,3800.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,3800.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,3800.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.06.24,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.06.25,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.06.26,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.06.27,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.06.30,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.01,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.02,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.03,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.04,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.07,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.08,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.09,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.10,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.11,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.14,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.15,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.16,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.17,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.18,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.21,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.22,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.23,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.24,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.25,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.28,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.29,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.30,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.07.31,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.01,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.04,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.05,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.06,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.07,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.08,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.11,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.12,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.13,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.14,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.18,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.19,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.20,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.21,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.22,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.25,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.26,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.27,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.28,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.08.29,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.09.01,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2014.09.02,3230.0,570.0,3230.0,3230.0,3230.0,400.0
2014.09.03,3230.0,0.0,3230.0,3230.0,3230.0,0.0
2014.09.04,3500.0,270.0,3500.0,3500.0,3500.0,300.0
2014.09.05,3355.0,145.0,3355.0,3355.0,3355.0,0.0
2014.09.11,3350.0,5.0,3350.0,3350.0,3350.0,0.0
2014.09.12,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2014.09.15,3345.0,5.0,3345.0,3345.0,3345.0,0.0
2014.09.16,3345.0,0.0,3345.0,3345.0,3345.0,0.0
2014.09.17,3345.0,0.0,3345.0,3345.0,3345.0,0.0
2014.09.18,3345.0,0.0,3345.0,3345.0,3345.0,0.0
2014.09.19,3840.0,495.0,3840.0,3840.0,3840.0,100.0
2014.09.22,3840.0,0.0,3840.0,3840.0,3840.0,100.0
2014.09.23,3460.0,380.0,3460.0,3460.0,3460.0,0.0
2014.09.24,3950.0,490.0,3950.0,3950.0,3950.0,100.0
2014.09.25,3990.0,40.0,3990.0,3990.0,3990.0,100.0
2014.09.26,4000.0,10.0,4000.0,4000.0,4000.0,100.0
2014.09.29,4025.0,25.0,4025.0,4025.0,4025.0,100.0
2014.09.30,4000.0,25.0,4000.0,4000.0,4000.0,100.0
2014.10.01,3950.0,50.0,3950.0,3950.0,3950.0,100.0
2014.10.02,4000.0,50.0,4000.0,4000.0,4000.0,100.0
2014.10.06,3500.0,500.0,3500.0,3500.0,3500.0,100.0
2014.10.07,4020.0,520.0,4020.0,4020.0,4020.0,100.0
2014.10.08,4585.0,565.0,4585.0,4585.0,4585.0,100.0
2014.10.10,4585.0,0.0,4585.0,4585.0,4585.0,100.0
2014.10.13,3900.0,685.0,3900.0,3900.0,3900.0,100.0
2014.10.14,3900.0,0.0,3900.0,3900.0,3900.0,100.0
2014.10.15,3900.0,0.0,3900.0,3900.0,3900.0,100.0
2014.10.16,3895.0,5.0,3895.0,3895.0,3895.0,100.0
2014.10.17,3895.0,0.0,3895.0,3895.0,3895.0,100.0
2014.10.20,3960.0,65.0,3960.0,3960.0,3960.0,100.0
2014.10.21,3845.0,115.0,3845.0,3845.0,3845.0,100.0
2014.10.22,3845.0,0.0,3845.0,3845.0,3845.0,100.0
2014.10.23,3935.0,90.0,3935.0,3935.0,3935.0,100.0
2014.10.24,3935.0,0.0,3935.0,3935.0,3935.0,100.0
2014.10.27,3990.0,55.0,3990.0,3990.0,3990.0,100.0
2014.10.28,3745.0,245.0,3785.0,3785.0,3395.0,1700.0
2014.10.29,3900.0,155.0,3900.0,3900.0,3900.0,0.0
2014.10.30,3900.0,0.0,3900.0,3900.0,3900.0,2500.0
2014.10.31,3450.0,450.0,3450.0,3450.0,3450.0,300.0
2014.11.03,3800.0,350.0,3450.0,3800.0,3450.0,200.0
2014.11.04,3785.0,15.0,3785.0,3785.0,3785.0,100.0
2014.11.05,3830.0,45.0,3830.0,3830.0,3830.0,100.0
2014.11.06,3795.0,35.0,3795.0,3795.0,3795.0,100.0
2014.11.07,3990.0,195.0,3990.0,3990.0,3990.0,100.0
2014.11.10,3795.0,195.0,3795.0,3795.0,3795.0,100.0
2014.11.11,3500.0,295.0,3500.0,3500.0,3500.0,300.0
2014.11.12,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2014.11.13,3600.0,100.0,3600.0,3600.0,3600.0,100.0
2014.11.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.11.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.11.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.11.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.11.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.11.21,3520.0,80.0,3520.0,3520.0,3520.0,90.0
2014.11.24,3500.0,20.0,3500.0,3500.0,3500.0,0.0
2014.11.25,3300.0,200.0,3300.0,3300.0,3300.0,0.0
2014.11.26,3695.0,395.0,3695.0,3695.0,3695.0,1.0
2014.11.27,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2014.11.28,4000.0,305.0,4000.0,4000.0,4000.0,1.0
2014.12.01,3990.0,10.0,3990.0,3990.0,3990.0,0.0
2014.12.02,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2014.12.03,3985.0,5.0,3985.0,3985.0,3985.0,0.0
2014.12.04,4580.0,595.0,4580.0,4580.0,4580.0,1.0
2014.12.05,3960.0,620.0,3960.0,3960.0,3960.0,0.0
2014.12.08,3960.0,0.0,3960.0,3960.0,3960.0,0.0
2014.12.09,3990.0,30.0,3990.0,3990.0,3990.0,84.0
2014.12.10,3940.0,50.0,3940.0,3940.0,3940.0,0.0
2014.12.11,4530.0,590.0,4530.0,4530.0,4530.0,70.0
2014.12.12,4505.0,25.0,4505.0,4505.0,4505.0,122.0
2014.12.15,4495.0,10.0,4245.0,4495.0,4245.0,301.0
2014.12.16,4050.0,445.0,4050.0,4050.0,4050.0,0.0
2014.12.17,4655.0,605.0,4655.0,4655.0,4655.0,100.0
2014.12.18,5200.0,545.0,5200.0,5200.0,5200.0,1.0
2014.12.19,4680.0,520.0,4420.0,4680.0,4420.0,301.0
2014.12.22,4215.0,465.0,4215.0,4215.0,4215.0,0.0
2014.12.23,3850.0,365.0,3850.0,3850.0,3850.0,0.0
2014.12.24,3990.0,140.0,3850.0,3990.0,3850.0,101.0
2014.12.26,3840.0,150.0,3840.0,3840.0,3840.0,1.0
2014.12.29,3990.0,150.0,3990.0,3990.0,3990.0,100.0
2014.12.30,3835.0,155.0,3835.0,3835.0,3835.0,0.0
2015.01.02,3835.0,0.0,3835.0,3835.0,3835.0,0.0
2015.01.05,3830.0,5.0,3830.0,3830.0,3830.0,0.0
2015.01.06,3830.0,0.0,3830.0,3830.0,3830.0,0.0
2015.01.07,3795.0,35.0,3795.0,3795.0,3795.0,0.0
2015.01.08,3795.0,0.0,3795.0,3795.0,3795.0,0.0
2015.01.09,4000.0,205.0,4000.0,4000.0,3230.0,584.0
2015.01.12,3600.0,400.0,3400.0,3600.0,3400.0,301.0
2015.01.13,3580.0,20.0,3580.0,3580.0,3580.0,0.0
2015.01.14,3580.0,0.0,3580.0,3580.0,3580.0,100.0
2015.01.15,3950.0,370.0,3950.0,3950.0,3950.0,1.0
2015.01.16,3600.0,350.0,3600.0,3600.0,3600.0,300.0
2015.01.19,4000.0,400.0,3240.0,4000.0,3240.0,1001.0
2015.01.20,3740.0,260.0,3740.0,3740.0,3740.0,300.0
2015.01.21,3810.0,70.0,3600.0,3810.0,3600.0,301.0
2015.01.22,3800.0,10.0,3800.0,3800.0,3800.0,100.0
2015.01.23,3800.0,0.0,3800.0,3800.0,3800.0,1.0
2015.01.26,3750.0,50.0,3535.0,3750.0,3535.0,301.0
2015.01.27,3800.0,50.0,3600.0,3800.0,3600.0,101.0
2015.01.28,3490.0,310.0,3490.0,3490.0,3490.0,300.0
2015.01.29,3800.0,310.0,3500.0,3800.0,3500.0,100.0
2015.01.30,3480.0,320.0,3480.0,3480.0,3480.0,300.0
2015.02.02,2965.0,515.0,2965.0,2965.0,2965.0,100.0
2015.02.03,3210.0,245.0,3210.0,3210.0,3210.0,5.0
2015.02.04,3685.0,475.0,3210.0,3685.0,3210.0,200.0
2015.02.05,3750.0,65.0,3140.0,3750.0,3140.0,991.0
2015.02.06,3850.0,100.0,3850.0,3850.0,3850.0,1.0
2015.02.09,3795.0,55.0,3795.0,3795.0,3795.0,99.0
2015.02.10,3230.0,565.0,3290.0,3290.0,3230.0,1000.0
2015.02.11,3050.0,180.0,3050.0,3050.0,3050.0,400.0
2015.02.12,3500.0,450.0,2995.0,3500.0,2995.0,401.0
2015.02.13,3950.0,450.0,3950.0,3950.0,3950.0,1.0
2015.02.16,4500.0,550.0,4500.0,4500.0,4500.0,1.0
2015.02.17,3825.0,675.0,3825.0,3825.0,3825.0,300.0
2015.02.23,3790.0,35.0,3295.0,3790.0,3295.0,102.0
2015.02.24,3245.0,545.0,3245.0,3245.0,3245.0,100.0
2015.02.25,3235.0,10.0,3235.0,3235.0,3235.0,100.0
2015.02.26,3525.0,290.0,3525.0,3525.0,3525.0,96.0
2015.02.27,3240.0,285.0,3240.0,3240.0,3240.0,100.0
2015.03.02,3310.0,70.0,3310.0,3310.0,3310.0,100.0
2015.03.03,3310.0,0.0,3310.0,3310.0,3310.0,100.0
2015.03.04,3305.0,5.0,3305.0,3305.0,3305.0,100.0
2015.03.05,3295.0,10.0,3295.0,3295.0,3295.0,100.0
2015.03.06,3000.0,295.0,2995.0,3000.0,2995.0,200.0
2015.03.09,3450.0,450.0,3000.0,3450.0,3000.0,100.0
2015.03.10,3350.0,100.0,3350.0,3350.0,3350.0,100.0
2015.03.11,3495.0,145.0,3350.0,3495.0,3350.0,2.0
2015.03.12,3445.0,50.0,3445.0,3445.0,3445.0,1.0
2015.03.13,3650.0,205.0,3445.0,3700.0,3000.0,302.0
2015.03.16,3300.0,350.0,3300.0,3300.0,3300.0,100.0
2015.03.17,3660.0,360.0,3660.0,3660.0,3660.0,1.0
2015.03.18,3115.0,545.0,3115.0,3115.0,3115.0,100.0
2015.03.19,3580.0,465.0,3580.0,3580.0,3580.0,100.0
2015.03.20,3045.0,535.0,4110.0,4110.0,3045.0,3100.0
2015.03.23,3045.0,0.0,3045.0,3045.0,3045.0,100.0
2015.03.24,3000.0,45.0,3000.0,3000.0,3000.0,100.0
2015.03.25,3450.0,450.0,3450.0,3450.0,3450.0,100.0
2015.03.26,3895.0,445.0,3450.0,3895.0,3450.0,3.0
2015.03.27,4085.0,190.0,3895.0,4085.0,3315.0,402.0
2015.03.30,3475.0,610.0,3475.0,3475.0,3475.0,100.0
2015.03.31,3980.0,505.0,3980.0,3980.0,3980.0,100.0
2015.04.01,4295.0,315.0,3980.0,4295.0,3980.0,3.0
2015.04.02,4090.0,205.0,4090.0,4090.0,4090.0,100.0
2015.04.03,4295.0,205.0,4090.0,4295.0,4090.0,101.0
2015.04.06,3985.0,310.0,3985.0,3985.0,3985.0,100.0
2015.04.07,3390.0,595.0,3390.0,3390.0,3390.0,300.0
2015.04.08,3500.0,110.0,3500.0,3500.0,3500.0,100.0
2015.04.09,3495.0,5.0,3495.0,3495.0,3495.0,100.0
2015.04.10,3045.0,450.0,3045.0,3045.0,3045.0,100.0
2015.04.13,3495.0,450.0,3495.0,3495.0,3495.0,100.0
2015.04.14,3395.0,100.0,3395.0,3395.0,3395.0,100.0
2015.04.15,3395.0,0.0,3395.0,3395.0,3395.0,100.0
2015.04.16,2890.0,505.0,2890.0,2890.0,2890.0,400.0
2015.04.17,2690.0,200.0,2690.0,2690.0,2690.0,100.0
2015.04.20,2600.0,90.0,2600.0,2600.0,2600.0,100.0
2015.04.21,2990.0,390.0,2990.0,2990.0,2990.0,100.0
2015.04.22,2650.0,340.0,2650.0,2650.0,2650.0,100.0
2015.04.23,2500.0,150.0,2500.0,2500.0,2500.0,0.0
2015.04.24,2875.0,375.0,2875.0,2875.0,2875.0,100.0
2015.04.27,3300.0,425.0,3300.0,3300.0,3300.0,100.0
2015.04.28,3000.0,300.0,3000.0,3000.0,3000.0,300.0
2015.04.29,3000.0,0.0,3000.0,3000.0,3000.0,150.0
2015.04.30,2990.0,10.0,2990.0,2990.0,2990.0,100.0
2015.05.04,2800.0,190.0,2800.0,2800.0,2800.0,100.0
2015.05.06,3190.0,390.0,3190.0,3190.0,3190.0,100.0
2015.05.07,2860.0,330.0,2860.0,2860.0,2860.0,100.0
2015.05.08,2450.0,410.0,2450.0,2450.0,2450.0,300.0
2015.05.11,2500.0,50.0,2500.0,2500.0,2500.0,100.0
2015.05.12,2875.0,375.0,2875.0,2875.0,2875.0,100.0
2015.05.13,2495.0,380.0,2495.0,2495.0,2495.0,100.0
2015.05.14,2395.0,100.0,2395.0,2395.0,2395.0,100.0
2015.05.15,2045.0,350.0,2045.0,2045.0,2045.0,100.0
2015.05.18,2350.0,305.0,2350.0,2350.0,2350.0,100.0
2015.05.19,2695.0,345.0,2350.0,2695.0,2350.0,200.0
2015.05.20,2995.0,300.0,2695.0,2995.0,2695.0,200.0
2015.05.21,3440.0,445.0,3440.0,3440.0,3440.0,100.0
2015.05.22,3395.0,45.0,3395.0,3395.0,3395.0,100.0
2015.05.26,3395.0,0.0,3395.0,3395.0,3395.0,100.0
2015.05.27,3300.0,95.0,3300.0,3300.0,3300.0,200.0
2015.05.28,3285.0,15.0,3285.0,3285.0,3285.0,100.0
2015.05.29,2795.0,490.0,2970.0,2970.0,2795.0,1000.0
2015.06.01,3150.0,355.0,2795.0,3150.0,2700.0,3610.0
2015.06.02,3195.0,45.0,3150.0,3600.0,3150.0,5111.0
2015.06.03,3300.0,105.0,3200.0,3590.0,3200.0,3200.0
2015.06.04,3500.0,200.0,3505.0,3505.0,3500.0,12900.0
2015.06.05,3590.0,90.0,3590.0,3590.0,3590.0,5000.0
2015.06.08,3500.0,90.0,3300.0,3500.0,3300.0,4000.0
2015.06.09,3550.0,50.0,3550.0,3550.0,3550.0,1500.0
2015.06.10,3950.0,400.0,3500.0,3975.0,3500.0,2194.0
2015.06.11,3950.0,0.0,3600.0,3950.0,3600.0,3510.0
2015.06.12,3900.0,50.0,3900.0,3900.0,3900.0,1000.0
2015.06.15,3315.0,585.0,3315.0,3315.0,3315.0,100.0
2015.06.16,3600.0,285.0,2820.0,3600.0,2820.0,413.0
2015.06.17,3885.0,285.0,3885.0,3885.0,3885.0,0.0
2015.06.18,3305.0,580.0,3305.0,3305.0,3305.0,100.0
2015.06.19,3300.0,5.0,3300.0,3300.0,3300.0,1000.0
2015.06.22,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.06.23,3500.0,200.0,3500.0,3500.0,3500.0,310.0
2015.06.24,3990.0,490.0,3500.0,3990.0,3500.0,11.0
2015.06.25,3800.0,190.0,3395.0,4040.0,3395.0,1810.0
2015.06.26,3700.0,100.0,3700.0,3700.0,3700.0,300.0
2015.06.29,3940.0,240.0,4100.0,4100.0,3800.0,1503.0
2015.06.30,4200.0,260.0,3940.0,4495.0,3935.0,3017.0
2015.07.01,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2015.07.02,4000.0,200.0,4000.0,4000.0,4000.0,0.0
2015.07.03,3400.0,600.0,3400.0,3400.0,3400.0,1.0
2015.07.06,2890.0,510.0,2890.0,2890.0,2890.0,1.0
2015.07.07,2465.0,425.0,2465.0,2465.0,2465.0,0.0
2015.07.08,2105.0,360.0,2105.0,2105.0,2105.0,0.0
2015.07.09,2420.0,315.0,2420.0,2420.0,2420.0,10.0
2015.07.10,2780.0,360.0,2780.0,2780.0,2780.0,6.0
2015.07.13,3195.0,415.0,3195.0,3195.0,3195.0,100.0
2015.07.14,3200.0,5.0,3200.0,3200.0,3200.0,434.0
2015.07.15,3400.0,200.0,3400.0,3400.0,3400.0,0.0
2015.07.16,3750.0,350.0,3400.0,3750.0,3400.0,150.0
2015.07.17,4000.0,250.0,3190.0,4000.0,3190.0,209.0
2015.07.20,3800.0,200.0,3400.0,3800.0,3400.0,300.0
2015.07.21,3795.0,5.0,3500.0,3795.0,3230.0,502.0
2015.07.22,3230.0,565.0,3720.0,3720.0,3230.0,602.0
2015.07.23,3645.0,415.0,2750.0,3645.0,2750.0,22.0
2015.07.24,3745.0,100.0,3645.0,3745.0,3100.0,41.0
2015.07.27,3300.0,445.0,3300.0,3300.0,3300.0,200.0
2015.07.28,2805.0,495.0,2805.0,2805.0,2805.0,3.0
2015.07.29,2805.0,0.0,2805.0,2805.0,2805.0,0.0
2015.07.30,2390.0,415.0,2390.0,2390.0,2390.0,0.0
2015.07.31,2390.0,0.0,2390.0,2390.0,2390.0,0.0
2015.08.03,2390.0,0.0,2390.0,2390.0,2390.0,0.0
2015.08.04,2740.0,350.0,2740.0,2740.0,2740.0,9.0
2015.08.05,2740.0,0.0,2740.0,2740.0,2740.0,600.0
2015.08.06,2740.0,0.0,2740.0,2740.0,2740.0,0.0
2015.08.07,3000.0,260.0,2330.0,3000.0,2330.0,1195.0
2015.08.10,2555.0,445.0,2555.0,2555.0,2555.0,0.0
2015.08.11,2180.0,375.0,2180.0,2180.0,2180.0,0.0
2015.08.12,2500.0,320.0,2500.0,2500.0,2500.0,0.0
2015.08.13,2800.0,300.0,2800.0,2800.0,2800.0,450.0
2015.08.17,3220.0,420.0,3220.0,3220.0,3220.0,741.0
2015.08.18,2800.0,420.0,2800.0,3200.0,2800.0,10.0
2015.08.19,3215.0,415.0,3215.0,3215.0,3215.0,51.0
2015.08.20,3440.0,225.0,3440.0,3440.0,3440.0,0.0
2015.08.21,3500.0,60.0,3500.0,3500.0,3500.0,99.0
