date,close,diff,open,high,low,volume
1996.09.06,10600.0,100.0,10600.0,10600.0,10500.0,11390.0
1996.09.07,11200.0,600.0,10600.0,11200.0,10500.0,15190.0
1996.09.09,11100.0,100.0,11500.0,11500.0,11100.0,12530.0
1996.09.10,11600.0,500.0,11200.0,11600.0,11200.0,53940.0
1996.09.11,11600.0,0.0,11800.0,11800.0,11200.0,33310.0
1996.09.12,12200.0,600.0,11700.0,12200.0,11500.0,86290.0
1996.09.13,12000.0,200.0,12200.0,12200.0,11900.0,39620.0
1996.09.14,11700.0,300.0,11900.0,12000.0,11500.0,20210.0
1996.09.16,11800.0,100.0,11000.0,12000.0,11000.0,39640.0
1996.09.17,11500.0,300.0,11500.0,11700.0,11500.0,10400.0
1996.09.18,11700.0,200.0,11700.0,11900.0,11600.0,30620.0
1996.09.19,11600.0,100.0,11800.0,12100.0,11600.0,27960.0
1996.09.20,11200.0,400.0,11600.0,11800.0,11100.0,31640.0
1996.09.21,11200.0,0.0,11000.0,11600.0,11000.0,16410.0
1996.09.23,11100.0,100.0,11300.0,11500.0,11000.0,5830.0
1996.09.24,11700.0,600.0,11200.0,11700.0,11200.0,38790.0
1996.09.25,12400.0,700.0,12000.0,12400.0,11900.0,66030.0
1996.09.30,13000.0,600.0,12700.0,13000.0,12700.0,90630.0
1996.10.01,12300.0,700.0,13100.0,13200.0,12300.0,76020.0
1996.10.02,12400.0,100.0,12300.0,12900.0,11600.0,68180.0
1996.10.04,11800.0,600.0,12500.0,12600.0,11800.0,28580.0
1996.10.05,12000.0,200.0,12100.0,12400.0,12000.0,24420.0
1996.10.07,12100.0,100.0,12200.0,12500.0,12100.0,37960.0
1996.10.08,12200.0,100.0,11900.0,12700.0,11900.0,56850.0
1996.10.09,12400.0,200.0,12300.0,12800.0,12300.0,31500.0
1996.10.10,12400.0,0.0,12500.0,12800.0,12200.0,36470.0
1996.10.11,12700.0,300.0,12700.0,13000.0,12600.0,83780.0
1996.10.12,12700.0,0.0,12900.0,13000.0,12600.0,44290.0
1996.10.14,13400.0,700.0,13400.0,13400.0,13100.0,91330.0
1996.10.15,13300.0,100.0,13800.0,13900.0,13000.0,73650.0
1996.10.16,13200.0,100.0,12900.0,13500.0,12900.0,30970.0
1996.10.17,12900.0,300.0,13500.0,13500.0,12800.0,37630.0
1996.10.18,12200.0,700.0,12600.0,12900.0,12200.0,25620.0
1996.10.19,11900.0,300.0,11500.0,12200.0,11500.0,13400.0
1996.10.21,11800.0,100.0,12000.0,12200.0,11600.0,18800.0
1996.10.22,11700.0,100.0,11900.0,11900.0,11600.0,9180.0
1996.10.23,11600.0,100.0,11800.0,12000.0,11600.0,7690.0
1996.10.24,11700.0,100.0,11700.0,11800.0,11600.0,7480.0
1996.10.25,11800.0,100.0,11800.0,11900.0,11400.0,10660.0
1996.10.26,11900.0,100.0,11800.0,12000.0,11600.0,5300.0
1996.10.28,12600.0,700.0,11900.0,12600.0,11900.0,37980.0
1996.10.29,11900.0,700.0,12600.0,12700.0,11900.0,42570.0
1996.10.30,12400.0,500.0,12200.0,12600.0,12200.0,98900.0
1996.10.31,12200.0,200.0,12600.0,12600.0,12000.0,25400.0
1996.11.01,12900.0,700.0,12200.0,12900.0,12200.0,71510.0
1996.11.02,13300.0,400.0,12900.0,13400.0,12800.0,45260.0
1996.11.04,12600.0,700.0,13300.0,13300.0,12600.0,47110.0
1996.11.05,11900.0,700.0,12400.0,12400.0,11900.0,37690.0
1996.11.06,12000.0,100.0,11700.0,12200.0,11700.0,28750.0
1996.11.07,12100.0,100.0,12000.0,12300.0,11800.0,26980.0
1996.11.08,11900.0,200.0,11800.0,12300.0,11700.0,38380.0
1996.11.09,12200.0,300.0,11900.0,12600.0,11800.0,101660.0
1996.11.11,11500.0,700.0,12200.0,12400.0,11500.0,52930.0
1996.11.12,12000.0,500.0,11300.0,12100.0,11300.0,36370.0
1996.11.13,12200.0,200.0,12000.0,12400.0,11500.0,56090.0
1996.11.14,12600.0,400.0,12200.0,12900.0,12200.0,155330.0
1996.11.15,13300.0,700.0,12500.0,13300.0,12400.0,158490.0
1996.11.16,13800.0,500.0,13800.0,14000.0,13400.0,148540.0
1996.11.18,14600.0,800.0,14100.0,14600.0,14100.0,247790.0
1996.11.19,15400.0,800.0,14900.0,15400.0,14400.0,150690.0
1996.11.20,16300.0,900.0,15600.0,16300.0,15500.0,200740.0
1996.11.21,16200.0,100.0,16300.0,16600.0,15400.0,124800.0
1996.11.22,15300.0,900.0,15500.0,16600.0,15300.0,287520.0
1996.11.25,14100.0,1200.0,14600.0,15500.0,14100.0,183280.0
1996.11.26,14500.0,400.0,14100.0,15100.0,14100.0,168880.0
1996.11.27,13900.0,600.0,14500.0,15000.0,13800.0,103180.0
1996.11.28,15000.0,1100.0,13900.0,15000.0,13900.0,83940.0
1996.11.29,16200.0,1200.0,15800.0,16200.0,15800.0,139490.0
1996.11.30,17400.0,1200.0,17400.0,17400.0,17000.0,206670.0
1996.12.02,18700.0,1300.0,18300.0,18700.0,17700.0,163140.0
1996.12.03,19700.0,1000.0,18700.0,20100.0,18700.0,209330.0
1996.12.04,18200.0,1500.0,18700.0,19600.0,18200.0,267510.0
1996.12.05,18100.0,100.0,17000.0,19400.0,17000.0,157830.0
1996.12.06,17600.0,500.0,18300.0,18900.0,17000.0,89370.0
1996.12.07,17300.0,300.0,17300.0,18100.0,17300.0,60980.0
1996.12.09,18600.0,1300.0,17400.0,18600.0,17400.0,106470.0
1996.12.10,20000.0,1400.0,18800.0,20000.0,18800.0,65720.0
1996.12.11,21600.0,1600.0,21000.0,21600.0,20400.0,158050.0
1996.12.12,21600.0,0.0,21600.0,22900.0,20600.0,100070.0
1996.12.13,21600.0,0.0,20600.0,21600.0,19900.0,116310.0
1996.12.14,20500.0,1100.0,21700.0,22800.0,19900.0,120600.0
1996.12.16,21600.0,1100.0,20500.0,21800.0,20500.0,102170.0
1996.12.17,21200.0,400.0,21600.0,22300.0,20800.0,58590.0
1996.12.18,19600.0,1600.0,19900.0,20900.0,19600.0,87960.0
1996.12.19,18100.0,1500.0,18100.0,18800.0,18100.0,57070.0
1996.12.20,19500.0,1400.0,18100.0,19500.0,18100.0,53710.0
1996.12.21,21000.0,1500.0,20100.0,21000.0,20100.0,94490.0
1996.12.23,20900.0,100.0,21500.0,21500.0,20800.0,60770.0
1996.12.24,20000.0,900.0,20500.0,21200.0,20000.0,62900.0
1996.12.26,18400.0,1600.0,19200.0,19800.0,18400.0,7430.0
1996.12.27,17000.0,1400.0,17000.0,18300.0,17000.0,55180.0
1997.01.03,17700.0,700.0,16700.0,17900.0,16700.0,18750.0
1997.01.04,18300.0,600.0,17700.0,18900.0,17700.0,21190.0
1997.01.06,18000.0,300.0,18300.0,18300.0,16900.0,22600.0
1997.01.07,16600.0,1400.0,17900.0,17900.0,16600.0,5900.0
1997.01.08,16600.0,0.0,15300.0,16600.0,15300.0,35270.0
1997.01.09,16600.0,0.0,15600.0,17100.0,15300.0,23840.0
1997.01.10,16900.0,300.0,16600.0,17500.0,16100.0,28870.0
1997.01.11,17300.0,400.0,16900.0,17600.0,16900.0,24670.0
1997.01.13,17700.0,400.0,17300.0,18000.0,17300.0,31410.0
1997.01.14,18200.0,500.0,17700.0,18400.0,17500.0,37550.0
1997.01.15,18400.0,200.0,18200.0,18700.0,17500.0,48490.0
1997.01.16,19800.0,1400.0,18400.0,19800.0,18400.0,45570.0
1997.01.17,20000.0,200.0,19800.0,21200.0,19500.0,72230.0
1997.01.18,18400.0,1600.0,18700.0,20000.0,18400.0,19290.0
1997.01.20,18400.0,0.0,18500.0,19300.0,18400.0,52120.0
1997.01.21,18000.0,400.0,18900.0,18900.0,17900.0,43660.0
1997.01.22,18200.0,200.0,18000.0,18200.0,17200.0,28020.0
1997.01.23,18000.0,200.0,19000.0,19000.0,17900.0,29830.0
1997.01.24,18300.0,300.0,17600.0,18300.0,17000.0,37580.0
1997.01.25,19400.0,1100.0,18900.0,19600.0,18700.0,51620.0
1997.01.27,18400.0,1000.0,19000.0,19900.0,18400.0,20030.0
1997.01.28,17500.0,900.0,18000.0,18800.0,17000.0,32730.0
1997.01.29,17900.0,400.0,18500.0,18500.0,17000.0,17160.0
1997.01.30,19300.0,1400.0,18500.0,19300.0,18100.0,59700.0
1997.01.31,20200.0,900.0,20000.0,20700.0,19900.0,118470.0
1997.02.01,19700.0,500.0,20200.0,20500.0,19100.0,38090.0
1997.02.03,21100.0,1400.0,19800.0,21200.0,19800.0,122060.0
1997.02.04,20900.0,200.0,21100.0,21500.0,20000.0,68680.0
1997.02.05,21400.0,500.0,21400.0,22400.0,20700.0,103970.0
1997.02.06,20800.0,600.0,20500.0,21900.0,20000.0,71720.0
1997.02.10,22400.0,1600.0,21800.0,22400.0,20800.0,75110.0
1997.02.11,24100.0,1700.0,23400.0,24100.0,23000.0,145320.0
1997.02.12,25000.0,900.0,24600.0,25800.0,24000.0,127720.0
1997.02.13,23000.0,2000.0,25500.0,25500.0,23000.0,127170.0
1997.02.14,22900.0,100.0,22000.0,23800.0,21300.0,141410.0
1997.02.15,22800.0,100.0,22900.0,23900.0,22800.0,47130.0
1997.02.17,21000.0,1800.0,23000.0,23000.0,21000.0,148940.0
1997.02.18,20600.0,400.0,20500.0,21500.0,20500.0,76700.0
1997.02.19,21400.0,800.0,20800.0,21700.0,20800.0,100640.0
1997.02.20,21000.0,400.0,21000.0,21900.0,20600.0,65390.0
1997.02.21,21000.0,0.0,21400.0,21400.0,20700.0,73530.0
1997.02.22,20000.0,1000.0,20500.0,20800.0,19600.0,38280.0
1997.02.24,19400.0,600.0,19700.0,20800.0,19400.0,53170.0
1997.02.25,19500.0,100.0,19100.0,19900.0,18400.0,73930.0
1997.02.26,18500.0,1000.0,20000.0,20100.0,18500.0,45240.0
1997.02.27,19900.0,1400.0,18500.0,19900.0,18500.0,55750.0
1997.02.28,20500.0,600.0,20400.0,21200.0,20200.0,64310.0
1997.03.03,20200.0,300.0,20500.0,20500.0,20000.0,16300.0
1997.03.04,20900.0,700.0,20300.0,21700.0,20300.0,56030.0
1997.03.05,21200.0,300.0,21000.0,22000.0,21000.0,62710.0
1997.03.06,20500.0,700.0,21200.0,21200.0,20300.0,36370.0
1997.03.07,20300.0,200.0,20500.0,21000.0,20000.0,48780.0
1997.03.08,19700.0,600.0,20500.0,20600.0,19500.0,21340.0
1997.03.10,20000.0,300.0,19800.0,20500.0,19800.0,33310.0
1997.03.11,19300.0,700.0,20400.0,20400.0,18600.0,28360.0
1997.03.12,19500.0,200.0,19500.0,19900.0,19000.0,13150.0
1997.03.13,20000.0,500.0,19600.0,20300.0,19300.0,50970.0
1997.03.14,19300.0,700.0,20000.0,20400.0,19000.0,35310.0
1997.03.15,19700.0,400.0,19500.0,20800.0,19500.0,122060.0
1997.03.17,20000.0,300.0,20000.0,20700.0,20000.0,65280.0
1997.03.18,19900.0,100.0,20100.0,21400.0,19900.0,262970.0
1997.03.19,21000.0,1100.0,20500.0,21400.0,20000.0,341030.0
1997.03.20,20000.0,1000.0,21000.0,21200.0,20000.0,86050.0
1997.03.21,18400.0,1600.0,19700.0,20000.0,18400.0,50710.0
1997.03.22,17000.0,1400.0,17000.0,17000.0,17000.0,56060.0
1997.03.24,15700.0,1300.0,15700.0,15700.0,15700.0,42140.0
1997.03.25,16500.0,800.0,14500.0,16900.0,14500.0,279590.0
1997.03.26,15700.0,800.0,15500.0,16700.0,15200.0,105150.0
1997.03.27,15500.0,200.0,16000.0,16500.0,15500.0,154930.0
1997.03.28,14300.0,1200.0,15900.0,16000.0,14300.0,79490.0
1997.03.29,14600.0,300.0,13500.0,15000.0,13200.0,158690.0
1997.03.31,14200.0,400.0,14600.0,14900.0,14100.0,104790.0
1997.04.01,15100.0,900.0,14600.0,15100.0,14400.0,97780.0
1997.04.02,14300.0,800.0,15400.0,15400.0,14300.0,46150.0
1997.04.03,14800.0,500.0,14500.0,15200.0,14500.0,93030.0
1997.04.04,14700.0,100.0,14800.0,14900.0,14300.0,27360.0
1997.04.07,14700.0,0.0,14500.0,15300.0,14500.0,60470.0
1997.04.08,15100.0,400.0,14800.0,15100.0,14800.0,45860.0
1997.04.09,15700.0,600.0,15400.0,15800.0,14900.0,62670.0
1997.04.10,15200.0,500.0,15900.0,16000.0,14800.0,36190.0
1997.04.11,14500.0,700.0,14800.0,15200.0,14300.0,38010.0
1997.04.12,15100.0,600.0,14600.0,15200.0,14600.0,47930.0
1997.04.14,14600.0,500.0,15100.0,15100.0,14500.0,39100.0
1997.04.15,15000.0,400.0,14700.0,15100.0,14600.0,70920.0
1997.04.16,15600.0,600.0,15000.0,15800.0,14900.0,55280.0
1997.04.17,15100.0,500.0,15500.0,15500.0,15000.0,39470.0
1997.04.18,15300.0,200.0,15100.0,15400.0,15000.0,53890.0
1997.04.19,16300.0,1000.0,15800.0,16500.0,15500.0,152470.0
1997.04.21,15600.0,700.0,16700.0,16700.0,15600.0,87590.0
1997.04.22,15000.0,600.0,15600.0,15600.0,15000.0,39810.0
1997.04.23,15000.0,0.0,14700.0,15500.0,14700.0,31120.0
1997.04.24,14800.0,200.0,15000.0,15100.0,14700.0,42740.0
1997.04.25,14700.0,100.0,14800.0,15000.0,14500.0,50160.0
1997.04.26,14500.0,200.0,14800.0,15200.0,14500.0,19480.0
1997.04.28,14600.0,100.0,14600.0,15200.0,14500.0,37230.0
1997.04.29,15000.0,400.0,14600.0,15000.0,14600.0,36020.0
1997.04.30,15600.0,600.0,15100.0,16000.0,15000.0,109850.0
1997.05.02,15500.0,100.0,15800.0,16500.0,15300.0,145570.0
1997.05.03,16000.0,500.0,15700.0,16200.0,15700.0,70950.0
1997.05.06,17200.0,1200.0,16200.0,17200.0,16000.0,222640.0
1997.05.07,17400.0,200.0,17100.0,17700.0,16500.0,138970.0
1997.05.08,16600.0,800.0,17000.0,17400.0,16600.0,67540.0
1997.05.09,16100.0,500.0,16200.0,16800.0,16000.0,78890.0
1997.05.10,15100.0,1000.0,16200.0,16400.0,15100.0,32420.0
1997.05.12,14000.0,1100.0,15200.0,15200.0,13900.0,34300.0
1997.05.13,14600.0,600.0,13700.0,14700.0,13700.0,28000.0
1997.05.15,14600.0,0.0,14000.0,14900.0,14000.0,18660.0
1997.05.16,14600.0,0.0,14500.0,14700.0,14300.0,25480.0
1997.05.17,14800.0,200.0,14600.0,14800.0,14400.0,14750.0
1997.05.19,15000.0,200.0,15000.0,15200.0,14800.0,44650.0
1997.05.20,14800.0,200.0,15000.0,15100.0,14700.0,29910.0
1997.05.21,14300.0,500.0,14800.0,14800.0,14300.0,31300.0
1997.05.22,13800.0,500.0,13800.0,14200.0,13500.0,28550.0
1997.05.23,14200.0,400.0,13800.0,14700.0,13300.0,45110.0
1997.05.24,13900.0,300.0,14400.0,14600.0,13600.0,14590.0
1997.05.26,13600.0,300.0,13600.0,13900.0,13300.0,38910.0
1997.05.27,13800.0,200.0,13600.0,14000.0,13600.0,21520.0
1997.05.28,13600.0,200.0,13900.0,14100.0,13500.0,17830.0
1997.05.29,13400.0,200.0,13500.0,13500.0,13300.0,26510.0
1997.05.30,13300.0,100.0,13400.0,13700.0,12900.0,25100.0
1997.05.31,13500.0,200.0,13300.0,13500.0,13000.0,27680.0
1997.06.02,14500.0,1000.0,13100.0,14500.0,13000.0,25990.0
1997.06.03,13800.0,700.0,14400.0,14400.0,13700.0,33110.0
1997.06.04,13800.0,0.0,13900.0,14100.0,13400.0,52030.0
1997.06.05,13700.0,100.0,13700.0,14000.0,13700.0,23150.0
1997.06.07,13900.0,200.0,13500.0,13900.0,13400.0,20690.0
1997.06.09,13800.0,100.0,13900.0,14100.0,13800.0,15680.0
1997.06.10,14000.0,200.0,13800.0,14100.0,13600.0,34990.0
1997.06.11,13800.0,200.0,14000.0,14200.0,13800.0,21610.0
1997.06.12,13500.0,300.0,14000.0,14100.0,13500.0,28810.0
1997.06.13,13700.0,200.0,13900.0,13900.0,13400.0,24070.0
1997.06.14,13200.0,500.0,13100.0,13400.0,13000.0,16840.0
1997.06.16,13000.0,200.0,13300.0,13400.0,12900.0,22640.0
1997.06.17,12800.0,200.0,13100.0,13100.0,12700.0,16440.0
1997.06.18,13400.0,600.0,12800.0,13800.0,12800.0,88420.0
1997.06.19,13700.0,300.0,13100.0,13800.0,13100.0,24330.0
1997.06.20,14100.0,400.0,13300.0,14700.0,13200.0,193930.0
1997.06.21,13900.0,200.0,13900.0,14200.0,13700.0,16960.0
1997.06.23,13500.0,400.0,13900.0,13900.0,13000.0,11730.0
1997.06.24,13500.0,0.0,13500.0,13700.0,13000.0,13370.0
1997.06.25,13100.0,400.0,13400.0,13400.0,12900.0,16380.0
1997.06.26,12800.0,300.0,12900.0,13700.0,12800.0,26480.0
1997.06.27,12700.0,100.0,12900.0,13200.0,12500.0,46290.0
1997.06.28,12600.0,100.0,12700.0,12800.0,12500.0,12730.0
1997.06.30,12500.0,100.0,12800.0,13100.0,12500.0,22300.0
1997.07.01,12500.0,0.0,12500.0,12800.0,12400.0,26220.0
1997.07.02,12000.0,500.0,12500.0,12500.0,12000.0,35010.0
1997.07.03,12700.0,700.0,12200.0,12900.0,12200.0,45380.0
1997.07.04,12400.0,300.0,12700.0,12700.0,12400.0,17230.0
1997.07.05,12200.0,200.0,12400.0,12400.0,12100.0,14290.0
1997.07.07,12200.0,0.0,12400.0,12700.0,12200.0,30750.0
1997.07.08,13100.0,900.0,12200.0,13100.0,12200.0,80110.0
1997.07.09,13100.0,0.0,13300.0,13500.0,13000.0,50240.0
1997.07.10,13500.0,400.0,13200.0,13800.0,12900.0,76460.0
1997.07.11,13700.0,200.0,13500.0,14000.0,13200.0,60010.0
1997.07.12,13800.0,100.0,13700.0,14100.0,13400.0,37040.0
1997.07.14,13800.0,0.0,13700.0,14800.0,13500.0,117770.0
1997.07.15,13400.0,400.0,14000.0,14200.0,13200.0,78530.0
1997.07.16,12700.0,700.0,13200.0,13200.0,12700.0,43540.0
1997.07.18,12600.0,100.0,12500.0,13100.0,12500.0,48510.0
1997.07.19,12800.0,200.0,12700.0,12900.0,12600.0,19020.0
1997.07.21,12100.0,700.0,12000.0,12800.0,12000.0,25630.0
1997.07.22,11400.0,700.0,12100.0,12500.0,11400.0,38980.0
1997.07.23,11500.0,100.0,11400.0,11700.0,11200.0,24640.0
1997.07.24,11700.0,200.0,11200.0,12200.0,11200.0,24680.0
1997.07.25,11600.0,100.0,11800.0,12200.0,11600.0,30390.0
1997.07.26,11600.0,0.0,11500.0,12000.0,11500.0,10630.0
1997.07.28,11700.0,100.0,11700.0,11900.0,11700.0,17340.0
1997.07.29,11500.0,200.0,11500.0,11900.0,11500.0,13890.0
1997.07.30,11400.0,100.0,11500.0,11800.0,11200.0,19960.0
1997.07.31,11700.0,300.0,11200.0,11800.0,11200.0,22080.0
1997.08.01,11800.0,100.0,11700.0,12000.0,11500.0,26490.0
1997.08.02,11600.0,200.0,11800.0,11800.0,11500.0,12850.0
1997.08.04,11500.0,100.0,11400.0,11800.0,11400.0,14490.0
1997.08.05,11800.0,300.0,11700.0,11900.0,11500.0,16330.0
1997.08.06,12500.0,700.0,11900.0,12500.0,11800.0,59490.0
1997.08.07,12300.0,200.0,12800.0,12800.0,12000.0,25910.0
1997.08.08,11900.0,400.0,12300.0,12300.0,11900.0,15120.0
1997.08.09,12000.0,100.0,12300.0,12300.0,12000.0,15040.0
1997.08.11,12000.0,0.0,12000.0,12300.0,12000.0,16880.0
1997.08.12,12200.0,200.0,12300.0,12300.0,11900.0,33200.0
1997.08.13,12000.0,200.0,12400.0,12400.0,12000.0,18740.0
1997.08.14,12400.0,400.0,12000.0,12600.0,11800.0,43750.0
1997.08.16,11600.0,800.0,12300.0,12300.0,11600.0,31810.0
1997.08.18,11700.0,100.0,11600.0,12000.0,11600.0,29090.0
1997.08.19,11400.0,300.0,11900.0,11900.0,11300.0,19500.0
1997.08.20,12100.0,700.0,11400.0,12200.0,11200.0,35630.0
1997.08.21,11300.0,800.0,11800.0,11800.0,11300.0,11130.0
1997.08.22,11200.0,100.0,11300.0,11700.0,11000.0,34540.0
1997.08.23,11000.0,200.0,11300.0,11500.0,11000.0,27610.0
1997.08.25,11200.0,200.0,11000.0,11500.0,10700.0,35780.0
1997.08.26,11300.0,100.0,11300.0,11300.0,11000.0,17660.0
1997.08.27,10900.0,400.0,11200.0,11300.0,10700.0,14450.0
1997.08.28,10300.0,600.0,10900.0,11000.0,10300.0,23120.0
1997.08.29,9800.0,500.0,10400.0,10400.0,9800.0,22940.0
1997.08.30,9200.0,600.0,9700.0,9700.0,9020.0,21070.0
1997.09.01,8800.0,400.0,9200.0,9300.0,8470.0,21930.0
1997.09.02,9500.0,700.0,8500.0,9500.0,8500.0,27830.0
1997.09.03,9800.0,300.0,9700.0,10000.0,9100.0,33250.0
1997.09.04,9600.0,200.0,9600.0,9900.0,9600.0,11590.0
1997.09.05,10300.0,700.0,9500.0,10300.0,9500.0,10320.0
1997.09.06,10600.0,300.0,10600.0,10800.0,10300.0,31250.0
1997.09.08,10600.0,0.0,10700.0,10800.0,10500.0,23330.0
1997.09.09,10200.0,400.0,10700.0,10700.0,10000.0,11360.0
1997.09.10,10000.0,200.0,10000.0,10600.0,10000.0,14710.0
1997.09.11,10000.0,0.0,10000.0,10400.0,10000.0,21190.0
1997.09.12,10200.0,200.0,10000.0,10600.0,10000.0,13650.0
1997.09.13,10200.0,0.0,10300.0,10400.0,10200.0,8020.0
1997.09.18,10100.0,100.0,10500.0,10500.0,10100.0,17840.0
1997.09.19,10200.0,100.0,10100.0,10300.0,10100.0,6710.0
1997.09.20,10300.0,100.0,10200.0,10400.0,10200.0,10490.0
1997.09.22,11100.0,800.0,10500.0,11100.0,10400.0,51460.0
1997.09.23,11900.0,800.0,11100.0,11900.0,10800.0,86710.0
1997.09.24,12800.0,900.0,12000.0,12800.0,12000.0,251690.0
1997.09.25,13600.0,800.0,13700.0,13800.0,13100.0,179580.0
1997.09.26,13900.0,300.0,13400.0,13900.0,12700.0,203910.0
1997.09.27,13200.0,700.0,14200.0,14400.0,12900.0,137650.0
1997.09.29,12800.0,400.0,12600.0,13000.0,12200.0,170680.0
1997.09.30,13000.0,200.0,12800.0,13400.0,12600.0,140280.0
1997.10.01,13100.0,100.0,12500.0,13900.0,12500.0,116590.0
1997.10.02,13000.0,100.0,13100.0,13500.0,13000.0,89860.0
1997.10.04,13300.0,300.0,13000.0,13600.0,13000.0,80550.0
1997.10.06,13600.0,300.0,13000.0,14200.0,13000.0,170380.0
1997.10.07,13700.0,100.0,13600.0,14200.0,13600.0,102530.0
1997.10.08,13700.0,0.0,14000.0,14000.0,13400.0,80520.0
1997.10.09,14700.0,1000.0,13700.0,14700.0,13700.0,354510.0
1997.10.10,14700.0,0.0,14900.0,15300.0,14100.0,174670.0
1997.10.11,14500.0,200.0,14600.0,15000.0,14500.0,111660.0
1997.10.13,14700.0,200.0,14300.0,15600.0,14300.0,199250.0
1997.10.14,14800.0,100.0,14600.0,14800.0,14300.0,59850.0
1997.10.15,13700.0,1100.0,14600.0,14800.0,13700.0,240070.0
1997.10.16,13400.0,300.0,13500.0,13500.0,12700.0,136460.0
1997.10.17,13800.0,400.0,13400.0,14000.0,13100.0,100920.0
1997.10.18,12700.0,1100.0,13700.0,14400.0,12700.0,134750.0
1997.10.20,11700.0,1000.0,11700.0,11900.0,11700.0,114290.0
