date,close,diff,open,high,low,volume
2016.10.28,5200.0,200.0,5200.0,5200.0,5200.0,2.0
2016.10.31,4420.0,780.0,4420.0,4420.0,4420.0,230.0
2016.11.01,4495.0,75.0,5000.0,5000.0,3760.0,597.0
2016.11.02,4975.0,480.0,4975.0,4975.0,4975.0,12.0
2016.11.03,5300.0,325.0,5300.0,5300.0,5300.0,10.0
2016.11.04,5600.0,300.0,5600.0,5600.0,5600.0,2.0
2016.11.07,4760.0,840.0,5800.0,5800.0,4760.0,7.0
2016.11.08,5000.0,240.0,5000.0,5000.0,5000.0,10.0
2016.11.09,4505.0,495.0,4250.0,4505.0,4250.0,392.0
2016.11.10,4495.0,10.0,4495.0,4495.0,4495.0,2.0
2016.11.11,4900.0,405.0,4900.0,4900.0,4900.0,2.0
2016.11.14,4165.0,735.0,4165.0,4165.0,4165.0,300.0
2016.11.15,4550.0,385.0,4600.0,4600.0,3545.0,514.0
2016.11.16,4450.0,100.0,4500.0,4500.0,4450.0,163.0
2016.11.17,3790.0,660.0,3785.0,3790.0,3785.0,1520.0
2016.11.18,4200.0,410.0,4200.0,4200.0,4200.0,2.0
2016.11.21,4795.0,595.0,4800.0,4800.0,4795.0,3.0
2016.11.22,4080.0,715.0,4080.0,4080.0,4080.0,250.0
2016.11.23,3470.0,610.0,4675.0,4675.0,3470.0,1359.0
2016.11.24,3990.0,520.0,3990.0,3990.0,3990.0,5010.0
2016.11.25,4580.0,590.0,4580.0,4580.0,4580.0,2.0
2016.11.28,4500.0,80.0,4995.0,4995.0,3895.0,1006.0
2016.11.29,4995.0,495.0,4995.0,4995.0,4995.0,2.0
2016.11.30,5280.0,285.0,5290.0,5290.0,5280.0,21.0
2016.12.01,4490.0,790.0,4490.0,4490.0,4490.0,230.0
2016.12.02,4495.0,5.0,5090.0,5090.0,4495.0,42.0
2016.12.05,4990.0,495.0,4990.0,4990.0,4990.0,2.0
2016.12.06,4245.0,745.0,5730.0,5730.0,4245.0,111.0
2016.12.07,4795.0,550.0,4795.0,4795.0,4795.0,2.0
2016.12.08,4200.0,595.0,4450.0,4450.0,4200.0,305.0
2016.12.09,4830.0,630.0,4830.0,4830.0,4830.0,4.0
2016.12.12,5550.0,720.0,5550.0,5550.0,5550.0,4.0
2016.12.13,5500.0,50.0,4720.0,5500.0,4720.0,310.0
2016.12.14,4680.0,820.0,4680.0,4680.0,4680.0,300.0
2016.12.15,3980.0,700.0,5380.0,5380.0,3980.0,110.0
2016.12.16,4555.0,575.0,4570.0,4570.0,3385.0,1065.0
2016.12.19,5200.0,645.0,5200.0,5200.0,4000.0,408.0
2016.12.20,5000.0,200.0,4420.0,5000.0,4420.0,1018.0
2016.12.21,4555.0,445.0,4300.0,4555.0,4250.0,804.0
2016.12.22,4700.0,145.0,4700.0,4700.0,4700.0,2.0
2016.12.23,4805.0,105.0,3995.0,5000.0,3995.0,38457.0
2016.12.26,4900.0,95.0,5500.0,5500.0,4100.0,15255.0
2016.12.27,4410.0,490.0,4420.0,4420.0,4170.0,364.0
2016.12.28,5000.0,590.0,4410.0,5000.0,4410.0,22242.0
2016.12.29,4555.0,445.0,4555.0,4555.0,4555.0,0.0
2017.01.02,4130.0,425.0,4130.0,4950.0,4130.0,327.0
2017.01.03,4000.0,130.0,4700.0,4700.0,4000.0,37.0
2017.01.04,4500.0,500.0,3400.0,4500.0,3400.0,3.0
2017.01.05,4900.0,400.0,3900.0,4900.0,3900.0,806.0
2017.01.06,4165.0,735.0,4165.0,4595.0,4165.0,344.0
2017.01.09,4540.0,375.0,3780.0,4545.0,3570.0,811.0
2017.01.10,4900.0,360.0,3890.0,4900.0,3890.0,1482.0
2017.01.11,5520.0,620.0,4165.0,5520.0,4165.0,29639.0
2017.01.12,4700.0,820.0,5500.0,5750.0,4700.0,21226.0
2017.01.13,4055.0,645.0,4010.0,4990.0,4010.0,203.0
2017.01.16,4600.0,545.0,4600.0,4600.0,4600.0,4.0
2017.01.17,4800.0,200.0,4600.0,4900.0,4050.0,32504.0
2017.01.18,4595.0,205.0,4800.0,4800.0,4140.0,408.0
2017.01.19,4695.0,100.0,4695.0,4695.0,4005.0,105.0
2017.01.20,4995.0,300.0,4250.0,5290.0,4250.0,37590.0
2017.01.23,4455.0,540.0,5740.0,5740.0,4455.0,14.0
2017.01.24,4885.0,430.0,4455.0,5100.0,4110.0,8.0
2017.01.25,4500.0,385.0,4500.0,5610.0,4500.0,37.0
2017.01.26,4110.0,390.0,4110.0,4110.0,4110.0,300.0
2017.01.31,4210.0,100.0,4210.0,4210.0,4210.0,191.0
2017.02.01,4595.0,385.0,4595.0,4595.0,4595.0,2.0
2017.02.02,4690.0,95.0,4690.0,4690.0,4690.0,2.0
2017.02.03,4975.0,285.0,4985.0,4985.0,4115.0,104.0
2017.02.06,4750.0,225.0,4250.0,4750.0,4250.0,682.0
2017.02.07,4745.0,5.0,4290.0,4745.0,4290.0,252.0
2017.02.08,4735.0,10.0,4735.0,4735.0,4735.0,52.0
2017.02.09,4485.0,250.0,4485.0,4485.0,4485.0,0.0
2017.02.10,4495.0,10.0,4495.0,4495.0,4495.0,2.0
2017.02.13,4695.0,200.0,3855.0,4695.0,3855.0,101.0
2017.02.14,4595.0,100.0,4025.0,4595.0,4025.0,102.0
2017.02.15,3935.0,660.0,3930.0,4480.0,3925.0,131.0
2017.02.16,4515.0,580.0,4525.0,4525.0,3850.0,102.0
2017.02.17,4895.0,380.0,4895.0,4895.0,4895.0,2.0
2017.02.20,4170.0,725.0,4190.0,4395.0,4170.0,502.0
2017.02.21,3950.0,220.0,3925.0,4395.0,3620.0,454.0
2017.02.22,4495.0,545.0,4495.0,4495.0,4495.0,2.0
2017.02.23,4895.0,400.0,4895.0,4895.0,4895.0,2.0
2017.02.24,4165.0,730.0,4165.0,4165.0,4165.0,110.0
2017.02.27,4445.0,280.0,4000.0,4480.0,3910.0,248.0
2017.02.28,4375.0,70.0,4375.0,4375.0,4375.0,0.0
2017.03.02,4835.0,460.0,4835.0,4835.0,4835.0,2.0
2017.03.03,4110.0,725.0,4110.0,4400.0,4110.0,21579.0
2017.03.06,4050.0,60.0,4110.0,4110.0,3950.0,428.0
2017.03.07,4050.0,0.0,4300.0,4300.0,4050.0,322.0
2017.03.08,4655.0,605.0,4655.0,4655.0,4655.0,2.0
2017.03.09,5000.0,345.0,5000.0,5000.0,5000.0,2.0
2017.03.10,4250.0,750.0,4250.0,4995.0,4250.0,9.0
2017.03.13,4050.0,200.0,4420.0,4420.0,4050.0,994.0
2017.03.14,4285.0,235.0,4485.0,4485.0,4050.0,153.0
2017.03.15,4235.0,50.0,4010.0,4235.0,4010.0,102.0
2017.03.16,4395.0,160.0,4395.0,4395.0,3800.0,103.0
2017.03.17,4575.0,180.0,4575.0,4575.0,4575.0,2.0
2017.03.20,4575.0,0.0,4575.0,4575.0,4575.0,5.0
2017.03.21,4895.0,320.0,4575.0,4900.0,4050.0,347.0
2017.03.22,4445.0,450.0,4180.0,4445.0,4175.0,450.0
2017.03.23,4250.0,195.0,4250.0,4250.0,4250.0,0.0
2017.03.24,4545.0,295.0,4545.0,4545.0,4545.0,2.0
2017.03.27,4295.0,250.0,4295.0,4295.0,4295.0,0.0
2017.03.28,4015.0,280.0,4395.0,4395.0,4015.0,1597.0
2017.03.29,4615.0,600.0,4615.0,4615.0,4615.0,2.0
2017.03.30,4395.0,220.0,4395.0,4395.0,4395.0,2.0
2017.03.31,4200.0,195.0,4200.0,4200.0,4200.0,0.0
2017.04.03,4040.0,160.0,4395.0,4395.0,4040.0,3.0
2017.04.04,4645.0,605.0,4645.0,4645.0,4645.0,2.0
2017.04.05,4695.0,50.0,4030.0,4695.0,4030.0,102.0
2017.04.06,4395.0,300.0,4395.0,4395.0,4395.0,0.0
2017.04.07,4295.0,100.0,4295.0,4295.0,4295.0,0.0
2017.04.10,4015.0,280.0,4015.0,4015.0,4015.0,122.0
2017.04.11,4595.0,580.0,4595.0,4595.0,4595.0,2.0
2017.04.12,4590.0,5.0,4590.0,4590.0,4590.0,2.0
2017.04.13,4295.0,295.0,4740.0,4740.0,3910.0,280.0
2017.04.14,4395.0,100.0,4695.0,4695.0,3725.0,222.0
2017.04.17,3820.0,575.0,4895.0,4895.0,3815.0,142.0
2017.04.18,4195.0,375.0,3895.0,4390.0,3715.0,561.0
2017.04.19,4100.0,95.0,4100.0,4100.0,3830.0,103.0
2017.04.20,4100.0,0.0,3815.0,4100.0,3815.0,110.0
2017.04.21,4495.0,395.0,4495.0,4495.0,4495.0,10.0
2017.04.24,4295.0,200.0,4295.0,4295.0,4295.0,0.0
2017.04.25,4100.0,195.0,4395.0,4395.0,3755.0,684.0
2017.04.26,3800.0,300.0,3755.0,3800.0,3750.0,970.0
2017.04.27,3985.0,185.0,3990.0,3990.0,3805.0,116.0
2017.04.28,3900.0,85.0,3900.0,3900.0,3900.0,0.0
2017.05.02,4095.0,195.0,4095.0,4095.0,4095.0,2.0
2017.05.04,4700.0,605.0,3900.0,4700.0,3900.0,454.0
2017.05.08,4060.0,640.0,4030.0,4100.0,3995.0,268.0
2017.05.10,4045.0,15.0,4615.0,4615.0,3620.0,211.0
2017.05.11,4535.0,490.0,4645.0,4645.0,3515.0,106.0
2017.05.12,4525.0,10.0,3855.0,4525.0,3855.0,12.0
2017.05.15,4470.0,55.0,4470.0,4470.0,4470.0,2.0
2017.05.16,4275.0,195.0,4595.0,4595.0,3800.0,90.0
2017.05.17,4350.0,75.0,4485.0,4485.0,3635.0,4062.0
2017.05.18,4025.0,325.0,3700.0,4025.0,3700.0,554.0
2017.05.19,3850.0,175.0,3850.0,3850.0,3850.0,0.0
2017.05.22,3845.0,5.0,3845.0,3845.0,3845.0,1.0
2017.05.23,3840.0,5.0,3840.0,3840.0,3840.0,2.0
2017.05.24,4000.0,160.0,3835.0,4000.0,3350.0,3202.0
2017.05.25,3510.0,490.0,4200.0,4200.0,3475.0,1010.0
2017.05.26,3700.0,190.0,3700.0,3700.0,3700.0,1.0
2017.05.29,3995.0,295.0,3995.0,3995.0,3995.0,830.0
2017.05.30,4195.0,200.0,4195.0,4195.0,4195.0,2.0
2017.05.31,4195.0,0.0,4195.0,4195.0,4195.0,20.0
2017.06.01,3895.0,300.0,3620.0,4180.0,3600.0,1164.0
2017.06.02,3795.0,100.0,3795.0,3795.0,3795.0,0.0
2017.06.05,3325.0,470.0,3315.0,3755.0,3315.0,130.0
2017.06.07,3790.0,465.0,3790.0,3790.0,3790.0,1.0
2017.06.08,4100.0,310.0,4185.0,4185.0,3565.0,1504.0
2017.06.09,4490.0,390.0,4000.0,4490.0,4000.0,758.0
2017.06.12,4400.0,90.0,5160.0,5160.0,3825.0,404.0
2017.06.13,4475.0,75.0,4500.0,4500.0,4100.0,21.0
2017.06.14,4500.0,25.0,3850.0,4500.0,3850.0,896.0
2017.06.15,4400.0,100.0,4500.0,4750.0,3855.0,4393.0
2017.06.16,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.19,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.20,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.21,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.22,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.23,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.26,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.27,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.28,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.29,4400.0,0.0,0.0,0.0,0.0,0.0
2017.06.30,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.03,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.04,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.05,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.06,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.07,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.10,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.11,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.12,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.13,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.14,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.17,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.18,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.19,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.20,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.21,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.24,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.25,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.26,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.27,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.28,4400.0,0.0,0.0,0.0,0.0,0.0
2017.07.31,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.01,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.02,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.03,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.04,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.07,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.08,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.09,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.10,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.11,4400.0,0.0,0.0,0.0,0.0,0.0
2017.08.14,4400.0,0.0,4400.0,4400.0,4400.0,228.0
2017.08.16,3740.0,660.0,3745.0,3995.0,3740.0,1992.0
2017.08.17,3205.0,535.0,3985.0,3985.0,3205.0,201.0
2017.08.18,3475.0,270.0,3475.0,3475.0,3475.0,288.0
2017.08.21,3745.0,270.0,3210.0,3745.0,3210.0,201.0
2017.08.22,3535.0,210.0,3535.0,3535.0,3535.0,283.0
2017.08.23,3745.0,210.0,3745.0,3745.0,3745.0,1.0
2017.08.24,3305.0,440.0,3305.0,3305.0,3305.0,800.0
2017.08.25,3000.0,305.0,3000.0,3000.0,3000.0,500.0
2017.08.28,3005.0,5.0,3005.0,3005.0,3005.0,0.0
2017.08.29,3010.0,5.0,3005.0,3010.0,3005.0,1333.0
2017.08.30,2990.0,20.0,2990.0,2990.0,2990.0,40.0
2017.08.31,3000.0,10.0,3280.0,3280.0,3000.0,278.0
2017.09.01,3050.0,50.0,3300.0,3300.0,3050.0,111.0
2017.09.04,3000.0,50.0,2740.0,3000.0,2740.0,507.0
2017.09.05,2585.0,415.0,2580.0,2995.0,2580.0,1560.0
2017.09.06,2850.0,265.0,2900.0,2900.0,2850.0,60.0
2017.09.07,2900.0,50.0,3000.0,3000.0,2620.0,194.0
2017.09.08,3300.0,400.0,3300.0,3300.0,3300.0,10.0
2017.09.11,3195.0,105.0,2805.0,3195.0,2805.0,1450.0
2017.09.12,3295.0,100.0,3200.0,3295.0,3200.0,3691.0
2017.09.13,3785.0,490.0,3495.0,3785.0,3000.0,2579.0
2017.09.14,3795.0,10.0,3600.0,3830.0,3500.0,515.0
2017.09.15,3595.0,200.0,3595.0,3595.0,3595.0,0.0
2017.09.18,4000.0,405.0,3745.0,4000.0,3745.0,320.0
2017.09.19,4390.0,390.0,4000.0,4390.0,4000.0,700.0
2017.09.20,4390.0,0.0,4390.0,4390.0,4390.0,10.0
2017.09.21,4350.0,40.0,4110.0,4350.0,4110.0,251.0
2017.09.22,4350.0,0.0,4110.0,4350.0,4110.0,304.0
2017.09.25,4595.0,245.0,4595.0,4595.0,4595.0,5.0
2017.09.26,4590.0,5.0,3910.0,4590.0,3910.0,110.0
2017.09.27,4245.0,345.0,4245.0,4245.0,4245.0,100.0
2017.09.28,4200.0,45.0,4245.0,4245.0,3655.0,332.0
2017.09.29,4200.0,0.0,4200.0,4200.0,4200.0,71.0
2017.10.10,4830.0,630.0,3990.0,4830.0,3990.0,245.0
2017.10.11,4795.0,35.0,4110.0,4795.0,4110.0,21.0
2017.10.12,4700.0,95.0,4750.0,4750.0,4080.0,1875.0
2017.10.13,4000.0,700.0,4015.0,4400.0,4000.0,772.0
2017.10.16,4395.0,395.0,4395.0,4395.0,4395.0,4.0
2017.10.17,3740.0,655.0,4700.0,4700.0,3740.0,521.0
2017.10.18,4100.0,360.0,4100.0,4100.0,4100.0,10.0
2017.10.19,4200.0,100.0,4200.0,4200.0,4200.0,5.0
2017.10.20,4090.0,110.0,4200.0,4200.0,3800.0,214.0
2017.10.23,4295.0,205.0,4295.0,4295.0,4295.0,2.0
2017.10.24,4200.0,95.0,4200.0,4200.0,4200.0,2.0
2017.10.25,4195.0,5.0,3600.0,4195.0,3600.0,1200.0
2017.10.26,3900.0,295.0,3600.0,3900.0,3600.0,962.0
2017.10.27,3900.0,0.0,3900.0,3900.0,3900.0,4.0
2017.10.30,3700.0,200.0,3900.0,3900.0,3600.0,1204.0
2017.10.31,3600.0,100.0,4255.0,4255.0,3600.0,1054.0
2017.11.01,3600.0,0.0,3900.0,3900.0,3600.0,802.0
2017.11.02,3800.0,200.0,3800.0,3800.0,3800.0,2.0
2017.11.03,3800.0,0.0,3800.0,3800.0,3305.0,104.0
2017.11.06,3795.0,5.0,3795.0,3795.0,3795.0,2.0
2017.11.07,3795.0,0.0,3795.0,3795.0,3795.0,2.0
2017.11.08,3410.0,385.0,4355.0,4355.0,3335.0,496.0
2017.11.09,3650.0,240.0,3900.0,3900.0,3550.0,743.0
2017.11.10,3600.0,50.0,3600.0,3600.0,3420.0,1156.0
2017.11.13,3600.0,0.0,3600.0,3600.0,3250.0,543.0
2017.11.14,3590.0,10.0,3250.0,3590.0,3250.0,272.0
2017.11.15,3500.0,90.0,3500.0,3500.0,3500.0,30.0
2017.11.16,3595.0,95.0,3400.0,3600.0,3205.0,414.0
2017.11.17,3485.0,110.0,3485.0,3485.0,3485.0,0.0
2017.11.20,3395.0,90.0,3395.0,3395.0,3395.0,5.0
2017.11.21,3390.0,5.0,3390.0,3390.0,3390.0,10.0
2017.11.22,3385.0,5.0,3385.0,3385.0,3385.0,1.0
2017.11.23,3785.0,400.0,3785.0,3785.0,3785.0,2.0
2017.11.24,3245.0,540.0,3400.0,3595.0,3245.0,659.0
2017.11.27,3595.0,350.0,3595.0,3595.0,3595.0,2.0
2017.11.28,3495.0,100.0,3495.0,3495.0,3495.0,0.0
2017.11.29,3100.0,395.0,3395.0,3395.0,3100.0,6158.0
2017.11.30,3295.0,195.0,3295.0,3295.0,3295.0,12.0
2017.12.01,3685.0,390.0,3685.0,3685.0,3685.0,1.0
2017.12.04,4000.0,315.0,3215.0,4000.0,3215.0,2050.0
2017.12.05,3630.0,370.0,3630.0,3630.0,3630.0,276.0
2017.12.06,3625.0,5.0,3420.0,3625.0,3420.0,294.0
2017.12.07,3295.0,330.0,3160.0,3295.0,3155.0,1581.0
2017.12.08,3290.0,5.0,3290.0,3290.0,3290.0,0.0
2017.12.11,3285.0,5.0,3285.0,3285.0,3285.0,155.0
2017.12.12,3280.0,5.0,3280.0,3280.0,3280.0,0.0
2017.12.13,3685.0,405.0,3685.0,3685.0,3685.0,1.0
2017.12.14,3480.0,205.0,3480.0,3480.0,3480.0,288.0
2017.12.15,3390.0,90.0,3105.0,3390.0,3105.0,51.0
2017.12.18,3195.0,195.0,3200.0,3200.0,3195.0,755.0
2017.12.19,3195.0,0.0,3195.0,3195.0,3195.0,0.0
2017.12.20,3365.0,170.0,3365.0,3365.0,3365.0,1.0
2017.12.21,3295.0,70.0,3295.0,3295.0,3295.0,0.0
2017.12.22,3290.0,5.0,3290.0,3290.0,3290.0,0.0
2017.12.26,3275.0,15.0,3275.0,3275.0,3005.0,232.0
2017.12.27,3270.0,5.0,3000.0,3270.0,2785.0,3393.0
2017.12.28,3265.0,5.0,3265.0,3265.0,3265.0,0.0
2018.01.02,3495.0,230.0,3495.0,3495.0,3495.0,1.0
2018.01.03,3345.0,150.0,3345.0,3345.0,3345.0,0.0
2018.01.04,3200.0,145.0,3200.0,3200.0,3200.0,37.0
2018.01.05,3300.0,100.0,3300.0,3300.0,3300.0,304.0
2018.01.08,3295.0,5.0,3295.0,3295.0,3295.0,107.0
2018.01.09,3290.0,5.0,3000.0,3290.0,3000.0,101.0
2018.01.10,3495.0,205.0,3015.0,3495.0,3000.0,5759.0
2018.01.11,3445.0,50.0,3100.0,3445.0,3100.0,880.0
2018.01.12,3440.0,5.0,3250.0,3440.0,3250.0,408.0
2018.01.15,3500.0,60.0,3060.0,3500.0,3060.0,222.0
2018.01.16,3500.0,0.0,3500.0,3500.0,3500.0,500.0
2018.01.17,3300.0,200.0,3300.0,3300.0,3300.0,1000.0
2018.01.18,3495.0,195.0,3300.0,3795.0,3300.0,1006.0
2018.01.19,3300.0,195.0,3300.0,3300.0,3300.0,350.0
2018.01.22,3300.0,0.0,3300.0,3300.0,3300.0,246.0
2018.01.23,3300.0,0.0,3300.0,3300.0,3300.0,4051.0
2018.01.24,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2018.01.25,3300.0,0.0,3300.0,3300.0,3300.0,367.0
