date,close,diff,open,high,low,volume
1996.08.01,74000.0,2000.0,73100.0,76000.0,73100.0,7530.0
1996.08.02,73500.0,500.0,74800.0,74800.0,73500.0,7560.0
1996.08.03,76800.0,3300.0,74000.0,76800.0,73900.0,3860.0
1996.08.05,74000.0,2800.0,76000.0,76000.0,74000.0,930.0
1996.08.06,69600.0,4400.0,72500.0,72500.0,69600.0,15260.0
1996.08.07,72000.0,2400.0,69600.0,72000.0,69500.0,2020.0
1996.08.08,72000.0,0.0,73000.0,73500.0,69000.0,2320.0
1996.08.09,70000.0,2000.0,70000.0,71500.0,70000.0,6330.0
1996.08.10,70000.0,0.0,70000.0,72000.0,70000.0,170.0
1996.08.12,69500.0,500.0,70000.0,70000.0,67000.0,6230.0
1996.08.13,70000.0,500.0,66000.0,70000.0,66000.0,4020.0
1996.08.14,69800.0,200.0,70000.0,70000.0,69800.0,50.0
1996.08.16,69500.0,300.0,69700.0,69700.0,67000.0,190.0
1996.08.17,69000.0,500.0,69000.0,69000.0,69000.0,0.0
1996.08.19,67000.0,2000.0,67000.0,67000.0,66000.0,5380.0
1996.08.20,66900.0,100.0,67100.0,68000.0,66900.0,3370.0
1996.08.21,66000.0,900.0,66000.0,66000.0,66000.0,90.0
1996.08.22,67000.0,1000.0,65000.0,67000.0,65000.0,2940.0
1996.08.23,71000.0,4000.0,67100.0,71000.0,67100.0,7300.0
1996.08.24,71000.0,0.0,71000.0,71000.0,70000.0,1550.0
1996.08.26,71000.0,0.0,73000.0,73000.0,68000.0,9440.0
1996.08.27,71000.0,0.0,71000.0,74500.0,71000.0,3310.0
1996.08.28,66800.0,4200.0,66800.0,69900.0,66800.0,4910.0
1996.08.29,62800.0,4000.0,65500.0,65500.0,62800.0,8870.0
1996.08.30,66500.0,3700.0,62000.0,66500.0,61500.0,1140.0
1996.08.31,68900.0,2400.0,67000.0,69500.0,67000.0,790.0
1996.09.02,67900.0,1000.0,68300.0,68300.0,67500.0,190.0
1996.09.03,67900.0,0.0,65000.0,67900.0,64500.0,850.0
1996.09.04,68900.0,1000.0,67900.0,68900.0,67900.0,6860.0
1996.09.05,67200.0,1700.0,67900.0,67900.0,67000.0,2400.0
1996.09.06,67000.0,200.0,67000.0,67000.0,67000.0,30.0
1996.09.07,63000.0,4000.0,63000.0,63000.0,63000.0,550.0
1996.09.09,64000.0,1000.0,63000.0,66000.0,62500.0,4260.0
1996.09.10,66000.0,2000.0,66000.0,66000.0,64000.0,780.0
1996.09.11,68000.0,2000.0,65200.0,68800.0,64100.0,5030.0
1996.09.12,68900.0,900.0,68900.0,68900.0,68900.0,20.0
1996.09.13,68900.0,0.0,69000.0,69000.0,68900.0,1410.0
1996.09.14,68000.0,900.0,68000.0,68000.0,68000.0,20.0
1996.09.16,67000.0,1000.0,67400.0,67400.0,64500.0,860.0
1996.09.17,65900.0,1100.0,63000.0,66000.0,63000.0,2150.0
1996.09.18,65000.0,900.0,63100.0,65000.0,63100.0,1110.0
1996.09.19,68900.0,3900.0,65000.0,68900.0,65000.0,9580.0
1996.09.20,72900.0,4000.0,72500.0,73000.0,70000.0,32460.0
1996.09.21,72000.0,900.0,73500.0,73500.0,71000.0,1080.0
1996.09.23,72000.0,0.0,73000.0,74800.0,71000.0,6370.0
1996.09.24,74500.0,2500.0,73000.0,76000.0,72500.0,6420.0
1996.09.25,76000.0,1500.0,75000.0,76000.0,74100.0,1080.0
1996.09.30,73000.0,3000.0,76000.0,76000.0,73000.0,6340.0
1996.10.01,74000.0,1000.0,73000.0,75000.0,72000.0,10020.0
1996.10.02,72800.0,1200.0,73800.0,73800.0,72800.0,2630.0
1996.10.04,71000.0,1800.0,71000.0,71000.0,71000.0,0.0
1996.10.05,70800.0,200.0,70900.0,70900.0,70000.0,4250.0
1996.10.07,70800.0,0.0,70800.0,70800.0,70800.0,0.0
1996.10.08,69900.0,900.0,70000.0,70000.0,69900.0,1100.0
1996.10.09,69900.0,0.0,69900.0,69900.0,69900.0,500.0
1996.10.10,70100.0,200.0,69600.0,70100.0,69400.0,12810.0
1996.10.11,70000.0,100.0,71500.0,71500.0,70000.0,2810.0
1996.10.12,70000.0,0.0,70000.0,70000.0,69900.0,1640.0
1996.10.14,71000.0,1000.0,66000.0,71000.0,66000.0,2090.0
1996.10.15,70900.0,100.0,70900.0,70900.0,70900.0,0.0
1996.10.16,69500.0,1400.0,70900.0,70900.0,66800.0,3100.0
1996.10.17,68900.0,600.0,69500.0,69600.0,68900.0,1960.0
1996.10.18,67000.0,1900.0,67000.0,67000.0,67000.0,200.0
1996.10.19,67000.0,0.0,67000.0,67000.0,67000.0,260.0
1996.10.21,64000.0,3000.0,67000.0,67000.0,64000.0,900.0
1996.10.22,64000.0,0.0,64000.0,67700.0,62000.0,350.0
1996.10.23,63000.0,1000.0,63000.0,63000.0,62500.0,350.0
1996.10.24,62000.0,1000.0,63000.0,63000.0,61900.0,7140.0
1996.10.25,60900.0,1100.0,58500.0,62000.0,58500.0,220.0
1996.10.26,60900.0,0.0,60900.0,60900.0,60900.0,0.0
1996.10.28,61000.0,100.0,61000.0,61000.0,61000.0,10.0
1996.10.29,59600.0,1400.0,59600.0,59600.0,59500.0,810.0
1996.10.30,59500.0,100.0,59500.0,59500.0,59500.0,50.0
1996.10.31,60000.0,500.0,60000.0,60000.0,60000.0,100.0
1996.11.01,60000.0,0.0,60000.0,60000.0,60000.0,750.0
1996.11.02,60000.0,0.0,60000.0,60000.0,60000.0,120.0
1996.11.04,60000.0,0.0,60000.0,60000.0,60000.0,630.0
1996.11.05,59900.0,100.0,60000.0,60000.0,59900.0,50.0
1996.11.06,59500.0,400.0,59500.0,59500.0,59500.0,100.0
1996.11.07,56000.0,3500.0,56000.0,56500.0,56000.0,840.0
1996.11.08,52700.0,3300.0,55000.0,55000.0,52700.0,1450.0
1996.11.09,49600.0,3100.0,49600.0,50000.0,49600.0,2080.0
1996.11.11,46700.0,2900.0,48600.0,48600.0,46700.0,5390.0
1996.11.12,49500.0,2800.0,45000.0,49500.0,45000.0,3230.0
1996.11.13,50100.0,600.0,52000.0,52000.0,49500.0,1290.0
1996.11.14,50100.0,0.0,50100.0,50500.0,50100.0,1130.0
1996.11.15,50900.0,800.0,50900.0,50900.0,50900.0,210.0
1996.11.16,51600.0,700.0,51000.0,51700.0,51000.0,220.0
1996.11.18,52000.0,400.0,52000.0,52000.0,52000.0,10.0
1996.11.19,52000.0,0.0,52000.0,52000.0,52000.0,400.0
1996.11.20,52000.0,0.0,52000.0,52000.0,52000.0,0.0
1996.11.21,52000.0,0.0,52000.0,52000.0,52000.0,50.0
1996.11.22,52000.0,0.0,52000.0,52000.0,52000.0,0.0
1996.11.25,52000.0,0.0,52000.0,52000.0,52000.0,0.0
1996.11.26,51900.0,100.0,51900.0,51900.0,51900.0,0.0
1996.11.27,51900.0,0.0,51900.0,51900.0,51900.0,0.0
1996.11.28,51900.0,0.0,51900.0,51900.0,51900.0,10.0
1996.11.29,51900.0,0.0,47800.0,51900.0,47800.0,250.0
1996.11.30,51900.0,0.0,51900.0,51900.0,51900.0,0.0
1996.12.02,51000.0,900.0,51000.0,51000.0,51000.0,500.0
1996.12.03,51900.0,900.0,50900.0,51900.0,50900.0,700.0
1996.12.04,51500.0,400.0,47800.0,51500.0,47800.0,150.0
1996.12.05,51000.0,500.0,51000.0,51000.0,51000.0,40.0
1996.12.06,50900.0,100.0,50900.0,50900.0,50900.0,70.0
1996.12.07,50900.0,0.0,50900.0,50900.0,50900.0,0.0
1996.12.09,51000.0,100.0,50900.0,54900.0,50900.0,1080.0
1996.12.10,52000.0,1000.0,51000.0,52000.0,51000.0,1180.0
1996.12.11,56100.0,4100.0,52500.0,56100.0,52500.0,4510.0
1996.12.12,60500.0,4400.0,60500.0,60500.0,56200.0,1230.0
1996.12.13,58000.0,2500.0,58000.0,60000.0,58000.0,11140.0
1996.12.14,60000.0,2000.0,60000.0,60000.0,60000.0,700.0
1996.12.16,59500.0,500.0,58000.0,59500.0,57000.0,11320.0
1996.12.17,59500.0,0.0,60000.0,60000.0,58000.0,1780.0
1996.12.18,59000.0,500.0,59500.0,64000.0,58000.0,21230.0
1996.12.19,58900.0,100.0,59100.0,59100.0,58200.0,1360.0
1996.12.20,59000.0,100.0,58500.0,59000.0,58500.0,2030.0
1996.12.21,59000.0,0.0,59000.0,59000.0,58500.0,330.0
1996.12.23,63600.0,4600.0,54500.0,63600.0,54500.0,1610.0
1996.12.24,62900.0,700.0,63600.0,63600.0,62800.0,2160.0
1996.12.26,60000.0,2900.0,59500.0,60000.0,58000.0,1190.0
1996.12.27,56000.0,4000.0,56000.0,58000.0,55200.0,1360.0
1997.01.03,56000.0,0.0,52000.0,56000.0,52000.0,1020.0
1997.01.04,55900.0,100.0,55900.0,55900.0,55900.0,0.0
1997.01.06,55900.0,0.0,55900.0,55900.0,55900.0,120.0
1997.01.07,51500.0,4400.0,55800.0,55800.0,51500.0,1870.0
1997.01.08,47400.0,4100.0,51300.0,51300.0,47400.0,470.0
1997.01.09,49400.0,2000.0,44000.0,49400.0,43700.0,3280.0
1997.01.10,49000.0,400.0,46400.0,50000.0,45500.0,2210.0
1997.01.11,51900.0,2900.0,46000.0,52000.0,46000.0,3330.0
1997.01.13,50500.0,1400.0,48500.0,51500.0,48500.0,3400.0
1997.01.14,51500.0,1000.0,49000.0,51900.0,49000.0,1050.0
1997.01.15,52300.0,800.0,53400.0,53400.0,50500.0,750.0
1997.01.16,53500.0,1200.0,51000.0,53500.0,51000.0,190.0
1997.01.17,54000.0,500.0,53500.0,55000.0,53500.0,4770.0
1997.01.18,54000.0,0.0,51100.0,54000.0,51100.0,130.0
1997.01.20,58000.0,4000.0,54000.0,58000.0,54000.0,320.0
1997.01.21,54100.0,3900.0,54100.0,57800.0,54100.0,700.0
1997.01.22,51000.0,3100.0,51000.0,51000.0,51000.0,710.0
1997.01.23,55000.0,4000.0,49000.0,55000.0,49000.0,630.0
1997.01.24,51100.0,3900.0,54000.0,54000.0,51000.0,3820.0
1997.01.25,50100.0,1000.0,51100.0,53000.0,50000.0,750.0
1997.01.27,52000.0,1900.0,50500.0,52000.0,50500.0,990.0
1997.01.28,51000.0,1000.0,51500.0,52000.0,50800.0,1330.0
1997.01.29,52500.0,1500.0,52500.0,52500.0,52500.0,130.0
1997.01.30,50800.0,1700.0,48400.0,50900.0,48400.0,1090.0
1997.01.31,54800.0,4000.0,52900.0,54800.0,50100.0,12600.0
1997.02.01,58000.0,3200.0,59000.0,59000.0,55000.0,2060.0
1997.02.03,62000.0,4000.0,58000.0,62000.0,58000.0,8060.0
1997.02.04,60600.0,1400.0,61700.0,61700.0,58000.0,17960.0
1997.02.05,58000.0,2600.0,63000.0,63000.0,58000.0,2000.0
1997.02.06,58600.0,600.0,58600.0,58600.0,57000.0,1160.0
1997.02.10,59800.0,1200.0,58600.0,59800.0,58600.0,3050.0
1997.02.11,61900.0,2100.0,58000.0,62800.0,58000.0,3820.0
1997.02.12,60000.0,1900.0,60500.0,60500.0,59100.0,2440.0
1997.02.13,60000.0,0.0,62000.0,62000.0,59100.0,2820.0
1997.02.14,59500.0,500.0,59500.0,59500.0,59500.0,2650.0
1997.02.15,57000.0,2500.0,56300.0,57900.0,56300.0,2210.0
1997.02.17,57300.0,300.0,57600.0,58900.0,57300.0,580.0
1997.02.18,56300.0,1000.0,57500.0,57500.0,56300.0,2330.0
1997.02.19,57900.0,1600.0,56300.0,57900.0,56300.0,810.0
1997.02.20,57900.0,0.0,57100.0,57900.0,56500.0,5300.0
1997.02.21,57900.0,0.0,58000.0,59000.0,57900.0,1470.0
1997.02.22,56900.0,1000.0,57000.0,57000.0,56900.0,1070.0
1997.02.24,59000.0,2100.0,56800.0,60000.0,55500.0,11480.0
1997.02.25,62000.0,3000.0,58500.0,62000.0,58500.0,8430.0
1997.02.26,66900.0,4900.0,64000.0,66900.0,64000.0,85830.0
1997.02.27,67800.0,900.0,69900.0,69900.0,67000.0,40110.0
1997.02.28,67700.0,100.0,67700.0,68500.0,65000.0,15530.0
1997.03.03,70000.0,2300.0,67800.0,72000.0,67800.0,37300.0
1997.03.04,71000.0,1000.0,70000.0,72000.0,69900.0,17940.0
1997.03.05,76600.0,5600.0,71500.0,76600.0,71500.0,59790.0
1997.03.06,82700.0,6100.0,78000.0,82700.0,78000.0,48140.0
1997.03.07,89300.0,6600.0,87900.0,89300.0,87900.0,21660.0
1997.03.08,94000.0,4700.0,93100.0,96400.0,93100.0,27430.0
1997.03.10,97000.0,3000.0,94000.0,98000.0,93400.0,39050.0
1997.03.11,98500.0,1500.0,97000.0,99800.0,95000.0,39510.0
1997.03.12,105000.0,6500.0,99000.0,105500.0,98000.0,46714.0
1997.03.13,110000.0,5000.0,105000.0,110000.0,102000.0,25150.0
1997.03.14,111000.0,1000.0,110500.0,112000.0,107000.0,42070.0
1997.03.15,119500.0,8500.0,111000.0,119500.0,108000.0,14240.0
1997.03.17,129000.0,9500.0,122000.0,129000.0,119500.0,65020.0
1997.03.18,135000.0,6000.0,130000.0,136000.0,126000.0,38540.0
1997.03.19,124500.0,10500.0,133500.0,136000.0,124500.0,44070.0
1997.03.20,125000.0,500.0,115000.0,127500.0,115000.0,46080.0
1997.03.21,128000.0,3000.0,133000.0,135000.0,122000.0,13010.0
1997.03.22,125500.0,2500.0,126000.0,130000.0,125500.0,2360.0
1997.03.24,130000.0,4500.0,128000.0,130000.0,120000.0,49830.0
1997.03.25,137000.0,7000.0,129500.0,139000.0,124000.0,36360.0
1997.03.26,130000.0,7000.0,136000.0,136000.0,130000.0,16220.0
1997.03.27,132000.0,2000.0,130000.0,134000.0,120000.0,26750.0
1997.03.28,133000.0,1000.0,124000.0,135000.0,124000.0,32050.0
1997.03.29,137000.0,4000.0,135000.0,137000.0,128000.0,30600.0
1997.03.31,131000.0,6000.0,134000.0,137000.0,131000.0,19170.0
1997.04.01,133000.0,2000.0,132000.0,137000.0,131000.0,33030.0
1997.04.02,123500.0,9500.0,133000.0,133000.0,123500.0,11810.0
1997.04.03,120000.0,3500.0,123000.0,128500.0,116000.0,10700.0
1997.04.04,120000.0,0.0,113000.0,122000.0,113000.0,18650.0
1997.04.07,124000.0,4000.0,121000.0,126000.0,121000.0,4490.0
1997.04.08,125000.0,1000.0,122000.0,127000.0,122000.0,5680.0
1997.04.09,130000.0,5000.0,128000.0,130000.0,125000.0,13750.0
1997.04.10,130000.0,0.0,130000.0,132000.0,127000.0,11610.0
1997.04.11,127000.0,3000.0,127000.0,129000.0,127000.0,2960.0
1997.04.12,132500.0,5500.0,128000.0,133500.0,127000.0,12520.0
1997.04.14,132000.0,500.0,132000.0,132000.0,129000.0,7110.0
1997.04.15,132000.0,0.0,131000.0,132000.0,129000.0,5620.0
1997.04.16,133000.0,1000.0,132000.0,137000.0,130000.0,21590.0
1997.04.17,143500.0,10500.0,133000.0,143500.0,132000.0,59700.0
1997.04.18,140000.0,3500.0,143500.0,148500.0,140000.0,10020.0
1997.04.19,138500.0,1500.0,142000.0,143000.0,138000.0,3690.0
1997.04.21,139500.0,1000.0,135000.0,140500.0,135000.0,4820.0
1997.04.22,142000.0,2500.0,137000.0,143000.0,136000.0,59540.0
1997.04.23,141000.0,1000.0,141500.0,141500.0,138000.0,3270.0
1997.04.24,135000.0,6000.0,136000.0,142500.0,130000.0,13190.0
1997.04.25,133000.0,2000.0,135000.0,137000.0,132000.0,15480.0
1997.04.26,137000.0,4000.0,133000.0,142000.0,123000.0,11430.0
1997.04.28,136000.0,1000.0,134000.0,141000.0,134000.0,6710.0
1997.04.29,135000.0,1000.0,135000.0,142000.0,135000.0,12640.0
1997.04.30,134000.0,1000.0,135000.0,137000.0,132000.0,3610.0
1997.05.02,126000.0,8000.0,130000.0,132000.0,126000.0,6970.0
1997.05.03,119000.0,7000.0,126000.0,126000.0,119000.0,11240.0
1997.05.06,124000.0,5000.0,117000.0,128000.0,117000.0,6030.0
1997.05.07,122000.0,2000.0,122000.0,128000.0,115000.0,4060.0
1997.05.08,124000.0,2000.0,122000.0,126000.0,122000.0,2450.0
1997.05.09,125000.0,1000.0,124000.0,128500.0,121000.0,3200.0
1997.05.10,126000.0,1000.0,127500.0,128000.0,123000.0,2640.0
1997.05.12,122000.0,4000.0,127000.0,127000.0,120000.0,2310.0
1997.05.13,130000.0,8000.0,122000.0,130000.0,117000.0,4350.0
1997.05.15,129000.0,1000.0,125000.0,130000.0,125000.0,2070.0
1997.05.16,127000.0,2000.0,126000.0,127000.0,123000.0,3350.0
1997.05.17,127000.0,0.0,124000.0,127000.0,124000.0,1220.0
1997.05.19,124000.0,3000.0,122500.0,127000.0,122500.0,610.0
1997.05.20,120000.0,4000.0,124000.0,124000.0,117000.0,2570.0
1997.05.21,122000.0,2000.0,121000.0,126500.0,121000.0,5350.0
1997.05.22,123000.0,1000.0,122500.0,125000.0,122500.0,1600.0
1997.05.23,125000.0,2000.0,124000.0,126000.0,124000.0,1660.0
1997.05.24,130000.0,5000.0,126000.0,132000.0,125000.0,16750.0
1997.05.26,130000.0,0.0,131000.0,134000.0,130000.0,4850.0
1997.05.27,129500.0,500.0,131000.0,131000.0,127500.0,8260.0
1997.05.28,127000.0,2500.0,130000.0,135000.0,127000.0,5040.0
1997.05.29,128000.0,1000.0,120000.0,130000.0,120000.0,10430.0
1997.05.30,126000.0,2000.0,125000.0,131000.0,125000.0,4660.0
1997.05.31,126000.0,0.0,126000.0,127000.0,125000.0,1440.0
1997.06.02,120000.0,6000.0,126000.0,127000.0,116000.0,5060.0
1997.06.03,116500.0,3500.0,120000.0,120000.0,110500.0,3070.0
1997.06.04,113000.0,3500.0,111000.0,115000.0,107500.0,4690.0
1997.06.05,110000.0,3000.0,104500.0,120000.0,104000.0,5340.0
1997.06.07,118000.0,8000.0,111000.0,118000.0,111000.0,2630.0
1997.06.09,120000.0,2000.0,113500.0,120000.0,113500.0,7210.0
1997.06.10,120000.0,0.0,120000.0,122000.0,117000.0,3360.0
1997.06.11,126000.0,6000.0,120000.0,128000.0,120000.0,18600.0
1997.06.12,128000.0,2000.0,128000.0,132000.0,126000.0,6340.0
1997.06.13,129000.0,1000.0,129000.0,129000.0,123000.0,6140.0
1997.06.14,128500.0,500.0,126000.0,131000.0,126000.0,14480.0
1997.06.16,129500.0,1000.0,128500.0,130000.0,128000.0,8530.0
1997.06.17,128000.0,1500.0,129500.0,132500.0,128000.0,6130.0
1997.06.18,128500.0,500.0,127000.0,132000.0,127000.0,3800.0
1997.06.19,128000.0,500.0,127000.0,130000.0,124000.0,4650.0
1997.06.20,127500.0,500.0,125000.0,128500.0,125000.0,3850.0
1997.06.21,117500.0,10000.0,127000.0,127000.0,117500.0,3180.0
1997.06.23,122000.0,4500.0,117500.0,124000.0,115000.0,8740.0
1997.06.24,123000.0,1000.0,122000.0,125000.0,121000.0,10780.0
1997.06.25,128000.0,5000.0,124000.0,128000.0,122000.0,5610.0
1997.06.26,122000.0,6000.0,128000.0,128000.0,118000.0,3990.0
1997.06.27,120000.0,2000.0,120000.0,124000.0,120000.0,4000.0
1997.06.28,127000.0,7000.0,119500.0,127000.0,119500.0,4600.0
1997.06.30,127500.0,500.0,127000.0,128000.0,125000.0,3770.0
1997.07.01,125000.0,2500.0,127000.0,128000.0,125000.0,5660.0
1997.07.02,120000.0,5000.0,125000.0,126000.0,120000.0,4140.0
1997.07.03,120000.0,0.0,120000.0,120000.0,115000.0,2090.0
1997.07.04,118500.0,1500.0,111500.0,119000.0,111500.0,3100.0
1997.07.05,117000.0,1500.0,118000.0,118000.0,113500.0,2160.0
1997.07.07,117000.0,0.0,117000.0,119500.0,112500.0,760.0
1997.07.08,117000.0,0.0,120000.0,120000.0,113500.0,6600.0
1997.07.09,117000.0,0.0,114000.0,117000.0,112500.0,2580.0
1997.07.10,110000.0,7000.0,110000.0,110000.0,110000.0,100.0
1997.07.11,113000.0,3000.0,110000.0,115000.0,110000.0,1080.0
1997.07.12,113000.0,0.0,113000.0,113000.0,106000.0,490.0
1997.07.14,113000.0,0.0,105500.0,113000.0,104000.0,1650.0
1997.07.15,105000.0,8000.0,106000.0,106000.0,104000.0,1440.0
1997.07.16,103500.0,1500.0,105000.0,105000.0,103500.0,510.0
1997.07.18,100000.0,3500.0,96000.0,104500.0,96000.0,2470.0
1997.07.19,100000.0,0.0,100000.0,100000.0,99000.0,870.0
1997.07.21,100000.0,0.0,98000.0,100000.0,97100.0,7250.0
1997.07.22,98500.0,1500.0,98500.0,99500.0,98500.0,1030.0
1997.07.23,98000.0,500.0,90800.0,98000.0,90800.0,2500.0
1997.07.24,97700.0,300.0,98000.0,98000.0,97700.0,830.0
1997.07.25,96000.0,1700.0,97700.0,97700.0,95000.0,1410.0
1997.07.26,93000.0,3000.0,95500.0,95500.0,89000.0,1470.0
1997.07.28,89000.0,4000.0,91000.0,93000.0,89000.0,760.0
1997.07.29,96100.0,7100.0,84200.0,96100.0,84200.0,2490.0
1997.07.30,103000.0,6900.0,96100.0,103500.0,96100.0,3110.0
1997.07.31,103000.0,0.0,100000.0,103000.0,100000.0,110.0
1997.08.01,100000.0,3000.0,97000.0,100000.0,97000.0,360.0
1997.08.02,99000.0,1000.0,93000.0,99000.0,93000.0,280.0
1997.08.04,104000.0,5000.0,103000.0,104000.0,100500.0,890.0
1997.08.05,103500.0,500.0,100000.0,103500.0,100000.0,160.0
1997.08.06,102500.0,1000.0,100000.0,103500.0,100000.0,1050.0
1997.08.07,109000.0,6500.0,100000.0,109000.0,100000.0,1270.0
1997.08.08,105000.0,4000.0,105000.0,105000.0,105000.0,230.0
1997.08.09,109000.0,4000.0,102000.0,109000.0,101000.0,1300.0
1997.08.11,107000.0,2000.0,102500.0,107000.0,100500.0,640.0
1997.08.12,105000.0,2000.0,105000.0,105000.0,105000.0,50.0
1997.08.13,101500.0,3500.0,99000.0,102500.0,97000.0,430.0
1997.08.14,100000.0,1500.0,102000.0,102000.0,100000.0,520.0
1997.08.16,103500.0,3500.0,104500.0,104500.0,96500.0,370.0
1997.08.18,100000.0,3500.0,102500.0,103000.0,100000.0,160.0
1997.08.19,99000.0,1000.0,99000.0,100000.0,99000.0,540.0
1997.08.20,99000.0,0.0,99000.0,99000.0,97000.0,240.0
1997.08.21,96900.0,2100.0,99000.0,99900.0,95000.0,570.0
1997.08.22,95000.0,1900.0,97000.0,98200.0,95000.0,640.0
1997.08.23,89400.0,5600.0,90500.0,93400.0,87500.0,2250.0
1997.08.25,95000.0,5600.0,90000.0,95000.0,87000.0,880.0
1997.08.26,90800.0,4200.0,90000.0,90800.0,89000.0,1090.0
1997.08.27,95000.0,4200.0,87100.0,95000.0,87100.0,3790.0
1997.08.28,89000.0,6000.0,89200.0,95000.0,89000.0,2020.0
1997.08.29,87000.0,2000.0,89000.0,92000.0,87000.0,3080.0
1997.08.30,83000.0,4000.0,81600.0,84400.0,81600.0,610.0
1997.09.01,80100.0,2900.0,84900.0,84900.0,80100.0,560.0
1997.09.02,81000.0,900.0,73700.0,84300.0,73700.0,4460.0
1997.09.03,80000.0,1000.0,82500.0,82900.0,80000.0,470.0
1997.09.04,79900.0,100.0,81000.0,81000.0,79900.0,380.0
1997.09.05,80000.0,100.0,78000.0,82000.0,78000.0,1280.0
1997.09.06,73600.0,6400.0,78000.0,78000.0,73600.0,250.0
1997.09.08,75500.0,1900.0,76300.0,76300.0,73600.0,840.0
1997.09.09,76000.0,500.0,75500.0,80000.0,74500.0,990.0
1997.09.10,77000.0,1000.0,76000.0,78900.0,76000.0,510.0
1997.09.11,79500.0,2500.0,77000.0,79500.0,77000.0,490.0
1997.09.12,81200.0,1700.0,80000.0,83000.0,80000.0,4340.0
1997.09.13,80000.0,1200.0,80000.0,83500.0,80000.0,1460.0
1997.09.18,80300.0,300.0,80200.0,84900.0,78100.0,9830.0
1997.09.19,79300.0,1000.0,78500.0,80500.0,78500.0,2250.0
1997.09.20,83100.0,3800.0,80600.0,83100.0,79600.0,2960.0
1997.09.22,89700.0,6600.0,83200.0,89700.0,83100.0,5710.0
1997.09.23,91900.0,2200.0,91000.0,93000.0,90000.0,2420.0
1997.09.24,93100.0,1200.0,92300.0,98000.0,88000.0,14280.0
1997.09.25,91800.0,1300.0,93100.0,96000.0,88500.0,3130.0
1997.09.26,91000.0,800.0,91400.0,92000.0,88500.0,6720.0
1997.09.27,91500.0,500.0,91000.0,93500.0,91000.0,2390.0
1997.09.29,85000.0,6500.0,89000.0,92400.0,85000.0,1310.0
1997.09.30,85000.0,0.0,78400.0,85000.0,78200.0,4730.0
1997.10.01,86000.0,1000.0,86000.0,88900.0,85000.0,1340.0
1997.10.02,87000.0,1000.0,85000.0,88000.0,84000.0,2100.0
1997.10.04,91500.0,4500.0,85000.0,92800.0,85000.0,2290.0
1997.10.06,87000.0,4500.0,88600.0,92000.0,87000.0,2440.0
1997.10.07,89000.0,2000.0,87500.0,90000.0,87000.0,1760.0
1997.10.08,89000.0,0.0,88900.0,91000.0,88000.0,1730.0
1997.10.09,89500.0,500.0,87100.0,90000.0,87100.0,3380.0
1997.10.10,94000.0,4500.0,90500.0,96000.0,90000.0,4240.0
1997.10.11,94000.0,0.0,94100.0,96000.0,93200.0,2600.0
1997.10.13,93000.0,1000.0,94500.0,95100.0,93000.0,1780.0
1997.10.14,92000.0,1000.0,94000.0,96000.0,92000.0,3100.0
1997.10.15,85800.0,6200.0,93000.0,93000.0,85800.0,2680.0
1997.10.16,86000.0,200.0,86000.0,87500.0,84000.0,1180.0
