date,close,diff,open,high,low,volume
2000.02.24,3270.0,280.0,3350.0,3470.0,3205.0,1185300.0
2000.02.25,3400.0,130.0,3200.0,3540.0,3160.0,1500090.0
2000.02.28,3210.0,190.0,3210.0,3295.0,3200.0,1011050.0
2000.02.29,3170.0,40.0,3250.0,3330.0,3140.0,1055290.0
2000.03.02,3230.0,60.0,3200.0,3290.0,3160.0,1314550.0
2000.03.03,3140.0,90.0,3200.0,3230.0,3100.0,894030.0
2000.03.06,3430.0,290.0,3160.0,3490.0,3155.0,2274560.0
2000.03.07,3515.0,85.0,3350.0,3630.0,3310.0,2156220.0
2000.03.08,3560.0,45.0,3600.0,3800.0,3535.0,1938860.0
2000.03.09,3730.0,170.0,3700.0,3870.0,3610.0,2785360.0
2000.03.10,3730.0,0.0,4000.0,4000.0,3650.0,1657120.0
2000.03.13,3700.0,30.0,3795.0,3835.0,3605.0,1299140.0
2000.03.14,3710.0,10.0,3600.0,3790.0,3560.0,1765700.0
2000.03.15,3730.0,20.0,3700.0,3790.0,3610.0,1080690.0
2000.04.28,2885.0,845.0,2895.0,3100.0,2850.0,1500830.0
2000.05.01,2885.0,0.0,2895.0,3100.0,2850.0,1500830.0
2000.05.02,2900.0,15.0,2885.0,2950.0,2790.0,974500.0
2000.05.03,2895.0,5.0,2900.0,2965.0,2850.0,841920.0
2000.05.04,2950.0,55.0,2955.0,3070.0,2900.0,1316110.0
2000.05.08,2940.0,10.0,2950.0,3020.0,2940.0,512600.0
2000.05.09,2830.0,110.0,2950.0,2950.0,2825.0,562940.0
2000.05.10,2770.0,60.0,2800.0,2825.0,2765.0,425000.0
2000.05.12,2595.0,175.0,2710.0,2730.0,2585.0,770820.0
2000.05.15,2430.0,165.0,2510.0,2640.0,2430.0,778240.0
2000.05.18,2190.0,240.0,2020.0,2190.0,2010.0,709330.0
2000.05.19,2160.0,30.0,2100.0,2210.0,2025.0,564370.0
2000.05.22,2000.0,160.0,2100.0,2140.0,2000.0,394710.0
2000.05.23,2005.0,5.0,1925.0,2035.0,1905.0,667360.0
2000.05.24,2290.0,285.0,1930.0,2305.0,1930.0,1188090.0
2000.05.25,2630.0,340.0,2300.0,2630.0,2300.0,1954320.0
2000.05.26,2240.0,390.0,2510.0,2630.0,2240.0,1184930.0
2000.05.29,2040.0,200.0,1905.0,2235.0,1905.0,4907910.0
2000.05.30,2345.0,305.0,2240.0,2345.0,2140.0,2087680.0
2000.05.31,2500.0,155.0,2370.0,2695.0,2300.0,3469830.0
2000.06.01,2260.0,240.0,2390.0,2490.0,2255.0,1649480.0
2000.06.02,2330.0,70.0,2380.0,2400.0,2260.0,2158200.0
2000.06.05,2675.0,345.0,2500.0,2675.0,2500.0,1423220.0
2000.06.07,3075.0,400.0,3000.0,3075.0,2910.0,1754730.0
2000.06.08,3400.0,325.0,3535.0,3535.0,3065.0,4554990.0
2000.06.09,3300.0,100.0,3050.0,3320.0,3020.0,2195550.0
2000.06.12,3470.0,170.0,3250.0,3530.0,3150.0,2512280.0
2000.06.13,3035.0,435.0,3200.0,3410.0,3035.0,1288020.0
2000.06.14,3090.0,55.0,3135.0,3400.0,2980.0,3408500.0
2000.06.15,2630.0,460.0,3170.0,3190.0,2630.0,1770010.0
2000.06.16,2520.0,110.0,2510.0,2670.0,2460.0,1209630.0
2000.06.19,2350.0,170.0,2480.0,2550.0,2330.0,948090.0
2000.06.20,2450.0,100.0,2300.0,2450.0,2300.0,1028580.0
2000.06.21,2410.0,40.0,2405.0,2590.0,2370.0,1370050.0
2000.06.22,2450.0,40.0,2490.0,2550.0,2385.0,1173050.0
2000.06.23,2500.0,50.0,2475.0,2540.0,2410.0,959650.0
2000.06.26,2510.0,10.0,2510.0,2570.0,2490.0,806560.0
2000.06.27,2590.0,80.0,2540.0,2640.0,2510.0,1323360.0
2000.06.28,2650.0,60.0,2605.0,2845.0,2605.0,1514720.0
2000.06.29,2500.0,150.0,2605.0,2640.0,2460.0,1385020.0
2000.06.30,2530.0,30.0,2510.0,2560.0,2480.0,1075150.0
2000.07.03,2535.0,5.0,2530.0,2545.0,2490.0,1175030.0
2000.07.04,2465.0,70.0,2500.0,2540.0,2460.0,911790.0
2000.07.05,2450.0,15.0,2470.0,2495.0,2405.0,713160.0
2000.07.06,2540.0,90.0,2470.0,2570.0,2470.0,1240060.0
2000.07.07,2700.0,160.0,2600.0,2790.0,2600.0,2176640.0
2000.07.12,2660.0,40.0,2790.0,2840.0,2610.0,1234640.0
2000.07.13,2640.0,20.0,2660.0,2680.0,2590.0,875960.0
2000.07.14,2590.0,50.0,2640.0,2690.0,2580.0,737560.0
2000.07.18,2480.0,110.0,2550.0,2620.0,2455.0,604140.0
2000.07.19,2410.0,70.0,2400.0,2495.0,2375.0,791370.0
2000.07.20,2330.0,80.0,2370.0,2405.0,2310.0,697390.0
2000.07.21,2360.0,30.0,2370.0,2395.0,2325.0,450370.0
2000.07.24,2120.0,240.0,2290.0,2290.0,2110.0,894320.0
2000.07.25,2120.0,0.0,2100.0,2170.0,1960.0,1551490.0
2000.07.26,2100.0,20.0,2090.0,2140.0,1990.0,1198150.0
2000.07.27,2060.0,40.0,2120.0,2150.0,2040.0,506200.0
2000.07.28,1975.0,85.0,2010.0,2050.0,1960.0,660070.0
2000.07.31,1985.0,10.0,1920.0,1985.0,1920.0,589110.0
2000.08.01,2140.0,155.0,2000.0,2140.0,1980.0,1046290.0
2000.08.02,2100.0,40.0,2140.0,2160.0,2060.0,650250.0
2000.08.03,2140.0,40.0,2125.0,2160.0,2100.0,694580.0
2000.08.04,2170.0,30.0,2135.0,2180.0,2110.0,599230.0
2000.08.07,2000.0,170.0,2050.0,2065.0,1995.0,618570.0
2000.08.08,2000.0,0.0,2015.0,2050.0,1995.0,474130.0
2000.08.09,2100.0,100.0,2025.0,2135.0,2020.0,663430.0
2000.08.10,2105.0,5.0,2110.0,2130.0,2050.0,538260.0
2000.08.11,2110.0,5.0,2130.0,2140.0,2080.0,537070.0
2000.08.14,2305.0,195.0,2380.0,2395.0,2280.0,1166680.0
2000.08.16,2200.0,105.0,2315.0,2340.0,2155.0,830890.0
2000.08.17,2125.0,75.0,2225.0,2225.0,2125.0,537220.0
2000.08.18,2090.0,35.0,2120.0,2145.0,2085.0,644700.0
2000.08.21,2095.0,5.0,2050.0,2140.0,2045.0,628740.0
2000.08.22,2110.0,15.0,2100.0,2115.0,2075.0,424270.0
2000.08.23,2060.0,50.0,2115.0,2150.0,2060.0,501750.0
2000.08.24,2040.0,20.0,2070.0,2100.0,2020.0,349390.0
2000.08.25,2075.0,35.0,2050.0,2080.0,2020.0,402650.0
2000.08.28,2135.0,60.0,2105.0,2190.0,2080.0,640480.0
2000.08.29,2140.0,5.0,2185.0,2195.0,2120.0,617780.0
2000.08.30,2100.0,40.0,2090.0,2130.0,2090.0,343530.0
2000.08.31,2035.0,65.0,2075.0,2120.0,2020.0,446320.0
2000.09.01,2040.0,5.0,2025.0,2070.0,2020.0,293990.0
2000.09.04,2025.0,15.0,2020.0,2055.0,2000.0,392020.0
2000.09.05,2045.0,20.0,2025.0,2050.0,2020.0,432370.0
2000.09.06,2030.0,15.0,2045.0,2050.0,2030.0,288270.0
2000.09.07,2075.0,45.0,2040.0,2160.0,2010.0,1189690.0
2000.09.08,2060.0,15.0,2080.0,2130.0,2040.0,704550.0
2000.09.14,2060.0,0.0,2095.0,2095.0,2000.0,606960.0
2000.09.15,2030.0,30.0,2060.0,2120.0,2015.0,811030.0
2000.09.18,1860.0,170.0,2025.0,2025.0,1750.0,685810.0
2000.09.19,1800.0,60.0,1810.0,1885.0,1800.0,603870.0
2000.09.20,1855.0,55.0,1840.0,1865.0,1820.0,599140.0
2000.09.21,1800.0,55.0,1860.0,1870.0,1780.0,660480.0
2000.09.22,1720.0,80.0,1850.0,1870.0,1705.0,1078690.0
2000.09.25,1755.0,35.0,1735.0,1775.0,1715.0,752510.0
2000.09.26,1740.0,15.0,1745.0,1770.0,1730.0,702430.0
2000.09.27,1780.0,40.0,1745.0,1820.0,1725.0,919140.0
2000.09.28,1765.0,15.0,1770.0,1810.0,1750.0,580790.0
2000.09.29,1770.0,5.0,1780.0,1800.0,1760.0,420800.0
2000.10.02,1725.0,45.0,1700.0,1735.0,1700.0,526900.0
2000.10.04,1730.0,5.0,1705.0,1765.0,1670.0,586410.0
2000.10.05,1720.0,10.0,1710.0,1745.0,1710.0,626710.0
2000.10.06,1745.0,25.0,1750.0,1800.0,1725.0,1121430.0
2000.10.09,1715.0,30.0,1720.0,1780.0,1700.0,773080.0
2000.10.10,1710.0,5.0,1700.0,1725.0,1690.0,541790.0
2000.10.11,1670.0,40.0,1700.0,1720.0,1640.0,611530.0
2000.10.12,1600.0,70.0,1630.0,1660.0,1600.0,490120.0
2000.10.13,1530.0,70.0,1540.0,1550.0,1470.0,558310.0
2000.10.16,1575.0,45.0,1640.0,1645.0,1560.0,784190.0
2000.10.17,1410.0,165.0,1540.0,1550.0,1410.0,737360.0
2000.10.18,1440.0,30.0,1370.0,1565.0,1250.0,1935200.0
2000.10.19,1345.0,95.0,1380.0,1435.0,1330.0,1072000.0
2000.10.20,1385.0,40.0,1370.0,1410.0,1360.0,841520.0
2000.10.23,1350.0,35.0,1390.0,1420.0,1320.0,474240.0
2000.10.24,1400.0,50.0,1325.0,1430.0,1325.0,878550.0
2000.10.25,1360.0,40.0,1380.0,1400.0,1345.0,517740.0
2000.10.26,1300.0,60.0,1340.0,1365.0,1290.0,457140.0
2000.10.27,1270.0,30.0,1290.0,1315.0,1270.0,475820.0
2000.10.30,1185.0,85.0,1230.0,1265.0,1185.0,539520.0
2000.10.31,1025.0,160.0,1050.0,1100.0,1010.0,1945110.0
2000.11.01,1020.0,5.0,1030.0,1050.0,970.0,1712780.0
2000.11.02,1170.0,150.0,1035.0,1170.0,1025.0,3383590.0
2000.11.03,1305.0,135.0,1295.0,1340.0,1220.0,2527470.0
2000.11.06,1250.0,55.0,1125.0,1415.0,1110.0,3902900.0
2000.11.07,1200.0,50.0,1215.0,1290.0,1200.0,821560.0
2000.11.08,1225.0,25.0,1200.0,1260.0,1180.0,833470.0
2000.11.09,1260.0,35.0,1405.0,1405.0,1250.0,2621170.0
2000.11.10,1210.0,50.0,1225.0,1240.0,1200.0,761650.0
2000.11.13,1230.0,20.0,1200.0,1340.0,1180.0,1944240.0
2000.11.14,1410.0,180.0,1320.0,1410.0,1320.0,2359720.0
2000.11.15,1530.0,120.0,1510.0,1620.0,1480.0,4670600.0
2000.11.16,1640.0,110.0,1530.0,1725.0,1400.0,5729650.0
2000.11.17,1425.0,215.0,1560.0,1690.0,1420.0,3636480.0
2000.11.20,1435.0,10.0,1390.0,1545.0,1375.0,2496150.0
2000.11.21,1290.0,145.0,1400.0,1435.0,1270.0,2181260.0
2000.11.22,1280.0,10.0,1300.0,1340.0,1270.0,1168080.0
2000.11.23,1185.0,95.0,1255.0,1295.0,1185.0,837250.0
2000.11.24,1250.0,65.0,1175.0,1250.0,1175.0,879790.0
2000.11.27,1305.0,55.0,1280.0,1380.0,1255.0,1830820.0
2000.11.28,1240.0,65.0,1320.0,1320.0,1240.0,618230.0
2000.11.29,1180.0,60.0,1210.0,1220.0,1180.0,479320.0
2000.11.30,1210.0,30.0,1200.0,1210.0,1175.0,521660.0
2000.12.01,1215.0,5.0,1150.0,1220.0,1150.0,402430.0
2000.12.04,1190.0,25.0,1230.0,1255.0,1185.0,445680.0
2000.12.05,1200.0,10.0,1190.0,1210.0,1175.0,456530.0
2000.12.06,1190.0,10.0,1225.0,1250.0,1180.0,532430.0
2000.12.07,1155.0,35.0,1160.0,1185.0,1155.0,313000.0
2000.12.08,1175.0,20.0,1160.0,1185.0,1150.0,335560.0
2000.12.11,1205.0,30.0,1175.0,1220.0,1175.0,571970.0
2000.12.12,1185.0,20.0,1220.0,1230.0,1175.0,245130.0
2000.12.13,1185.0,0.0,1185.0,1200.0,1175.0,304410.0
2000.12.14,1165.0,20.0,1170.0,1185.0,1160.0,629140.0
2000.12.15,1165.0,0.0,1175.0,1180.0,1160.0,383380.0
2000.12.18,1150.0,15.0,1160.0,1170.0,1145.0,476890.0
2000.12.19,1090.0,60.0,1150.0,1160.0,1080.0,657050.0
2000.12.20,1050.0,40.0,1060.0,1115.0,1020.0,943750.0
2000.12.21,1010.0,40.0,1030.0,1030.0,995.0,709150.0
2000.12.22,960.0,50.0,1015.0,1025.0,960.0,1426710.0
2000.12.26,1020.0,60.0,980.0,1025.0,965.0,727760.0
2001.01.02,1125.0,105.0,1030.0,1165.0,1030.0,1750250.0
2001.01.03,1160.0,35.0,1160.0,1190.0,1125.0,1086450.0
2001.01.04,1330.0,170.0,1255.0,1330.0,1255.0,931830.0
2001.01.05,1525.0,195.0,1525.0,1525.0,1525.0,53840.0
2001.01.08,1750.0,225.0,1750.0,1750.0,1750.0,111160.0
2001.01.09,2010.0,260.0,2010.0,2010.0,2010.0,59080.0
2001.01.10,2310.0,300.0,2310.0,2310.0,2310.0,102900.0
2001.01.11,2655.0,345.0,2655.0,2655.0,2420.0,25749070.0
2001.01.12,2330.0,325.0,2555.0,3050.0,2260.0,41953550.0
2001.01.15,2065.0,265.0,2360.0,2495.0,2000.0,19129090.0
2001.01.16,2345.0,280.0,2125.0,2370.0,2065.0,19605490.0
2001.01.17,2065.0,280.0,2345.0,2345.0,2015.0,7155540.0
2001.01.18,1835.0,230.0,1960.0,2120.0,1815.0,7618500.0
2001.01.19,1825.0,10.0,1900.0,2015.0,1805.0,11890260.0
2001.01.22,2050.0,225.0,1840.0,2095.0,1840.0,11920560.0
2001.01.26,1980.0,70.0,2110.0,2165.0,1960.0,8083060.0
2001.01.29,2080.0,100.0,2050.0,2135.0,1970.0,7343960.0
2001.01.30,1990.0,90.0,2115.0,2140.0,1955.0,5263570.0
2001.01.31,2045.0,55.0,1960.0,2045.0,1820.0,3764250.0
2001.02.01,2070.0,25.0,1950.0,2090.0,1930.0,2963600.0
2001.02.02,2380.0,310.0,2110.0,2380.0,2040.0,7963220.0
2001.02.05,2585.0,205.0,2390.0,2735.0,2325.0,26457690.0
2001.02.06,2295.0,290.0,2600.0,2680.0,2250.0,17029820.0
2001.02.07,2070.0,225.0,2310.0,2360.0,2030.0,7539830.0
2001.02.08,2125.0,55.0,2090.0,2230.0,2060.0,6190340.0
2001.02.09,2165.0,40.0,2050.0,2285.0,2050.0,5665200.0
2001.02.12,2150.0,15.0,2110.0,2230.0,2110.0,2613350.0
2001.02.13,2180.0,30.0,2220.0,2250.0,2125.0,2534170.0
2001.02.14,2300.0,120.0,2180.0,2470.0,2165.0,7046170.0
2001.02.15,2295.0,5.0,2370.0,2375.0,2275.0,2548370.0
2001.02.16,2635.0,340.0,2310.0,2635.0,2290.0,7502660.0
2001.02.19,2485.0,150.0,2635.0,2885.0,2470.0,13041210.0
2001.02.20,2700.0,215.0,2550.0,2750.0,2525.0,7135910.0
2001.02.21,2770.0,70.0,2665.0,3070.0,2630.0,19290350.0
2001.02.22,2760.0,10.0,2770.0,2900.0,2610.0,7138460.0
2001.02.23,2720.0,40.0,2800.0,2880.0,2650.0,4152410.0
2001.02.26,2550.0,170.0,2705.0,2770.0,2530.0,3716110.0
2001.02.27,2510.0,40.0,2500.0,2620.0,2450.0,3680510.0
2001.02.28,2650.0,140.0,2530.0,2720.0,2530.0,6991080.0
2001.03.02,2510.0,140.0,2620.0,2640.0,2380.0,3204660.0
2001.03.05,2640.0,130.0,2300.0,2660.0,2300.0,3699800.0
2001.03.06,2745.0,105.0,2620.0,2790.0,2620.0,4276130.0
2001.03.07,2545.0,200.0,2800.0,2840.0,2530.0,6417620.0
2001.03.08,2610.0,65.0,2600.0,2750.0,2550.0,7428290.0
2001.03.09,2610.0,0.0,2590.0,2660.0,2520.0,3771820.0
2001.03.12,2820.0,210.0,2550.0,2820.0,2550.0,8959950.0
2001.03.13,2750.0,70.0,2780.0,2845.0,2620.0,8138360.0
2001.03.14,3160.0,410.0,2850.0,3160.0,2775.0,21878880.0
2001.03.15,3180.0,20.0,3080.0,3500.0,3005.0,26867500.0
2001.03.16,2900.0,280.0,3230.0,3550.0,2900.0,53585010.0
2001.03.19,2705.0,195.0,3070.0,3080.0,2685.0,16348510.0
2001.03.20,2715.0,10.0,2765.0,2800.0,2670.0,17745840.0
2001.03.21,2750.0,35.0,2605.0,2775.0,2605.0,10956640.0
2001.03.22,2720.0,30.0,2720.0,2825.0,2680.0,8116800.0
2001.03.23,2545.0,175.0,2720.0,2750.0,2515.0,6678830.0
2001.03.26,2600.0,55.0,2645.0,2830.0,2550.0,27877020.0
2001.03.27,2310.0,290.0,2660.0,2665.0,2310.0,11964630.0
2001.03.28,1965.0,345.0,2345.0,2365.0,1965.0,19172150.0
2001.03.29,2020.0,55.0,2010.0,2180.0,1965.0,18928770.0
2001.03.30,1720.0,300.0,1920.0,1990.0,1720.0,15269360.0
2001.04.02,1715.0,5.0,1720.0,1820.0,1650.0,12162350.0
2001.04.03,1550.0,165.0,1680.0,1680.0,1485.0,11209480.0
2001.04.04,1435.0,115.0,1410.0,1585.0,1410.0,8311380.0
2001.04.06,1475.0,40.0,1510.0,1560.0,1475.0,11873640.0
2001.04.09,1515.0,40.0,1460.0,1580.0,1460.0,15459660.0
2001.04.10,1460.0,55.0,1565.0,1570.0,1440.0,7816710.0
2001.04.11,1445.0,15.0,1505.0,1525.0,1420.0,6730430.0
2001.04.12,1445.0,0.0,1465.0,1475.0,1380.0,7211950.0
2001.04.13,1660.0,215.0,1450.0,1660.0,1435.0,27607580.0
2001.04.16,1545.0,115.0,1690.0,1745.0,1530.0,30087150.0
2001.04.17,1560.0,15.0,1555.0,1610.0,1515.0,11512800.0
2001.04.18,1620.0,60.0,1600.0,1690.0,1570.0,14295990.0
2001.04.19,1695.0,75.0,1650.0,1775.0,1645.0,22105340.0
2001.04.20,1605.0,90.0,1715.0,1725.0,1595.0,9678660.0
2001.04.23,1560.0,45.0,1600.0,1615.0,1540.0,5681380.0
2001.04.24,1595.0,35.0,1550.0,1665.0,1515.0,9787440.0
2001.04.25,1585.0,10.0,1565.0,1630.0,1560.0,5614710.0
2001.04.26,1565.0,20.0,1585.0,1620.0,1565.0,5791190.0
2001.04.27,1555.0,10.0,1565.0,1615.0,1535.0,6231680.0
2001.04.30,1595.0,40.0,1565.0,1635.0,1565.0,6618860.0
2001.05.02,1810.0,215.0,1650.0,1830.0,1635.0,15293100.0
2001.05.03,1675.0,135.0,1820.0,1820.0,1660.0,11839170.0
2001.05.04,1720.0,45.0,1720.0,1770.0,1700.0,8854070.0
2001.05.07,1725.0,5.0,1700.0,1750.0,1700.0,4727550.0
2001.05.08,1775.0,50.0,1725.0,1840.0,1715.0,11646900.0
2001.05.09,1690.0,85.0,1755.0,1790.0,1670.0,4964000.0
2001.05.10,1710.0,20.0,1740.0,1795.0,1695.0,7808940.0
2001.05.11,1710.0,0.0,1710.0,1735.0,1685.0,2549000.0
2001.05.14,1765.0,55.0,1765.0,1780.0,1725.0,8097820.0
2001.05.15,1725.0,40.0,1750.0,1750.0,1705.0,4492650.0
2001.05.16,1755.0,30.0,1745.0,1900.0,1730.0,15225980.0
2001.05.17,1770.0,15.0,1780.0,1820.0,1755.0,7763250.0
2001.05.18,1740.0,30.0,1770.0,1805.0,1730.0,4267580.0
2001.05.21,1830.0,90.0,1875.0,1955.0,1810.0,21323730.0
2001.05.22,1815.0,15.0,1895.0,1895.0,1805.0,5546570.0
2001.05.23,1950.0,135.0,1845.0,1960.0,1820.0,16628130.0
2001.05.24,2080.0,130.0,1910.0,2225.0,1895.0,25463000.0
2001.05.25,2100.0,20.0,2100.0,2135.0,2060.0,7694630.0
2001.05.28,2090.0,10.0,2150.0,2170.0,2075.0,4533220.0
2001.05.29,2135.0,45.0,2070.0,2185.0,2065.0,6487100.0
2001.05.30,2210.0,75.0,2125.0,2270.0,2125.0,8038700.0
2001.05.31,2320.0,110.0,2150.0,2445.0,2145.0,17843140.0
2001.06.01,2210.0,110.0,2330.0,2355.0,2165.0,6701890.0
2001.06.04,2250.0,40.0,2210.0,2320.0,2200.0,5534640.0
2001.06.05,2220.0,30.0,2250.0,2320.0,2205.0,4858250.0
2001.06.07,2125.0,95.0,2180.0,2210.0,2120.0,3387680.0
2001.06.08,2230.0,105.0,2150.0,2240.0,2135.0,5027520.0
2001.06.11,2260.0,30.0,2320.0,2390.0,2255.0,7102830.0
2001.06.12,2185.0,75.0,2220.0,2245.0,2180.0,3114550.0
2001.06.13,2210.0,25.0,2210.0,2230.0,2165.0,3155880.0
2001.06.14,2240.0,30.0,2185.0,2330.0,2175.0,6724090.0
2001.06.15,2295.0,55.0,2240.0,2295.0,2205.0,2673350.0
2001.06.18,2320.0,25.0,2310.0,2360.0,2285.0,4171890.0
2001.06.19,2360.0,40.0,2350.0,2450.0,2330.0,4392980.0
2001.06.20,2220.0,140.0,2355.0,2355.0,2135.0,3031260.0
2001.06.21,2160.0,60.0,2220.0,2240.0,2150.0,3152800.0
2001.06.22,2190.0,30.0,2135.0,2225.0,2120.0,3212170.0
2001.06.25,2100.0,90.0,2190.0,2190.0,2100.0,3378420.0
2001.06.26,1900.0,200.0,2085.0,2100.0,1865.0,3855770.0
2001.06.27,1815.0,85.0,1820.0,1870.0,1815.0,2276870.0
2001.06.28,1915.0,100.0,1830.0,1950.0,1830.0,2236070.0
2001.06.29,1915.0,0.0,1985.0,1985.0,1880.0,1518840.0
2001.07.02,1865.0,50.0,1890.0,1910.0,1840.0,1592730.0
2001.07.03,1840.0,25.0,1870.0,1900.0,1835.0,1709440.0
2001.07.04,1800.0,40.0,1825.0,1860.0,1745.0,2154320.0
2001.07.05,1760.0,40.0,1745.0,1800.0,1745.0,1345110.0
2001.07.06,1700.0,60.0,1730.0,1730.0,1655.0,1954560.0
2001.07.09,1555.0,145.0,1650.0,1650.0,1525.0,1445370.0
2001.07.10,1595.0,40.0,1560.0,1620.0,1555.0,1121190.0
2001.07.11,1545.0,50.0,1505.0,1590.0,1465.0,1272820.0
2001.07.12,1680.0,135.0,1555.0,1720.0,1555.0,2157200.0
2001.07.13,1605.0,75.0,1710.0,1740.0,1605.0,1471610.0
2001.07.16,1610.0,5.0,1635.0,1660.0,1580.0,1376060.0
2001.07.18,1540.0,70.0,1585.0,1635.0,1530.0,1034460.0
2001.07.19,1505.0,35.0,1505.0,1545.0,1480.0,1037210.0
2001.07.20,1475.0,30.0,1485.0,1500.0,1460.0,727740.0
2001.07.23,1400.0,75.0,1475.0,1510.0,1375.0,1106970.0
2001.07.24,1405.0,5.0,1370.0,1490.0,1310.0,1255460.0
2001.07.25,1375.0,30.0,1380.0,1430.0,1335.0,907160.0
2001.07.26,1395.0,20.0,1405.0,1430.0,1385.0,781810.0
2001.07.27,1505.0,110.0,1440.0,1510.0,1410.0,1537300.0
2001.07.30,1535.0,30.0,1510.0,1550.0,1455.0,919470.0
2001.07.31,1535.0,0.0,1540.0,1555.0,1500.0,806490.0
2001.08.01,1605.0,70.0,1540.0,1630.0,1540.0,1458870.0
2001.08.02,1575.0,30.0,1645.0,1645.0,1570.0,924260.0
2001.08.03,1560.0,15.0,1565.0,1595.0,1550.0,681820.0
2001.08.06,1580.0,20.0,1505.0,1610.0,1505.0,1036300.0
2001.08.07,1630.0,50.0,1560.0,1680.0,1560.0,1270990.0
2001.08.08,1610.0,20.0,1650.0,1675.0,1610.0,770270.0
2001.08.09,1540.0,70.0,1560.0,1580.0,1535.0,713910.0
2001.08.10,1565.0,25.0,1540.0,1590.0,1540.0,719370.0
2001.08.13,1610.0,45.0,1585.0,1620.0,1540.0,700490.0
2001.08.14,1655.0,45.0,1630.0,1735.0,1600.0,3229100.0
2001.08.16,1735.0,80.0,1700.0,1775.0,1685.0,4202170.0
2001.08.17,1660.0,75.0,1705.0,1735.0,1650.0,1613600.0
2001.08.20,1645.0,15.0,1600.0,1720.0,1600.0,2022800.0
2001.08.21,1680.0,35.0,1655.0,1690.0,1630.0,977130.0
2001.08.22,1765.0,85.0,1645.0,1810.0,1630.0,3684050.0
2001.08.23,1660.0,105.0,1755.0,1795.0,1655.0,1250880.0
2001.08.24,1630.0,30.0,1660.0,1680.0,1570.0,1062370.0
2001.08.27,1560.0,70.0,1640.0,1650.0,1560.0,1003430.0
2001.08.28,1615.0,55.0,1560.0,1640.0,1525.0,1666680.0
2001.08.29,1530.0,85.0,1550.0,1660.0,1505.0,2321330.0
2001.08.30,1485.0,45.0,1490.0,1500.0,1360.0,1645960.0
2001.08.31,1435.0,50.0,1370.0,1495.0,1370.0,1090980.0
2001.09.03,1390.0,45.0,1410.0,1480.0,1385.0,671760.0
2001.09.04,1495.0,105.0,1395.0,1495.0,1395.0,1170470.0
2001.09.05,1460.0,35.0,1455.0,1515.0,1435.0,708180.0
2001.09.06,1510.0,50.0,1500.0,1530.0,1475.0,885090.0
2001.09.07,1565.0,55.0,1495.0,1615.0,1475.0,2086980.0
2001.09.10,1540.0,25.0,1550.0,1615.0,1530.0,1149560.0
2001.09.11,1770.0,230.0,1540.0,1770.0,1485.0,4027410.0
2001.09.12,1810.0,40.0,2000.0,2035.0,1715.0,17646970.0
2001.09.13,1730.0,80.0,1750.0,1915.0,1620.0,17899020.0
2001.09.14,1900.0,170.0,1830.0,1980.0,1780.0,27952470.0
2001.09.17,2185.0,285.0,2085.0,2185.0,1980.0,23541740.0
2001.09.18,2165.0,20.0,2030.0,2380.0,1925.0,50233840.0
2001.09.19,2130.0,35.0,2200.0,2295.0,2110.0,26185310.0
2001.09.20,2380.0,250.0,2200.0,2415.0,2180.0,34504900.0
2001.09.21,2065.0,315.0,2395.0,2605.0,2025.0,42151080.0
2001.09.24,2090.0,25.0,2260.0,2260.0,1965.0,14786370.0
2001.09.25,2125.0,35.0,2050.0,2280.0,2035.0,26343920.0
2001.09.26,1910.0,215.0,2090.0,2175.0,1880.0,15676630.0
2001.09.27,1625.0,285.0,1920.0,1950.0,1625.0,18930570.0
2001.09.28,1495.0,130.0,1550.0,1575.0,1435.0,22473850.0
2001.10.04,1560.0,65.0,1530.0,1580.0,1490.0,13709090.0
2001.10.05,1700.0,140.0,1530.0,1760.0,1530.0,26775030.0
2001.10.08,1955.0,255.0,1820.0,1955.0,1765.0,23713590.0
2001.10.09,1870.0,85.0,1915.0,1960.0,1810.0,23482770.0
2001.10.10,1720.0,150.0,1885.0,1935.0,1690.0,14058310.0
2001.10.11,1740.0,20.0,1720.0,1765.0,1720.0,8679830.0
2001.10.12,1640.0,100.0,1720.0,1755.0,1590.0,8510370.0
2001.10.15,1605.0,35.0,1600.0,1670.0,1585.0,5387610.0
2001.10.16,1615.0,10.0,1605.0,1640.0,1600.0,4628400.0
2001.10.17,1650.0,35.0,1620.0,1700.0,1610.0,6371410.0
2001.10.18,1680.0,30.0,1690.0,1735.0,1645.0,8365550.0
2001.10.19,1700.0,20.0,1660.0,1715.0,1605.0,7644090.0
2001.10.22,1650.0,50.0,1690.0,1715.0,1650.0,3280400.0
2001.10.23,1580.0,70.0,1650.0,1675.0,1560.0,3916000.0
2001.10.24,1545.0,35.0,1550.0,1615.0,1545.0,3993690.0
2001.10.25,1545.0,0.0,1550.0,1580.0,1540.0,5090530.0
2001.10.26,1525.0,20.0,1550.0,1560.0,1505.0,2929930.0
2001.10.29,1510.0,15.0,1530.0,1550.0,1505.0,2334610.0
2001.10.30,1560.0,50.0,1530.0,1630.0,1530.0,10113890.0
2001.10.31,1530.0,30.0,1560.0,1585.0,1530.0,3791670.0
2001.11.01,1525.0,5.0,1530.0,1550.0,1520.0,2980770.0
2001.11.02,1545.0,20.0,1525.0,1550.0,1515.0,3553540.0
2001.11.05,1540.0,5.0,1530.0,1560.0,1530.0,2089660.0
