date,close,diff,open,high,low,volume
2018.02.01,7650.0,1350.0,10000.0,10000.0,7650.0,101.0
2018.02.02,6510.0,1140.0,8790.0,8790.0,6510.0,301.0
2018.02.05,6990.0,480.0,6990.0,6990.0,6990.0,1.0
2018.02.06,5950.0,1040.0,6300.0,6300.0,5950.0,160.0
2018.02.07,5060.0,890.0,5360.0,5360.0,5060.0,188.0
2018.02.08,5490.0,430.0,5810.0,5810.0,5490.0,174.0
2018.02.09,5960.0,470.0,6310.0,6310.0,5960.0,160.0
2018.02.12,6470.0,510.0,6850.0,6850.0,6470.0,301.0
2018.02.13,5500.0,970.0,7440.0,7440.0,5500.0,2.0
2018.02.14,4700.0,800.0,4980.0,6320.0,4700.0,207.0
2018.02.19,5400.0,700.0,5400.0,5400.0,4100.0,5.0
2018.02.20,5290.0,110.0,5600.0,6210.0,5290.0,186.0
2018.02.21,5300.0,10.0,6000.0,6000.0,5300.0,8.0
2018.02.22,6090.0,790.0,6080.0,6090.0,6080.0,168.0
2018.02.23,5180.0,910.0,5490.0,7000.0,5180.0,187.0
2018.02.26,5180.0,0.0,5950.0,5950.0,5180.0,2.0
2018.02.27,4670.0,510.0,4670.0,4670.0,4670.0,215.0
2018.02.28,4950.0,280.0,4950.0,4950.0,4950.0,203.0
2018.03.02,5600.0,650.0,5600.0,5600.0,5600.0,1.0
2018.03.05,6440.0,840.0,6400.0,6440.0,6400.0,4.0
2018.03.06,7400.0,960.0,7200.0,7400.0,7200.0,4.0
2018.03.07,8500.0,1100.0,8000.0,8500.0,8000.0,4.0
2018.03.08,9700.0,1200.0,9400.0,9700.0,9400.0,23.0
2018.03.09,10500.0,800.0,10500.0,11100.0,10500.0,116.0
2018.03.12,10800.0,300.0,10800.0,10800.0,10800.0,1.0
2018.03.13,11000.0,200.0,11000.0,11000.0,11000.0,1.0
2018.03.14,11500.0,500.0,12000.0,12000.0,11500.0,2.0
2018.03.15,11500.0,0.0,11000.0,11500.0,11000.0,2.0
2018.03.16,11000.0,500.0,10500.0,11000.0,10400.0,102.0
2018.03.19,10800.0,200.0,10800.0,10800.0,10200.0,102.0
2018.03.20,10800.0,0.0,10800.0,10800.0,10800.0,1.0
2018.03.21,10000.0,800.0,10000.0,10000.0,10000.0,2.0
2018.03.22,10500.0,500.0,10500.0,10500.0,10500.0,1.0
2018.03.23,10150.0,350.0,9600.0,10150.0,9600.0,109.0
2018.03.26,10000.0,150.0,9150.0,10000.0,9150.0,171.0
2018.03.27,10000.0,0.0,9400.0,10000.0,8600.0,7.0
2018.03.28,9000.0,1000.0,8500.0,9000.0,8500.0,123.0
2018.03.29,8700.0,300.0,8700.0,8700.0,8210.0,124.0
2018.03.30,8210.0,490.0,8210.0,8210.0,8210.0,122.0
2018.04.02,8200.0,10.0,8200.0,8200.0,8200.0,1.0
2018.04.03,8580.0,380.0,8100.0,8580.0,8100.0,127.0
2018.04.04,9300.0,720.0,8800.0,9300.0,8800.0,117.0
2018.04.05,9800.0,500.0,9800.0,9800.0,9800.0,103.0
2018.04.06,10450.0,650.0,9600.0,11000.0,9000.0,16.0
2018.04.09,10450.0,0.0,9860.0,10450.0,9800.0,106.0
2018.04.10,11500.0,1050.0,10500.0,11500.0,10500.0,3.0
2018.04.11,12000.0,500.0,11000.0,12000.0,9800.0,5.0
2018.04.12,10300.0,1700.0,10200.0,10300.0,10200.0,101.0
2018.04.13,10350.0,50.0,9800.0,10350.0,9800.0,106.0
2018.04.16,11000.0,650.0,10500.0,11000.0,10500.0,2.0
2018.04.17,11500.0,500.0,10500.0,11500.0,9400.0,6.0
2018.04.18,10500.0,1000.0,10000.0,10500.0,9800.0,103.0
2018.04.19,9800.0,700.0,10000.0,10000.0,9600.0,4.0
2018.04.20,8400.0,1400.0,9200.0,9200.0,8400.0,7.0
2018.04.23,8600.0,200.0,8600.0,8600.0,7600.0,11.0
2018.04.24,8800.0,200.0,8800.0,8800.0,8800.0,1.0
2018.04.25,8800.0,0.0,8500.0,8800.0,8500.0,119.0
2018.04.26,9000.0,200.0,9000.0,9000.0,9000.0,1.0
2018.04.27,9200.0,200.0,8700.0,9200.0,7800.0,123.0
2018.04.30,10550.0,1350.0,10550.0,10550.0,10550.0,1.0
2018.05.02,9000.0,1550.0,9500.0,9500.0,9000.0,108.0
2018.05.03,8800.0,200.0,8400.0,8800.0,8400.0,117.0
2018.05.04,9000.0,200.0,9000.0,9000.0,9000.0,1.0
2018.05.08,7650.0,1350.0,7650.0,7650.0,7650.0,6.0
2018.05.09,6600.0,1050.0,8200.0,8200.0,6600.0,10.0
2018.05.10,5610.0,990.0,6800.0,6800.0,5610.0,57.0
2018.05.11,5600.0,10.0,5400.0,5800.0,4800.0,22.0
2018.05.14,5800.0,200.0,5800.0,5800.0,5800.0,1.0
2018.05.15,6200.0,400.0,6000.0,6200.0,6000.0,2.0
2018.05.16,6400.0,200.0,6400.0,6400.0,6400.0,1.0
2018.05.17,6600.0,200.0,6600.0,6600.0,6600.0,1.0
2018.05.18,6600.0,0.0,6800.0,6800.0,5800.0,10.0
2018.05.21,6800.0,200.0,6800.0,6800.0,6800.0,1.0
2018.05.23,7000.0,200.0,7000.0,7000.0,7000.0,1.0
2018.05.24,7200.0,200.0,7200.0,7200.0,7200.0,1.0
2018.05.25,7420.0,220.0,7000.0,7420.0,7000.0,144.0
2018.05.28,7420.0,0.0,7000.0,7420.0,7000.0,147.0
2018.05.29,7400.0,20.0,7200.0,7400.0,7200.0,2.0
2018.05.30,7600.0,200.0,7600.0,7600.0,7600.0,1.0
2018.05.31,7800.0,200.0,7800.0,7800.0,7800.0,1.0
2018.06.01,8000.0,200.0,8000.0,8000.0,8000.0,125.0
2018.06.04,8200.0,200.0,8200.0,8200.0,8200.0,1.0
2018.06.05,8400.0,200.0,7600.0,8400.0,7600.0,4.0
2018.06.07,8050.0,350.0,7600.0,8050.0,7600.0,136.0
2018.06.08,8200.0,150.0,7600.0,8200.0,7600.0,131.0
2018.06.11,7000.0,1200.0,8400.0,8400.0,7000.0,8.0
2018.06.12,7400.0,400.0,7400.0,7400.0,7400.0,1.0
2018.06.14,6400.0,1000.0,7600.0,7600.0,6400.0,23.0
2018.06.15,6600.0,200.0,6600.0,6600.0,6600.0,1.0
2018.06.18,6360.0,240.0,6360.0,6360.0,6360.0,0.0
2018.06.19,6360.0,0.0,6360.0,6360.0,6360.0,0.0
2018.06.20,5410.0,950.0,6200.0,6200.0,5410.0,21.0
2018.06.21,5500.0,90.0,5500.0,5500.0,5500.0,182.0
2018.06.22,5400.0,100.0,5800.0,5800.0,5400.0,2.0
2018.06.25,5700.0,300.0,5700.0,5700.0,5700.0,190.0
2018.06.26,4900.0,800.0,5800.0,5800.0,4900.0,17.0
2018.06.27,4200.0,700.0,5200.0,5200.0,4200.0,37.0
2018.06.28,3900.0,300.0,4500.0,4500.0,3615.0,33.0
2018.06.29,4240.0,340.0,4000.0,4240.0,4000.0,256.0
2018.07.02,3610.0,630.0,4300.0,4300.0,3610.0,22.0
2018.07.03,3610.0,0.0,3610.0,3610.0,3610.0,0.0
2018.07.04,3500.0,110.0,3900.0,3900.0,3200.0,23.0
2018.07.05,3400.0,100.0,3500.0,3600.0,3100.0,26.0
2018.07.06,3500.0,100.0,3400.0,3500.0,3400.0,10.0
2018.07.09,3700.0,200.0,3600.0,3700.0,3600.0,6.0
2018.07.10,3700.0,0.0,3700.0,3700.0,3700.0,5.0
2018.07.11,3500.0,200.0,4255.0,4255.0,3500.0,3.0
2018.07.12,3800.0,300.0,4025.0,4025.0,3800.0,6.0
2018.07.13,4200.0,400.0,3900.0,4200.0,3900.0,20.0
2018.07.16,4000.0,200.0,4300.0,4300.0,4000.0,2.0
2018.07.17,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2018.07.18,3800.0,200.0,3800.0,3800.0,3800.0,23.0
2018.07.19,4000.0,200.0,4000.0,4000.0,4000.0,1.0
2018.07.20,4100.0,100.0,4000.0,4100.0,4000.0,6.0
2018.07.23,4200.0,100.0,4100.0,4200.0,4100.0,6.0
2018.07.24,4300.0,100.0,4200.0,4300.0,4200.0,6.0
2018.07.25,4300.0,0.0,4300.0,4300.0,4300.0,1.0
2018.07.26,4300.0,0.0,4300.0,4300.0,4300.0,1.0
2018.07.27,4300.0,0.0,4300.0,4300.0,4300.0,1.0
2018.07.30,4400.0,100.0,4945.0,4945.0,4400.0,2.0
2018.07.31,4300.0,100.0,4300.0,4300.0,4300.0,1.0
2018.08.01,4300.0,0.0,4300.0,4300.0,4300.0,1.0
2018.08.02,4300.0,0.0,4300.0,4300.0,4300.0,1.0
2018.08.03,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.08.06,4300.0,0.0,4300.0,4300.0,4300.0,1.0
2018.08.07,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.08.08,4300.0,0.0,4300.0,4300.0,4300.0,5.0
2018.08.09,4945.0,645.0,4400.0,4945.0,4400.0,44.0
2018.08.10,5100.0,155.0,5000.0,5100.0,5000.0,6.0
2018.08.13,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2018.08.14,5100.0,0.0,5100.0,5100.0,5100.0,5.0
2018.08.16,5400.0,300.0,5200.0,5400.0,5200.0,6.0
2018.08.17,5400.0,0.0,5400.0,5400.0,5400.0,1.0
2018.08.20,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2018.08.21,5600.0,200.0,5400.0,5600.0,5400.0,6.0
2018.08.22,5800.0,200.0,5800.0,5800.0,5800.0,1.0
2018.08.23,5800.0,0.0,5800.0,5800.0,5800.0,1.0
2018.08.24,6000.0,200.0,5800.0,6000.0,5800.0,6.0
2018.08.27,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.08.28,6800.0,800.0,6800.0,6800.0,6800.0,1.0
2018.08.29,6000.0,800.0,6000.0,6000.0,6000.0,0.0
2018.08.30,6000.0,0.0,6000.0,6000.0,6000.0,1.0
2018.08.31,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.09.03,6000.0,0.0,6000.0,6000.0,6000.0,1.0
2018.09.04,6200.0,200.0,6200.0,6200.0,6200.0,1.0
2018.09.05,6200.0,0.0,6200.0,6200.0,6200.0,1.0
2018.09.06,6400.0,200.0,6400.0,6400.0,6400.0,1.0
2018.09.07,6600.0,200.0,6600.0,6600.0,6600.0,1.0
2018.09.10,6800.0,200.0,6800.0,6800.0,6800.0,1.0
2018.09.11,6800.0,0.0,6800.0,6800.0,6800.0,0.0
2018.09.12,6800.0,0.0,6400.0,6800.0,6400.0,6.0
2018.09.13,6800.0,0.0,6800.0,6800.0,6800.0,1.0
2018.09.14,6800.0,0.0,6800.0,6800.0,6800.0,0.0
2018.09.17,6800.0,0.0,6800.0,6800.0,6800.0,0.0
