date,close,diff,open,high,low,volume
2016.07.08,11500.0,1500.0,11500.0,11500.0,10500.0,57962.0
2016.07.11,13200.0,1700.0,13200.0,13200.0,12500.0,45630.0
2016.07.12,13000.0,200.0,14200.0,14200.0,11800.0,6983.0
2016.07.13,12900.0,100.0,12400.0,13000.0,11900.0,13749.0
2016.07.14,13000.0,100.0,12200.0,13300.0,11800.0,15482.0
2016.07.15,13000.0,0.0,13700.0,14000.0,13000.0,23424.0
2016.07.18,13500.0,500.0,12800.0,14000.0,12800.0,14269.0
2016.07.19,14200.0,700.0,13800.0,15200.0,13650.0,10621.0
2016.07.20,14050.0,150.0,14900.0,14900.0,13200.0,4931.0
2016.07.21,13800.0,250.0,14500.0,14500.0,13000.0,6685.0
2016.07.22,13800.0,0.0,14000.0,14000.0,13600.0,3813.0
2016.07.25,14250.0,450.0,13600.0,14800.0,13600.0,14325.0
2016.07.26,14350.0,100.0,14500.0,14700.0,14000.0,12873.0
2016.07.27,13900.0,450.0,14500.0,14500.0,13800.0,5369.0
2016.07.28,14400.0,500.0,14400.0,14400.0,14100.0,2374.0
2016.07.29,14400.0,0.0,14500.0,14500.0,13950.0,5397.0
2016.08.01,14000.0,400.0,14500.0,14500.0,13900.0,8806.0
2016.08.02,13900.0,100.0,14500.0,14500.0,13500.0,4280.0
2016.08.03,14500.0,600.0,14000.0,15000.0,13600.0,15307.0
2016.08.04,14700.0,200.0,15000.0,15000.0,14500.0,4744.0
2016.08.05,14500.0,200.0,14900.0,14900.0,14300.0,2698.0
2016.08.08,15200.0,700.0,15000.0,15950.0,14500.0,15464.0
2016.08.09,15400.0,200.0,15500.0,15500.0,14700.0,19142.0
2016.08.10,15300.0,100.0,15800.0,15800.0,15000.0,10771.0
2016.08.11,15000.0,300.0,15300.0,15300.0,14600.0,9312.0
2016.08.12,14900.0,100.0,14600.0,14950.0,14500.0,5450.0
2016.08.16,14900.0,0.0,15200.0,15200.0,14000.0,26244.0
2016.08.17,15000.0,100.0,15300.0,15300.0,14050.0,1494.0
2016.08.18,14900.0,100.0,15000.0,15100.0,14200.0,5663.0
2016.08.19,14950.0,50.0,15000.0,15000.0,14500.0,8317.0
2016.08.22,15000.0,50.0,14950.0,15000.0,14800.0,7522.0
2016.08.23,14950.0,50.0,14950.0,14950.0,14100.0,9128.0
2016.08.24,14600.0,350.0,17150.0,17150.0,14500.0,6104.0
2016.08.25,14850.0,250.0,15000.0,15400.0,14650.0,5314.0
2016.08.26,14800.0,50.0,15000.0,15000.0,13050.0,11025.0
2016.08.29,14550.0,250.0,14800.0,14900.0,13900.0,6079.0
2016.08.30,14600.0,50.0,14500.0,14700.0,14000.0,2124.0
2016.08.31,14450.0,150.0,15200.0,15200.0,14150.0,5861.0
2016.09.01,14400.0,50.0,14000.0,14800.0,14000.0,1681.0
2016.09.02,13950.0,450.0,14350.0,14350.0,13300.0,2293.0
2016.09.05,14000.0,50.0,14000.0,14000.0,13200.0,3410.0
2016.09.06,14000.0,0.0,13400.0,14000.0,13300.0,875.0
2016.09.07,13950.0,50.0,14000.0,14000.0,13250.0,203.0
2016.09.08,13400.0,550.0,13950.0,14000.0,13250.0,3717.0
2016.09.09,13000.0,400.0,13550.0,13550.0,12300.0,17927.0
2016.09.12,11900.0,1100.0,13000.0,13500.0,11050.0,14801.0
2016.09.13,11300.0,600.0,12500.0,12500.0,11000.0,14969.0
2016.09.19,11000.0,300.0,11000.0,11500.0,9950.0,14039.0
2016.09.20,10950.0,50.0,11300.0,11300.0,9800.0,18764.0
2016.09.21,10800.0,150.0,11200.0,12500.0,10250.0,15661.0
2016.09.22,12100.0,1300.0,10500.0,12350.0,10500.0,14780.0
2016.09.23,13300.0,1200.0,11200.0,13300.0,11200.0,6840.0
2016.09.26,13950.0,650.0,13000.0,14300.0,12300.0,7640.0
2016.09.27,13400.0,550.0,13500.0,14150.0,12500.0,2890.0
2016.09.28,13900.0,500.0,14500.0,14500.0,13350.0,4957.0
2016.09.29,13500.0,400.0,12550.0,14000.0,12550.0,1604.0
2016.09.30,13700.0,200.0,13900.0,13900.0,13000.0,1384.0
2016.10.04,13400.0,300.0,13700.0,13800.0,11700.0,2708.0
2016.10.05,13500.0,100.0,14500.0,14500.0,13500.0,2.0
2016.10.06,13250.0,250.0,13500.0,13500.0,12900.0,555.0
2016.10.07,12900.0,350.0,13250.0,13250.0,11300.0,8923.0
2016.10.10,12400.0,500.0,13500.0,13500.0,12000.0,2556.0
2016.10.11,12400.0,0.0,13000.0,13000.0,12000.0,763.0
2016.10.12,12900.0,500.0,12500.0,12900.0,12000.0,790.0
2016.10.13,12950.0,50.0,12000.0,13850.0,12000.0,481.0
2016.10.14,12900.0,50.0,12500.0,13950.0,12300.0,2376.0
2016.10.17,13000.0,100.0,13950.0,13950.0,12300.0,246.0
2016.10.18,12900.0,100.0,12000.0,12950.0,12000.0,2060.0
2016.10.19,12000.0,900.0,11900.0,14150.0,11000.0,8052.0
2016.10.20,12250.0,250.0,12450.0,12450.0,11900.0,1360.0
2016.10.21,12800.0,550.0,12500.0,12900.0,11600.0,1352.0
2016.10.24,12500.0,300.0,14350.0,14350.0,12500.0,670.0
2016.10.25,12750.0,250.0,12500.0,14200.0,11900.0,3141.0
2016.10.26,12750.0,0.0,13500.0,13500.0,11900.0,2512.0
2016.10.27,12550.0,200.0,14200.0,14200.0,11300.0,13892.0
2016.10.28,12100.0,450.0,12900.0,12900.0,11100.0,9711.0
2016.10.31,12000.0,100.0,12700.0,12700.0,11150.0,224.0
2016.11.01,12200.0,200.0,12200.0,12200.0,11000.0,3.0
2016.11.02,12250.0,50.0,12200.0,12400.0,12000.0,1098.0
2016.11.03,11900.0,350.0,12400.0,12400.0,11000.0,3080.0
2016.11.04,12050.0,150.0,11800.0,12500.0,11750.0,3071.0
2016.11.07,12000.0,50.0,11500.0,12500.0,11500.0,6419.0
2016.11.08,12250.0,250.0,12400.0,12400.0,11800.0,4563.0
2016.11.09,10600.0,1650.0,12400.0,12400.0,10450.0,18138.0
2016.11.10,11400.0,800.0,12000.0,12000.0,10000.0,6716.0
2016.11.11,9700.0,1700.0,10600.0,10600.0,9700.0,12287.0
2016.11.14,8250.0,1450.0,8250.0,8250.0,8250.0,4270.0
2016.11.15,8190.0,60.0,7020.0,8240.0,7020.0,25933.0
2016.11.16,8500.0,310.0,8900.0,8900.0,8000.0,21379.0
2016.11.17,9100.0,600.0,7510.0,9600.0,7510.0,4194.0
2016.11.18,9000.0,100.0,9880.0,9880.0,8500.0,5633.0
2016.11.21,8970.0,30.0,9490.0,9490.0,7900.0,3571.0
2016.11.22,8800.0,170.0,9490.0,9500.0,7900.0,10406.0
2016.11.23,8900.0,100.0,8900.0,9490.0,8040.0,2198.0
2016.11.24,8100.0,800.0,9250.0,9250.0,8020.0,3051.0
2016.11.25,8200.0,100.0,8020.0,8980.0,7400.0,5465.0
2016.11.28,8290.0,90.0,9180.0,9180.0,7900.0,633.0
2016.11.29,8290.0,0.0,8970.0,8970.0,7990.0,2929.0
2016.11.30,9100.0,810.0,9120.0,9120.0,9100.0,251.0
2016.12.01,8950.0,150.0,8500.0,9610.0,7910.0,5.0
2016.12.02,8100.0,850.0,9770.0,9770.0,7810.0,6025.0
2016.12.05,8700.0,600.0,9190.0,9190.0,7810.0,4.0
2016.12.06,9550.0,850.0,9550.0,9550.0,9550.0,1.0
2016.12.07,8390.0,1160.0,9800.0,9800.0,8120.0,3065.0
2016.12.08,8860.0,470.0,9280.0,9280.0,7550.0,568.0
2016.12.09,8250.0,610.0,8080.0,9480.0,7600.0,2104.0
2016.12.12,8300.0,50.0,9150.0,9150.0,7120.0,2106.0
2016.12.13,8280.0,20.0,8350.0,8900.0,7240.0,4001.0
2016.12.14,7990.0,290.0,8340.0,9190.0,7300.0,5005.0
2016.12.15,7960.0,30.0,8000.0,8000.0,7210.0,505.0
2016.12.16,8050.0,90.0,8870.0,8870.0,7800.0,8520.0
2016.12.19,7370.0,680.0,9120.0,9120.0,7330.0,1796.0
2016.12.20,8190.0,820.0,7350.0,8190.0,7350.0,2.0
2016.12.21,7900.0,290.0,8050.0,9150.0,7370.0,1743.0
2016.12.22,7500.0,400.0,8990.0,8990.0,7060.0,1021.0
2016.12.23,7870.0,370.0,8610.0,8610.0,7400.0,1767.0
2016.12.26,7960.0,90.0,7980.0,7980.0,7100.0,3005.0
2016.12.27,8390.0,430.0,8000.0,9000.0,7500.0,14147.0
2016.12.28,8800.0,410.0,8050.0,8980.0,7390.0,54.0
2016.12.29,8050.0,750.0,7480.0,8500.0,7480.0,4809.0
2017.01.02,7700.0,350.0,8000.0,8690.0,7700.0,1265.0
2017.01.03,8000.0,300.0,7750.0,8850.0,7600.0,2908.0
2017.01.04,7510.0,490.0,7700.0,8500.0,7500.0,6533.0
2017.01.05,7790.0,280.0,7510.0,8200.0,7510.0,22.0
2017.01.06,7550.0,240.0,8780.0,8780.0,7000.0,7180.0
2017.01.09,7690.0,140.0,7200.0,7990.0,7200.0,4186.0
2017.01.10,7700.0,10.0,7500.0,8490.0,7200.0,2062.0
2017.01.11,7720.0,20.0,7400.0,8090.0,6700.0,2411.0
2017.01.12,7680.0,40.0,7500.0,8470.0,7000.0,2983.0
2017.01.13,8480.0,800.0,7400.0,8480.0,7400.0,24004.0
2017.01.16,7400.0,1080.0,8480.0,8570.0,7400.0,3115.0
2017.01.17,7970.0,570.0,8430.0,8430.0,7520.0,302.0
2017.01.18,7760.0,210.0,7400.0,9050.0,6780.0,720.0
2017.01.19,7690.0,70.0,7500.0,8730.0,7200.0,16904.0
2017.01.20,7390.0,300.0,7680.0,7680.0,6800.0,9270.0
2017.01.23,7370.0,20.0,7990.0,7990.0,7000.0,4267.0
2017.01.24,7280.0,90.0,7370.0,7470.0,7000.0,7588.0
2017.01.25,7390.0,110.0,7980.0,7980.0,7000.0,2927.0
2017.01.26,7050.0,340.0,8390.0,8390.0,6500.0,6865.0
2017.01.31,7040.0,10.0,7990.0,7990.0,6800.0,2182.0
2017.02.01,7360.0,320.0,7970.0,7970.0,6500.0,766.0
2017.02.02,7970.0,610.0,7100.0,7970.0,7020.0,2347.0
2017.02.03,9000.0,1030.0,7050.0,9000.0,7050.0,1683.0
2017.02.06,8990.0,10.0,9900.0,9900.0,8000.0,2423.0
2017.02.07,10000.0,1010.0,8000.0,10000.0,8000.0,2.0
2017.02.08,8500.0,1500.0,10700.0,10700.0,8500.0,1700.0
2017.02.09,8950.0,450.0,8970.0,8970.0,8200.0,2448.0
2017.02.10,8900.0,50.0,9480.0,9480.0,8500.0,502.0
2017.02.13,8870.0,30.0,8800.0,9900.0,8000.0,968.0
2017.02.14,8000.0,870.0,9350.0,9350.0,7990.0,2878.0
2017.02.15,8980.0,980.0,8980.0,8980.0,8980.0,1.0
2017.02.16,8890.0,90.0,8000.0,8940.0,8000.0,834.0
2017.02.17,8780.0,110.0,8790.0,8900.0,8000.0,3485.0
2017.02.20,8990.0,210.0,9480.0,9480.0,7470.0,7218.0
2017.02.21,8590.0,400.0,8980.0,8980.0,7650.0,8277.0
2017.02.22,8300.0,290.0,9830.0,9830.0,7500.0,7748.0
2017.02.23,8000.0,300.0,7650.0,9480.0,7650.0,219.0
2017.02.24,8000.0,0.0,8000.0,8000.0,8000.0,1.0
2017.02.27,7600.0,400.0,8970.0,8970.0,7500.0,310.0
2017.02.28,7500.0,100.0,8500.0,8500.0,7500.0,2697.0
2017.03.02,7990.0,490.0,8500.0,8500.0,7500.0,2866.0
2017.03.03,7780.0,210.0,8490.0,8490.0,7450.0,2289.0
2017.03.06,7900.0,120.0,8450.0,8450.0,7500.0,542.0
2017.03.07,7510.0,390.0,7950.0,7950.0,7450.0,2713.0
2017.03.08,7500.0,10.0,7920.0,7920.0,7350.0,1283.0
2017.03.09,7500.0,0.0,7790.0,7790.0,7300.0,1832.0
2017.03.10,7500.0,0.0,7300.0,7500.0,7000.0,4060.0
2017.03.13,7300.0,200.0,7210.0,7450.0,7000.0,4063.0
2017.03.14,7440.0,140.0,7590.0,7880.0,7300.0,303.0
2017.03.15,7940.0,500.0,7720.0,8100.0,7400.0,1376.0
2017.03.16,7560.0,380.0,7650.0,7990.0,7500.0,929.0
2017.03.17,7540.0,20.0,7770.0,7770.0,7400.0,403.0
2017.03.20,7510.0,30.0,7890.0,7890.0,7400.0,232.0
2017.03.21,7500.0,10.0,7870.0,7870.0,7000.0,4543.0
2017.03.22,7390.0,110.0,7790.0,7790.0,7000.0,22033.0
2017.03.23,7410.0,20.0,7790.0,7790.0,7000.0,3278.0
2017.03.24,7310.0,100.0,7800.0,7800.0,7000.0,1574.0
2017.03.27,7240.0,70.0,7380.0,7380.0,7240.0,1070.0
2017.03.28,7100.0,140.0,7420.0,7420.0,7000.0,1009.0
2017.03.29,7330.0,230.0,7420.0,7420.0,7150.0,1840.0
2017.03.30,7450.0,120.0,7890.0,7890.0,7430.0,603.0
2017.03.31,7430.0,20.0,7510.0,7510.0,7120.0,1407.0
2017.04.03,7510.0,80.0,7430.0,7510.0,7300.0,1152.0
2017.04.04,7500.0,10.0,7700.0,7700.0,7300.0,3053.0
2017.04.05,7770.0,270.0,7700.0,7900.0,7500.0,2075.0
2017.04.06,7220.0,550.0,7700.0,7700.0,7220.0,2778.0
2017.04.07,7400.0,180.0,7790.0,7790.0,7350.0,274.0
2017.04.10,7440.0,40.0,7500.0,7500.0,6900.0,4408.0
2017.04.11,7480.0,40.0,7540.0,7540.0,7440.0,7.0
2017.04.12,7850.0,370.0,7000.0,8600.0,7000.0,16544.0
2017.04.13,7990.0,140.0,7990.0,7990.0,7990.0,2.0
2017.04.14,7890.0,100.0,8180.0,8180.0,7890.0,203.0
2017.04.17,7970.0,80.0,7880.0,8490.0,7360.0,3203.0
2017.04.18,7880.0,90.0,8440.0,8440.0,7060.0,7150.0
2017.04.19,7100.0,780.0,7880.0,7880.0,7100.0,3.0
2017.04.20,7360.0,260.0,7880.0,7880.0,7010.0,4558.0
2017.04.21,7590.0,230.0,7540.0,7600.0,7010.0,2572.0
2017.04.24,7200.0,390.0,8100.0,8100.0,7000.0,3613.0
2017.04.25,7290.0,90.0,7160.0,7590.0,6980.0,1254.0
2017.04.26,7100.0,190.0,7590.0,7590.0,7100.0,3988.0
2017.04.27,7390.0,290.0,7110.0,7470.0,7010.0,2104.0
2017.04.28,7950.0,560.0,7480.0,8480.0,7200.0,15411.0
2017.05.02,7970.0,20.0,8100.0,8100.0,7110.0,3528.0
2017.05.04,7700.0,270.0,8400.0,8400.0,7210.0,945.0
2017.05.08,7320.0,380.0,8330.0,8340.0,7320.0,4668.0
2017.05.10,7300.0,20.0,7590.0,8400.0,7270.0,4624.0
2017.05.11,8300.0,1000.0,8290.0,8390.0,7240.0,10897.0
2017.05.12,8500.0,200.0,8300.0,8500.0,7520.0,1613.0
2017.05.15,7990.0,510.0,9770.0,9770.0,7600.0,1339.0
2017.05.16,7890.0,100.0,8000.0,8000.0,7500.0,4709.0
2017.05.17,8100.0,210.0,8000.0,9070.0,7500.0,3655.0
2017.05.18,8690.0,590.0,8490.0,8980.0,7900.0,3616.0
2017.05.19,8700.0,10.0,7950.0,8980.0,7950.0,3725.0
2017.05.22,8700.0,0.0,8400.0,8890.0,8100.0,8105.0
2017.05.23,8890.0,190.0,8700.0,9480.0,8560.0,3932.0
2017.05.24,8850.0,40.0,8980.0,8980.0,8240.0,10867.0
2017.05.25,8550.0,300.0,8160.0,8900.0,8150.0,2455.0
2017.05.26,8580.0,30.0,9390.0,9390.0,8250.0,1387.0
2017.05.29,8590.0,10.0,8740.0,8740.0,8110.0,2436.0
2017.05.30,8500.0,90.0,8650.0,8650.0,8110.0,1220.0
2017.05.31,8530.0,30.0,8300.0,8690.0,8200.0,1771.0
2017.06.01,8150.0,380.0,8440.0,8440.0,8000.0,5406.0
2017.06.02,8150.0,0.0,8150.0,8200.0,7900.0,1206.0
2017.06.05,8150.0,0.0,8150.0,8150.0,8140.0,4633.0
2017.06.07,8400.0,250.0,8440.0,8440.0,8400.0,561.0
2017.06.08,8050.0,350.0,7610.0,8310.0,7610.0,1233.0
2017.06.09,8050.0,0.0,8000.0,8380.0,8000.0,4056.0
2017.06.12,8000.0,50.0,8490.0,8490.0,8000.0,102.0
2017.06.13,8000.0,0.0,8890.0,8890.0,7860.0,17031.0
2017.06.14,8000.0,0.0,8000.0,8490.0,8000.0,8442.0
2017.06.15,8000.0,0.0,9150.0,9150.0,7650.0,125.0
2017.06.16,8000.0,0.0,7580.0,8000.0,7580.0,615.0
2017.06.19,7660.0,340.0,7660.0,7980.0,7660.0,120.0
2017.06.20,7950.0,290.0,7990.0,7990.0,7670.0,536.0
2017.06.21,7980.0,30.0,7940.0,7980.0,7680.0,337.0
2017.06.22,7730.0,250.0,8000.0,8000.0,7660.0,913.0
2017.06.23,7990.0,260.0,8600.0,8600.0,7800.0,623.0
2017.06.26,8690.0,700.0,8690.0,8690.0,8690.0,1.0
2017.06.27,9100.0,410.0,9100.0,9100.0,9100.0,1.0
2017.06.28,7970.0,1130.0,8550.0,8550.0,7770.0,1234.0
2017.06.29,7960.0,10.0,7900.0,8550.0,7680.0,2819.0
2017.06.30,7900.0,60.0,7500.0,8490.0,7500.0,2212.0
2017.07.03,7800.0,100.0,8080.0,8080.0,7330.0,538.0
2017.07.04,7410.0,390.0,6670.0,7940.0,6670.0,110.0
2017.07.05,7880.0,470.0,7700.0,8050.0,7210.0,6839.0
2017.07.06,7960.0,80.0,8140.0,8140.0,7650.0,640.0
2017.07.07,7890.0,70.0,8140.0,8140.0,7500.0,4884.0
2017.07.10,7850.0,40.0,7970.0,7970.0,7510.0,1337.0
2017.07.11,7810.0,40.0,7600.0,7820.0,7500.0,603.0
2017.07.12,7690.0,120.0,7500.0,7700.0,7300.0,1004.0
2017.07.13,7690.0,0.0,7400.0,7690.0,7400.0,3.0
2017.07.14,7790.0,100.0,7840.0,7840.0,7600.0,102.0
2017.07.17,7500.0,290.0,7500.0,7840.0,7400.0,1569.0
2017.07.18,7310.0,190.0,7790.0,7800.0,7300.0,3536.0
2017.07.19,7450.0,140.0,7450.0,7500.0,7300.0,6702.0
2017.07.20,7480.0,30.0,7480.0,7480.0,7480.0,1.0
2017.07.21,7450.0,30.0,7300.0,7490.0,7190.0,4544.0
2017.07.24,7310.0,140.0,7690.0,7690.0,7180.0,3954.0
2017.07.25,7300.0,10.0,7310.0,7310.0,7200.0,1565.0
2017.07.26,7290.0,10.0,7000.0,7290.0,7000.0,6012.0
2017.07.27,7000.0,290.0,7300.0,7300.0,7000.0,3158.0
2017.07.28,7290.0,290.0,8040.0,8040.0,7010.0,1504.0
2017.07.31,7570.0,280.0,7690.0,7690.0,7000.0,803.0
2017.08.01,7300.0,270.0,7840.0,7840.0,7000.0,5428.0
2017.08.02,7540.0,240.0,8300.0,8300.0,7000.0,5207.0
2017.08.03,7500.0,40.0,7540.0,7540.0,7000.0,702.0
2017.08.04,7490.0,10.0,7290.0,7690.0,7000.0,17771.0
2017.08.07,7200.0,290.0,7050.0,7450.0,7050.0,299.0
2017.08.08,7110.0,90.0,8250.0,8250.0,7100.0,703.0
2017.08.09,7300.0,190.0,7110.0,7470.0,7110.0,5650.0
2017.08.10,7400.0,100.0,8380.0,8380.0,7110.0,1152.0
2017.08.11,7560.0,160.0,7490.0,7560.0,7490.0,502.0
2017.08.14,7550.0,10.0,7200.0,7560.0,7200.0,3352.0
2017.08.16,7350.0,200.0,8400.0,8400.0,7310.0,1385.0
2017.08.17,7390.0,40.0,7400.0,7400.0,7300.0,2770.0
2017.08.18,7710.0,320.0,7400.0,7930.0,7400.0,370.0
2017.08.21,7790.0,80.0,7500.0,7920.0,7400.0,1239.0
2017.08.22,7790.0,0.0,7990.0,7990.0,7600.0,905.0
2017.08.23,7660.0,130.0,7970.0,7970.0,7510.0,3317.0
2017.08.24,7450.0,210.0,8030.0,8030.0,6520.0,17390.0
2017.08.25,7400.0,50.0,7540.0,7980.0,7120.0,12280.0
2017.08.28,7630.0,230.0,7800.0,7800.0,7380.0,74.0
2017.08.29,7390.0,240.0,7990.0,7990.0,7000.0,6869.0
2017.08.30,7000.0,390.0,7640.0,7640.0,7000.0,6955.0
2017.08.31,7360.0,360.0,7000.0,7500.0,7000.0,3909.0
2017.09.01,7500.0,140.0,7700.0,7700.0,7130.0,3863.0
2017.09.04,7490.0,10.0,7580.0,7590.0,7200.0,2440.0
2017.09.05,7470.0,20.0,7510.0,7510.0,7110.0,258.0
2017.09.06,7390.0,80.0,7500.0,7500.0,6950.0,2046.0
2017.09.07,7350.0,40.0,7530.0,7530.0,6940.0,3136.0
2017.09.08,7330.0,20.0,7390.0,7390.0,6930.0,2292.0
2017.09.11,7000.0,330.0,7280.0,7280.0,6840.0,4093.0
2017.09.12,7000.0,0.0,6850.0,7210.0,6760.0,8134.0
2017.09.13,7110.0,110.0,7000.0,7170.0,6800.0,1552.0
2017.09.14,7080.0,30.0,7280.0,7280.0,6620.0,4.0
2017.09.15,7180.0,100.0,6770.0,7290.0,6770.0,1940.0
2017.09.18,7000.0,180.0,7350.0,7350.0,6810.0,1782.0
2017.09.19,7190.0,190.0,7200.0,7200.0,6770.0,2661.0
2017.09.20,7190.0,0.0,7450.0,7450.0,7190.0,693.0
2017.09.21,7120.0,70.0,7140.0,7140.0,7120.0,141.0
2017.09.22,7140.0,20.0,7150.0,7160.0,6750.0,970.0
2017.09.25,7000.0,140.0,7280.0,7280.0,6350.0,4003.0
2017.09.26,7170.0,170.0,7190.0,7190.0,6380.0,2098.0
2017.09.27,6990.0,180.0,7490.0,7490.0,6500.0,13531.0
2017.09.28,6810.0,180.0,7480.0,7500.0,6400.0,5234.0
2017.09.29,7130.0,320.0,7000.0,7140.0,6650.0,4083.0
2017.10.10,7230.0,100.0,6860.0,7310.0,6750.0,1043.0
2017.10.11,7200.0,30.0,6800.0,7260.0,6700.0,3709.0
2017.10.12,6950.0,250.0,6800.0,7490.0,6600.0,1041.0
2017.10.13,6900.0,50.0,7190.0,7190.0,6530.0,219.0
2017.10.16,6740.0,160.0,7180.0,7180.0,6740.0,3204.0
2017.10.17,6890.0,150.0,7150.0,7150.0,6700.0,2283.0
2017.10.18,7120.0,230.0,7920.0,7920.0,6640.0,428.0
2017.10.19,6770.0,350.0,7220.0,7220.0,6500.0,2904.0
2017.10.20,6950.0,180.0,7220.0,7220.0,6560.0,3496.0
2017.10.23,6870.0,80.0,6870.0,6900.0,6370.0,9470.0
2017.10.24,6890.0,20.0,6530.0,7040.0,6450.0,1779.0
2017.10.25,6830.0,60.0,7180.0,7180.0,6450.0,6210.0
2017.10.26,6800.0,30.0,7180.0,7180.0,6210.0,4597.0
2017.10.27,6770.0,30.0,6400.0,7140.0,6280.0,4968.0
2017.10.30,6730.0,40.0,6780.0,6780.0,6280.0,1993.0
2017.10.31,6690.0,40.0,6500.0,6730.0,6300.0,1331.0
2017.11.01,6780.0,90.0,6500.0,6780.0,6450.0,1682.0
2017.11.02,6970.0,190.0,7160.0,7160.0,6600.0,79.0
2017.11.03,6380.0,590.0,7180.0,7180.0,6110.0,1537.0
2017.11.06,6380.0,0.0,6380.0,6380.0,6380.0,11.0
2017.11.07,5960.0,420.0,6340.0,6340.0,5950.0,1456.0
2017.11.08,5930.0,30.0,6240.0,6240.0,5620.0,2717.0
2017.11.09,6090.0,160.0,6090.0,6090.0,6090.0,2.0
2017.11.10,5890.0,200.0,6090.0,6090.0,5490.0,3929.0
2017.11.13,5800.0,90.0,6080.0,6090.0,5200.0,7217.0
2017.11.14,5700.0,100.0,5600.0,5790.0,5500.0,2562.0
2017.11.15,5500.0,200.0,5370.0,5690.0,5300.0,4641.0
2017.11.16,5880.0,380.0,5700.0,6300.0,5200.0,19.0
2017.11.17,6050.0,170.0,5750.0,6050.0,5210.0,8402.0
2017.11.20,5500.0,550.0,5950.0,6040.0,5300.0,12124.0
2017.11.21,5480.0,20.0,5300.0,5490.0,5050.0,4068.0
2017.11.22,5250.0,230.0,5390.0,5600.0,5230.0,13497.0
2017.11.23,5360.0,110.0,5700.0,5700.0,4975.0,632.0
2017.11.24,5200.0,160.0,5570.0,5570.0,5000.0,12437.0
2017.11.27,5220.0,20.0,5200.0,5450.0,5080.0,2620.0
2017.11.28,5000.0,220.0,5220.0,5450.0,4870.0,1505.0
2017.11.29,5200.0,200.0,5180.0,5200.0,4690.0,3332.0
2017.11.30,5980.0,780.0,5280.0,5980.0,5200.0,14907.0
2017.12.01,6870.0,890.0,5980.0,6870.0,5980.0,7695.0
2017.12.04,6900.0,30.0,7200.0,7490.0,6410.0,2904.0
2017.12.05,6890.0,10.0,6890.0,6890.0,6740.0,8424.0
2017.12.06,6970.0,80.0,7000.0,7350.0,6600.0,8113.0
2017.12.07,7000.0,30.0,6980.0,7000.0,6500.0,8992.0
2017.12.08,7490.0,490.0,7710.0,7720.0,6780.0,1706.0
2017.12.11,7530.0,40.0,7470.0,7700.0,6950.0,11437.0
2017.12.12,7320.0,210.0,7500.0,7640.0,6810.0,8211.0
2017.12.13,7220.0,100.0,7380.0,7380.0,6680.0,2619.0
2017.12.14,7280.0,60.0,7380.0,7480.0,6620.0,5672.0
2017.12.15,7770.0,490.0,7170.0,8300.0,6780.0,931.0
2017.12.18,7690.0,80.0,7760.0,7760.0,6660.0,16647.0
2017.12.19,7440.0,250.0,7700.0,7880.0,7000.0,13486.0
2017.12.20,7330.0,110.0,7540.0,7540.0,7000.0,6476.0
2017.12.21,7000.0,330.0,7200.0,7440.0,6930.0,3044.0
2017.12.22,6940.0,60.0,6780.0,7140.0,6610.0,6906.0
2017.12.26,7100.0,160.0,6930.0,7140.0,6680.0,3447.0
2017.12.27,7310.0,210.0,7100.0,7310.0,6820.0,3001.0
2017.12.28,7310.0,0.0,7200.0,7310.0,6800.0,1609.0
2018.01.02,7290.0,20.0,7470.0,7480.0,6510.0,5737.0
2018.01.03,6980.0,310.0,7280.0,7280.0,6520.0,3920.0
2018.01.04,6500.0,480.0,6970.0,6970.0,6400.0,7739.0
2018.01.05,6500.0,0.0,6500.0,6800.0,6500.0,21597.0
2018.01.08,6770.0,270.0,6860.0,6860.0,6530.0,4774.0
2018.01.09,6730.0,40.0,6750.0,6750.0,6700.0,523.0
2018.01.10,6740.0,10.0,6950.0,6950.0,6500.0,11165.0
2018.01.11,6690.0,50.0,6950.0,6950.0,6410.0,2390.0
2018.01.12,6450.0,240.0,6910.0,6910.0,6200.0,2258.0
2018.01.15,6500.0,50.0,6750.0,6880.0,6160.0,5761.0
2018.01.16,7000.0,500.0,7000.0,7000.0,6000.0,6493.0
2018.01.17,7850.0,850.0,7060.0,8050.0,7060.0,18304.0
2018.01.18,8300.0,450.0,8300.0,8650.0,7830.0,19460.0
2018.01.19,8640.0,340.0,8800.0,8990.0,8480.0,15486.0
2018.01.22,8190.0,450.0,8500.0,8880.0,8000.0,15050.0
2018.01.23,8450.0,260.0,8200.0,8650.0,8010.0,14401.0
2018.01.24,8480.0,30.0,8780.0,8780.0,8260.0,2781.0
2018.01.25,8400.0,80.0,8450.0,8750.0,8350.0,4720.0
2018.01.26,8190.0,210.0,8400.0,8440.0,8190.0,20084.0
2018.01.29,8220.0,30.0,8420.0,8420.0,7900.0,11576.0
2018.01.30,8190.0,30.0,8250.0,8400.0,7990.0,4920.0
2018.01.31,8160.0,30.0,8300.0,8440.0,8000.0,14305.0
2018.02.01,8190.0,30.0,8350.0,8770.0,8010.0,7683.0
2018.02.02,8300.0,110.0,8400.0,8790.0,8190.0,7397.0
2018.02.05,8190.0,110.0,8300.0,8600.0,7960.0,11403.0
2018.02.06,8100.0,90.0,8100.0,8240.0,7800.0,7869.0
2018.02.07,8000.0,100.0,8200.0,8200.0,7860.0,3836.0
