date,close,diff,open,high,low,volume
2013.08.28,3000.0,0.0,0.0,0.0,0.0,0.0
2013.08.29,3000.0,0.0,0.0,0.0,0.0,0.0
2013.08.30,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.02,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.03,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.04,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.05,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.06,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.09,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.10,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.11,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.12,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.13,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.16,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.17,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.23,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.24,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.25,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.26,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.27,3000.0,0.0,0.0,0.0,0.0,0.0
2013.09.30,3000.0,0.0,0.0,0.0,0.0,0.0
2013.10.01,3000.0,0.0,0.0,0.0,0.0,0.0
2013.10.02,3000.0,0.0,0.0,0.0,0.0,0.0
2013.10.04,3000.0,0.0,0.0,0.0,0.0,0.0
2013.10.07,3000.0,0.0,0.0,0.0,0.0,0.0
2013.10.08,3100.0,100.0,3100.0,3100.0,3100.0,40000.0
2013.10.10,3100.0,0.0,0.0,0.0,0.0,0.0
2013.10.11,3050.0,50.0,0.0,0.0,0.0,0.0
2013.10.14,3000.0,50.0,0.0,0.0,0.0,0.0
2013.10.15,3000.0,0.0,0.0,0.0,0.0,0.0
2013.10.16,3000.0,0.0,0.0,0.0,0.0,0.0
2013.10.17,3000.0,0.0,0.0,0.0,0.0,0.0
2013.10.18,2950.0,50.0,0.0,0.0,0.0,0.0
2013.10.21,2950.0,0.0,0.0,0.0,0.0,0.0
2013.10.22,2950.0,0.0,0.0,0.0,0.0,0.0
2013.10.23,2950.0,0.0,0.0,0.0,0.0,0.0
2013.10.24,2950.0,0.0,0.0,0.0,0.0,0.0
2013.10.25,2800.0,150.0,0.0,0.0,0.0,0.0
2013.10.28,2800.0,0.0,0.0,0.0,0.0,0.0
2013.10.29,2790.0,10.0,0.0,0.0,0.0,0.0
2013.10.30,2790.0,0.0,0.0,0.0,0.0,0.0
2013.10.31,2790.0,0.0,0.0,0.0,0.0,0.0
2013.11.01,2790.0,0.0,0.0,0.0,0.0,0.0
2013.11.04,2620.0,170.0,2620.0,2620.0,2620.0,500.0
2013.11.05,2550.0,70.0,0.0,0.0,0.0,0.0
2013.11.06,2550.0,0.0,0.0,0.0,0.0,0.0
2013.11.07,2300.0,250.0,0.0,0.0,0.0,0.0
2013.11.08,2055.0,245.0,0.0,0.0,0.0,0.0
2013.11.11,2055.0,0.0,0.0,0.0,0.0,0.0
2013.11.12,2010.0,45.0,2010.0,2010.0,2010.0,500.0
2013.11.13,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.14,2010.0,0.0,2010.0,2010.0,2010.0,500.0
2013.11.15,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.18,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.19,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.20,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.21,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.22,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.25,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.26,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.27,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.28,2010.0,0.0,0.0,0.0,0.0,0.0
2013.11.29,2010.0,0.0,0.0,0.0,0.0,0.0
2013.12.02,2010.0,0.0,2010.0,2010.0,2010.0,500.0
2013.12.03,2010.0,0.0,0.0,0.0,0.0,0.0
2013.12.04,1780.0,230.0,0.0,0.0,0.0,0.0
2013.12.05,1570.0,210.0,0.0,0.0,0.0,0.0
2013.12.06,1400.0,170.0,0.0,0.0,0.0,0.0
2013.12.09,1600.0,200.0,1600.0,1600.0,1600.0,500.0
2013.12.10,1410.0,190.0,0.0,0.0,0.0,0.0
2013.12.11,1240.0,170.0,0.0,0.0,0.0,0.0
2013.12.12,1420.0,180.0,1420.0,1420.0,1420.0,500.0
2013.12.13,1280.0,140.0,1280.0,1280.0,1280.0,1000.0
2013.12.16,1400.0,120.0,1400.0,1400.0,1400.0,100.0
2013.12.17,1595.0,195.0,1595.0,1595.0,1595.0,1100.0
2013.12.18,1795.0,200.0,1795.0,1795.0,1795.0,100.0
2013.12.19,2020.0,225.0,2020.0,2020.0,2020.0,100.0
2013.12.20,2300.0,280.0,2300.0,2300.0,2300.0,100.0
2013.12.23,2250.0,50.0,0.0,0.0,0.0,0.0
2013.12.24,2250.0,0.0,0.0,0.0,0.0,0.0
2013.12.26,2250.0,0.0,0.0,0.0,0.0,0.0
2013.12.27,2250.0,0.0,0.0,0.0,0.0,0.0
2013.12.30,2250.0,0.0,0.0,0.0,0.0,0.0
2014.01.02,2250.0,0.0,0.0,0.0,0.0,0.0
2014.01.03,2250.0,0.0,0.0,0.0,0.0,0.0
2014.01.06,2250.0,0.0,2250.0,2250.0,2250.0,100.0
2014.01.07,2250.0,0.0,0.0,0.0,0.0,0.0
2014.01.08,2300.0,50.0,2300.0,2300.0,2300.0,100.0
2014.01.09,2300.0,0.0,2300.0,2300.0,2300.0,200.0
2014.01.10,2200.0,100.0,2200.0,2200.0,2200.0,100.0
2014.01.13,2200.0,0.0,0.0,0.0,0.0,0.0
2014.01.14,2200.0,0.0,0.0,0.0,0.0,0.0
2014.01.15,2200.0,0.0,0.0,0.0,0.0,0.0
2014.01.16,2200.0,0.0,0.0,0.0,0.0,0.0
2014.01.17,2200.0,0.0,0.0,0.0,0.0,0.0
2014.01.20,2200.0,0.0,0.0,0.0,0.0,0.0
2014.01.21,2200.0,0.0,0.0,0.0,0.0,0.0
2014.01.22,1870.0,330.0,1870.0,1870.0,1870.0,600.0
2014.01.23,1760.0,110.0,1760.0,1760.0,1760.0,600.0
2014.01.24,1550.0,210.0,1550.0,1550.0,1550.0,700.0
2014.01.27,1460.0,90.0,1460.0,1460.0,1460.0,700.0
2014.01.28,1245.0,215.0,1315.0,1315.0,1245.0,2500.0
2014.01.29,1100.0,145.0,1100.0,1100.0,1100.0,400.0
2014.02.03,1000.0,100.0,1000.0,1200.0,1000.0,600.0
2014.02.04,1100.0,100.0,1100.0,1100.0,1100.0,100.0
2014.02.05,1190.0,90.0,0.0,0.0,0.0,0.0
2014.02.06,1190.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,1190.0,0.0,0.0,0.0,0.0,0.0
2014.02.10,1190.0,0.0,0.0,0.0,0.0,0.0
2014.02.11,1285.0,95.0,1285.0,1285.0,1285.0,700.0
2014.02.12,1285.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,1395.0,110.0,1395.0,1395.0,1395.0,800.0
2014.02.14,1395.0,0.0,0.0,0.0,0.0,0.0
2014.02.17,1395.0,0.0,1395.0,1395.0,1395.0,800.0
2014.02.18,1395.0,0.0,0.0,0.0,0.0,0.0
2014.02.19,1395.0,0.0,0.0,0.0,0.0,0.0
2014.02.20,1395.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,1395.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,1365.0,30.0,1365.0,1365.0,1365.0,800.0
2014.02.25,1305.0,60.0,1305.0,1305.0,1305.0,700.0
2014.02.26,1305.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,1305.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,1305.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,1270.0,35.0,1270.0,1270.0,1270.0,800.0
2014.03.04,1270.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,1270.0,0.0,0.0,0.0,0.0,0.0
2014.03.06,1270.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,1270.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,1270.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,1270.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,1270.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,1215.0,55.0,1215.0,1215.0,1215.0,1500.0
2014.03.14,1200.0,15.0,1200.0,1200.0,1200.0,800.0
2014.03.17,1200.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,1165.0,35.0,1165.0,1165.0,1165.0,1200.0
2014.03.19,1165.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,1165.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,1165.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,1050.0,115.0,1050.0,1050.0,1050.0,2000.0
2014.03.25,895.0,155.0,895.0,895.0,895.0,1200.0
2014.03.26,895.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,895.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,895.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,850.0,45.0,850.0,850.0,850.0,1200.0
2014.04.01,921.0,71.0,0.0,0.0,0.0,0.0
2014.04.02,991.0,70.0,0.0,0.0,0.0,0.0
2014.04.03,1070.0,79.0,1070.0,1070.0,1070.0,500.0
2014.04.04,1160.0,90.0,1160.0,1160.0,1160.0,300.0
2014.04.07,1255.0,95.0,1255.0,1255.0,1255.0,800.0
2014.04.08,1260.0,5.0,1260.0,1260.0,1260.0,800.0
2014.04.09,1280.0,20.0,1280.0,1280.0,1280.0,800.0
2014.04.10,1300.0,20.0,1300.0,1300.0,1300.0,500.0
2014.04.11,1295.0,5.0,0.0,0.0,0.0,0.0
2014.04.14,1290.0,5.0,0.0,0.0,0.0,0.0
2014.04.15,1310.0,20.0,0.0,0.0,0.0,0.0
2014.04.16,1325.0,15.0,0.0,0.0,0.0,0.0
2014.04.17,1380.0,55.0,1380.0,1380.0,1380.0,500.0
2014.04.18,1275.0,105.0,1275.0,1275.0,1275.0,300.0
2014.04.21,1270.0,5.0,0.0,0.0,0.0,0.0
2014.04.22,1360.0,90.0,1360.0,1360.0,1360.0,300.0
2014.04.23,1420.0,60.0,1420.0,1420.0,1420.0,800.0
2014.04.24,1280.0,140.0,1280.0,1280.0,1280.0,200.0
2014.04.25,1280.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,1210.0,70.0,1210.0,1210.0,1210.0,900.0
2014.04.29,1210.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,1210.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,1390.0,180.0,1390.0,1390.0,1390.0,100.0
2014.05.07,1315.0,75.0,0.0,0.0,0.0,0.0
2014.05.08,1315.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,1250.0,65.0,1250.0,1250.0,1250.0,800.0
2014.05.12,1250.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,1085.0,165.0,0.0,0.0,0.0,0.0
2014.05.14,1000.0,85.0,0.0,0.0,0.0,0.0
2014.05.15,1000.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,1000.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,1000.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,1000.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,1000.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,1040.0,40.0,0.0,0.0,0.0,0.0
2014.05.23,1125.0,85.0,0.0,0.0,0.0,0.0
2014.05.26,1125.0,0.0,1125.0,1125.0,1125.0,900.0
2014.05.27,1130.0,5.0,1130.0,1130.0,1130.0,900.0
2014.05.28,1055.0,75.0,0.0,0.0,0.0,0.0
2014.05.29,1135.0,80.0,0.0,0.0,0.0,0.0
2014.05.30,1270.0,135.0,1270.0,1270.0,1270.0,800.0
2014.06.02,1120.0,150.0,0.0,0.0,0.0,0.0
2014.06.03,1100.0,20.0,1100.0,1100.0,1100.0,1000.0
2014.06.05,1040.0,60.0,1040.0,1040.0,1040.0,1000.0
2014.06.09,1000.0,40.0,0.0,0.0,0.0,0.0
2014.06.10,1000.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,945.0,55.0,945.0,945.0,945.0,1100.0
2014.06.12,1020.0,75.0,0.0,0.0,0.0,0.0
2014.06.13,1100.0,80.0,0.0,0.0,0.0,0.0
2014.06.16,1000.0,100.0,0.0,0.0,0.0,0.0
2014.06.17,1080.0,80.0,0.0,0.0,0.0,0.0
2014.06.18,1170.0,90.0,1170.0,1170.0,1170.0,900.0
2014.06.19,1105.0,65.0,1105.0,1105.0,1105.0,500.0
2014.06.20,1050.0,55.0,0.0,0.0,0.0,0.0
2014.06.23,1140.0,90.0,1140.0,1140.0,1140.0,400.0
2014.06.24,1080.0,60.0,1080.0,1080.0,1080.0,1000.0
2014.06.25,920.0,160.0,920.0,920.0,920.0,9000.0
2014.06.26,1000.0,80.0,1000.0,1000.0,1000.0,0.0
2014.06.27,1085.0,85.0,1085.0,1085.0,1085.0,1000.0
2014.06.30,965.0,120.0,965.0,965.0,965.0,0.0
2014.07.01,1045.0,80.0,1045.0,1045.0,1045.0,0.0
2014.07.02,1130.0,85.0,1130.0,1130.0,1130.0,900.0
2014.07.03,1000.0,130.0,1000.0,1000.0,1000.0,0.0
2014.07.04,850.0,150.0,850.0,850.0,850.0,1000.0
2014.07.07,921.0,71.0,921.0,921.0,921.0,0.0
2014.07.08,995.0,74.0,995.0,995.0,995.0,0.0
2014.07.09,1075.0,80.0,1075.0,1075.0,1075.0,1000.0
2014.07.10,965.0,110.0,965.0,965.0,965.0,0.0
2014.07.11,1000.0,35.0,1000.0,1000.0,1000.0,1000.0
2014.07.14,1000.0,0.0,1000.0,1000.0,1000.0,2500.0
2014.07.15,1000.0,0.0,1000.0,1000.0,1000.0,100.0
2014.07.16,1010.0,10.0,1010.0,1010.0,1010.0,2100.0
2014.07.17,1010.0,0.0,1010.0,1010.0,1010.0,100.0
2014.07.18,1010.0,0.0,1010.0,1010.0,1010.0,10000.0
2014.07.21,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2014.07.22,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2014.07.23,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2014.07.24,955.0,55.0,955.0,955.0,955.0,1100.0
2014.07.25,955.0,0.0,955.0,955.0,955.0,5500.0
2014.07.28,855.0,100.0,855.0,855.0,855.0,0.0
2014.07.29,927.0,72.0,927.0,927.0,927.0,1100.0
2014.07.30,835.0,92.0,835.0,835.0,835.0,0.0
2014.07.31,905.0,70.0,905.0,905.0,905.0,1200.0
2014.08.01,815.0,90.0,815.0,815.0,815.0,0.0
2014.08.04,734.0,81.0,734.0,734.0,734.0,0.0
2014.08.05,660.0,74.0,660.0,660.0,660.0,0.0
2014.08.06,561.0,99.0,561.0,561.0,561.0,200.0
2014.08.07,561.0,0.0,561.0,561.0,561.0,100.0
2014.08.08,504.0,57.0,504.0,504.0,504.0,2100.0
2014.08.11,429.0,75.0,429.0,429.0,429.0,1400.0
2014.08.12,493.0,64.0,493.0,493.0,493.0,100.0
2014.08.13,493.0,0.0,493.0,493.0,493.0,100.0
2014.08.14,566.0,73.0,566.0,566.0,566.0,100.0
2014.08.18,613.0,47.0,613.0,613.0,613.0,1700.0
2014.08.19,700.0,87.0,700.0,700.0,700.0,100.0
2014.08.20,799.0,99.0,799.0,799.0,799.0,100.0
2014.08.21,917.0,118.0,917.0,917.0,917.0,100.0
2014.08.22,1050.0,133.0,1050.0,1050.0,1050.0,100.0
2014.08.25,1050.0,0.0,1050.0,1050.0,1050.0,800.0
2014.08.26,1045.0,5.0,1050.0,1050.0,1045.0,2000.0
2014.08.27,950.0,95.0,950.0,950.0,950.0,0.0
2014.08.28,950.0,0.0,950.0,950.0,950.0,0.0
2014.08.29,995.0,45.0,995.0,995.0,995.0,1000.0
2014.09.01,1140.0,145.0,1140.0,1140.0,1140.0,100.0
2014.09.02,970.0,170.0,970.0,970.0,970.0,100.0
2014.09.03,1055.0,85.0,1055.0,1055.0,1055.0,100.0
2014.09.04,1055.0,0.0,1055.0,1055.0,1055.0,0.0
2014.09.05,900.0,155.0,900.0,900.0,900.0,100.0
2014.09.11,770.0,130.0,770.0,770.0,770.0,900.0
2014.09.12,660.0,110.0,660.0,660.0,660.0,100.0
2014.09.15,759.0,99.0,759.0,759.0,759.0,100.0
2014.09.16,872.0,113.0,872.0,872.0,872.0,100.0
2014.09.17,945.0,73.0,945.0,945.0,945.0,100.0
2014.09.18,1045.0,100.0,1045.0,1045.0,1045.0,100.0
2014.09.19,1145.0,100.0,1145.0,1145.0,1145.0,100.0
2014.09.22,1315.0,170.0,1315.0,1315.0,1315.0,100.0
2014.09.23,1120.0,195.0,1120.0,1120.0,1120.0,700.0
2014.09.24,1285.0,165.0,1285.0,1285.0,1285.0,100.0
2014.09.25,1280.0,5.0,1280.0,1280.0,1280.0,100.0
2014.09.26,1280.0,0.0,1280.0,1280.0,1280.0,100.0
2014.09.29,1280.0,0.0,1280.0,1280.0,1280.0,100.0
2014.09.30,1280.0,0.0,1280.0,1280.0,1280.0,100.0
2014.10.01,1400.0,120.0,1400.0,1400.0,1400.0,100.0
2014.10.02,1190.0,210.0,1400.0,1400.0,1190.0,3400.0
2014.10.06,1300.0,110.0,1300.0,1300.0,1300.0,100.0
2014.10.07,1300.0,0.0,1300.0,1300.0,1300.0,100.0
2014.10.08,1300.0,0.0,1300.0,1300.0,1300.0,100.0
2014.10.10,1300.0,0.0,1300.0,1300.0,1300.0,100.0
2014.10.13,1300.0,0.0,1300.0,1300.0,1300.0,100.0
2014.10.14,1300.0,0.0,1300.0,1300.0,1300.0,100.0
2014.10.15,1295.0,5.0,1295.0,1295.0,1295.0,100.0
2014.10.16,1290.0,5.0,1290.0,1290.0,1290.0,100.0
2014.10.17,1290.0,0.0,1290.0,1290.0,1290.0,100.0
2014.10.20,1400.0,110.0,1400.0,1400.0,1400.0,100.0
2014.10.21,1435.0,35.0,1435.0,1435.0,1435.0,100.0
2014.10.22,1650.0,215.0,1650.0,1650.0,1650.0,20500.0
2014.10.23,1895.0,245.0,1650.0,1895.0,1645.0,25200.0
2014.10.24,1630.0,265.0,1630.0,1630.0,1630.0,0.0
2014.10.27,1800.0,170.0,1800.0,1800.0,1800.0,100.0
2014.10.28,1900.0,100.0,1900.0,1900.0,1900.0,100.0
2014.10.29,2000.0,100.0,1920.0,2000.0,1920.0,2200.0
2014.10.30,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2014.10.31,1770.0,230.0,1700.0,1770.0,1700.0,1200.0
2014.11.03,1980.0,210.0,1980.0,1980.0,1980.0,100.0
2014.11.04,1980.0,0.0,1980.0,1980.0,1980.0,100.0
2014.11.05,1970.0,10.0,1970.0,1970.0,1950.0,27000.0
2014.11.06,1970.0,0.0,1970.0,1970.0,1970.0,2900.0
2014.11.07,1970.0,0.0,1970.0,1970.0,1970.0,0.0
2014.11.10,1970.0,0.0,1970.0,1970.0,1970.0,0.0
2014.11.11,1970.0,0.0,1970.0,1970.0,1970.0,0.0
2014.11.12,1970.0,0.0,1970.0,1970.0,1970.0,0.0
2014.11.13,1970.0,0.0,1970.0,1970.0,1970.0,1000.0
2014.11.14,1970.0,0.0,1970.0,1970.0,1970.0,0.0
2014.11.17,1970.0,0.0,1970.0,1970.0,1970.0,0.0
2014.11.18,1675.0,295.0,1675.0,1675.0,1675.0,4.0
2014.11.19,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2014.11.20,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2014.11.21,1500.0,175.0,1500.0,1500.0,1500.0,2012.0
2014.11.24,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.11.25,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.11.26,1725.0,225.0,1725.0,1725.0,1725.0,126.0
2014.11.27,1800.0,75.0,1800.0,1800.0,1800.0,0.0
2014.11.28,1600.0,200.0,1600.0,1600.0,1600.0,10.0
2014.12.01,1700.0,100.0,1600.0,1700.0,1600.0,3020.0
2014.12.02,1600.0,100.0,1600.0,1600.0,1600.0,20.0
2014.12.03,1600.0,0.0,1600.0,1600.0,1600.0,20.0
2014.12.04,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2014.12.05,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2014.12.08,1800.0,200.0,1800.0,1800.0,1800.0,8000.0
2014.12.09,1900.0,100.0,1900.0,1900.0,1900.0,2.0
2014.12.10,1900.0,0.0,1900.0,1900.0,1900.0,0.0
2014.12.11,1900.0,0.0,1900.0,1900.0,1900.0,0.0
2014.12.12,1650.0,250.0,1650.0,1650.0,1650.0,3872.0
2014.12.15,1895.0,245.0,1895.0,1895.0,1895.0,1.0
2014.12.16,1895.0,0.0,1895.0,1895.0,1895.0,0.0
2014.12.17,1895.0,0.0,1895.0,1895.0,1895.0,0.0
2014.12.18,1615.0,280.0,1615.0,1615.0,1615.0,104.0
2014.12.19,1800.0,185.0,1600.0,1800.0,1600.0,107.0
2014.12.22,1800.0,0.0,1800.0,1800.0,1800.0,0.0
2014.12.23,1800.0,0.0,1800.0,1800.0,1800.0,0.0
2014.12.24,1800.0,0.0,1800.0,1800.0,1800.0,0.0
2014.12.26,2000.0,200.0,2000.0,2000.0,2000.0,2.0
2014.12.29,2000.0,0.0,1700.0,2000.0,1700.0,29.0
2014.12.30,1950.0,50.0,1950.0,1950.0,1950.0,0.0
2015.01.02,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2015.01.05,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2015.01.06,1660.0,290.0,1660.0,1660.0,1660.0,10.0
2015.01.07,1660.0,0.0,1660.0,1660.0,1660.0,0.0
2015.01.08,1700.0,40.0,1700.0,1700.0,1700.0,1.0
2015.01.09,1700.0,0.0,1700.0,1700.0,1700.0,0.0
2015.01.12,1950.0,250.0,1950.0,1950.0,1950.0,1.0
2015.01.13,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2015.01.14,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2015.01.15,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2015.01.16,2200.0,250.0,2000.0,2240.0,2000.0,14771.0
2015.01.19,2050.0,150.0,2050.0,2050.0,2050.0,127.0
2015.01.20,2050.0,0.0,2050.0,2050.0,2050.0,100.0
2015.01.21,2150.0,100.0,2050.0,2150.0,2050.0,428.0
2015.01.22,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2015.01.23,2060.0,90.0,2060.0,2060.0,2060.0,2500.0
2015.01.26,2060.0,0.0,2060.0,2060.0,2060.0,89.0
2015.01.27,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2015.01.28,2070.0,10.0,2070.0,2070.0,2070.0,0.0
2015.01.29,2070.0,0.0,2070.0,2070.0,2070.0,1000.0
2015.01.30,2070.0,0.0,2070.0,2070.0,2070.0,1000.0
2015.02.02,2080.0,10.0,2090.0,2090.0,2070.0,1756.0
2015.02.03,2380.0,300.0,2080.0,2380.0,2080.0,6240.0
2015.02.04,2735.0,355.0,2735.0,2735.0,2735.0,29601.0
2015.02.05,2735.0,0.0,2735.0,2735.0,2735.0,1300.0
2015.02.06,2735.0,0.0,2735.0,2735.0,2735.0,38.0
2015.02.09,2650.0,85.0,2650.0,2650.0,2650.0,4059.0
2015.02.10,2650.0,0.0,2650.0,2650.0,2640.0,13634.0
2015.02.11,2650.0,0.0,2650.0,2650.0,2650.0,0.0
2015.02.12,2650.0,0.0,2650.0,2650.0,2650.0,0.0
2015.02.13,2945.0,295.0,2700.0,2945.0,2700.0,7041.0
2015.02.16,3000.0,55.0,2995.0,3000.0,2995.0,11677.0
2015.02.17,3000.0,0.0,3000.0,3000.0,3000.0,700.0
2015.02.23,3000.0,0.0,3000.0,3050.0,3000.0,1000.0
2015.02.24,2995.0,5.0,2995.0,2995.0,2995.0,0.0
2015.02.25,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2015.02.26,2995.0,0.0,2995.0,2995.0,2995.0,1.0
2015.02.27,2995.0,0.0,2995.0,2995.0,2995.0,954.0
2015.03.02,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2015.03.03,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2015.03.04,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2015.03.05,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2015.03.06,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2015.03.09,2800.0,195.0,2800.0,2800.0,2800.0,0.0
2015.03.10,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2015.03.11,2800.0,0.0,2800.0,2800.0,2800.0,2100.0
