date,close,diff,open,high,low,volume
1999.04.30,580.0,0.0,550.0,580.0,550.0,190.0
1999.05.03,649.0,69.0,550.0,649.0,550.0,18690.0
1999.05.04,650.0,1.0,726.0,726.0,650.0,174920.0
1999.05.06,728.0,78.0,728.0,728.0,725.0,201240.0
1999.05.07,815.0,87.0,815.0,815.0,815.0,437380.0
1999.05.10,900.0,85.0,808.0,910.0,800.0,245650.0
1999.05.11,870.0,30.0,870.0,900.0,860.0,76030.0
1999.05.12,800.0,70.0,870.0,880.0,772.0,27160.0
1999.05.13,896.0,96.0,780.0,896.0,755.0,207880.0
1999.05.14,1000.0,104.0,1000.0,1000.0,997.0,194960.0
1999.05.17,1120.0,120.0,1120.0,1120.0,1120.0,51050.0
1999.05.18,1250.0,130.0,1250.0,1250.0,1100.0,359040.0
1999.05.19,1150.0,100.0,1230.0,1230.0,1150.0,210940.0
1999.05.20,1285.0,135.0,1250.0,1285.0,1100.0,161380.0
1999.05.21,1435.0,150.0,1435.0,1435.0,1345.0,155850.0
1999.05.24,1605.0,170.0,1605.0,1605.0,1605.0,23970.0
1999.05.25,1795.0,190.0,1795.0,1795.0,1795.0,35600.0
1999.05.26,2010.0,215.0,2010.0,2010.0,2010.0,242980.0
1999.05.27,2250.0,240.0,2250.0,2250.0,2250.0,28670.0
1999.05.28,2520.0,270.0,2520.0,2520.0,2520.0,55910.0
1999.05.31,2820.0,300.0,2820.0,2820.0,2820.0,103400.0
1999.06.01,2485.0,335.0,3145.0,3145.0,2485.0,262460.0
1999.06.02,2780.0,295.0,2400.0,2780.0,2235.0,136310.0
1999.06.03,2700.0,80.0,2780.0,2780.0,2450.0,51350.0
1999.06.04,2380.0,320.0,2380.0,2400.0,2380.0,26450.0
1999.06.07,2665.0,285.0,2095.0,2665.0,2095.0,234110.0
1999.06.08,2430.0,235.0,2880.0,2880.0,2410.0,141030.0
1999.06.09,2650.0,220.0,2450.0,2700.0,2400.0,292870.0
1999.06.11,3320.0,670.0,3200.0,3320.0,3140.0,246480.0
1999.06.14,3715.0,395.0,3715.0,3715.0,3715.0,117690.0
1999.06.15,3750.0,35.0,3800.0,3800.0,3300.0,252440.0
1999.06.16,4180.0,430.0,4190.0,4200.0,3650.0,259880.0
1999.06.17,4300.0,120.0,4400.0,4400.0,4110.0,239030.0
1999.06.18,4000.0,300.0,4300.0,4500.0,3900.0,99300.0
1999.06.21,3990.0,10.0,4200.0,4300.0,3800.0,100820.0
1999.06.23,3450.0,540.0,3510.0,3650.0,3300.0,203030.0
1999.06.24,3450.0,0.0,3500.0,3670.0,3150.0,124670.0
1999.06.25,3070.0,380.0,3560.0,3580.0,3040.0,154820.0
1999.06.28,2740.0,330.0,3200.0,3340.0,2705.0,124700.0
1999.06.29,3065.0,325.0,2700.0,3065.0,2415.0,215760.0
1999.06.30,3430.0,365.0,3430.0,3430.0,3400.0,80520.0
1999.07.01,3840.0,410.0,3840.0,3840.0,3840.0,27720.0
1999.07.02,4300.0,460.0,4300.0,4300.0,4300.0,104000.0
1999.07.05,4815.0,515.0,4815.0,4815.0,4615.0,328840.0
1999.07.06,5390.0,575.0,5390.0,5390.0,5000.0,507260.0
1999.07.07,5970.0,580.0,6000.0,6030.0,5400.0,483800.0
1999.07.08,5700.0,270.0,5700.0,6490.0,5560.0,389180.0
1999.07.09,5950.0,250.0,5900.0,6020.0,5460.0,277420.0
1999.07.12,6660.0,710.0,6200.0,6660.0,6200.0,443820.0
1999.07.13,7300.0,640.0,6700.0,7400.0,6700.0,517940.0
1999.07.14,6430.0,870.0,7250.0,7290.0,6430.0,442100.0
1999.07.15,4710.0,1720.0,4900.0,5600.0,4610.0,502280.0
1999.07.16,4960.0,250.0,4410.0,4990.0,4400.0,231330.0
1999.07.19,5000.0,40.0,5250.0,5300.0,4800.0,228820.0
1999.07.20,4800.0,200.0,5100.0,5100.0,4700.0,188430.0
1999.07.21,4350.0,450.0,4800.0,4800.0,4350.0,162320.0
1999.07.22,4160.0,190.0,4250.0,4250.0,3920.0,135430.0
1999.07.23,4200.0,40.0,4500.0,4600.0,4200.0,182640.0
1999.07.26,3790.0,410.0,4100.0,4100.0,3700.0,114890.0
1999.07.27,3980.0,190.0,3700.0,4000.0,3340.0,114280.0
1999.07.28,3850.0,130.0,3900.0,4150.0,3800.0,106970.0
1999.07.29,3920.0,70.0,3860.0,4050.0,3800.0,81980.0
1999.07.30,3750.0,170.0,3920.0,3920.0,3600.0,88580.0
1999.08.02,3360.0,390.0,3600.0,3610.0,3360.0,59640.0
1999.08.03,3520.0,160.0,3410.0,3700.0,3230.0,94980.0
1999.08.04,3660.0,140.0,3420.0,3760.0,3400.0,107830.0
1999.08.05,3700.0,40.0,3720.0,3820.0,3600.0,91090.0
1999.08.06,3660.0,40.0,3700.0,3850.0,3600.0,78260.0
1999.08.09,3450.0,210.0,3525.0,3600.0,3400.0,99710.0
1999.08.10,3450.0,0.0,3400.0,3500.0,3260.0,123090.0
1999.08.11,3860.0,410.0,3500.0,3860.0,3355.0,243450.0
1999.08.12,3800.0,60.0,3980.0,4200.0,3710.0,153170.0
1999.08.13,3600.0,200.0,3700.0,3780.0,3500.0,76490.0
1999.08.16,3500.0,100.0,3465.0,3800.0,3370.0,72450.0
1999.08.17,3080.0,420.0,3370.0,3680.0,3080.0,89760.0
1999.08.18,2715.0,365.0,2900.0,2995.0,2715.0,36460.0
1999.08.19,2900.0,185.0,2630.0,2990.0,2400.0,150280.0
1999.08.20,3000.0,100.0,2910.0,3140.0,2710.0,70130.0
1999.08.23,2980.0,20.0,3000.0,3160.0,2915.0,65870.0
1999.08.24,3335.0,355.0,3100.0,3335.0,2910.0,174130.0
1999.08.25,3240.0,95.0,3335.0,3350.0,3150.0,83970.0
1999.08.26,3100.0,140.0,3200.0,3200.0,2910.0,93310.0
1999.08.27,3050.0,50.0,3010.0,3050.0,2910.0,57790.0
1999.08.30,2950.0,100.0,3100.0,3200.0,2850.0,67290.0
1999.08.31,2800.0,150.0,2720.0,3080.0,2700.0,77290.0
1999.09.01,2780.0,20.0,2900.0,2900.0,2660.0,68780.0
1999.09.02,2660.0,120.0,2850.0,2980.0,2550.0,131260.0
1999.09.03,2620.0,40.0,2710.0,2750.0,2570.0,72310.0
1999.09.06,2890.0,270.0,2680.0,2920.0,2660.0,145600.0
1999.09.07,2775.0,115.0,2900.0,2900.0,2700.0,62710.0
1999.09.08,2690.0,85.0,2610.0,2750.0,2580.0,78860.0
1999.09.09,2500.0,190.0,2490.0,2600.0,2480.0,231550.0
1999.09.10,2520.0,20.0,2500.0,2520.0,2350.0,241480.0
1999.09.13,2320.0,200.0,2520.0,2530.0,2320.0,117520.0
1999.09.14,2190.0,130.0,2110.0,2250.0,2045.0,198500.0
1999.09.15,2350.0,160.0,2210.0,2440.0,2210.0,187540.0
1999.09.16,2200.0,150.0,2350.0,2450.0,2200.0,148200.0
1999.09.17,2100.0,100.0,2195.0,2270.0,2030.0,135480.0
1999.09.20,2100.0,0.0,2150.0,2230.0,2050.0,129900.0
1999.09.21,2040.0,60.0,2000.0,2100.0,2000.0,133490.0
1999.09.22,2030.0,10.0,1920.0,2050.0,1920.0,139870.0
1999.09.27,2200.0,170.0,2050.0,2260.0,2050.0,255150.0
1999.09.28,2350.0,150.0,2390.0,2440.0,2000.0,398120.0
1999.09.29,2280.0,70.0,2380.0,2380.0,2250.0,204710.0
1999.09.30,2280.0,0.0,2280.0,2280.0,2280.0,0.0
1999.10.01,2280.0,0.0,2280.0,2280.0,2280.0,0.0
1999.10.04,2100.0,180.0,2010.0,2450.0,2010.0,280919.0
1999.10.05,2300.0,200.0,2120.0,2350.0,2120.0,475133.0
1999.10.06,2450.0,150.0,2300.0,2550.0,2300.0,534874.0
1999.10.07,2620.0,170.0,2550.0,2650.0,2450.0,448819.0
1999.10.08,2710.0,90.0,2600.0,2850.0,2410.0,411236.0
1999.10.11,3030.0,320.0,3030.0,3030.0,3000.0,119531.0
1999.10.12,3390.0,360.0,3390.0,3390.0,3390.0,23477.0
1999.10.13,3790.0,400.0,3790.0,3790.0,3790.0,129995.0
1999.10.14,3950.0,160.0,4240.0,4240.0,3370.0,2116156.0
1999.10.15,3950.0,0.0,4240.0,4240.0,3370.0,2116156.0
1999.10.18,4920.0,970.0,4290.0,4940.0,4020.0,1668560.0
1999.10.19,4330.0,590.0,4950.0,5300.0,4330.0,1137175.0
1999.10.20,4200.0,130.0,4380.0,4550.0,3830.0,1587962.0
1999.10.21,4400.0,200.0,4470.0,4510.0,4010.0,1125715.0
1999.10.22,4700.0,300.0,4200.0,4800.0,4200.0,1368319.0
1999.10.25,5260.0,560.0,4950.0,5260.0,4800.0,1605389.0
1999.10.26,5890.0,630.0,5890.0,5890.0,5810.0,883813.0
1999.10.27,6500.0,610.0,6590.0,6590.0,6100.0,1982485.0
1999.10.28,6090.0,410.0,6210.0,6640.0,5900.0,1468002.0
1999.10.29,6820.0,730.0,6340.0,6820.0,6150.0,1830147.0
1999.11.01,7630.0,810.0,7300.0,7630.0,7050.0,1367175.0
1999.11.02,8500.0,870.0,7700.0,8540.0,7520.0,1733392.0
1999.11.03,8650.0,150.0,8550.0,9270.0,7600.0,1412723.0
1999.11.04,8390.0,260.0,8660.0,9180.0,8100.0,2104145.0
1999.11.05,8450.0,60.0,8500.0,8800.0,7900.0,2479449.0
1999.11.08,9460.0,1010.0,8810.0,9460.0,8810.0,1159729.0
1999.11.09,10550.0,1090.0,10000.0,10550.0,9650.0,2492346.0
1999.11.10,9300.0,1250.0,9300.0,9300.0,8700.0,1021972.0
1999.11.11,10400.0,1100.0,9900.0,10400.0,9700.0,555954.0
1999.11.15,9600.0,800.0,10700.0,10700.0,9600.0,1548551.0
1999.11.16,8650.0,950.0,9100.0,9870.0,8600.0,1815624.0
1999.11.17,7620.0,1030.0,9050.0,9300.0,7620.0,1524311.0
1999.11.18,6900.0,720.0,7010.0,7320.0,6710.0,1234822.0
1999.11.19,7720.0,820.0,7120.0,7720.0,7100.0,964738.0
1999.11.22,8640.0,920.0,8630.0,8640.0,8100.0,1520283.0
1999.11.23,8650.0,10.0,8800.0,9280.0,8340.0,1876980.0
1999.11.24,8700.0,50.0,8650.0,9300.0,7820.0,2055877.0
1999.11.25,9400.0,700.0,9500.0,9700.0,9000.0,1897762.0
1999.11.26,8900.0,500.0,9700.0,10500.0,8410.0,2369625.0
1999.11.29,8580.0,320.0,8930.0,9190.0,8100.0,1303281.0
1999.11.30,8030.0,550.0,8400.0,9000.0,7800.0,1472461.0
1999.12.01,7450.0,580.0,7900.0,7950.0,7150.0,1054860.0
1999.12.02,7700.0,250.0,8000.0,8240.0,7260.0,1129315.0
1999.12.03,7450.0,250.0,7400.0,7590.0,6800.0,694898.0
1999.12.06,8340.0,890.0,8340.0,8340.0,8210.0,686872.0
1999.12.07,8990.0,650.0,9340.0,9340.0,8600.0,2363248.0
1999.12.08,8500.0,490.0,8700.0,9480.0,8300.0,1928321.0
1999.12.09,8680.0,180.0,8700.0,9150.0,8410.0,1571878.0
1999.12.10,8360.0,320.0,8510.0,9190.0,8300.0,1621959.0
1999.12.13,8100.0,260.0,8200.0,8200.0,7400.0,1073254.0
