date,close,diff,open,high,low,volume
2002.04.25,1700.0,220.0,1860.0,1920.0,1700.0,148093.0
2002.04.26,1900.0,200.0,1670.0,1900.0,1670.0,131313.0
2002.04.29,1880.0,20.0,1760.0,1910.0,1730.0,107554.0
2002.04.30,1810.0,70.0,1860.0,1970.0,1810.0,65684.0
2002.05.02,1860.0,50.0,1940.0,1940.0,1850.0,45928.0
2002.05.03,1850.0,10.0,1810.0,1900.0,1810.0,43540.0
2002.05.06,1850.0,0.0,1850.0,1900.0,1830.0,100099.0
2002.05.07,1840.0,10.0,1820.0,1940.0,1790.0,145620.0
2002.05.08,1900.0,60.0,1860.0,1930.0,1840.0,201614.0
2002.05.09,2000.0,100.0,1970.0,2100.0,1900.0,211626.0
2002.05.10,1960.0,40.0,1930.0,2030.0,1900.0,97350.0
2002.05.13,1880.0,80.0,1900.0,1940.0,1860.0,127647.0
2002.05.14,1930.0,50.0,1890.0,1930.0,1820.0,119735.0
2002.05.15,1950.0,20.0,1870.0,2020.0,1870.0,163012.0
2002.05.16,1910.0,40.0,1950.0,1990.0,1900.0,52122.0
2002.05.17,1900.0,10.0,1910.0,1940.0,1880.0,151928.0
2002.05.20,1890.0,10.0,1910.0,1920.0,1860.0,97933.0
2002.05.21,1800.0,90.0,1870.0,1940.0,1800.0,127280.0
2002.05.22,1800.0,0.0,1760.0,1840.0,1760.0,109628.0
2002.05.23,1780.0,20.0,1810.0,1850.0,1750.0,154177.0
2002.05.24,1740.0,40.0,1790.0,1800.0,1720.0,88293.0
2002.05.27,1680.0,60.0,1720.0,1750.0,1670.0,124951.0
2002.05.28,1810.0,130.0,1710.0,1840.0,1700.0,331341.0
2002.05.29,1690.0,120.0,1810.0,1810.0,1650.0,208659.0
2002.05.30,1620.0,70.0,1650.0,1690.0,1570.0,147778.0
2002.05.31,1600.0,20.0,1620.0,1670.0,1580.0,109883.0
2002.06.03,1520.0,80.0,1560.0,1640.0,1520.0,217794.0
2002.06.04,1500.0,20.0,1470.0,1510.0,1440.0,239532.0
2002.06.05,1530.0,30.0,1550.0,1590.0,1530.0,143470.0
2002.06.07,1410.0,120.0,1530.0,1530.0,1410.0,181661.0
2002.06.10,1410.0,0.0,1420.0,1460.0,1380.0,97586.0
2002.06.11,1330.0,80.0,1410.0,1430.0,1330.0,136653.0
2002.06.12,1410.0,80.0,1360.0,1410.0,1330.0,107101.0
2002.06.14,1380.0,30.0,1380.0,1420.0,1350.0,66449.0
2002.06.17,1540.0,160.0,1410.0,1540.0,1410.0,375554.0
2002.06.18,1580.0,40.0,1610.0,1610.0,1510.0,232727.0
2002.06.19,1400.0,180.0,1600.0,1610.0,1400.0,120953.0
2002.06.20,1420.0,20.0,1300.0,1440.0,1290.0,194500.0
2002.06.21,1400.0,20.0,1400.0,1450.0,1350.0,140564.0
2002.06.24,1240.0,160.0,1300.0,1340.0,1240.0,236661.0
2002.06.25,1150.0,90.0,1240.0,1290.0,1150.0,196139.0
2002.06.26,1060.0,90.0,1120.0,1150.0,1020.0,167202.0
2002.06.27,1100.0,40.0,1050.0,1170.0,1040.0,72263.0
2002.06.28,1210.0,110.0,1100.0,1230.0,1100.0,177018.0
2002.07.02,1300.0,90.0,1210.0,1350.0,1160.0,319339.0
2002.07.03,1270.0,30.0,1230.0,1310.0,1200.0,189543.0
2002.07.04,1240.0,30.0,1280.0,1310.0,1240.0,100334.0
2002.07.05,1270.0,30.0,1230.0,1310.0,1220.0,133184.0
2002.07.08,1250.0,20.0,1290.0,1340.0,1220.0,147520.0
2002.07.09,1280.0,30.0,1230.0,1300.0,1220.0,126073.0
2002.07.10,1320.0,40.0,1250.0,1390.0,1240.0,148890.0
2002.07.11,1310.0,10.0,1300.0,1350.0,1240.0,191845.0
2002.07.12,1460.0,150.0,1350.0,1460.0,1340.0,556139.0
2002.07.15,1420.0,40.0,1440.0,1460.0,1350.0,428890.0
2002.07.16,1590.0,170.0,1430.0,1590.0,1410.0,632256.0
2002.07.18,1780.0,190.0,1780.0,1780.0,1650.0,737634.0
2002.07.19,1750.0,30.0,1800.0,1840.0,1610.0,487076.0
2002.07.22,1540.0,210.0,1590.0,1590.0,1540.0,207425.0
2002.07.23,1460.0,80.0,1360.0,1520.0,1360.0,670480.0
2002.07.24,1290.0,170.0,1380.0,1460.0,1290.0,314505.0
2002.07.25,1260.0,30.0,1330.0,1390.0,1260.0,448997.0
2002.07.26,1200.0,60.0,1250.0,1270.0,1150.0,207689.0
2002.07.29,1160.0,40.0,1220.0,1240.0,1160.0,192249.0
2002.07.30,1220.0,60.0,1200.0,1260.0,1190.0,153895.0
2002.07.31,1300.0,80.0,1200.0,1300.0,1200.0,259415.0
2002.08.01,1260.0,40.0,1360.0,1390.0,1220.0,323636.0
2002.08.02,1230.0,30.0,1250.0,1250.0,1170.0,114433.0
2002.08.05,1170.0,60.0,1230.0,1240.0,1160.0,96443.0
2002.08.06,1150.0,20.0,1130.0,1200.0,1110.0,156000.0
2002.08.07,1200.0,50.0,1180.0,1240.0,1170.0,145507.0
2002.08.08,1200.0,0.0,1230.0,1240.0,1190.0,60922.0
2002.08.09,1340.0,140.0,1210.0,1340.0,1210.0,409201.0
2002.08.12,1410.0,70.0,1330.0,1410.0,1300.0,590779.0
2002.08.13,1380.0,30.0,1390.0,1480.0,1350.0,227985.0
2002.08.14,1320.0,60.0,1380.0,1400.0,1320.0,142706.0
2002.08.16,1200.0,120.0,1340.0,1340.0,1190.0,464335.0
2002.08.19,1220.0,20.0,1240.0,1240.0,1170.0,184459.0
2002.08.20,1220.0,0.0,1250.0,1300.0,1220.0,476109.0
2002.08.21,1220.0,0.0,1210.0,1250.0,1200.0,156683.0
2002.08.22,1250.0,30.0,1250.0,1330.0,1230.0,321922.0
2002.08.23,1250.0,0.0,1270.0,1310.0,1240.0,108629.0
2002.08.26,1230.0,20.0,1220.0,1260.0,1210.0,83499.0
2002.08.27,1240.0,10.0,1230.0,1270.0,1230.0,121984.0
2002.08.28,1380.0,140.0,1260.0,1380.0,1260.0,395767.0
2002.08.29,1350.0,30.0,1380.0,1410.0,1290.0,487888.0
2002.08.30,1400.0,50.0,1380.0,1480.0,1330.0,564035.0
2002.09.02,1300.0,100.0,1380.0,1420.0,1260.0,269201.0
2002.09.03,1220.0,80.0,1250.0,1300.0,1220.0,216313.0
2002.09.04,1200.0,20.0,1200.0,1240.0,1200.0,134815.0
2002.09.05,1250.0,50.0,1210.0,1320.0,1210.0,259775.0
2002.09.06,1210.0,40.0,1210.0,1240.0,1190.0,104104.0
2002.09.09,1100.0,110.0,1250.0,1250.0,1090.0,201661.0
2002.09.10,1120.0,20.0,1100.0,1170.0,1100.0,115546.0
2002.09.11,1130.0,10.0,1130.0,1150.0,1120.0,93551.0
2002.09.12,1140.0,10.0,1110.0,1150.0,1110.0,99453.0
2002.09.13,1140.0,0.0,1140.0,1160.0,1120.0,53586.0
2002.09.16,1140.0,0.0,1130.0,1180.0,1130.0,104653.0
2002.09.17,1160.0,20.0,1160.0,1180.0,1150.0,57021.0
2002.09.18,1180.0,20.0,1180.0,1240.0,1180.0,224332.0
2002.09.19,1200.0,20.0,1190.0,1230.0,1180.0,146613.0
2002.09.23,1150.0,50.0,1230.0,1250.0,1130.0,174534.0
2002.09.24,1120.0,30.0,1110.0,1140.0,1100.0,136946.0
2002.09.25,1100.0,20.0,1100.0,1130.0,1030.0,198571.0
2002.09.26,1070.0,30.0,1110.0,1120.0,1050.0,105158.0
2002.09.27,1050.0,20.0,1080.0,1080.0,980.0,98875.0
2002.09.30,1010.0,40.0,1000.0,1020.0,930.0,151977.0
2002.10.01,1040.0,30.0,950.0,1040.0,950.0,67241.0
2002.10.02,1090.0,50.0,1070.0,1090.0,1000.0,70313.0
2002.10.04,1120.0,30.0,1040.0,1120.0,1030.0,39115.0
2002.10.07,1100.0,20.0,1100.0,1120.0,1070.0,22281.0
2002.10.08,1080.0,20.0,1100.0,1120.0,1020.0,58835.0
2002.10.09,1070.0,10.0,1090.0,1100.0,1040.0,24559.0
2002.10.10,1030.0,40.0,1010.0,1050.0,990.0,45020.0
2002.10.11,1030.0,0.0,1040.0,1040.0,1000.0,28672.0
2002.10.14,1010.0,20.0,1010.0,1040.0,1010.0,37936.0
2002.10.15,1050.0,40.0,1020.0,1050.0,980.0,103383.0
2002.10.16,1030.0,20.0,1080.0,1080.0,1020.0,69639.0
2002.10.17,1020.0,10.0,1040.0,1040.0,1010.0,59397.0
2002.10.18,1030.0,10.0,1030.0,1060.0,1000.0,135360.0
2002.10.21,1020.0,10.0,1030.0,1060.0,1020.0,83811.0
2002.10.22,1030.0,10.0,1030.0,1050.0,1020.0,77560.0
2002.10.23,1050.0,20.0,1010.0,1060.0,1010.0,77102.0
2002.10.24,1020.0,30.0,1050.0,1050.0,1020.0,49328.0
2002.10.25,1020.0,0.0,1000.0,1020.0,980.0,145085.0
2002.10.28,1030.0,10.0,1030.0,1060.0,1010.0,100407.0
2002.10.29,1000.0,30.0,1020.0,1040.0,1000.0,121605.0
2002.10.30,1010.0,10.0,990.0,1020.0,970.0,88943.0
2002.10.31,990.0,20.0,1000.0,1010.0,980.0,37570.0
2002.11.01,990.0,0.0,970.0,1000.0,960.0,86806.0
2002.11.04,930.0,60.0,970.0,1000.0,910.0,121362.0
2002.11.05,970.0,40.0,950.0,1040.0,900.0,442320.0
2002.11.06,950.0,20.0,990.0,990.0,940.0,65861.0
2002.11.07,910.0,40.0,970.0,970.0,910.0,92776.0
2002.11.08,900.0,10.0,880.0,900.0,880.0,24301.0
2002.11.11,900.0,0.0,880.0,900.0,860.0,24032.0
2002.11.12,860.0,40.0,860.0,880.0,860.0,20013.0
2002.11.13,870.0,10.0,870.0,890.0,860.0,59097.0
2002.11.14,840.0,30.0,870.0,880.0,840.0,54314.0
2002.11.15,910.0,70.0,870.0,910.0,810.0,164720.0
2002.11.18,830.0,80.0,950.0,950.0,830.0,117873.0
2002.11.19,840.0,10.0,820.0,850.0,810.0,14264.0
2002.11.20,810.0,30.0,820.0,840.0,800.0,44884.0
2002.11.21,860.0,50.0,810.0,860.0,790.0,52885.0
2002.11.22,860.0,0.0,840.0,890.0,820.0,83601.0
2002.11.25,840.0,20.0,870.0,900.0,830.0,150738.0
2002.11.26,840.0,0.0,850.0,850.0,810.0,23916.0
2002.11.27,840.0,0.0,830.0,840.0,810.0,17296.0
2002.11.28,820.0,20.0,820.0,860.0,820.0,70420.0
2002.11.29,810.0,10.0,810.0,840.0,800.0,34257.0
2002.12.02,810.0,0.0,830.0,830.0,810.0,31838.0
2002.12.03,890.0,80.0,820.0,890.0,820.0,140149.0
2002.12.04,840.0,50.0,880.0,880.0,840.0,97923.0
2002.12.05,880.0,40.0,850.0,880.0,840.0,109705.0
2002.12.06,960.0,80.0,900.0,980.0,870.0,365536.0
2002.12.09,970.0,10.0,950.0,1020.0,940.0,206299.0
2002.12.10,920.0,50.0,970.0,970.0,900.0,191427.0
2002.12.11,900.0,20.0,930.0,950.0,880.0,172715.0
2002.12.12,850.0,50.0,870.0,900.0,850.0,125100.0
2002.12.13,870.0,20.0,850.0,870.0,850.0,79472.0
2002.12.16,840.0,30.0,860.0,870.0,840.0,50673.0
2002.12.17,830.0,10.0,860.0,870.0,800.0,410706.0
2002.12.18,920.0,90.0,850.0,920.0,850.0,924281.0
2002.12.20,1030.0,110.0,940.0,1030.0,930.0,1425082.0
2002.12.23,910.0,120.0,1080.0,1080.0,910.0,573020.0
2002.12.24,810.0,100.0,860.0,910.0,810.0,705557.0
2002.12.26,780.0,30.0,780.0,880.0,720.0,875359.0
2002.12.27,690.0,90.0,800.0,800.0,690.0,352884.0
2002.12.30,690.0,0.0,660.0,690.0,620.0,283772.0
2003.01.02,770.0,80.0,710.0,770.0,700.0,231495.0
2003.01.03,860.0,90.0,810.0,860.0,790.0,229463.0
2003.01.06,840.0,20.0,850.0,860.0,790.0,253475.0
2003.01.07,800.0,40.0,880.0,880.0,800.0,191459.0
2003.01.08,830.0,30.0,830.0,830.0,810.0,89853.0
2003.01.09,920.0,90.0,810.0,920.0,800.0,430523.0
2003.01.10,850.0,70.0,950.0,950.0,820.0,319847.0
2003.01.13,950.0,100.0,850.0,950.0,850.0,250317.0
2003.01.14,1060.0,110.0,1060.0,1060.0,1060.0,247051.0
2003.01.15,1180.0,120.0,1180.0,1180.0,1180.0,102975.0
2003.01.16,1320.0,140.0,1320.0,1320.0,1320.0,131102.0
2003.01.17,1470.0,150.0,1410.0,1470.0,1390.0,2873942.0
2003.01.20,1440.0,30.0,1510.0,1520.0,1300.0,2843000.0
2003.01.21,1370.0,70.0,1500.0,1610.0,1280.0,6117412.0
2003.01.22,1270.0,100.0,1320.0,1370.0,1230.0,1322913.0
2003.01.23,1260.0,10.0,1320.0,1380.0,1260.0,1951217.0
2003.01.24,1120.0,140.0,1240.0,1280.0,1110.0,1538347.0
2003.01.27,1130.0,10.0,1120.0,1220.0,1100.0,1533918.0
2003.01.28,1170.0,40.0,1150.0,1260.0,1140.0,3089761.0
2003.01.29,1030.0,140.0,1220.0,1230.0,1030.0,1256887.0
2003.01.30,1030.0,0.0,1060.0,1080.0,970.0,627429.0
2003.02.03,1150.0,120.0,1060.0,1150.0,1050.0,1587024.0
2003.02.04,1190.0,40.0,1170.0,1260.0,1110.0,2068990.0
2003.02.05,1150.0,40.0,1210.0,1230.0,1120.0,744650.0
2003.02.06,1260.0,110.0,1140.0,1280.0,1140.0,2066562.0
2003.02.07,1190.0,70.0,1200.0,1330.0,1150.0,2766367.0
2003.02.10,1060.0,130.0,1180.0,1200.0,1050.0,910635.0
2003.02.11,1020.0,40.0,1070.0,1100.0,990.0,1074994.0
2003.02.12,1140.0,120.0,1080.0,1140.0,1070.0,2983335.0
2003.02.13,1070.0,70.0,1120.0,1130.0,1050.0,1110400.0
2003.02.14,1080.0,10.0,1100.0,1120.0,1050.0,561909.0
2003.02.17,1170.0,90.0,1110.0,1190.0,1110.0,1401852.0
2003.02.18,1190.0,20.0,1170.0,1230.0,1140.0,811787.0
2003.02.19,1170.0,20.0,1260.0,1260.0,1130.0,810126.0
2003.02.20,1120.0,50.0,1120.0,1170.0,1110.0,387191.0
2003.02.21,1120.0,0.0,1100.0,1160.0,1100.0,314484.0
2003.02.24,1100.0,20.0,1110.0,1140.0,1090.0,333286.0
2003.02.25,1080.0,20.0,1070.0,1110.0,1020.0,315351.0
2003.02.26,1130.0,50.0,1090.0,1160.0,1090.0,675182.0
2003.02.27,1230.0,100.0,1120.0,1250.0,1110.0,1235707.0
2003.02.28,1120.0,110.0,1230.0,1230.0,1120.0,431655.0
2003.03.03,1090.0,30.0,1120.0,1140.0,1060.0,307997.0
2003.03.04,1000.0,90.0,1070.0,1080.0,960.0,394441.0
2003.03.05,880.0,120.0,960.0,990.0,880.0,304446.0
2003.03.06,860.0,20.0,850.0,890.0,850.0,153097.0
2003.03.07,760.0,100.0,760.0,830.0,760.0,454738.0
2003.03.10,670.0,90.0,700.0,740.0,670.0,214078.0
2003.03.11,710.0,40.0,650.0,710.0,610.0,249264.0
2003.03.12,770.0,60.0,670.0,790.0,650.0,347184.0
2003.03.13,720.0,50.0,770.0,770.0,690.0,144833.0
2003.03.14,770.0,50.0,750.0,780.0,750.0,193451.0
2003.03.17,680.0,90.0,750.0,750.0,680.0,151914.0
2003.03.18,690.0,10.0,730.0,730.0,670.0,78696.0
2003.03.19,730.0,40.0,680.0,740.0,680.0,112686.0
2003.03.20,780.0,50.0,730.0,790.0,720.0,223785.0
2003.03.21,780.0,0.0,780.0,820.0,740.0,192018.0
2003.03.24,780.0,0.0,820.0,820.0,780.0,112432.0
2003.03.25,740.0,40.0,710.0,760.0,710.0,74325.0
2003.03.26,780.0,40.0,750.0,800.0,750.0,159664.0
2003.03.27,780.0,0.0,760.0,780.0,740.0,34192.0
2003.03.28,800.0,20.0,760.0,810.0,760.0,83631.0
2003.03.31,720.0,80.0,770.0,800.0,720.0,38766.0
2003.04.01,740.0,20.0,690.0,740.0,690.0,37639.0
2003.04.02,740.0,0.0,740.0,780.0,730.0,67450.0
2003.04.03,770.0,30.0,780.0,790.0,740.0,72995.0
2003.04.04,750.0,20.0,780.0,780.0,740.0,33742.0
2003.04.07,780.0,30.0,740.0,810.0,740.0,142264.0
2003.04.08,790.0,10.0,780.0,800.0,770.0,96378.0
2003.04.09,750.0,40.0,790.0,800.0,750.0,107601.0
2003.04.10,840.0,90.0,760.0,840.0,760.0,389753.0
2003.04.11,910.0,70.0,890.0,940.0,860.0,404470.0
2003.04.14,900.0,10.0,910.0,930.0,870.0,236194.0
2003.04.15,880.0,20.0,930.0,930.0,880.0,116919.0
2003.04.16,890.0,10.0,900.0,930.0,880.0,168993.0
2003.04.17,950.0,60.0,880.0,970.0,870.0,338192.0
2003.04.18,1010.0,60.0,950.0,1060.0,950.0,349139.0
2003.04.21,1130.0,120.0,1060.0,1130.0,1060.0,88996.0
2003.04.22,1260.0,130.0,1260.0,1260.0,1260.0,13563.0
2003.04.23,1190.0,70.0,1410.0,1410.0,1140.0,1157555.0
2003.04.24,1190.0,0.0,1200.0,1230.0,1090.0,548068.0
2003.04.25,1330.0,140.0,1270.0,1330.0,1210.0,2370912.0
2003.04.28,1180.0,150.0,1340.0,1340.0,1180.0,1115062.0
2003.04.29,1190.0,10.0,1160.0,1210.0,1100.0,1159720.0
2003.04.30,1200.0,10.0,1190.0,1210.0,1120.0,591356.0
2003.05.02,1260.0,60.0,1200.0,1290.0,1160.0,1199435.0
2003.05.06,1230.0,30.0,1280.0,1300.0,1220.0,583608.0
2003.05.07,1100.0,130.0,1240.0,1290.0,1100.0,601303.0
2003.05.09,1100.0,0.0,1090.0,1170.0,1090.0,669229.0
2003.05.12,1140.0,40.0,1100.0,1160.0,1100.0,698554.0
2003.05.13,1110.0,30.0,1170.0,1220.0,1110.0,783075.0
2003.05.14,1070.0,40.0,1110.0,1120.0,1030.0,707520.0
2003.05.15,1050.0,20.0,1080.0,1080.0,1030.0,346898.0
2003.05.16,1020.0,30.0,1050.0,1070.0,1000.0,272878.0
2003.05.19,940.0,80.0,990.0,1020.0,940.0,234063.0
2003.05.20,910.0,30.0,870.0,930.0,870.0,678482.0
2003.05.21,920.0,10.0,910.0,940.0,910.0,306908.0
2003.05.22,980.0,60.0,910.0,990.0,890.0,599500.0
2003.05.23,990.0,10.0,1000.0,1040.0,980.0,557756.0
2003.05.26,1010.0,20.0,1000.0,1040.0,990.0,450136.0
2003.05.27,970.0,40.0,1020.0,1030.0,950.0,233042.0
2003.05.28,1080.0,110.0,990.0,1080.0,990.0,702346.0
2003.05.29,1200.0,120.0,1060.0,1200.0,1010.0,1055722.0
2003.05.30,1200.0,0.0,1210.0,1290.0,1140.0,887524.0
2003.06.02,1170.0,30.0,1230.0,1230.0,1150.0,433607.0
2003.06.03,1200.0,30.0,1200.0,1290.0,1170.0,837334.0
2003.06.04,1210.0,10.0,1250.0,1250.0,1190.0,462723.0
2003.06.05,1090.0,120.0,1230.0,1230.0,1080.0,392049.0
2003.06.09,1220.0,130.0,1210.0,1220.0,1210.0,154061.0
2003.06.10,1360.0,140.0,1340.0,1360.0,1280.0,2041913.0
2003.06.11,1350.0,10.0,1400.0,1400.0,1250.0,1312799.0
2003.06.12,1510.0,160.0,1350.0,1510.0,1350.0,1519371.0
2003.06.13,1510.0,0.0,1480.0,1570.0,1420.0,845812.0
2003.06.16,1560.0,50.0,1510.0,1690.0,1470.0,954976.0
2003.06.17,1570.0,10.0,1590.0,1620.0,1550.0,533660.0
2003.06.18,1440.0,130.0,1570.0,1600.0,1390.0,714740.0
2003.06.19,1370.0,70.0,1410.0,1460.0,1310.0,421002.0
2003.06.20,1430.0,60.0,1320.0,1450.0,1320.0,402285.0
2003.06.23,1600.0,170.0,1410.0,1600.0,1410.0,1257420.0
2003.06.24,1620.0,20.0,1580.0,1670.0,1510.0,605502.0
2003.06.25,1550.0,70.0,1580.0,1780.0,1520.0,1349436.0
2003.06.26,1690.0,140.0,1550.0,1720.0,1510.0,628506.0
2003.06.27,1650.0,40.0,1680.0,1750.0,1610.0,660458.0
2003.06.30,1670.0,20.0,1650.0,1730.0,1650.0,314877.0
2003.07.01,1650.0,20.0,1670.0,1700.0,1590.0,342684.0
2003.07.02,1580.0,70.0,1650.0,1680.0,1560.0,310368.0
2003.07.03,1610.0,30.0,1580.0,1660.0,1570.0,313747.0
2003.07.04,1650.0,40.0,1600.0,1650.0,1590.0,226103.0
2003.07.07,1840.0,190.0,1720.0,1840.0,1690.0,999634.0
2003.07.08,1880.0,40.0,1880.0,2040.0,1880.0,1143609.0
2003.07.09,1760.0,120.0,1950.0,1950.0,1750.0,717638.0
2003.07.10,1750.0,10.0,1750.0,1810.0,1750.0,380657.0
2003.07.11,1740.0,10.0,1700.0,1820.0,1700.0,298501.0
2003.07.14,1710.0,30.0,1710.0,1770.0,1700.0,362864.0
2003.07.15,1740.0,30.0,1730.0,1900.0,1730.0,571511.0
2003.07.16,1800.0,60.0,1750.0,1810.0,1730.0,204841.0
2003.07.18,1610.0,190.0,1750.0,1800.0,1610.0,277395.0
2003.07.21,1540.0,70.0,1590.0,1670.0,1520.0,180400.0
2003.07.22,1550.0,10.0,1520.0,1600.0,1460.0,134821.0
2003.07.23,1735.0,185.0,1540.0,1735.0,1540.0,181599.0
2003.07.24,1660.0,75.0,1760.0,1920.0,1660.0,338562.0
2003.07.25,1680.0,20.0,1640.0,1730.0,1620.0,96434.0
2003.07.28,1710.0,30.0,1700.0,1800.0,1680.0,179499.0
2003.07.29,1565.0,145.0,1665.0,1705.0,1565.0,263733.0
2003.07.30,1570.0,5.0,1600.0,1620.0,1570.0,116458.0
2003.07.31,1500.0,70.0,1540.0,1650.0,1500.0,205455.0
2003.08.01,1525.0,25.0,1500.0,1580.0,1470.0,107648.0
2003.08.04,1500.0,25.0,1525.0,1535.0,1470.0,86051.0
2003.08.05,1500.0,0.0,1485.0,1560.0,1485.0,109472.0
2003.08.06,1495.0,5.0,1470.0,1550.0,1470.0,63463.0
2003.08.07,1550.0,55.0,1520.0,1550.0,1490.0,79373.0
2003.08.08,1565.0,15.0,1535.0,1650.0,1510.0,120601.0
2003.08.11,1600.0,35.0,1575.0,1640.0,1565.0,108645.0
2003.08.12,1510.0,90.0,1650.0,1650.0,1510.0,85164.0
2003.08.13,1545.0,35.0,1480.0,1590.0,1465.0,370498.0
2003.08.14,1555.0,10.0,1570.0,1590.0,1540.0,126071.0
2003.08.18,1490.0,65.0,1555.0,1555.0,1480.0,194383.0
2003.08.19,1520.0,30.0,1500.0,1540.0,1500.0,133267.0
2003.08.20,1480.0,40.0,1515.0,1540.0,1470.0,100684.0
2003.08.21,1470.0,10.0,1420.0,1520.0,1420.0,134816.0
2003.08.22,1445.0,25.0,1450.0,1510.0,1415.0,135629.0
2003.08.25,1395.0,50.0,1420.0,1430.0,1370.0,124224.0
2003.08.26,1340.0,55.0,1375.0,1395.0,1280.0,114439.0
2003.08.27,1380.0,40.0,1310.0,1470.0,1270.0,308646.0
2003.08.28,1480.0,100.0,1360.0,1500.0,1335.0,176336.0
2003.08.29,1535.0,55.0,1475.0,1590.0,1440.0,266078.0
2003.09.01,1600.0,65.0,1705.0,1715.0,1535.0,638935.0
