date,close,diff,open,high,low,volume
2005.12.14,12800.0,100.0,13000.0,13200.0,12550.0,314959.0
2005.12.15,12250.0,550.0,12800.0,12900.0,12150.0,282173.0
2005.12.16,11800.0,450.0,11750.0,12100.0,11600.0,240128.0
2005.12.19,12550.0,750.0,11650.0,12600.0,11600.0,247543.0
2005.12.20,13150.0,600.0,12300.0,13300.0,12300.0,403347.0
2005.12.21,13200.0,50.0,13500.0,13850.0,13150.0,557229.0
2005.12.22,12700.0,500.0,13250.0,13500.0,12600.0,326580.0
2005.12.23,12850.0,150.0,12800.0,13050.0,12200.0,259343.0
2005.12.26,12800.0,50.0,13200.0,13450.0,12750.0,241393.0
2005.12.27,12400.0,400.0,12850.0,13150.0,12300.0,173776.0
2005.12.28,12550.0,150.0,12300.0,12650.0,12300.0,109540.0
2005.12.29,13100.0,550.0,12650.0,13100.0,12600.0,185038.0
2006.01.02,13750.0,650.0,13550.0,13750.0,13150.0,237853.0
2006.01.03,13550.0,200.0,13900.0,14500.0,13450.0,390508.0
2006.01.04,13400.0,150.0,13900.0,13900.0,13250.0,241173.0
2006.01.05,13000.0,400.0,13650.0,13700.0,12750.0,313604.0
2006.01.06,13750.0,750.0,13100.0,13850.0,13100.0,275566.0
2006.01.09,14250.0,500.0,13950.0,14450.0,13750.0,500853.0
2006.01.10,14000.0,250.0,14250.0,14250.0,13600.0,296153.0
2006.01.11,13300.0,700.0,13950.0,14350.0,13300.0,651929.0
2006.01.12,13250.0,50.0,13300.0,13550.0,13200.0,151673.0
2006.01.13,13250.0,0.0,13200.0,13600.0,13150.0,143743.0
2006.01.16,13300.0,50.0,13400.0,13650.0,13250.0,172850.0
2006.01.17,12350.0,950.0,13300.0,13500.0,12250.0,393381.0
2006.01.18,11500.0,850.0,12000.0,12150.0,11050.0,323340.0
2006.01.19,11300.0,200.0,11400.0,11600.0,11100.0,167793.0
2006.01.20,10150.0,1150.0,11300.0,11600.0,9900.0,361992.0
2006.01.23,8710.0,1440.0,9600.0,9990.0,8710.0,237025.0
2006.01.24,9450.0,740.0,9230.0,9460.0,8500.0,193449.0
2006.01.25,10150.0,700.0,9550.0,10500.0,9550.0,194043.0
2006.01.26,10100.0,50.0,9910.0,10300.0,9820.0,85318.0
2006.01.27,10850.0,750.0,10550.0,10850.0,10300.0,128873.0
2006.01.31,11450.0,600.0,11400.0,11650.0,11200.0,225973.0
2006.02.01,10850.0,600.0,11300.0,11600.0,10250.0,233675.0
2006.02.02,10950.0,100.0,11200.0,11300.0,10450.0,142446.0
2006.02.03,10200.0,750.0,10500.0,10600.0,10050.0,144516.0
2006.02.06,10200.0,0.0,9700.0,10250.0,9700.0,83785.0
2006.02.07,10700.0,500.0,10100.0,10700.0,10100.0,133715.0
2006.02.08,10900.0,200.0,10500.0,11250.0,10500.0,104906.0
2006.02.09,12500.0,1600.0,11250.0,12500.0,11250.0,787272.0
2006.02.10,12850.0,350.0,12700.0,13400.0,12300.0,621278.0
2006.02.13,12600.0,250.0,12950.0,14250.0,12600.0,1157250.0
2006.02.14,13400.0,800.0,12450.0,13400.0,11950.0,896024.0
2006.02.15,12450.0,950.0,13550.0,13800.0,12400.0,377279.0
2006.02.16,12700.0,250.0,12250.0,13000.0,12050.0,255092.0
2006.02.17,12600.0,100.0,12750.0,12850.0,12300.0,251266.0
2006.02.20,12300.0,300.0,12400.0,12550.0,11800.0,349903.0
2006.02.21,11700.0,600.0,12650.0,12750.0,11650.0,434421.0
2006.02.22,11900.0,200.0,11900.0,11950.0,11550.0,198728.0
2006.02.23,12550.0,650.0,12150.0,13350.0,12150.0,1028901.0
2006.02.24,12750.0,200.0,12550.0,13150.0,12500.0,399967.0
2006.02.27,12700.0,50.0,12900.0,13000.0,12450.0,182392.0
2006.02.28,12900.0,200.0,12650.0,12900.0,12600.0,124764.0
2006.03.02,12600.0,300.0,13200.0,13250.0,12600.0,145342.0
2006.03.03,11950.0,650.0,12650.0,12700.0,11900.0,192047.0
2006.03.06,12100.0,150.0,11700.0,12150.0,11650.0,85172.0
2006.03.07,11650.0,450.0,11900.0,11900.0,11500.0,97643.0
2006.03.08,11900.0,250.0,11400.0,11950.0,10700.0,359935.0
2006.03.09,11700.0,200.0,12000.0,12050.0,11400.0,146991.0
2006.03.10,11950.0,250.0,11450.0,11950.0,11450.0,98450.0
2006.03.13,12100.0,150.0,12050.0,12600.0,12000.0,292765.0
2006.03.14,12450.0,350.0,12250.0,12850.0,12150.0,267976.0
2006.03.15,12500.0,50.0,12600.0,13000.0,12200.0,288320.0
2006.03.16,12550.0,50.0,12650.0,12650.0,12250.0,141374.0
2006.03.17,12350.0,200.0,12300.0,12400.0,12250.0,79506.0
2006.03.20,12150.0,200.0,12300.0,12400.0,12150.0,54327.0
2006.03.21,12000.0,150.0,12100.0,12250.0,11900.0,97106.0
2006.03.22,11900.0,100.0,11900.0,12100.0,11500.0,77815.0
2006.03.23,11800.0,100.0,12100.0,12650.0,11650.0,344843.0
2006.03.24,11800.0,0.0,12100.0,12100.0,11600.0,72066.0
2006.03.27,11600.0,200.0,11750.0,11950.0,11550.0,47165.0
2006.03.28,11150.0,450.0,11550.0,11750.0,11000.0,100826.0
2006.03.29,11150.0,0.0,11050.0,11300.0,10900.0,49410.0
2006.03.30,11350.0,200.0,11300.0,11450.0,11150.0,62276.0
2006.03.31,11450.0,100.0,11250.0,11550.0,11250.0,46508.0
2006.04.03,11650.0,200.0,11700.0,11750.0,11500.0,67080.0
2006.04.04,11400.0,250.0,11650.0,11700.0,11350.0,61051.0
2006.04.05,11550.0,150.0,11450.0,11550.0,11400.0,80168.0
2006.04.06,11100.0,450.0,11550.0,11700.0,11100.0,131010.0
2006.04.07,10300.0,800.0,11050.0,11150.0,9990.0,522036.0
2006.04.10,10350.0,50.0,10400.0,10650.0,10200.0,197618.0
2006.04.11,10500.0,150.0,10500.0,10750.0,10450.0,220467.0
2006.04.12,10600.0,100.0,10500.0,10700.0,10450.0,109807.0
2006.04.13,10500.0,100.0,10750.0,10750.0,10450.0,113429.0
2006.04.14,11000.0,500.0,10750.0,11100.0,10700.0,246476.0
2006.04.17,10950.0,50.0,11300.0,11300.0,10950.0,109011.0
2006.04.18,10950.0,0.0,11050.0,11050.0,10850.0,72263.0
2006.04.19,10700.0,250.0,11100.0,11150.0,10700.0,87841.0
2006.04.20,10600.0,100.0,10850.0,10900.0,10350.0,87946.0
2006.04.21,10650.0,50.0,10550.0,10750.0,10550.0,79517.0
2006.04.24,10350.0,300.0,10650.0,10700.0,10300.0,52333.0
2006.04.25,10100.0,250.0,10300.0,10450.0,10100.0,62881.0
2006.04.26,10050.0,50.0,10100.0,10200.0,9970.0,77783.0
2006.04.27,9990.0,60.0,10100.0,10250.0,9980.0,65505.0
2006.04.28,9680.0,310.0,10000.0,10050.0,9630.0,98039.0
2006.05.02,9850.0,170.0,9560.0,9950.0,9400.0,101461.0
2006.05.03,9500.0,350.0,9860.0,9900.0,9500.0,97576.0
2006.05.04,9830.0,330.0,9500.0,9830.0,9390.0,151723.0
2006.05.08,9770.0,60.0,9930.0,9930.0,9750.0,46500.0
2006.05.09,9490.0,280.0,9770.0,9770.0,9450.0,64656.0
2006.05.10,9300.0,190.0,9480.0,9500.0,9290.0,83123.0
2006.05.11,9170.0,130.0,9280.0,9420.0,9150.0,66166.0
2006.05.12,8790.0,380.0,9110.0,9110.0,8700.0,112803.0
2006.05.15,8510.0,280.0,8800.0,8890.0,8450.0,77938.0
2006.05.16,8170.0,340.0,8590.0,8590.0,8160.0,92562.0
2006.05.17,8270.0,100.0,8010.0,8360.0,8010.0,55951.0
2006.05.18,7760.0,510.0,7750.0,8140.0,7700.0,67199.0
2006.05.19,8000.0,240.0,7720.0,8090.0,7720.0,59934.0
2006.05.22,7520.0,480.0,8120.0,8200.0,7520.0,95623.0
2006.05.23,7250.0,270.0,7540.0,7620.0,7100.0,137727.0
2006.05.24,7140.0,110.0,7250.0,7380.0,6940.0,110767.0
2006.05.25,7170.0,30.0,7240.0,7330.0,7030.0,100164.0
2006.05.26,8240.0,1070.0,7300.0,8240.0,7300.0,467562.0
2006.05.29,8650.0,410.0,8250.0,9340.0,8240.0,368027.0
2006.05.30,8400.0,250.0,8880.0,8880.0,7900.0,130726.0
2006.06.01,8050.0,350.0,8310.0,8600.0,8000.0,51401.0
2006.06.02,8540.0,490.0,8300.0,8930.0,8130.0,245767.0
2006.06.05,9450.0,910.0,8700.0,9730.0,8550.0,265102.0
2006.06.07,8400.0,1050.0,9010.0,9200.0,8200.0,125880.0
2006.06.08,7950.0,450.0,8320.0,8320.0,7820.0,80443.0
2006.06.09,8150.0,200.0,8070.0,8240.0,8000.0,62875.0
2006.06.12,8060.0,90.0,8170.0,8240.0,7980.0,53558.0
2006.06.13,7510.0,550.0,7850.0,7850.0,7510.0,37972.0
2006.06.14,7690.0,180.0,7400.0,7690.0,7250.0,31830.0
2006.06.15,7710.0,20.0,7900.0,7900.0,7570.0,23286.0
2006.06.16,7960.0,250.0,7910.0,8120.0,7750.0,92992.0
2006.06.19,8060.0,100.0,8120.0,8430.0,7970.0,69620.0
2006.06.20,7700.0,360.0,8050.0,8130.0,7650.0,36901.0
2006.06.21,7540.0,160.0,7620.0,7880.0,7490.0,33709.0
2006.06.22,8180.0,640.0,7790.0,8580.0,7650.0,204611.0
2006.06.23,7920.0,260.0,8150.0,8170.0,7800.0,24500.0
2006.06.26,7620.0,300.0,7920.0,7920.0,7510.0,66843.0
2006.06.27,7800.0,180.0,7890.0,7890.0,7600.0,24677.0
2006.06.28,7600.0,200.0,7650.0,7680.0,7510.0,21940.0
2006.06.29,7710.0,110.0,7630.0,7900.0,7600.0,22077.0
2006.06.30,7860.0,150.0,7830.0,8000.0,7800.0,35522.0
2006.07.03,7740.0,120.0,7860.0,7970.0,7740.0,38491.0
2006.07.04,7710.0,30.0,7800.0,7880.0,7700.0,31369.0
2006.07.05,7260.0,450.0,7590.0,7590.0,7060.0,84761.0
2006.07.06,7370.0,110.0,7110.0,7490.0,7080.0,91106.0
2006.07.07,7850.0,480.0,7490.0,7900.0,7400.0,87975.0
2006.07.10,7590.0,260.0,7780.0,7780.0,7400.0,24403.0
2006.07.11,7640.0,50.0,7490.0,7850.0,7480.0,56506.0
2006.07.12,8120.0,480.0,7610.0,8370.0,7610.0,314377.0
2006.07.13,8150.0,30.0,7950.0,8190.0,7900.0,85753.0
2006.07.14,8370.0,220.0,7970.0,8440.0,7970.0,117343.0
2006.07.18,8280.0,90.0,8230.0,8470.0,8060.0,62395.0
2006.07.19,8500.0,220.0,8230.0,8720.0,8230.0,127041.0
2006.07.20,8680.0,180.0,8730.0,8750.0,8460.0,80291.0
2006.07.21,8290.0,390.0,8640.0,8750.0,8250.0,177982.0
2006.07.24,8100.0,190.0,8150.0,8280.0,8040.0,67101.0
2006.07.25,8060.0,40.0,8150.0,8220.0,8060.0,61957.0
2006.07.26,7960.0,100.0,8060.0,8150.0,7960.0,58637.0
2006.07.27,7960.0,0.0,7970.0,8080.0,7900.0,30081.0
2006.07.28,7910.0,50.0,7710.0,7940.0,7670.0,81992.0
2006.07.31,7890.0,20.0,7910.0,8000.0,7800.0,24017.0
2006.08.01,7880.0,10.0,7730.0,7900.0,7730.0,33433.0
2006.08.02,7820.0,60.0,7750.0,8390.0,7750.0,196136.0
2006.08.03,7900.0,80.0,8040.0,8040.0,7850.0,113514.0
2006.08.04,7660.0,240.0,8000.0,8030.0,7660.0,67146.0
2006.08.07,7750.0,90.0,7650.0,7840.0,7590.0,31401.0
2006.08.08,7570.0,180.0,7420.0,7750.0,7300.0,26483.0
2006.08.09,7450.0,120.0,7520.0,7630.0,7440.0,39853.0
2006.08.10,7510.0,60.0,7560.0,7790.0,7480.0,41259.0
2006.08.11,7560.0,50.0,7510.0,7640.0,7490.0,37433.0
2006.08.14,7480.0,80.0,7560.0,7560.0,7420.0,23256.0
2006.08.16,7130.0,350.0,7070.0,7250.0,7010.0,75963.0
2006.08.17,8190.0,1060.0,7140.0,8190.0,7140.0,106199.0
2006.08.18,8300.0,110.0,8630.0,9300.0,8260.0,1250705.0
2006.08.21,8000.0,300.0,8400.0,8780.0,7930.0,269459.0
2006.08.22,8710.0,710.0,8130.0,9100.0,8000.0,901067.0
2006.08.23,8770.0,60.0,8520.0,8840.0,8460.0,189963.0
2006.08.24,8310.0,460.0,8660.0,8840.0,8220.0,203925.0
2006.08.25,8320.0,10.0,8220.0,8650.0,8220.0,93443.0
2006.08.28,8490.0,170.0,8430.0,8600.0,8430.0,148932.0
2006.08.29,9250.0,760.0,8520.0,9460.0,8380.0,377410.0
2006.08.30,9800.0,550.0,9500.0,10100.0,9440.0,519554.0
2006.08.31,9640.0,160.0,9850.0,9980.0,9460.0,255572.0
2006.09.01,10150.0,510.0,9750.0,10150.0,9550.0,373402.0
2006.09.04,10700.0,550.0,10400.0,11100.0,10300.0,1110659.0
2006.09.05,10350.0,350.0,10700.0,10750.0,10300.0,208054.0
2006.09.06,9800.0,550.0,10350.0,10500.0,9600.0,339310.0
2006.09.07,9600.0,200.0,9410.0,9680.0,9250.0,176883.0
2006.09.08,9430.0,170.0,9490.0,9800.0,9430.0,123103.0
2006.09.11,9230.0,200.0,9440.0,9500.0,9200.0,122070.0
2006.09.12,8870.0,360.0,9270.0,9340.0,8860.0,154765.0
2006.09.13,8850.0,20.0,8970.0,9080.0,8750.0,111469.0
2006.09.14,9450.0,600.0,9000.0,9450.0,8900.0,281169.0
2006.09.15,9500.0,50.0,9530.0,9650.0,9390.0,138493.0
2006.09.18,9450.0,50.0,9500.0,9670.0,9370.0,90330.0
2006.09.19,9390.0,60.0,9400.0,9600.0,9150.0,256004.0
2006.09.20,9350.0,40.0,9490.0,9650.0,9350.0,110369.0
2006.09.21,9070.0,280.0,9490.0,9570.0,9070.0,131889.0
2006.09.22,8850.0,220.0,9010.0,9140.0,8850.0,64642.0
2006.09.25,8800.0,50.0,8680.0,8850.0,8550.0,88616.0
2006.09.26,8790.0,10.0,8810.0,8940.0,8700.0,56154.0
2006.09.27,8700.0,90.0,8760.0,8900.0,8600.0,50744.0
2006.09.28,9010.0,310.0,8700.0,9080.0,8630.0,96455.0
2006.09.29,9250.0,240.0,8900.0,9280.0,8850.0,89829.0
2006.10.02,9160.0,90.0,9240.0,9330.0,9020.0,64547.0
2006.10.04,9000.0,160.0,9000.0,9180.0,8940.0,48793.0
2006.10.09,7650.0,1350.0,8990.0,9000.0,7650.0,162417.0
2006.10.10,8180.0,530.0,7510.0,8770.0,7510.0,322282.0
2006.10.11,8080.0,100.0,8180.0,8290.0,7820.0,77856.0
2006.10.12,8220.0,140.0,8020.0,8330.0,8020.0,48184.0
2006.10.13,8480.0,260.0,8220.0,8480.0,8220.0,60886.0
2006.10.16,8600.0,120.0,8490.0,8610.0,8340.0,53144.0
2006.10.17,8300.0,300.0,8610.0,8700.0,8210.0,55135.0
2006.10.18,8440.0,140.0,8240.0,8460.0,8150.0,41896.0
2006.10.19,9000.0,560.0,8600.0,9240.0,8440.0,265943.0
2006.10.20,9010.0,10.0,9090.0,9180.0,8800.0,74142.0
2006.10.23,9160.0,150.0,9060.0,9290.0,9050.0,78787.0
2006.10.24,9200.0,40.0,9380.0,9380.0,9050.0,63308.0
2006.10.25,9020.0,180.0,9200.0,9440.0,9020.0,173014.0
2006.10.26,9260.0,240.0,9100.0,9300.0,8800.0,122087.0
2006.10.27,9220.0,40.0,9120.0,9320.0,9080.0,61810.0
2006.10.30,9110.0,110.0,9190.0,9190.0,9030.0,26376.0
2006.10.31,9390.0,280.0,9140.0,9490.0,9140.0,130441.0
2006.11.01,9450.0,60.0,9490.0,9630.0,9350.0,99572.0
2006.11.02,9880.0,430.0,9420.0,10150.0,9370.0,787329.0
2006.11.03,9790.0,90.0,9900.0,9960.0,9660.0,173503.0
2006.11.06,9660.0,130.0,9800.0,9800.0,9520.0,78215.0
2006.11.07,9600.0,60.0,9720.0,9760.0,9530.0,69396.0
2006.11.08,9250.0,350.0,9500.0,9640.0,9190.0,134512.0
2006.11.09,10000.0,750.0,9240.0,10000.0,9240.0,349690.0
2006.11.10,10350.0,350.0,10050.0,10650.0,9900.0,338846.0
2006.11.13,10250.0,100.0,10100.0,10600.0,10000.0,175149.0
2006.11.14,10000.0,250.0,10200.0,10250.0,9920.0,165191.0
2006.11.15,9760.0,240.0,10000.0,10000.0,9700.0,98618.0
2006.11.16,9840.0,80.0,9850.0,10250.0,9720.0,234501.0
2006.11.17,9850.0,10.0,10000.0,10000.0,9810.0,43426.0
2006.11.20,9750.0,100.0,9970.0,9970.0,9650.0,74782.0
2006.11.21,9650.0,100.0,9590.0,9750.0,9450.0,57414.0
2006.11.22,9880.0,230.0,9600.0,9960.0,9450.0,158974.0
2006.11.23,10500.0,620.0,9960.0,11150.0,9800.0,521171.0
2006.11.24,10650.0,150.0,10600.0,11050.0,10300.0,210646.0
2006.11.27,10250.0,400.0,10500.0,10650.0,10250.0,78550.0
2006.11.28,9860.0,390.0,10000.0,10300.0,9840.0,306896.0
2006.11.29,10000.0,140.0,9870.0,10100.0,9700.0,179263.0
2006.11.30,9850.0,150.0,9900.0,10100.0,9850.0,162668.0
2006.12.01,9800.0,50.0,9750.0,9950.0,9750.0,110961.0
2006.12.04,9950.0,150.0,10000.0,10150.0,9870.0,220921.0
2006.12.05,10100.0,150.0,10000.0,10400.0,9970.0,143300.0
2006.12.06,9750.0,350.0,10050.0,10250.0,9680.0,140220.0
2006.12.07,9650.0,100.0,9840.0,9930.0,9560.0,89083.0
2006.12.08,9240.0,410.0,9600.0,9650.0,9220.0,118836.0
2006.12.11,8950.0,290.0,9090.0,9400.0,8900.0,140996.0
2006.12.12,8730.0,220.0,8870.0,8930.0,8520.0,174557.0
2006.12.13,8780.0,50.0,8660.0,8900.0,8660.0,51579.0
2006.12.14,8830.0,50.0,8800.0,8990.0,8770.0,67028.0
2006.12.15,9050.0,220.0,8860.0,9090.0,8860.0,59340.0
2006.12.18,9010.0,40.0,9050.0,9140.0,9010.0,55649.0
2006.12.19,8780.0,230.0,9010.0,9140.0,8750.0,67381.0
2006.12.20,9000.0,220.0,8790.0,9030.0,8750.0,57047.0
2006.12.21,8780.0,220.0,9010.0,9100.0,8780.0,48614.0
2006.12.22,8750.0,30.0,8710.0,8990.0,8710.0,128719.0
2006.12.26,8380.0,370.0,8740.0,8750.0,8330.0,63462.0
2006.12.27,8450.0,70.0,8400.0,8510.0,8400.0,30779.0
2006.12.28,9030.0,580.0,8460.0,9200.0,8460.0,143793.0
2007.01.02,8990.0,40.0,9300.0,9300.0,8880.0,43063.0
2007.01.03,8710.0,280.0,8930.0,9000.0,8700.0,42997.0
2007.01.04,8570.0,140.0,8710.0,8860.0,8510.0,40870.0
2007.01.05,8400.0,170.0,8550.0,8720.0,8170.0,56168.0
2007.01.08,8200.0,200.0,8230.0,8340.0,8150.0,44379.0
2007.01.09,8200.0,0.0,8160.0,8330.0,8160.0,59470.0
2007.01.10,8140.0,60.0,8220.0,8260.0,8070.0,51833.0
2007.01.11,8050.0,90.0,8140.0,8280.0,8010.0,43437.0
2007.01.12,8290.0,240.0,8150.0,8310.0,8100.0,50186.0
2007.01.15,8370.0,80.0,8310.0,8590.0,8300.0,109159.0
2007.01.16,8310.0,60.0,8370.0,8450.0,8270.0,29720.0
2007.01.17,8240.0,70.0,8260.0,8340.0,8160.0,26660.0
2007.01.18,8220.0,20.0,8260.0,8360.0,8150.0,17261.0
2007.01.19,8040.0,180.0,8160.0,8290.0,7990.0,39078.0
2007.01.22,7950.0,90.0,8040.0,8090.0,7900.0,26382.0
2007.01.23,7820.0,130.0,7900.0,8030.0,7780.0,21626.0
2007.01.24,8030.0,210.0,7780.0,8030.0,7780.0,15711.0
2007.01.25,7980.0,50.0,8040.0,8100.0,7980.0,25842.0
2007.01.26,7780.0,200.0,7830.0,8050.0,7780.0,31820.0
2007.01.29,7770.0,10.0,7850.0,8070.0,7770.0,29650.0
