date,close,diff,open,high,low,volume
2015.07.16,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.17,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.20,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.21,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.22,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.23,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.24,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.27,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.28,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.29,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.30,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.07.31,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.03,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.04,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.05,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.06,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.07,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.10,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.11,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.12,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.13,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.17,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.18,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.19,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.20,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.21,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.24,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.25,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.26,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.27,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.28,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2015.08.31,15700.0,2000.0,15700.0,15700.0,15700.0,100.0
2015.09.01,15250.0,450.0,15250.0,15250.0,15250.0,100.0
2015.09.02,15250.0,0.0,15250.0,15250.0,15250.0,0.0
2015.09.03,15250.0,0.0,15250.0,15250.0,15250.0,0.0
2015.09.04,15250.0,0.0,15250.0,15250.0,15250.0,0.0
2015.09.07,15250.0,0.0,15250.0,15250.0,15250.0,0.0
2015.09.08,15250.0,0.0,15250.0,15250.0,15250.0,0.0
2015.09.09,15300.0,50.0,15300.0,15300.0,15300.0,200.0
2015.09.10,15300.0,0.0,15300.0,15300.0,15300.0,0.0
2015.09.11,15300.0,0.0,15300.0,15300.0,15300.0,0.0
2015.09.14,14900.0,400.0,14900.0,14900.0,14900.0,100.0
2015.09.15,14500.0,400.0,14500.0,14500.0,14500.0,100.0
2015.09.16,16600.0,2100.0,16600.0,16600.0,16600.0,300.0
2015.09.17,16150.0,450.0,16150.0,16150.0,16150.0,100.0
2015.09.18,15600.0,550.0,15600.0,15600.0,15600.0,100.0
2015.09.21,15600.0,0.0,15600.0,15600.0,15600.0,100.0
2015.09.22,15000.0,600.0,15000.0,15000.0,15000.0,400.0
2015.09.23,15450.0,450.0,15450.0,15450.0,15450.0,100.0
2015.09.24,14800.0,650.0,14800.0,14800.0,14800.0,100.0
2015.09.25,14800.0,0.0,14800.0,14800.0,14800.0,100.0
2015.09.30,14800.0,0.0,14800.0,14800.0,14800.0,0.0
2015.10.01,14500.0,300.0,14500.0,14500.0,14500.0,500.0
2015.10.02,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2015.10.05,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2015.10.06,14000.0,500.0,14100.0,14100.0,14000.0,600.0
2015.10.07,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2015.10.08,15200.0,1200.0,15200.0,15200.0,15200.0,100.0
2015.10.12,15100.0,100.0,15100.0,15100.0,15100.0,0.0
2015.10.13,15100.0,0.0,15100.0,15100.0,15100.0,0.0
2015.10.14,15100.0,0.0,15100.0,15100.0,15100.0,0.0
2015.10.15,15100.0,0.0,15100.0,15100.0,15100.0,0.0
2015.10.16,15100.0,0.0,15100.0,15100.0,15100.0,0.0
2015.10.19,15100.0,0.0,15100.0,15100.0,15100.0,0.0
2015.10.20,15100.0,0.0,15100.0,15100.0,15100.0,0.0
2015.10.21,14500.0,600.0,14500.0,14500.0,14500.0,500.0
2015.10.22,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2015.10.23,15200.0,700.0,15200.0,15200.0,15200.0,100.0
2015.10.26,15200.0,0.0,15200.0,15200.0,15200.0,0.0
2015.10.27,14500.0,700.0,14500.0,14500.0,14500.0,500.0
2015.10.28,14500.0,0.0,14500.0,14500.0,14500.0,400.0
2015.10.29,15200.0,700.0,15200.0,15200.0,15200.0,250.0
2015.10.30,15200.0,0.0,15200.0,15200.0,15200.0,0.0
2015.11.02,14800.0,400.0,14800.0,14800.0,14800.0,100.0
2015.11.03,14400.0,400.0,14400.0,14400.0,14400.0,100.0
2015.11.04,14000.0,400.0,14000.0,14000.0,14000.0,1600.0
2015.11.05,14900.0,900.0,14900.0,14900.0,14900.0,100.0
2015.11.06,14500.0,400.0,14500.0,14500.0,14500.0,100.0
2015.11.09,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2015.11.10,15000.0,500.0,15000.0,15000.0,15000.0,250.0
2015.11.11,14600.0,400.0,14600.0,14600.0,14600.0,100.0
2015.11.12,14200.0,400.0,14200.0,14200.0,14200.0,100.0
2015.11.13,14000.0,200.0,14200.0,14200.0,14000.0,1800.0
2015.11.16,13600.0,400.0,13600.0,13600.0,13600.0,100.0
2015.11.17,13600.0,0.0,13600.0,13600.0,13600.0,0.0
2015.11.18,14000.0,400.0,14000.0,14000.0,14000.0,100.0
2015.11.19,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2015.11.20,14100.0,100.0,13500.0,14100.0,13500.0,2210.0
2015.11.23,13000.0,1100.0,13700.0,13700.0,13000.0,200.0
2015.11.24,13700.0,700.0,13000.0,13700.0,13000.0,1010.0
2015.11.25,13000.0,700.0,13000.0,13000.0,13000.0,450.0
2015.11.26,13000.0,0.0,13500.0,13500.0,13000.0,1022.0
2015.11.27,13500.0,500.0,13500.0,13500.0,13500.0,10.0
2015.11.30,15000.0,1500.0,15000.0,15000.0,15000.0,1.0
2015.12.01,13000.0,2000.0,13000.0,13000.0,13000.0,1000.0
2015.12.02,13000.0,0.0,13000.0,13000.0,13000.0,850.0
2015.12.03,13000.0,0.0,13000.0,13000.0,13000.0,100.0
2015.12.04,13000.0,0.0,13000.0,13000.0,13000.0,100.0
2015.12.07,14900.0,1900.0,14900.0,14900.0,14900.0,650.0
2015.12.08,14500.0,400.0,14000.0,14500.0,14000.0,11.0
2015.12.09,14100.0,400.0,14100.0,14100.0,14100.0,100.0
2015.12.10,13700.0,400.0,13700.0,13700.0,13700.0,100.0
2015.12.11,13350.0,350.0,13350.0,13350.0,13350.0,100.0
2015.12.14,14950.0,1600.0,14950.0,14950.0,14950.0,1.0
2015.12.15,14550.0,400.0,14550.0,14550.0,14550.0,100.0
2015.12.16,14800.0,250.0,14550.0,14800.0,13000.0,2244.0
2015.12.17,14800.0,0.0,14400.0,14800.0,14400.0,101.0
2015.12.18,11350.0,1480.0,11350.0,11350.0,11350.0,1.0
2015.12.21,13000.0,1650.0,13000.0,13000.0,13000.0,1.0
2015.12.22,14900.0,1900.0,14900.0,14900.0,14900.0,1.0
2015.12.23,14500.0,400.0,14500.0,14500.0,14500.0,100.0
2015.12.24,16300.0,1800.0,16300.0,16300.0,16300.0,5.0
2015.12.28,15850.0,450.0,15850.0,15850.0,15850.0,100.0
2015.12.29,15400.0,450.0,15400.0,15400.0,15400.0,100.0
2015.12.30,15000.0,400.0,15000.0,15000.0,15000.0,100.0
2016.01.04,16700.0,1700.0,16700.0,16700.0,16700.0,5.0
2016.01.05,18850.0,2150.0,18850.0,18850.0,18850.0,1.0
2016.01.06,18350.0,500.0,18350.0,18350.0,18350.0,100.0
2016.01.07,17000.0,1350.0,20900.0,20900.0,17000.0,2.0
2016.01.08,16550.0,450.0,16550.0,16550.0,16550.0,100.0
2016.01.11,18900.0,2350.0,18900.0,18900.0,18900.0,1.0
2016.01.12,16100.0,2800.0,16100.0,16100.0,16100.0,100.0
2016.01.13,15350.0,750.0,15350.0,15350.0,15350.0,100.0
2016.01.14,14950.0,400.0,14950.0,14950.0,14950.0,100.0
2016.01.15,13800.0,1150.0,13800.0,13800.0,13800.0,100.0
2016.01.18,13400.0,400.0,13400.0,13400.0,13400.0,100.0
2016.01.19,13050.0,350.0,13050.0,13050.0,13050.0,100.0
2016.01.20,12700.0,350.0,12700.0,12700.0,12700.0,100.0
2016.01.21,12250.0,450.0,12250.0,12250.0,12250.0,100.0
2016.01.22,13950.0,1700.0,13950.0,13950.0,13950.0,1.0
2016.01.25,15650.0,1700.0,15650.0,15650.0,15650.0,5.0
2016.01.26,15200.0,450.0,15200.0,15200.0,15200.0,100.0
2016.01.27,14800.0,400.0,14800.0,14800.0,14800.0,100.0
2016.01.28,15900.0,1100.0,15900.0,15900.0,15900.0,1.0
2016.01.29,17300.0,1400.0,17300.0,17300.0,17300.0,1.0
2016.02.01,16050.0,1250.0,16050.0,16050.0,16050.0,100.0
2016.02.02,15600.0,450.0,15600.0,15600.0,15600.0,100.0
2016.02.03,15000.0,600.0,15000.0,15000.0,15000.0,100.0
2016.02.04,14350.0,650.0,14350.0,14350.0,14350.0,100.0
2016.02.05,15500.0,1150.0,15500.0,15500.0,15500.0,5.0
2016.02.11,15050.0,450.0,15050.0,15050.0,15050.0,100.0
2016.02.12,16900.0,1850.0,16900.0,16900.0,16900.0,5.0
2016.02.15,16450.0,450.0,16450.0,16450.0,16450.0,100.0
2016.02.16,14300.0,2150.0,14300.0,14300.0,14300.0,100.0
2016.02.17,13900.0,400.0,13900.0,13900.0,13900.0,100.0
2016.02.18,13500.0,400.0,13500.0,13500.0,13500.0,100.0
2016.02.19,13150.0,350.0,13150.0,13150.0,13150.0,100.0
2016.02.22,12800.0,350.0,12800.0,12800.0,12800.0,100.0
2016.02.23,14400.0,1600.0,14400.0,14400.0,14400.0,1.0
2016.02.24,14000.0,400.0,14000.0,14000.0,14000.0,100.0
2016.02.25,12000.0,2000.0,12000.0,12000.0,12000.0,100.0
2016.02.26,11700.0,300.0,11700.0,11700.0,11700.0,100.0
2016.02.29,11400.0,300.0,11400.0,11400.0,11400.0,100.0
2016.03.02,10500.0,900.0,10500.0,10500.0,10500.0,100.0
2016.03.03,10000.0,500.0,10400.0,10400.0,10000.0,8200.0
2016.03.04,9990.0,10.0,10000.0,10000.0,9990.0,2747.0
2016.03.07,9700.0,290.0,9700.0,9700.0,9700.0,61.0
2016.03.08,9000.0,700.0,9690.0,9690.0,9000.0,14024.0
2016.03.09,9000.0,0.0,9000.0,9000.0,9000.0,32.0
2016.03.10,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
2016.03.11,10350.0,0.0,10350.0,10350.0,10350.0,0.0
2016.03.14,10050.0,300.0,10050.0,10050.0,10050.0,100.0
2016.03.15,11000.0,950.0,11000.0,11000.0,11000.0,515.0
2016.03.16,9350.0,1650.0,9350.0,9350.0,9350.0,1.0
2016.03.17,10750.0,1400.0,10750.0,10750.0,10750.0,2.0
2016.03.18,12350.0,1600.0,12350.0,12350.0,9500.0,137.0
2016.03.21,12000.0,350.0,12000.0,12000.0,12000.0,100.0
2016.03.22,10200.0,1800.0,13800.0,13800.0,10200.0,2.0
2016.03.23,8700.0,1500.0,11700.0,11700.0,8700.0,104.0
2016.03.24,9100.0,400.0,9100.0,9100.0,9100.0,1000.0
2016.03.25,7740.0,1360.0,7740.0,7740.0,7740.0,1.0
2016.03.28,6600.0,1140.0,8900.0,8900.0,6590.0,1005.0
2016.03.29,5650.0,950.0,5660.0,7590.0,5650.0,5.0
2016.03.30,6490.0,840.0,4820.0,6490.0,4820.0,171.0
2016.03.31,7460.0,970.0,5530.0,7460.0,5530.0,6349.0
2016.04.01,7680.0,220.0,7680.0,7680.0,7680.0,2.0
2016.04.04,8830.0,1150.0,8830.0,8830.0,8800.0,2260.0
2016.04.05,10150.0,1320.0,10150.0,10150.0,10150.0,5.0
2016.04.06,9860.0,290.0,9860.0,9860.0,9860.0,200.0
2016.04.07,11200.0,1340.0,11200.0,11200.0,11200.0,5.0
2016.04.08,12850.0,1650.0,12850.0,12850.0,12850.0,5.0
2016.04.11,12000.0,850.0,12000.0,12000.0,12000.0,5.0
2016.04.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2016.04.14,10500.0,1500.0,10500.0,10500.0,10500.0,100.0
2016.04.15,12050.0,1550.0,12050.0,12050.0,12050.0,8.0
2016.04.18,11700.0,350.0,11700.0,11700.0,11700.0,100.0
2016.04.19,11400.0,300.0,11400.0,11400.0,11400.0,100.0
2016.04.20,11100.0,300.0,11100.0,11100.0,11100.0,100.0
2016.04.21,10800.0,300.0,10800.0,10800.0,10800.0,100.0
2016.04.22,9960.0,840.0,9960.0,9960.0,9960.0,0.0
2016.04.25,11200.0,1240.0,11200.0,11200.0,11200.0,5.0
2016.04.26,12850.0,1650.0,12850.0,12850.0,12850.0,1.0
2016.04.27,11100.0,1750.0,11100.0,11100.0,11100.0,2404.0
2016.04.28,9450.0,1650.0,9450.0,9450.0,9450.0,110.0
2016.04.29,9180.0,270.0,9180.0,9180.0,9180.0,19.0
2016.05.02,7830.0,1350.0,7810.0,8500.0,7810.0,1030.0
2016.05.03,8000.0,170.0,8000.0,8000.0,8000.0,1234.0
2016.05.04,9200.0,1200.0,9200.0,9200.0,9200.0,5.0
2016.05.09,9450.0,250.0,9450.0,9450.0,9450.0,0.0
2016.05.10,9300.0,150.0,9300.0,9300.0,9300.0,0.0
2016.05.11,9980.0,680.0,9980.0,9980.0,9980.0,110.0
2016.05.12,10500.0,520.0,10500.0,10500.0,10500.0,2.0
2016.05.13,8950.0,1550.0,12000.0,12000.0,8950.0,4.0
2016.05.16,10000.0,1050.0,10000.0,10000.0,10000.0,1.0
2016.05.17,9710.0,290.0,9710.0,9710.0,9710.0,110.0
2016.05.18,9430.0,280.0,9430.0,9430.0,9430.0,110.0
2016.05.19,9430.0,0.0,9430.0,9430.0,9430.0,0.0
2016.05.20,9160.0,270.0,9160.0,9160.0,9160.0,1.0
2016.05.23,9160.0,0.0,9160.0,9160.0,9160.0,0.0
2016.05.24,10000.0,840.0,10000.0,10000.0,10000.0,100.0
2016.05.25,10000.0,0.0,10000.0,10000.0,10000.0,100.0
2016.05.26,9710.0,290.0,9710.0,9710.0,9710.0,110.0
2016.05.27,8260.0,1450.0,9430.0,9430.0,8260.0,111.0
2016.05.30,9490.0,1230.0,9490.0,9490.0,9490.0,5.0
2016.05.31,10900.0,1410.0,10900.0,10900.0,10900.0,5.0
2016.06.01,10900.0,0.0,10900.0,10900.0,10900.0,0.0
2016.06.02,12500.0,1600.0,12500.0,12500.0,12500.0,5.0
2016.06.03,10650.0,1850.0,10650.0,10650.0,10650.0,0.0
2016.06.07,10650.0,0.0,10650.0,10650.0,10650.0,0.0
2016.06.08,10650.0,0.0,10650.0,10650.0,10650.0,0.0
2016.06.09,12200.0,1550.0,12200.0,12200.0,12200.0,5.0
2016.06.10,12200.0,0.0,12200.0,12200.0,12200.0,0.0
2016.06.13,14000.0,1800.0,14000.0,14000.0,14000.0,1.0
2016.06.14,11900.0,2100.0,11900.0,11900.0,11900.0,0.0
2016.06.15,11800.0,100.0,11800.0,11800.0,11800.0,0.0
2016.06.16,10050.0,1750.0,10050.0,10050.0,10050.0,0.0
2016.06.17,8550.0,1500.0,8550.0,8550.0,8550.0,0.0
2016.06.20,7270.0,1280.0,9830.0,9830.0,7270.0,2.0
2016.06.21,6180.0,1090.0,6180.0,6180.0,6180.0,1.0
2016.06.22,5700.0,480.0,7100.0,7100.0,5700.0,101.0
2016.06.23,6540.0,840.0,6550.0,6550.0,5000.0,1407.0
2016.06.24,7510.0,970.0,7510.0,7510.0,7510.0,1.0
2016.06.27,8630.0,1120.0,8630.0,8630.0,6390.0,5471.0
2016.06.28,9890.0,1260.0,9920.0,9920.0,7340.0,693.0
2016.06.29,9990.0,100.0,9990.0,9990.0,9990.0,1.0
2016.06.30,9990.0,0.0,9990.0,9990.0,9990.0,0.0
2016.07.01,11150.0,1160.0,11200.0,11200.0,11150.0,4.0
2016.07.04,11150.0,0.0,11150.0,11150.0,11150.0,0.0
2016.07.05,12050.0,900.0,12050.0,12050.0,12050.0,10.0
2016.07.06,10250.0,1800.0,10250.0,10250.0,10250.0,0.0
2016.07.07,11650.0,1400.0,11650.0,11650.0,11650.0,1.0
2016.07.08,10850.0,800.0,10850.0,10850.0,10850.0,0.0
2016.07.11,10550.0,300.0,10550.0,10550.0,10550.0,0.0
2016.07.12,9100.0,1450.0,9100.0,9100.0,9100.0,0.0
2016.07.13,10450.0,1350.0,10450.0,10450.0,10450.0,27.0
2016.07.14,9300.0,1150.0,9300.0,9300.0,9300.0,0.0
2016.07.15,10500.0,1200.0,9000.0,10500.0,9000.0,601.0
2016.07.18,12050.0,1550.0,12050.0,12050.0,12050.0,5.0
2016.07.19,10500.0,1550.0,10500.0,10500.0,10500.0,0.0
2016.07.20,10000.0,500.0,10000.0,10000.0,10000.0,0.0
2016.07.21,11500.0,1500.0,11500.0,11500.0,11500.0,2.0
2016.07.22,13000.0,1500.0,13000.0,13000.0,13000.0,2.0
2016.07.25,14800.0,1800.0,14800.0,14800.0,14800.0,1.0
2016.07.26,12600.0,2200.0,12600.0,12600.0,12600.0,1.0
2016.07.27,10750.0,1850.0,14450.0,14450.0,10750.0,49.0
2016.07.28,10750.0,0.0,10750.0,10750.0,10750.0,0.0
2016.07.29,9150.0,1600.0,9150.0,9150.0,9150.0,0.0
2016.08.01,9000.0,150.0,9000.0,9000.0,9000.0,1.0
2016.08.02,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
2016.08.03,9000.0,1350.0,9000.0,9000.0,9000.0,0.0
2016.08.04,10350.0,1350.0,10350.0,10350.0,10350.0,5.0
2016.08.05,11900.0,1550.0,11900.0,11900.0,11900.0,4.0
2016.08.08,10150.0,1750.0,10150.0,10150.0,10150.0,410.0
2016.08.09,11600.0,1450.0,11650.0,11650.0,11600.0,3.0
2016.08.10,13300.0,1700.0,13300.0,13300.0,13300.0,1.0
2016.08.11,14300.0,1000.0,14300.0,14300.0,14300.0,1.0
2016.08.12,15000.0,700.0,15000.0,15000.0,15000.0,2.0
2016.08.16,16000.0,1000.0,16000.0,16000.0,16000.0,1.0
2016.08.17,13600.0,2400.0,13600.0,13600.0,13600.0,0.0
2016.08.18,11600.0,2000.0,11600.0,11600.0,11600.0,0.0
2016.08.19,9900.0,1700.0,13300.0,13300.0,9900.0,287.0
2016.08.22,11350.0,1450.0,11350.0,11350.0,11350.0,1.0
2016.08.23,13000.0,1650.0,13000.0,13000.0,13000.0,1.0
2016.08.24,11050.0,1950.0,11050.0,11050.0,11050.0,0.0
2016.08.25,12700.0,1650.0,12700.0,12700.0,12700.0,2.0
2016.08.26,10800.0,1900.0,10800.0,10800.0,10800.0,0.0
2016.08.29,9200.0,1600.0,9200.0,9200.0,9200.0,0.0
2016.08.30,9190.0,10.0,9190.0,9190.0,9190.0,1.0
2016.08.31,9480.0,290.0,9480.0,9480.0,9480.0,2.0
2016.09.01,10000.0,520.0,10000.0,10000.0,10000.0,1.0
2016.09.02,9950.0,50.0,9950.0,9950.0,9950.0,0.0
2016.09.05,10000.0,50.0,8460.0,10000.0,8460.0,301.0
2016.09.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.09.07,9500.0,500.0,9500.0,9500.0,9500.0,2.0
2016.09.08,9500.0,0.0,9500.0,9500.0,9500.0,2.0
2016.09.09,10000.0,500.0,10000.0,10000.0,10000.0,2.0
2016.09.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.09.13,9990.0,10.0,9990.0,9990.0,9990.0,0.0
2016.09.19,9980.0,10.0,9980.0,9980.0,9980.0,0.0
2016.09.20,9980.0,0.0,8490.0,9980.0,8490.0,109.0
2016.09.21,9990.0,10.0,9990.0,9990.0,9990.0,5.0
2016.09.22,8500.0,1490.0,8500.0,8500.0,8500.0,12.0
2016.09.23,7230.0,1270.0,7230.0,7230.0,7230.0,0.0
2016.09.26,7230.0,0.0,7230.0,7230.0,7230.0,0.0
2016.09.27,8310.0,1080.0,6950.0,8310.0,6950.0,501.0
2016.09.28,7070.0,1240.0,7070.0,7070.0,7070.0,0.0
2016.09.29,7000.0,70.0,7070.0,7070.0,7000.0,6.0
2016.09.30,7800.0,800.0,7750.0,7800.0,7300.0,629.0
2016.10.04,8970.0,1170.0,8970.0,8970.0,8970.0,1.0
2016.10.05,10300.0,1330.0,10300.0,10300.0,10300.0,1.0
2016.10.06,11800.0,1500.0,11800.0,11800.0,8800.0,33.0
2016.10.07,10050.0,1750.0,10050.0,10050.0,10050.0,1.0
2016.10.10,10000.0,50.0,8550.0,10000.0,8550.0,2.0
2016.10.11,8500.0,1500.0,8500.0,8500.0,8500.0,0.0
2016.10.12,8500.0,0.0,8500.0,8500.0,8500.0,12.0
2016.10.13,7230.0,1270.0,7230.0,7230.0,7230.0,0.0
2016.10.14,8310.0,1080.0,8310.0,8310.0,8310.0,1.0
2016.10.17,8300.0,10.0,8300.0,8300.0,8300.0,1.0
2016.10.18,7500.0,800.0,7500.0,7500.0,7500.0,0.0
2016.10.19,6750.0,750.0,6750.0,6750.0,6750.0,0.0
2016.10.20,7750.0,1000.0,6750.0,7750.0,6750.0,8.0
2016.10.21,8500.0,750.0,8500.0,8500.0,8500.0,1.0
2016.10.24,9000.0,500.0,9000.0,9000.0,9000.0,1.0
2016.10.25,10000.0,1000.0,10000.0,10000.0,10000.0,1.0
2016.10.26,9500.0,500.0,9500.0,9500.0,9500.0,0.0
2016.10.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2016.10.28,9490.0,10.0,9490.0,9490.0,9490.0,0.0
2016.10.31,10900.0,1410.0,10900.0,10900.0,10900.0,1.0
2016.11.01,9900.0,1000.0,9900.0,9900.0,9900.0,0.0
2016.11.02,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2016.11.03,9990.0,90.0,9990.0,9990.0,9990.0,1.0
2016.11.04,9900.0,90.0,9900.0,9900.0,9900.0,0.0
2016.11.07,9990.0,90.0,9990.0,9990.0,9990.0,1.0
2016.11.08,9970.0,20.0,9970.0,9970.0,9970.0,1.0
2016.11.09,9990.0,20.0,9990.0,9990.0,9990.0,1.0
2016.11.10,9980.0,10.0,9980.0,9980.0,9980.0,0.0
2016.11.11,9980.0,0.0,9980.0,9980.0,9980.0,0.0
2016.11.14,9960.0,20.0,9960.0,9960.0,9960.0,0.0
2016.11.15,9990.0,30.0,9990.0,9990.0,9990.0,1.0
2016.11.16,9990.0,0.0,9990.0,9990.0,9990.0,0.0
2016.11.17,9900.0,90.0,9900.0,9900.0,9900.0,0.0
2016.11.18,11350.0,1450.0,11350.0,11350.0,11350.0,1.0
2016.11.21,9900.0,1450.0,9900.0,9900.0,9900.0,0.0
2016.11.22,9970.0,70.0,9970.0,9970.0,9970.0,1.0
2016.11.23,9980.0,10.0,9980.0,9980.0,9980.0,1.0
2016.11.24,9990.0,10.0,9990.0,9990.0,9990.0,1.0
2016.11.25,9950.0,40.0,9950.0,9950.0,9950.0,0.0
2016.11.28,9980.0,30.0,9980.0,9980.0,9980.0,1.0
2016.11.29,9970.0,10.0,9970.0,9970.0,9970.0,0.0
2016.11.30,9960.0,10.0,9960.0,9960.0,9960.0,0.0
2016.12.01,10000.0,40.0,10000.0,10000.0,10000.0,1.0
2016.12.02,9970.0,30.0,9970.0,9970.0,9970.0,0.0
2016.12.05,10000.0,30.0,10000.0,10000.0,10000.0,1.0
2016.12.06,9980.0,20.0,9980.0,9980.0,9980.0,0.0
2016.12.07,9970.0,10.0,9970.0,9970.0,9970.0,0.0
2016.12.08,9970.0,0.0,9970.0,9970.0,9970.0,0.0
2016.12.09,9960.0,10.0,9960.0,9960.0,9960.0,0.0
2016.12.12,9990.0,30.0,9990.0,9990.0,9990.0,1.0
2016.12.13,9500.0,490.0,9500.0,9500.0,9500.0,0.0
2016.12.14,9990.0,490.0,9990.0,9990.0,9990.0,2.0
2016.12.15,9980.0,10.0,9980.0,9980.0,9980.0,0.0
2016.12.16,9980.0,0.0,9980.0,9980.0,9980.0,1.0
2016.12.19,9990.0,10.0,9990.0,9990.0,9990.0,1.0
2016.12.20,9980.0,10.0,9980.0,9980.0,9980.0,1.0
2016.12.21,9980.0,0.0,11450.0,11450.0,8490.0,3.0
2016.12.22,9970.0,10.0,11400.0,11400.0,8490.0,4.0
2016.12.23,10050.0,80.0,8480.0,10050.0,8480.0,4.0
2016.12.26,11550.0,1500.0,11550.0,11550.0,11550.0,1.0
2016.12.27,13100.0,1550.0,13100.0,13100.0,13100.0,1.0
2016.12.28,11150.0,1950.0,11150.0,11150.0,11150.0,3.0
