date,close,diff,open,high,low,volume
2015.05.07,16300.0,650.0,15850.0,16300.0,15400.0,17668.0
2015.05.08,16200.0,100.0,16300.0,16500.0,16000.0,14116.0
2015.05.11,16200.0,0.0,16100.0,16250.0,15800.0,17474.0
2015.05.12,16300.0,100.0,16300.0,16350.0,16000.0,11968.0
2015.05.13,16050.0,250.0,16300.0,16300.0,15850.0,22794.0
2015.05.14,16100.0,50.0,16050.0,16300.0,15450.0,67476.0
2015.05.15,16100.0,0.0,16150.0,16350.0,16000.0,26421.0
2015.05.18,15400.0,700.0,15950.0,15950.0,14600.0,118977.0
2015.05.19,15500.0,100.0,15300.0,15600.0,14850.0,43184.0
2015.05.20,15400.0,100.0,15650.0,16000.0,15300.0,26717.0
2015.05.21,15200.0,200.0,15350.0,15600.0,14900.0,27920.0
2015.05.22,15400.0,200.0,15200.0,15500.0,15100.0,15647.0
2015.05.26,16100.0,700.0,15700.0,16200.0,15400.0,48375.0
2015.05.27,16150.0,50.0,15850.0,16250.0,15550.0,20714.0
2015.05.28,16050.0,100.0,16250.0,16300.0,15900.0,40824.0
2015.05.29,16200.0,150.0,16300.0,16450.0,16200.0,22254.0
2015.06.01,16250.0,50.0,16300.0,16400.0,15700.0,43675.0
2015.06.02,16250.0,0.0,16150.0,16400.0,16000.0,38264.0
2015.06.03,15950.0,300.0,16100.0,16550.0,15950.0,25734.0
2015.06.04,15950.0,0.0,15900.0,16200.0,15700.0,10073.0
2015.06.05,15850.0,100.0,16200.0,16200.0,15700.0,21581.0
2015.06.08,16000.0,150.0,15700.0,16000.0,15500.0,20111.0
2015.06.09,16400.0,400.0,16100.0,16450.0,15750.0,27660.0
2015.06.10,16400.0,0.0,16400.0,16600.0,16100.0,34378.0
2015.06.11,16400.0,0.0,16500.0,16650.0,16200.0,22116.0
2015.06.12,16450.0,50.0,16500.0,16500.0,16000.0,33684.0
2015.06.15,16050.0,400.0,16600.0,17200.0,16050.0,58510.0
2015.06.16,15750.0,300.0,15950.0,16050.0,14700.0,40306.0
2015.06.17,15750.0,0.0,15700.0,16000.0,15500.0,10900.0
2015.06.18,15800.0,50.0,15750.0,16050.0,15700.0,13613.0
2015.06.19,16250.0,450.0,16050.0,16750.0,15950.0,37047.0
2015.06.22,16250.0,0.0,16150.0,16500.0,16100.0,13471.0
2015.06.23,16200.0,50.0,16450.0,16450.0,16000.0,20919.0
2015.06.24,16600.0,400.0,16300.0,17000.0,15950.0,69186.0
2015.06.25,16650.0,50.0,16550.0,16850.0,16450.0,33239.0
2015.06.26,16700.0,50.0,16900.0,16900.0,16450.0,24857.0
2015.06.29,16300.0,400.0,16350.0,16500.0,16050.0,49477.0
2015.06.30,16250.0,50.0,16300.0,16400.0,15950.0,15735.0
2015.07.01,17400.0,1150.0,16500.0,17500.0,16150.0,73990.0
2015.07.02,17550.0,150.0,17600.0,17750.0,17350.0,41023.0
2015.07.03,17300.0,250.0,17650.0,17700.0,16950.0,48209.0
2015.07.06,16600.0,700.0,17000.0,17150.0,16600.0,17972.0
2015.07.07,16700.0,100.0,16900.0,16900.0,16300.0,12240.0
2015.07.08,16200.0,500.0,16950.0,16950.0,16100.0,13520.0
2015.07.09,16450.0,250.0,15950.0,16450.0,15450.0,38939.0
2015.07.10,16200.0,250.0,16650.0,16650.0,16050.0,11640.0
2015.07.13,16750.0,550.0,16500.0,16750.0,16250.0,12466.0
2015.07.14,16500.0,250.0,16800.0,16800.0,16300.0,20222.0
2015.07.15,16500.0,0.0,16500.0,16700.0,16350.0,10458.0
2015.07.16,16700.0,200.0,16500.0,16700.0,16300.0,10140.0
2015.07.17,16600.0,100.0,16650.0,16850.0,16500.0,13623.0
2015.07.20,17250.0,650.0,16700.0,17350.0,16600.0,39352.0
2015.07.21,16950.0,300.0,17300.0,17650.0,16900.0,16382.0
2015.07.22,16500.0,450.0,17050.0,17050.0,16500.0,15208.0
2015.07.23,16950.0,450.0,16500.0,17250.0,16500.0,25114.0
2015.07.24,17500.0,550.0,16850.0,17500.0,16650.0,36839.0
2015.07.27,17050.0,450.0,17300.0,18000.0,17050.0,53396.0
2015.07.28,17100.0,50.0,17350.0,17550.0,16700.0,32412.0
2015.07.29,16500.0,600.0,17100.0,17600.0,16500.0,21895.0
2015.07.30,15650.0,850.0,16750.0,16750.0,15650.0,30436.0
2015.07.31,16000.0,350.0,15500.0,16000.0,15500.0,6794.0
2015.08.03,15500.0,500.0,15750.0,15850.0,15200.0,29988.0
2015.08.04,15500.0,0.0,15400.0,15750.0,15250.0,14965.0
2015.08.05,15650.0,150.0,15550.0,15700.0,15300.0,9998.0
2015.08.06,15750.0,100.0,15550.0,15900.0,15350.0,15536.0
2015.08.07,15700.0,50.0,15700.0,15900.0,15350.0,9774.0
2015.08.10,15700.0,0.0,15450.0,15750.0,15450.0,7874.0
2015.08.11,15750.0,50.0,15700.0,15900.0,15450.0,22394.0
2015.08.12,16300.0,550.0,15700.0,16350.0,14850.0,30012.0
2015.08.13,16050.0,250.0,16500.0,16500.0,15900.0,16531.0
2015.08.17,15450.0,600.0,16100.0,16100.0,15450.0,13724.0
2015.08.18,15050.0,400.0,15450.0,15700.0,14850.0,21377.0
2015.08.19,14650.0,400.0,14650.0,15100.0,14000.0,31923.0
2015.08.20,14600.0,50.0,14300.0,15000.0,14300.0,7510.0
2015.08.21,14000.0,600.0,14250.0,14250.0,12000.0,114486.0
2015.08.24,13150.0,850.0,13400.0,14000.0,12750.0,21778.0
2015.08.25,13550.0,400.0,13350.0,13750.0,13200.0,10705.0
2015.08.26,13800.0,250.0,13350.0,13950.0,13050.0,23501.0
2015.08.27,13900.0,100.0,13900.0,14150.0,13700.0,12886.0
2015.08.28,14000.0,100.0,13850.0,14050.0,13800.0,10719.0
2015.08.31,14050.0,50.0,14050.0,14100.0,13900.0,8477.0
2015.09.01,14000.0,50.0,13950.0,14150.0,13900.0,8502.0
2015.09.02,13800.0,200.0,13950.0,14050.0,13550.0,12992.0
2015.09.03,13750.0,50.0,14000.0,14100.0,13700.0,7951.0
2015.09.04,13750.0,0.0,13950.0,13950.0,13400.0,12698.0
2015.09.07,13900.0,150.0,13950.0,14100.0,13700.0,2657.0
2015.09.08,13600.0,300.0,13800.0,14000.0,13400.0,15244.0
2015.09.09,13850.0,250.0,13700.0,14000.0,13650.0,4797.0
2015.09.10,13650.0,200.0,13800.0,13950.0,13300.0,14138.0
2015.09.11,13900.0,250.0,13550.0,14050.0,13500.0,8105.0
2015.09.14,13750.0,150.0,13900.0,13900.0,13350.0,13994.0
2015.09.15,13300.0,450.0,13750.0,14000.0,13200.0,19596.0
2015.09.16,13350.0,50.0,13300.0,13550.0,13300.0,9455.0
2015.09.17,13450.0,100.0,13500.0,13500.0,13000.0,32421.0
2015.09.18,13450.0,0.0,13500.0,13500.0,13250.0,3446.0
2015.09.21,13400.0,50.0,13350.0,13400.0,13050.0,5233.0
2015.09.22,13400.0,0.0,13350.0,13500.0,13100.0,10296.0
2015.09.23,13200.0,200.0,13450.0,13450.0,13050.0,8571.0
2015.09.24,13350.0,150.0,13200.0,13350.0,13000.0,6755.0
2015.09.25,13700.0,350.0,13400.0,13700.0,13150.0,8703.0
2015.09.30,13900.0,200.0,13600.0,14000.0,13450.0,6999.0
2015.10.01,13700.0,200.0,13950.0,13950.0,13600.0,12030.0
2015.10.02,13550.0,150.0,13750.0,13750.0,13450.0,5978.0
2015.10.05,13650.0,100.0,13600.0,13650.0,13400.0,2953.0
2015.10.06,13400.0,250.0,13600.0,13750.0,13400.0,6243.0
2015.10.07,13500.0,100.0,13650.0,13650.0,13200.0,11908.0
2015.10.08,13700.0,200.0,13600.0,13950.0,13500.0,8113.0
2015.10.12,13750.0,50.0,13700.0,13950.0,13400.0,7698.0
2015.10.13,13600.0,150.0,13800.0,13800.0,13350.0,4366.0
2015.10.14,13550.0,50.0,13750.0,13750.0,13400.0,5494.0
2015.10.15,13600.0,50.0,13550.0,13650.0,13350.0,4516.0
2015.10.16,13650.0,50.0,13650.0,13700.0,13450.0,2415.0
2015.10.19,13900.0,250.0,13600.0,14000.0,13500.0,7926.0
2015.10.20,13650.0,250.0,13900.0,13950.0,13600.0,7848.0
2015.10.21,13400.0,250.0,13650.0,13650.0,13400.0,5114.0
2015.10.22,13500.0,100.0,13350.0,13550.0,13100.0,10236.0
2015.10.23,13800.0,300.0,13500.0,13850.0,13500.0,9853.0
2015.10.26,13600.0,200.0,13800.0,13900.0,13450.0,6421.0
2015.10.27,13500.0,100.0,13600.0,13650.0,13300.0,7002.0
2015.10.28,13400.0,100.0,13350.0,13550.0,13250.0,3755.0
2015.10.29,13450.0,50.0,13450.0,13450.0,13300.0,2239.0
2015.10.30,13150.0,300.0,13500.0,13500.0,13150.0,5285.0
2015.11.02,13050.0,100.0,13200.0,13200.0,12900.0,6824.0
2015.11.03,12950.0,100.0,13000.0,13150.0,12950.0,4542.0
2015.11.04,12850.0,100.0,12900.0,13050.0,12750.0,6724.0
2015.11.05,12800.0,50.0,12900.0,12950.0,12650.0,10094.0
2015.11.06,13000.0,200.0,12900.0,13000.0,12600.0,4091.0
2015.11.09,12900.0,100.0,12850.0,13000.0,12750.0,3520.0
2015.11.10,12300.0,600.0,12900.0,12900.0,11950.0,17705.0
2015.11.11,12000.0,300.0,12350.0,12450.0,12000.0,12955.0
2015.11.12,12200.0,200.0,12000.0,12400.0,11900.0,9346.0
2015.11.13,12000.0,200.0,12250.0,12250.0,11750.0,18015.0
2015.11.16,11750.0,250.0,11700.0,11950.0,11650.0,6367.0
2015.11.17,12650.0,900.0,12150.0,12650.0,11900.0,25861.0
2015.11.18,12800.0,150.0,12750.0,12850.0,12500.0,7574.0
2015.11.19,12900.0,100.0,12800.0,12900.0,12450.0,21007.0
2015.11.20,13050.0,150.0,12900.0,13050.0,12700.0,59087.0
2015.11.23,13200.0,150.0,13000.0,13500.0,12800.0,11118.0
2015.11.24,13150.0,50.0,13200.0,13200.0,12800.0,9361.0
2015.11.25,13800.0,650.0,13200.0,13800.0,12900.0,16957.0
2015.11.26,13850.0,50.0,13650.0,13900.0,13600.0,19651.0
2015.11.27,14300.0,450.0,13850.0,14300.0,13600.0,30592.0
2015.11.30,14400.0,100.0,14250.0,14400.0,14000.0,31040.0
2015.12.01,14400.0,0.0,14400.0,14550.0,14000.0,6828.0
2015.12.02,14300.0,100.0,14500.0,14600.0,14000.0,5421.0
2015.12.03,14300.0,0.0,14300.0,14350.0,14000.0,6832.0
2015.12.04,14250.0,50.0,13900.0,14400.0,13900.0,6799.0
2015.12.07,13500.0,750.0,14200.0,14350.0,13350.0,10160.0
2015.12.08,13300.0,200.0,13500.0,13700.0,12850.0,20793.0
2015.12.09,13350.0,50.0,13150.0,13450.0,13050.0,17066.0
2015.12.10,13300.0,50.0,13200.0,13400.0,13000.0,9427.0
2015.12.11,13850.0,550.0,13300.0,13850.0,13200.0,4812.0
2015.12.14,13400.0,450.0,13950.0,13950.0,13050.0,8241.0
2015.12.15,13450.0,50.0,13250.0,13450.0,12800.0,12834.0
2015.12.16,12750.0,700.0,13250.0,13450.0,12600.0,40929.0
2015.12.17,12700.0,50.0,12750.0,12850.0,12250.0,14677.0
2015.12.18,12700.0,0.0,12600.0,12800.0,12400.0,21343.0
2015.12.21,13050.0,350.0,12700.0,13050.0,12400.0,5629.0
2015.12.22,13050.0,0.0,13050.0,13050.0,12800.0,4173.0
2015.12.23,13000.0,50.0,13050.0,13100.0,12750.0,8298.0
2015.12.24,12450.0,550.0,13000.0,13000.0,12450.0,49427.0
2015.12.28,12450.0,0.0,12450.0,12500.0,12000.0,19007.0
2015.12.29,12850.0,400.0,12400.0,12900.0,12400.0,5500.0
2015.12.30,13100.0,250.0,12800.0,13100.0,12500.0,13559.0
2016.01.04,12600.0,500.0,13100.0,13100.0,12400.0,24939.0
2016.01.05,12450.0,150.0,12300.0,12700.0,12300.0,9446.0
2016.01.06,12300.0,150.0,12550.0,12550.0,12150.0,16015.0
2016.01.07,12200.0,100.0,12150.0,12400.0,12000.0,25517.0
2016.01.08,12200.0,0.0,12200.0,12200.0,11750.0,17939.0
2016.01.11,11900.0,300.0,12150.0,12150.0,11900.0,11460.0
2016.01.12,12000.0,100.0,12000.0,12050.0,11650.0,15452.0
2016.01.13,11950.0,50.0,12000.0,12100.0,11800.0,10563.0
2016.01.14,11750.0,200.0,11900.0,11900.0,11550.0,15695.0
2016.01.15,11700.0,50.0,11800.0,12000.0,11600.0,12324.0
2016.01.18,11600.0,100.0,11550.0,11800.0,11400.0,5671.0
2016.01.19,11350.0,250.0,11600.0,11650.0,11350.0,17111.0
2016.01.20,11000.0,350.0,11350.0,11500.0,10850.0,45387.0
2016.01.21,10900.0,100.0,10950.0,11100.0,10450.0,34424.0
2016.01.22,11450.0,550.0,10850.0,11800.0,10850.0,19746.0
2016.01.25,11800.0,350.0,11600.0,11850.0,11600.0,4955.0
2016.01.26,11800.0,0.0,11600.0,11800.0,11400.0,10159.0
2016.01.27,11850.0,50.0,11800.0,11900.0,11550.0,9114.0
2016.01.28,12050.0,200.0,11850.0,12100.0,11650.0,14533.0
2016.01.29,12300.0,250.0,12100.0,12350.0,11950.0,10332.0
2016.02.01,12000.0,300.0,12300.0,12300.0,11900.0,5684.0
2016.02.02,11450.0,550.0,11850.0,11900.0,11400.0,11586.0
2016.02.03,11400.0,50.0,11600.0,11600.0,11300.0,1120.0
2016.02.04,11650.0,250.0,11500.0,11750.0,11300.0,5712.0
2016.02.05,11700.0,50.0,11400.0,11700.0,11400.0,7167.0
2016.02.11,11250.0,450.0,11400.0,11400.0,10950.0,10022.0
2016.02.12,10250.0,1000.0,11050.0,11150.0,10150.0,20479.0
2016.02.15,10250.0,0.0,10150.0,10550.0,10150.0,5824.0
2016.02.16,10000.0,250.0,10400.0,10450.0,10000.0,43614.0
2016.02.17,10250.0,250.0,10150.0,10450.0,10100.0,9299.0
2016.02.18,10550.0,300.0,10300.0,10600.0,10300.0,7270.0
2016.02.19,10550.0,0.0,10600.0,10600.0,10300.0,4022.0
2016.02.22,10550.0,0.0,10550.0,10850.0,10500.0,14110.0
2016.02.23,10600.0,50.0,10550.0,10700.0,10450.0,8616.0
2016.02.24,10650.0,50.0,10600.0,10650.0,10400.0,2640.0
2016.02.25,10550.0,100.0,10600.0,10800.0,10450.0,8434.0
2016.02.26,10800.0,250.0,10550.0,10850.0,10450.0,10663.0
2016.02.29,10800.0,0.0,10750.0,10800.0,10550.0,6802.0
2016.03.02,10700.0,100.0,10850.0,11250.0,10700.0,16893.0
2016.03.03,11000.0,300.0,10800.0,11250.0,10800.0,6482.0
2016.03.04,10950.0,50.0,11000.0,11000.0,10800.0,4932.0
2016.03.07,10900.0,50.0,10950.0,10950.0,10750.0,5090.0
2016.03.08,10900.0,0.0,10900.0,10900.0,10650.0,4069.0
2016.03.09,10900.0,0.0,10650.0,10950.0,10650.0,8745.0
2016.03.10,10800.0,100.0,10900.0,10900.0,10750.0,13078.0
2016.03.11,10850.0,50.0,10700.0,10950.0,10700.0,12531.0
2016.03.14,10850.0,0.0,10950.0,11100.0,10750.0,16912.0
2016.03.15,10750.0,100.0,10800.0,11100.0,10750.0,5945.0
2016.03.16,10750.0,0.0,10750.0,10850.0,10500.0,14408.0
2016.03.17,10800.0,50.0,10750.0,10900.0,10700.0,9996.0
2016.03.18,11200.0,400.0,10800.0,11250.0,10750.0,10589.0
2016.03.21,11200.0,0.0,11100.0,11350.0,10950.0,7079.0
2016.03.22,11100.0,100.0,11100.0,11100.0,10900.0,5364.0
2016.03.23,10900.0,200.0,11100.0,11100.0,10900.0,6277.0
2016.03.24,10950.0,50.0,10900.0,11050.0,10850.0,8887.0
2016.03.25,10700.0,250.0,10800.0,11000.0,10700.0,6993.0
2016.03.28,10650.0,50.0,10700.0,10850.0,10650.0,12730.0
2016.03.29,10700.0,50.0,10650.0,10800.0,10550.0,15413.0
2016.03.30,10800.0,100.0,10700.0,10800.0,10700.0,7939.0
2016.03.31,10700.0,100.0,10900.0,10900.0,10650.0,3978.0
2016.04.01,10950.0,250.0,10800.0,11000.0,10800.0,22686.0
2016.04.04,11000.0,50.0,11000.0,11000.0,10800.0,9597.0
2016.04.05,11400.0,400.0,11100.0,11550.0,10950.0,24858.0
2016.04.06,11350.0,50.0,11450.0,11500.0,11200.0,9929.0
2016.04.07,11300.0,50.0,11200.0,11300.0,11050.0,8476.0
2016.04.08,11250.0,50.0,11250.0,11250.0,11100.0,3512.0
2016.04.11,11650.0,400.0,11200.0,11650.0,11150.0,20546.0
2016.04.12,11500.0,150.0,11650.0,11700.0,11450.0,9387.0
2016.04.14,11550.0,50.0,11650.0,11700.0,11400.0,6539.0
2016.04.15,11600.0,50.0,11450.0,11800.0,11350.0,7061.0
2016.04.18,11850.0,250.0,11700.0,11850.0,11500.0,8725.0
2016.04.19,12050.0,200.0,11850.0,12100.0,11650.0,22293.0
2016.04.20,11750.0,300.0,12150.0,12150.0,11750.0,14989.0
2016.04.21,11850.0,100.0,11850.0,11950.0,11650.0,5165.0
2016.04.22,12200.0,350.0,11900.0,12300.0,11900.0,25404.0
2016.04.25,12900.0,700.0,12250.0,12900.0,12250.0,63572.0
2016.04.26,12950.0,50.0,12900.0,12950.0,12600.0,31424.0
2016.04.27,13000.0,50.0,12950.0,13150.0,12900.0,18470.0
2016.04.28,13900.0,900.0,13200.0,13900.0,13000.0,50825.0
2016.04.29,13950.0,50.0,13900.0,14000.0,13600.0,48617.0
2016.05.02,13450.0,500.0,13750.0,13950.0,12950.0,24521.0
2016.05.03,13050.0,400.0,13450.0,13450.0,12950.0,25740.0
2016.05.04,13150.0,100.0,13250.0,13250.0,12750.0,16922.0
2016.05.09,12600.0,550.0,13000.0,13000.0,12550.0,21367.0
2016.05.10,12700.0,100.0,12450.0,12950.0,12450.0,9728.0
2016.05.11,12800.0,100.0,12700.0,12800.0,12400.0,16132.0
2016.05.12,12600.0,200.0,12850.0,12850.0,12500.0,7973.0
2016.05.13,12600.0,0.0,12750.0,12850.0,12600.0,16585.0
2016.05.16,12150.0,450.0,12750.0,12750.0,12150.0,11941.0
2016.05.17,12700.0,550.0,12250.0,12700.0,12150.0,15067.0
2016.05.18,12700.0,0.0,12750.0,12750.0,12400.0,12097.0
2016.05.19,13750.0,1050.0,12750.0,15450.0,12750.0,105429.0
2016.05.20,13850.0,100.0,13600.0,14150.0,13550.0,29306.0
2016.05.23,13900.0,50.0,13850.0,14250.0,13600.0,23260.0
2016.05.24,13400.0,500.0,13900.0,13900.0,13400.0,11756.0
2016.05.25,13800.0,400.0,13350.0,14100.0,13050.0,25998.0
2016.05.26,13300.0,500.0,13650.0,13700.0,13300.0,18453.0
2016.05.27,13300.0,0.0,13200.0,13600.0,13100.0,13986.0
2016.05.30,12750.0,550.0,13100.0,13150.0,12750.0,19745.0
2016.05.31,13300.0,550.0,12700.0,13300.0,12600.0,21968.0
2016.06.01,14500.0,1200.0,13350.0,14650.0,13350.0,83136.0
2016.06.02,14650.0,150.0,14800.0,14900.0,14200.0,35515.0
2016.06.03,14500.0,150.0,14400.0,14650.0,14300.0,16855.0
2016.06.07,14600.0,100.0,14300.0,15550.0,14200.0,35160.0
2016.06.08,14700.0,100.0,14400.0,14950.0,14250.0,31105.0
2016.06.09,14700.0,0.0,14700.0,14750.0,14250.0,18375.0
2016.06.10,14100.0,600.0,14550.0,14550.0,13850.0,31555.0
2016.06.13,14250.0,150.0,14000.0,14250.0,13100.0,11031.0
2016.06.14,14300.0,50.0,14000.0,14700.0,13800.0,13415.0
2016.06.15,13900.0,400.0,14050.0,14650.0,13850.0,12291.0
2016.06.16,13600.0,300.0,13600.0,14400.0,13300.0,15449.0
2016.06.17,13500.0,100.0,13400.0,13700.0,13350.0,6249.0
2016.06.20,13500.0,0.0,13700.0,13750.0,13300.0,6394.0
2016.06.21,13100.0,400.0,13500.0,13500.0,12950.0,9296.0
2016.06.22,13000.0,100.0,13100.0,13200.0,12900.0,8074.0
2016.06.23,13000.0,0.0,13000.0,13100.0,12700.0,8436.0
2016.06.24,12500.0,500.0,13000.0,13000.0,11500.0,46275.0
2016.06.27,11850.0,650.0,12050.0,12350.0,11850.0,27975.0
2016.06.28,12300.0,450.0,11800.0,12350.0,11750.0,23376.0
2016.06.29,12400.0,100.0,12400.0,12800.0,12400.0,15443.0
2016.06.30,12300.0,100.0,12400.0,12650.0,12300.0,7577.0
2016.07.01,12300.0,0.0,12300.0,12550.0,12200.0,14006.0
2016.07.04,12800.0,500.0,12300.0,13050.0,12150.0,16830.0
2016.07.05,12500.0,300.0,12700.0,12800.0,12400.0,6917.0
2016.07.06,12200.0,300.0,12550.0,12550.0,11800.0,22158.0
2016.07.07,12550.0,350.0,12400.0,12700.0,12000.0,11548.0
2016.07.08,12500.0,50.0,12700.0,12800.0,12250.0,15940.0
2016.07.11,12950.0,450.0,12600.0,12950.0,12450.0,8353.0
2016.07.12,14100.0,1150.0,13000.0,14400.0,13000.0,128432.0
2016.07.13,14350.0,250.0,14200.0,16450.0,14050.0,265098.0
2016.07.14,16100.0,1750.0,14400.0,16500.0,14050.0,351468.0
2016.07.15,15400.0,700.0,15950.0,16500.0,15250.0,104220.0
2016.07.18,16450.0,1050.0,15800.0,16600.0,15450.0,135975.0
2016.07.19,16450.0,0.0,16300.0,17050.0,16050.0,96549.0
2016.07.20,15550.0,900.0,16250.0,16650.0,15350.0,97993.0
2016.07.21,17100.0,1550.0,15450.0,17550.0,15250.0,362150.0
2016.07.22,16400.0,700.0,17000.0,17250.0,16400.0,96856.0
2016.07.25,16350.0,50.0,16400.0,16800.0,15900.0,73761.0
2016.07.26,16000.0,350.0,16100.0,16350.0,15300.0,104175.0
2016.07.27,16250.0,250.0,15950.0,16600.0,15500.0,111967.0
2016.07.28,15800.0,450.0,16150.0,16400.0,15350.0,65969.0
2016.07.29,15800.0,0.0,15500.0,16000.0,15500.0,43992.0
2016.08.01,16800.0,1000.0,15750.0,17500.0,15400.0,342895.0
2016.08.02,17150.0,350.0,16950.0,17900.0,16450.0,222756.0
2016.08.03,17350.0,200.0,16950.0,17500.0,16500.0,181943.0
2016.08.04,17000.0,350.0,17100.0,17350.0,16700.0,182301.0
2016.08.05,17100.0,100.0,16900.0,17350.0,16400.0,166841.0
2016.08.08,16150.0,950.0,16850.0,17400.0,15950.0,171201.0
2016.08.09,16950.0,800.0,16000.0,17050.0,15950.0,85519.0
2016.08.10,16400.0,550.0,16950.0,17100.0,16400.0,86111.0
2016.08.11,15600.0,800.0,16400.0,16600.0,15300.0,121953.0
2016.08.12,16200.0,600.0,15700.0,16200.0,15500.0,65420.0
2016.08.16,15500.0,700.0,16250.0,16250.0,15150.0,59344.0
2016.08.17,15350.0,150.0,15450.0,15450.0,14400.0,137904.0
2016.08.18,15500.0,150.0,15100.0,15550.0,14700.0,44501.0
2016.08.19,15600.0,100.0,15500.0,15900.0,15300.0,44758.0
2016.08.22,16000.0,400.0,15650.0,16350.0,15650.0,90244.0
2016.08.23,16000.0,0.0,15850.0,16050.0,15400.0,37900.0
2016.08.24,15700.0,300.0,15900.0,16350.0,15350.0,50004.0
2016.08.25,15650.0,50.0,15650.0,15900.0,15400.0,51552.0
2016.08.26,14900.0,750.0,15650.0,15650.0,14850.0,62039.0
2016.08.29,12700.0,2200.0,14950.0,15050.0,12550.0,327390.0
2016.08.30,12750.0,50.0,12950.0,13300.0,12500.0,113307.0
2016.08.31,12600.0,150.0,12900.0,12950.0,12300.0,51146.0
2016.09.01,13100.0,500.0,12450.0,13200.0,12450.0,73998.0
2016.09.02,13150.0,50.0,13100.0,13150.0,12650.0,64519.0
2016.09.05,13000.0,150.0,13150.0,13200.0,12800.0,42151.0
2016.09.06,12600.0,400.0,13050.0,13050.0,12600.0,62852.0
2016.09.07,12600.0,0.0,12700.0,13100.0,12500.0,58665.0
2016.09.08,12050.0,550.0,12650.0,12700.0,11600.0,90034.0
2016.09.09,11850.0,200.0,11850.0,12050.0,11350.0,86226.0
2016.09.12,11700.0,150.0,11400.0,11750.0,11400.0,18829.0
2016.09.13,11900.0,200.0,11900.0,12000.0,11500.0,43378.0
2016.09.19,12250.0,350.0,12000.0,12250.0,11600.0,35035.0
2016.09.20,12000.0,250.0,12300.0,12350.0,11900.0,33455.0
2016.09.21,11850.0,150.0,12000.0,12100.0,11650.0,32193.0
2016.09.22,11850.0,0.0,11950.0,12100.0,11600.0,19625.0
2016.09.23,11900.0,50.0,12000.0,12150.0,11750.0,26024.0
2016.09.26,11650.0,250.0,11900.0,11950.0,11600.0,16386.0
2016.09.27,11950.0,300.0,11750.0,11950.0,11600.0,12069.0
2016.09.28,11800.0,150.0,11900.0,12050.0,11800.0,15366.0
2016.09.29,12050.0,250.0,11850.0,12050.0,11650.0,20026.0
2016.09.30,11850.0,200.0,12000.0,12000.0,11800.0,14247.0
2016.10.04,12250.0,400.0,11800.0,12300.0,11750.0,37100.0
2016.10.05,11800.0,450.0,12050.0,12200.0,11800.0,30423.0
2016.10.06,11800.0,0.0,11850.0,12050.0,11700.0,20532.0
2016.10.07,11700.0,100.0,11800.0,11850.0,11500.0,22221.0
2016.10.10,11600.0,100.0,11600.0,11750.0,11500.0,8793.0
2016.10.11,11050.0,550.0,11500.0,11650.0,11000.0,53507.0
2016.10.12,11400.0,350.0,11050.0,11750.0,11000.0,48470.0
2016.10.13,11350.0,50.0,11350.0,11700.0,11050.0,18870.0
2016.10.14,11400.0,50.0,11350.0,11550.0,11200.0,11296.0
2016.10.17,12050.0,650.0,11400.0,12100.0,11300.0,50330.0
2016.10.18,12100.0,50.0,12100.0,12100.0,11800.0,20273.0
2016.10.19,12000.0,100.0,12100.0,12100.0,11800.0,15396.0
2016.10.20,11750.0,250.0,12000.0,12050.0,11500.0,27666.0
2016.10.21,11300.0,450.0,11600.0,11700.0,11300.0,24849.0
2016.10.24,11350.0,50.0,11250.0,11400.0,11150.0,15473.0
2016.10.25,11000.0,350.0,11250.0,11400.0,10700.0,46608.0
2016.10.26,11450.0,450.0,11000.0,11450.0,11000.0,15519.0
2016.10.27,11650.0,200.0,11400.0,11850.0,11400.0,18821.0
2016.10.28,11650.0,0.0,11750.0,11750.0,11350.0,11521.0
2016.10.31,11350.0,300.0,11450.0,11550.0,11050.0,17433.0
2016.11.01,11400.0,50.0,11050.0,11400.0,11050.0,8863.0
2016.11.02,11150.0,250.0,11300.0,11450.0,11000.0,21347.0
2016.11.03,10900.0,250.0,10900.0,11150.0,10700.0,31593.0
2016.11.04,10750.0,150.0,10750.0,11100.0,10750.0,17446.0
2016.11.07,10850.0,100.0,10750.0,11100.0,10750.0,18414.0
2016.11.08,10750.0,100.0,10850.0,10900.0,10700.0,21164.0
2016.11.09,10300.0,450.0,10650.0,10800.0,9600.0,90642.0
2016.11.10,10050.0,250.0,10450.0,10500.0,9990.0,39929.0
2016.11.11,10550.0,500.0,10050.0,10700.0,9830.0,34711.0
2016.11.14,10900.0,350.0,10550.0,11200.0,10550.0,57131.0
2016.11.15,11800.0,900.0,10750.0,11900.0,10750.0,89072.0
2016.11.16,12450.0,650.0,11800.0,12500.0,11800.0,112718.0
2016.11.17,13100.0,650.0,13200.0,13200.0,12500.0,186727.0
2016.11.18,12100.0,1000.0,14100.0,14100.0,11500.0,559423.0
2016.11.21,12150.0,50.0,12050.0,12650.0,12050.0,90479.0
2016.11.22,11700.0,450.0,12000.0,12200.0,11700.0,40786.0
2016.11.23,12150.0,450.0,11600.0,12500.0,11600.0,72032.0
2016.11.24,12300.0,150.0,12050.0,12500.0,11900.0,50371.0
2016.11.25,12850.0,550.0,12300.0,12900.0,12200.0,62955.0
2016.11.28,12700.0,150.0,12700.0,13100.0,12350.0,47392.0
2016.11.29,12850.0,150.0,12600.0,13000.0,12450.0,33267.0
