date,close,diff,open,high,low,volume
1996.09.03,40500.0,1200.0,41700.0,41700.0,40000.0,1470.0
1996.09.04,42000.0,1500.0,41000.0,42800.0,40500.0,4990.0
1996.09.05,42800.0,800.0,42500.0,42800.0,40000.0,4480.0
1996.09.06,41900.0,900.0,42700.0,42700.0,41000.0,1110.0
1996.09.07,41000.0,900.0,39400.0,41900.0,39400.0,730.0
1996.09.09,40000.0,1000.0,41000.0,41000.0,40000.0,1290.0
1996.09.10,41000.0,1000.0,41000.0,41500.0,40100.0,4510.0
1996.09.11,40500.0,500.0,41000.0,41000.0,40500.0,1730.0
1996.09.12,40500.0,0.0,40500.0,40500.0,40000.0,4030.0
1996.09.13,41600.0,1100.0,40500.0,41700.0,40500.0,9110.0
1996.09.14,42100.0,500.0,42100.0,43300.0,41600.0,6040.0
1996.09.16,41000.0,1100.0,42300.0,43000.0,41000.0,2260.0
1996.09.17,40500.0,500.0,40500.0,40500.0,40500.0,120.0
1996.09.18,40600.0,100.0,41000.0,41000.0,40000.0,3120.0
1996.09.19,42200.0,1600.0,40500.0,42200.0,40500.0,10290.0
1996.09.20,40900.0,1300.0,42400.0,42800.0,40500.0,11540.0
1996.09.21,40500.0,400.0,41100.0,41100.0,40500.0,3970.0
1996.09.23,39500.0,1000.0,40500.0,41000.0,39500.0,5180.0
1996.09.24,37800.0,1700.0,39500.0,39500.0,37500.0,9270.0
1996.09.25,38200.0,400.0,38000.0,38500.0,38000.0,5290.0
1996.09.30,37500.0,700.0,38200.0,38200.0,37500.0,5380.0
1996.10.01,37300.0,200.0,37500.0,38000.0,37300.0,9280.0
1996.10.02,38100.0,800.0,37300.0,38100.0,37300.0,12670.0
1996.10.04,40300.0,2200.0,39100.0,40300.0,39000.0,11310.0
1996.10.05,42700.0,2400.0,42000.0,42700.0,41400.0,20630.0
1996.10.07,45200.0,2500.0,45000.0,45200.0,43500.0,53010.0
1996.10.08,45200.0,0.0,45200.0,46500.0,45200.0,32200.0
1996.10.09,47900.0,2700.0,45300.0,47900.0,45300.0,49000.0
1996.10.10,50700.0,2800.0,50700.0,50700.0,49500.0,36880.0
1996.10.11,53700.0,3000.0,53500.0,53700.0,52500.0,93590.0
1996.10.12,53600.0,100.0,53700.0,56000.0,53600.0,37630.0
1996.10.14,54500.0,900.0,53900.0,54500.0,51000.0,35040.0
1996.10.15,54500.0,0.0,54500.0,54500.0,52600.0,27550.0
1996.10.16,54000.0,500.0,54500.0,57000.0,53500.0,28320.0
1996.10.17,52000.0,2000.0,53500.0,53900.0,51500.0,11500.0
1996.10.18,49000.0,3000.0,50000.0,52000.0,48900.0,9800.0
1996.10.19,50000.0,1000.0,48000.0,50000.0,47100.0,17240.0
1996.10.21,51600.0,1600.0,49100.0,51900.0,49100.0,11600.0
1996.10.22,51600.0,0.0,50500.0,51600.0,50000.0,8720.0
1996.10.23,52900.0,1300.0,51600.0,52900.0,51000.0,8900.0
1996.10.24,51500.0,1400.0,52000.0,52500.0,51000.0,14390.0
1996.10.25,49500.0,2000.0,50500.0,51400.0,49500.0,12230.0
1996.10.26,50000.0,500.0,48200.0,50000.0,48200.0,11950.0
1996.10.28,48500.0,1500.0,50000.0,50000.0,48500.0,4100.0
1996.10.29,47000.0,1500.0,48500.0,48600.0,46900.0,16140.0
1996.10.30,46000.0,1000.0,46000.0,48000.0,45000.0,6000.0
1996.10.31,46000.0,0.0,43300.0,47000.0,43300.0,5660.0
1996.11.01,48400.0,2400.0,44500.0,48400.0,44500.0,1970.0
1996.11.02,47000.0,1400.0,45500.0,48200.0,45500.0,140.0
1996.11.04,44200.0,2800.0,46000.0,47000.0,44200.0,7590.0
1996.11.05,41900.0,2300.0,41600.0,45900.0,41600.0,4290.0
1996.11.06,44400.0,2500.0,41900.0,44400.0,41900.0,2500.0
1996.11.07,46300.0,1900.0,45100.0,46300.0,44400.0,4460.0
1996.11.08,43600.0,2700.0,46300.0,46300.0,43600.0,1270.0
1996.11.09,41200.0,2400.0,41600.0,43600.0,41200.0,860.0
1996.11.11,42400.0,1200.0,39000.0,42400.0,39000.0,920.0
1996.11.12,43600.0,1200.0,39900.0,44000.0,39900.0,3000.0
1996.11.13,42500.0,1100.0,41000.0,44000.0,41000.0,2720.0
1996.11.14,41900.0,600.0,43000.0,43000.0,41900.0,6890.0
1996.11.15,44400.0,2500.0,42000.0,44400.0,42000.0,12040.0
1996.11.16,45000.0,600.0,44400.0,45400.0,44400.0,10730.0
1996.11.18,42300.0,2700.0,44200.0,44200.0,42300.0,810.0
1996.11.19,40500.0,1800.0,42300.0,43900.0,40500.0,3430.0
1996.11.20,42300.0,1800.0,40700.0,42900.0,40700.0,1750.0
1996.11.21,42300.0,0.0,42300.0,42300.0,42300.0,260.0
1996.11.22,44000.0,1700.0,42200.0,44000.0,42200.0,12830.0
1996.11.25,44000.0,0.0,44000.0,44600.0,43500.0,4110.0
1996.11.26,42000.0,2000.0,42000.0,44000.0,42000.0,1670.0
1996.11.27,42000.0,0.0,44500.0,44500.0,42000.0,3400.0
1996.11.28,43000.0,1000.0,43000.0,43900.0,42000.0,8240.0
1996.11.29,46300.0,3300.0,44000.0,46400.0,43500.0,28140.0
1996.11.30,46600.0,300.0,47000.0,48500.0,46000.0,12570.0
1996.12.02,45200.0,1400.0,46600.0,47000.0,45200.0,11950.0
1996.12.03,46000.0,800.0,45000.0,46600.0,44700.0,27690.0
1996.12.04,47200.0,1200.0,46000.0,47600.0,46000.0,30120.0
1996.12.05,46100.0,1100.0,47500.0,47500.0,46100.0,13900.0
1996.12.06,45100.0,1000.0,45600.0,46500.0,44700.0,12380.0
1996.12.07,44000.0,1100.0,44000.0,45100.0,43000.0,4130.0
1996.12.09,43900.0,100.0,43000.0,45000.0,43000.0,5680.0
1996.12.10,45500.0,1600.0,40700.0,46000.0,40700.0,10620.0
1996.12.11,45400.0,100.0,42500.0,45500.0,42500.0,6030.0
1996.12.12,43900.0,1500.0,46000.0,46000.0,43500.0,4670.0
1996.12.13,41500.0,2400.0,43000.0,43500.0,41500.0,12870.0
1996.12.14,42500.0,1000.0,42500.0,43300.0,42100.0,8300.0
1996.12.16,42400.0,100.0,41500.0,42400.0,40500.0,11530.0
1996.12.17,41700.0,700.0,45600.0,45600.0,41700.0,4420.0
1996.12.18,38800.0,2900.0,41100.0,41700.0,38500.0,4900.0
1996.12.19,38000.0,800.0,39000.0,40000.0,37000.0,9000.0
1996.12.20,38600.0,600.0,39100.0,39100.0,38100.0,3150.0
1996.12.21,40000.0,1400.0,39100.0,41000.0,39000.0,9520.0
1996.12.23,39500.0,500.0,40000.0,40000.0,38500.0,3290.0
1996.12.24,38000.0,1500.0,39400.0,39400.0,37800.0,1960.0
1996.12.26,35000.0,3000.0,37000.0,37000.0,35000.0,4220.0
1996.12.27,32200.0,2800.0,32500.0,34000.0,32200.0,34510.0
1997.01.03,32300.0,100.0,32000.0,32700.0,32000.0,5590.0
1997.01.04,31800.0,500.0,32500.0,32500.0,31800.0,4370.0
1997.01.06,29300.0,2500.0,30500.0,30500.0,29300.0,3110.0
1997.01.07,27700.0,1600.0,29000.0,29000.0,27000.0,19560.0
1997.01.08,26000.0,1700.0,26000.0,27100.0,25500.0,15700.0
1997.01.09,28000.0,2000.0,26000.0,28000.0,25000.0,10400.0
1997.01.10,28800.0,800.0,28400.0,29500.0,28000.0,10720.0
1997.01.11,29000.0,200.0,28500.0,29300.0,28500.0,7520.0
1997.01.13,29400.0,400.0,29000.0,30500.0,29000.0,12280.0
1997.01.14,30300.0,900.0,29500.0,31000.0,29500.0,18790.0
1997.01.15,32200.0,1900.0,30500.0,32200.0,30500.0,16700.0
1997.01.16,33100.0,900.0,33000.0,34200.0,32600.0,33460.0
1997.01.17,33000.0,100.0,34200.0,34300.0,32000.0,29080.0
1997.01.18,33100.0,100.0,32000.0,34000.0,32000.0,4940.0
1997.01.20,34900.0,1800.0,33600.0,35500.0,33600.0,25960.0
1997.01.21,34900.0,0.0,34900.0,35300.0,33900.0,24350.0
1997.01.22,37600.0,2700.0,35100.0,37600.0,34200.0,40810.0
1997.01.23,38000.0,400.0,38900.0,39600.0,36000.0,44250.0
1997.01.24,38400.0,400.0,37000.0,39500.0,36000.0,46680.0
1997.01.25,38800.0,400.0,40000.0,40000.0,38800.0,28100.0
1997.01.27,37700.0,1100.0,38800.0,39500.0,37500.0,46340.0
1997.01.28,38300.0,600.0,36500.0,39500.0,36500.0,36300.0
1997.01.29,37000.0,1300.0,38300.0,39300.0,36900.0,16680.0
1997.01.30,39900.0,2900.0,38500.0,39900.0,38000.0,50550.0
1997.01.31,40600.0,700.0,41900.0,41900.0,40500.0,47100.0
1997.02.01,38600.0,2000.0,40600.0,40600.0,38300.0,10080.0
1997.02.03,38500.0,100.0,38600.0,39500.0,37500.0,14230.0
1997.02.04,38100.0,400.0,38500.0,39000.0,37500.0,13170.0
1997.02.05,38100.0,0.0,38200.0,39200.0,38100.0,13190.0
1997.02.06,38300.0,200.0,38600.0,39000.0,38100.0,11000.0
1997.02.10,40000.0,1700.0,38500.0,40000.0,38500.0,17100.0
1997.02.11,39900.0,100.0,40500.0,42000.0,39000.0,32110.0
1997.02.12,38500.0,1400.0,39800.0,39800.0,38500.0,10290.0
1997.02.13,37000.0,1500.0,38500.0,39100.0,37000.0,21210.0
1997.02.14,37700.0,700.0,37200.0,38000.0,34100.0,43780.0
1997.02.15,37000.0,700.0,37000.0,37600.0,36000.0,13720.0
1997.02.17,37500.0,500.0,37000.0,37900.0,37000.0,13320.0
1997.02.18,38100.0,600.0,37500.0,38500.0,37500.0,9050.0
1997.02.19,37900.0,200.0,38100.0,38500.0,37600.0,6630.0
1997.02.20,39900.0,2000.0,35500.0,39900.0,35500.0,27160.0
1997.02.21,39000.0,900.0,40500.0,41000.0,39000.0,41110.0
1997.02.22,36200.0,2800.0,38800.0,38800.0,36200.0,3980.0
1997.02.24,36500.0,300.0,36700.0,38000.0,36500.0,7610.0
1997.02.25,36900.0,400.0,36600.0,37000.0,36000.0,6650.0
1997.02.26,36000.0,900.0,37000.0,37500.0,36000.0,6850.0
1997.02.27,35700.0,300.0,36300.0,36300.0,35700.0,4490.0
1997.02.28,36500.0,800.0,35100.0,36500.0,35100.0,13950.0
1997.03.03,37100.0,600.0,36800.0,37500.0,36800.0,9330.0
1997.03.04,37500.0,400.0,37500.0,38000.0,37000.0,19270.0
1997.03.05,39000.0,1500.0,37500.0,40200.0,37500.0,40260.0
1997.03.06,40500.0,1500.0,39000.0,41000.0,38000.0,55560.0
1997.03.07,43700.0,3200.0,41200.0,43700.0,41000.0,96640.0
1997.03.08,41500.0,2200.0,43700.0,44100.0,41500.0,30260.0
1997.03.10,42600.0,1100.0,43500.0,43500.0,41500.0,45770.0
1997.03.11,39200.0,3400.0,42500.0,42600.0,39200.0,17130.0
1997.03.12,39200.0,0.0,39700.0,40000.0,39200.0,14190.0
1997.03.13,37800.0,1400.0,39300.0,39600.0,37800.0,13510.0
1997.03.14,37300.0,500.0,36500.0,38000.0,36500.0,13400.0
1997.03.15,37000.0,300.0,37000.0,38000.0,36500.0,3050.0
1997.03.17,39000.0,2000.0,38300.0,39000.0,38000.0,12200.0
1997.03.18,40900.0,1900.0,39600.0,41000.0,39000.0,18960.0
1997.03.19,41400.0,500.0,41000.0,41500.0,40000.0,20470.0
1997.03.20,40500.0,900.0,41400.0,41400.0,39500.0,16180.0
1997.03.21,41000.0,500.0,41000.0,42500.0,39800.0,39610.0
1997.03.22,38100.0,2900.0,41500.0,41500.0,38100.0,8040.0
1997.03.24,35100.0,3000.0,38000.0,38000.0,35100.0,24290.0
1997.03.25,37500.0,2400.0,35000.0,37500.0,35000.0,17630.0
1997.03.26,38400.0,900.0,37700.0,38600.0,37000.0,9170.0
1997.03.27,38100.0,300.0,38700.0,38800.0,37500.0,6380.0
1997.03.28,37600.0,500.0,38000.0,38500.0,37600.0,8640.0
1997.03.29,38500.0,900.0,37700.0,39000.0,37700.0,4140.0
1997.03.31,38500.0,0.0,39000.0,39000.0,38000.0,8960.0
1997.04.01,39400.0,900.0,39000.0,39600.0,38500.0,15720.0
1997.04.02,39600.0,200.0,38100.0,40000.0,38100.0,6640.0
1997.04.03,39600.0,0.0,39800.0,41400.0,38700.0,22780.0
1997.04.04,40600.0,1000.0,40000.0,42300.0,39800.0,27040.0
1997.04.07,40600.0,0.0,41100.0,41900.0,40200.0,11350.0
1997.04.08,40000.0,600.0,41300.0,41300.0,39800.0,7260.0
1997.04.09,40100.0,100.0,40500.0,40800.0,39600.0,11210.0
1997.04.10,39000.0,1100.0,40200.0,40200.0,39000.0,7660.0
1997.04.11,39800.0,800.0,37500.0,40000.0,37500.0,9940.0
1997.04.12,39800.0,0.0,40000.0,40500.0,39800.0,8180.0
1997.04.14,40700.0,900.0,40100.0,40700.0,40000.0,17100.0
1997.04.15,40800.0,100.0,41000.0,42100.0,40500.0,28590.0
1997.04.16,43400.0,2600.0,41500.0,43900.0,41500.0,51680.0
1997.04.17,44000.0,600.0,44900.0,46000.0,43800.0,85490.0
1997.04.18,43300.0,700.0,45000.0,45000.0,43000.0,22410.0
1997.04.19,43500.0,200.0,43100.0,43900.0,42400.0,19330.0
1997.04.21,44700.0,1200.0,44000.0,46900.0,44000.0,69410.0
1997.04.22,44700.0,0.0,44500.0,45600.0,43700.0,20810.0
1997.04.23,45300.0,600.0,45700.0,46500.0,44400.0,29170.0
1997.04.24,44000.0,1300.0,45500.0,46000.0,43800.0,30220.0
1997.04.25,42900.0,1100.0,44100.0,44700.0,42500.0,17920.0
1997.04.26,42900.0,0.0,43000.0,43600.0,42900.0,18020.0
1997.04.28,42500.0,400.0,43000.0,43100.0,42400.0,13440.0
1997.04.29,42600.0,100.0,42800.0,43500.0,42500.0,6540.0
1997.04.30,42300.0,300.0,43000.0,43000.0,42200.0,8200.0
1997.05.02,43200.0,900.0,42500.0,43300.0,42000.0,15480.0
1997.05.03,44700.0,1500.0,43500.0,44900.0,43500.0,10740.0
1997.05.06,43100.0,1600.0,45000.0,45500.0,43100.0,7720.0
1997.05.07,42400.0,700.0,41800.0,43400.0,41800.0,9780.0
1997.05.08,44000.0,1600.0,42400.0,44500.0,42000.0,22800.0
1997.05.09,43800.0,200.0,44100.0,44900.0,43800.0,24540.0
1997.05.10,42500.0,1300.0,43600.0,43800.0,42500.0,3280.0
1997.05.12,40000.0,2500.0,42000.0,43000.0,40000.0,9460.0
1997.05.13,41000.0,1000.0,40000.0,42000.0,39000.0,16370.0
1997.05.15,41000.0,0.0,41200.0,42800.0,41000.0,7670.0
1997.05.16,42000.0,1000.0,41200.0,42000.0,41200.0,2790.0
1997.05.17,41200.0,800.0,42000.0,42000.0,41000.0,2700.0
1997.05.19,42300.0,1100.0,42000.0,42800.0,41400.0,26460.0
1997.05.20,42500.0,200.0,42500.0,42900.0,41000.0,8770.0
1997.05.21,42800.0,300.0,42500.0,43000.0,42100.0,17170.0
1997.05.22,41500.0,1300.0,42900.0,42900.0,41500.0,12410.0
1997.05.23,42100.0,600.0,41600.0,42800.0,40000.0,9240.0
1997.05.24,42200.0,100.0,42100.0,42500.0,41600.0,9580.0
1997.05.26,44000.0,1800.0,42300.0,44800.0,42300.0,35980.0
1997.05.27,43500.0,500.0,43500.0,44500.0,43500.0,19710.0
1997.05.28,45000.0,1500.0,44000.0,46800.0,44000.0,75220.0
1997.05.29,44100.0,900.0,44100.0,45700.0,44100.0,21190.0
1997.05.30,44000.0,100.0,44100.0,45000.0,43300.0,26260.0
1997.05.31,44000.0,0.0,42000.0,44000.0,42000.0,3370.0
1997.06.02,43700.0,300.0,43600.0,44600.0,42600.0,10390.0
1997.06.03,42800.0,900.0,43700.0,45000.0,42800.0,9200.0
1997.06.04,42000.0,800.0,42000.0,43400.0,41900.0,7650.0
1997.06.05,42000.0,0.0,41500.0,42500.0,41500.0,2170.0
1997.06.07,42000.0,0.0,42000.0,42000.0,41500.0,3690.0
1997.06.09,41600.0,400.0,42000.0,42000.0,41300.0,3550.0
1997.06.10,42000.0,400.0,41600.0,42000.0,41000.0,6990.0
1997.06.11,41500.0,500.0,42000.0,42500.0,41500.0,3930.0
1997.06.12,41100.0,400.0,41600.0,43000.0,41100.0,8170.0
1997.06.13,40100.0,1000.0,41000.0,42000.0,40000.0,10040.0
1997.06.14,39400.0,700.0,40500.0,40900.0,39400.0,5770.0
1997.06.16,39000.0,400.0,39500.0,40000.0,39000.0,9610.0
1997.06.17,38000.0,1000.0,38500.0,39100.0,37000.0,7310.0
1997.06.18,41000.0,3000.0,38000.0,41000.0,37500.0,36770.0
1997.06.19,42000.0,1000.0,41000.0,43700.0,41000.0,27070.0
1997.06.20,40500.0,1500.0,41000.0,41000.0,39800.0,4550.0
1997.06.21,39500.0,1000.0,40600.0,40800.0,39500.0,4790.0
1997.06.23,39000.0,500.0,39600.0,39800.0,38800.0,1480.0
1997.06.24,38500.0,500.0,39000.0,39000.0,38400.0,4060.0
1997.06.25,39500.0,1000.0,38800.0,39500.0,38800.0,3580.0
1997.06.26,38600.0,900.0,38600.0,39700.0,38600.0,4020.0
1997.06.27,38200.0,400.0,38800.0,39000.0,38100.0,810.0
1997.06.28,38800.0,600.0,38000.0,38800.0,38000.0,1260.0
1997.06.30,38000.0,800.0,39000.0,39000.0,38000.0,4280.0
1997.07.01,38500.0,500.0,38000.0,38500.0,38000.0,3250.0
1997.07.02,37900.0,600.0,38400.0,38500.0,37500.0,4450.0
1997.07.03,39100.0,1200.0,38200.0,40000.0,37900.0,14560.0
1997.07.04,38400.0,700.0,39200.0,39200.0,38400.0,4510.0
1997.07.05,38200.0,200.0,38900.0,38900.0,38000.0,1030.0
1997.07.07,38900.0,700.0,38200.0,38900.0,38200.0,3260.0
1997.07.08,38200.0,700.0,38700.0,38900.0,37700.0,4320.0
1997.07.09,38200.0,0.0,38200.0,38900.0,38200.0,1270.0
1997.07.10,38600.0,400.0,39000.0,39000.0,38500.0,2440.0
1997.07.11,39000.0,400.0,38500.0,39200.0,38200.0,5030.0
1997.07.12,39000.0,0.0,39500.0,39500.0,39000.0,3180.0
1997.07.14,39000.0,0.0,38000.0,39200.0,38000.0,2070.0
1997.07.15,39000.0,0.0,38500.0,39000.0,38000.0,4700.0
1997.07.16,38500.0,500.0,38900.0,39000.0,38000.0,2850.0
1997.07.18,38500.0,0.0,38000.0,40000.0,38000.0,6980.0
1997.07.19,38000.0,500.0,38900.0,38900.0,38000.0,2280.0
1997.07.21,38500.0,500.0,38500.0,39000.0,38000.0,8820.0
1997.07.22,37000.0,1500.0,35800.0,37100.0,35500.0,5680.0
1997.07.23,38000.0,1000.0,37100.0,38900.0,36000.0,3140.0
1997.07.24,38500.0,500.0,37500.0,39400.0,37500.0,6460.0
1997.07.25,37300.0,1200.0,39000.0,39500.0,37300.0,6030.0
1997.07.26,37500.0,200.0,37300.0,37800.0,37300.0,530.0
1997.07.28,37000.0,500.0,37100.0,37600.0,37000.0,1180.0
1997.07.29,37500.0,500.0,36500.0,37500.0,36000.0,1570.0
1997.07.30,37900.0,400.0,37500.0,37900.0,37400.0,2020.0
1997.07.31,37000.0,900.0,37400.0,37400.0,36800.0,1490.0
1997.08.01,37000.0,0.0,38400.0,38400.0,37000.0,1140.0
1997.08.02,37000.0,0.0,37000.0,37400.0,37000.0,2640.0
1997.08.04,37100.0,100.0,36800.0,37500.0,36800.0,3040.0
1997.08.05,37400.0,300.0,36800.0,37500.0,36800.0,2520.0
1997.08.06,37400.0,0.0,36900.0,38000.0,36900.0,13460.0
1997.08.07,39500.0,2100.0,38000.0,40300.0,37400.0,80440.0
1997.08.08,38700.0,800.0,39300.0,39500.0,38500.0,16920.0
1997.08.09,38900.0,200.0,38500.0,38900.0,38000.0,7540.0
1997.08.11,39000.0,100.0,38900.0,39100.0,38000.0,8290.0
1997.08.12,38900.0,100.0,38900.0,39900.0,38600.0,20950.0
1997.08.13,39300.0,400.0,38900.0,40000.0,38700.0,11590.0
1997.08.14,39000.0,300.0,39500.0,40300.0,39000.0,10010.0
1997.08.16,38200.0,800.0,38500.0,38600.0,38000.0,1950.0
1997.08.18,38000.0,200.0,38200.0,38600.0,38000.0,6520.0
1997.08.19,37500.0,500.0,38000.0,38000.0,37100.0,2580.0
1997.08.20,37500.0,0.0,38000.0,38000.0,37100.0,3810.0
1997.08.21,37100.0,400.0,37600.0,37600.0,37000.0,3850.0
1997.08.22,36500.0,600.0,37200.0,37200.0,36500.0,2580.0
1997.08.23,37000.0,500.0,36500.0,37000.0,36500.0,5300.0
1997.08.25,36400.0,600.0,37000.0,37000.0,36200.0,5380.0
1997.08.26,37000.0,600.0,36400.0,37000.0,36400.0,5680.0
1997.08.27,36800.0,200.0,37000.0,37000.0,36000.0,4260.0
1997.08.28,36000.0,800.0,36800.0,36800.0,36000.0,2980.0
1997.08.29,33200.0,2800.0,36100.0,36100.0,33200.0,2610.0
1997.08.30,33300.0,100.0,33700.0,33900.0,33200.0,4340.0
1997.09.01,34300.0,1000.0,32800.0,35000.0,32800.0,800.0
1997.09.02,34000.0,300.0,32100.0,34300.0,32100.0,1260.0
1997.09.03,34000.0,0.0,33200.0,34500.0,33200.0,9180.0
1997.09.04,33500.0,500.0,34000.0,34000.0,33500.0,3050.0
1997.09.05,34900.0,1400.0,33700.0,36100.0,33700.0,15920.0
1997.09.06,34400.0,500.0,35400.0,35400.0,34000.0,4400.0
1997.09.08,33500.0,900.0,34200.0,34400.0,33500.0,4220.0
1997.09.09,33600.0,100.0,33600.0,34500.0,33500.0,5270.0
1997.09.10,33900.0,300.0,33200.0,33900.0,33200.0,790.0
1997.09.11,34500.0,600.0,33700.0,34500.0,33500.0,2010.0
1997.09.12,34600.0,100.0,34500.0,35400.0,33800.0,8790.0
1997.09.13,34100.0,500.0,34500.0,35000.0,34100.0,960.0
1997.09.18,33800.0,300.0,34100.0,34900.0,33800.0,4350.0
1997.09.19,33500.0,300.0,33800.0,34000.0,33500.0,3180.0
1997.09.20,33800.0,300.0,33000.0,34500.0,33000.0,4480.0
1997.09.22,33500.0,300.0,33500.0,34000.0,33500.0,7320.0
1997.09.23,32100.0,1400.0,33000.0,33900.0,32100.0,6760.0
1997.09.24,31600.0,500.0,31800.0,32100.0,31300.0,7740.0
1997.09.25,31600.0,0.0,32000.0,32600.0,31100.0,1810.0
1997.09.26,31500.0,100.0,31600.0,31900.0,31400.0,5180.0
1997.09.27,30600.0,900.0,31000.0,32000.0,30600.0,3040.0
1997.09.29,31000.0,400.0,30800.0,33000.0,29800.0,9190.0
1997.09.30,31900.0,900.0,31000.0,31900.0,31000.0,3020.0
1997.10.01,31200.0,700.0,31900.0,31900.0,31200.0,1520.0
1997.10.02,31300.0,100.0,31200.0,31600.0,30600.0,2830.0
1997.10.04,31400.0,100.0,31500.0,31500.0,31000.0,6640.0
1997.10.06,31500.0,100.0,31200.0,32000.0,31200.0,3750.0
1997.10.07,30800.0,700.0,31400.0,31500.0,30800.0,2830.0
1997.10.08,29500.0,1300.0,30000.0,31000.0,29500.0,5550.0
1997.10.09,30500.0,1000.0,31000.0,31000.0,29500.0,110.0
1997.10.10,30500.0,0.0,30300.0,30500.0,30000.0,2210.0
1997.10.11,30500.0,0.0,31800.0,31800.0,30500.0,350.0
1997.10.13,30200.0,300.0,30500.0,30500.0,30000.0,6440.0
1997.10.14,30500.0,300.0,30300.0,32000.0,30000.0,4810.0
1997.10.15,32900.0,2400.0,30500.0,32900.0,30500.0,19610.0
1997.10.16,32000.0,900.0,33100.0,33400.0,31500.0,35070.0
