date,close,diff,open,high,low,volume
2006.03.22,9720.0,280.0,9810.0,9900.0,9610.0,24490.0
2006.03.23,9640.0,80.0,9750.0,9920.0,9520.0,37545.0
2006.03.24,9200.0,440.0,9600.0,9630.0,9000.0,53916.0
2006.03.27,9090.0,110.0,9200.0,9340.0,9030.0,51732.0
2006.03.28,8800.0,290.0,9090.0,9090.0,8700.0,56418.0
2006.03.29,8850.0,50.0,8650.0,9030.0,8550.0,45547.0
2006.03.30,9160.0,310.0,9000.0,9190.0,8800.0,33633.0
2006.03.31,9370.0,210.0,9110.0,9460.0,9080.0,38716.0
2006.04.03,9280.0,90.0,9350.0,9550.0,9260.0,137409.0
2006.04.04,9910.0,630.0,9320.0,9950.0,9260.0,67134.0
2006.04.05,10200.0,290.0,10100.0,10750.0,9810.0,99783.0
2006.04.06,10450.0,250.0,10350.0,10750.0,10200.0,76553.0
2006.04.07,10700.0,250.0,10300.0,11200.0,10300.0,198724.0
2006.04.10,10600.0,100.0,10550.0,10750.0,10500.0,83058.0
2006.04.11,11000.0,400.0,10600.0,11150.0,10100.0,112119.0
2006.04.12,10900.0,100.0,10800.0,11450.0,10800.0,100025.0
2006.04.13,10500.0,400.0,10800.0,11200.0,10450.0,81144.0
2006.04.14,11250.0,750.0,10500.0,11300.0,10500.0,112365.0
2006.04.17,11100.0,150.0,11350.0,11500.0,11000.0,62364.0
2006.04.18,11300.0,200.0,11100.0,11600.0,11100.0,101210.0
2006.04.19,11650.0,350.0,11400.0,11800.0,11250.0,104636.0
2006.04.20,11200.0,450.0,11550.0,11700.0,10850.0,57661.0
2006.04.21,11200.0,0.0,11000.0,11350.0,10750.0,70032.0
2006.04.24,12000.0,800.0,11050.0,12000.0,11050.0,150712.0
2006.04.25,12900.0,900.0,12050.0,13750.0,12000.0,241199.0
2006.04.26,12900.0,0.0,13200.0,13450.0,12750.0,111017.0
2006.04.27,12900.0,0.0,13300.0,13400.0,12700.0,94327.0
2006.04.28,11850.0,1050.0,12800.0,12800.0,11800.0,121103.0
2006.05.02,12850.0,1000.0,11750.0,12850.0,11650.0,107713.0
2006.05.03,12400.0,450.0,12850.0,13400.0,12250.0,391474.0
2006.05.04,12250.0,150.0,12550.0,12750.0,12150.0,105109.0
2006.05.08,11950.0,300.0,12450.0,12600.0,11800.0,92167.0
2006.05.09,11450.0,500.0,11750.0,11850.0,11400.0,89805.0
2006.05.10,10850.0,600.0,11450.0,11450.0,10500.0,168505.0
2006.05.11,10900.0,50.0,10800.0,11400.0,10600.0,153247.0
2006.05.12,10450.0,450.0,10750.0,11000.0,10250.0,96477.0
2006.05.15,10600.0,150.0,10250.0,10650.0,10150.0,35364.0
2006.05.16,9610.0,990.0,10500.0,10600.0,9600.0,149317.0
2006.05.17,9650.0,40.0,9600.0,10050.0,9560.0,89341.0
2006.05.18,9160.0,490.0,9400.0,9500.0,9050.0,53905.0
2006.05.19,9820.0,660.0,9150.0,9820.0,9150.0,43409.0
2006.05.22,10000.0,180.0,10000.0,10400.0,9940.0,55918.0
2006.05.23,9850.0,150.0,10000.0,10000.0,9690.0,26387.0
2006.05.24,10200.0,350.0,9850.0,10200.0,9730.0,26302.0
2006.05.25,9660.0,540.0,10200.0,10300.0,9660.0,28492.0
2006.05.26,9900.0,240.0,9750.0,10150.0,9750.0,18202.0
2006.05.29,10200.0,300.0,10100.0,10350.0,9910.0,27510.0
2006.05.30,10000.0,200.0,10100.0,10300.0,9700.0,13756.0
2006.06.01,9300.0,700.0,9360.0,10000.0,9230.0,19967.0
2006.06.02,9060.0,240.0,9480.0,9500.0,9010.0,33782.0
2006.06.05,8190.0,870.0,9000.0,9100.0,8130.0,62139.0
2006.06.07,7320.0,870.0,7920.0,8150.0,7250.0,124416.0
2006.06.08,7190.0,130.0,7250.0,7570.0,7080.0,138457.0
2006.06.09,7760.0,570.0,7500.0,7830.0,7350.0,88692.0
2006.06.12,8280.0,520.0,7800.0,8300.0,7540.0,56395.0
2006.06.13,8100.0,180.0,8000.0,8260.0,7850.0,22880.0
2006.06.14,8890.0,790.0,8010.0,9140.0,8010.0,212698.0
2006.06.15,9080.0,190.0,8850.0,9100.0,8700.0,48923.0
2006.06.16,9140.0,60.0,9290.0,9290.0,9000.0,50548.0
2006.06.19,8540.0,600.0,9200.0,9200.0,8540.0,39573.0
2006.06.20,8180.0,360.0,8540.0,8540.0,8170.0,43294.0
2006.06.21,8340.0,160.0,8120.0,8350.0,8120.0,25922.0
2006.06.22,8350.0,10.0,8500.0,8550.0,8270.0,23197.0
2006.06.23,7900.0,450.0,8200.0,8200.0,7900.0,46074.0
2006.06.26,7950.0,50.0,7770.0,8080.0,7770.0,29014.0
2006.06.27,7900.0,50.0,8150.0,8150.0,7840.0,38966.0
2006.06.28,7910.0,10.0,7680.0,8000.0,7320.0,46023.0
2006.06.29,8140.0,230.0,7900.0,8400.0,7900.0,28898.0
2006.06.30,8400.0,260.0,8260.0,8650.0,8260.0,49694.0
2006.07.03,8650.0,250.0,8420.0,8700.0,8040.0,46329.0
2006.07.04,8820.0,170.0,8710.0,8990.0,8710.0,48657.0
2006.07.05,8660.0,160.0,8610.0,8770.0,8510.0,29311.0
2006.07.06,8550.0,110.0,8600.0,8690.0,8450.0,33165.0
2006.07.07,8870.0,320.0,8650.0,8900.0,8600.0,26248.0
2006.07.10,8760.0,110.0,8560.0,9200.0,8560.0,17818.0
2006.07.11,8800.0,40.0,8700.0,8900.0,8600.0,11301.0
2006.07.12,8900.0,100.0,8800.0,8980.0,8720.0,14504.0
2006.07.13,9270.0,370.0,8950.0,9500.0,8770.0,23555.0
2006.07.14,9090.0,180.0,8900.0,9200.0,8600.0,34690.0
2006.07.18,8900.0,190.0,8900.0,9300.0,8500.0,16855.0
2006.07.19,9070.0,170.0,9090.0,9150.0,8830.0,43869.0
2006.07.20,9790.0,720.0,9150.0,9950.0,9150.0,46751.0
2006.07.21,9600.0,190.0,9500.0,9820.0,9420.0,46736.0
2006.07.24,9070.0,530.0,9550.0,9570.0,8770.0,45345.0
2006.07.25,8900.0,170.0,9100.0,9230.0,8900.0,41651.0
2006.07.26,8860.0,40.0,8860.0,9060.0,8860.0,35939.0
2006.07.27,8880.0,20.0,8860.0,9200.0,8860.0,11465.0
2006.07.28,8850.0,30.0,8820.0,9040.0,8780.0,19383.0
2006.07.31,8500.0,350.0,8950.0,8980.0,8450.0,33790.0
2006.08.01,8330.0,170.0,8360.0,8750.0,8300.0,32194.0
2006.08.02,8420.0,90.0,8350.0,8700.0,8350.0,17541.0
2006.08.03,8680.0,260.0,8770.0,8770.0,8500.0,15048.0
2006.08.04,8680.0,0.0,8540.0,8850.0,8540.0,3764.0
2006.08.07,8640.0,40.0,8700.0,8990.0,8510.0,4192.0
2006.08.08,8800.0,160.0,8600.0,8800.0,8550.0,9416.0
2006.08.09,8720.0,80.0,8950.0,9050.0,8700.0,48929.0
2006.08.10,9130.0,410.0,8780.0,9150.0,8730.0,48731.0
2006.08.11,8800.0,330.0,9140.0,9250.0,8700.0,34478.0
2006.08.14,8480.0,320.0,8730.0,8900.0,8400.0,18351.0
2006.08.16,8490.0,10.0,8570.0,8650.0,8210.0,49156.0
2006.08.17,8530.0,40.0,8510.0,8630.0,8400.0,22189.0
2006.08.18,8500.0,30.0,8790.0,8790.0,8370.0,75581.0
2006.08.21,9000.0,500.0,8500.0,9250.0,8500.0,58257.0
2006.08.22,9000.0,0.0,9100.0,9100.0,8800.0,12448.0
2006.08.23,8880.0,120.0,8910.0,9100.0,8820.0,17514.0
2006.08.24,8640.0,240.0,8820.0,8990.0,8510.0,16208.0
2006.08.25,8800.0,160.0,8640.0,8810.0,8640.0,16244.0
2006.08.28,8650.0,150.0,8910.0,8910.0,8630.0,27157.0
2006.08.29,9940.0,1290.0,9050.0,9940.0,9000.0,312281.0
2006.08.30,9750.0,190.0,10000.0,10350.0,9750.0,288077.0
2006.08.31,9900.0,150.0,9980.0,10050.0,9580.0,99618.0
2006.09.01,10000.0,100.0,9900.0,10500.0,9780.0,224919.0
2006.09.04,9800.0,200.0,10000.0,10200.0,9740.0,116541.0
2006.09.05,9400.0,400.0,9890.0,9890.0,9300.0,165972.0
2006.09.06,9700.0,300.0,9500.0,9810.0,9460.0,129801.0
2006.09.07,9540.0,160.0,9500.0,9670.0,9450.0,65673.0
2006.09.08,9570.0,30.0,9400.0,9650.0,9400.0,44337.0
2006.09.11,9180.0,390.0,9600.0,9650.0,9170.0,74895.0
2006.09.12,9000.0,180.0,9110.0,9270.0,8990.0,79334.0
2006.09.13,8970.0,30.0,9170.0,9290.0,8900.0,38523.0
2006.09.14,9350.0,380.0,9020.0,9360.0,9000.0,93411.0
2006.09.15,9350.0,0.0,9380.0,9470.0,9290.0,44390.0
2006.09.18,9480.0,130.0,9410.0,9500.0,9250.0,70339.0
2006.09.19,9400.0,80.0,9550.0,9620.0,9330.0,51456.0
2006.09.20,9340.0,60.0,9340.0,9390.0,9150.0,51549.0
2006.09.21,9160.0,180.0,9350.0,9450.0,9160.0,39704.0
2006.09.22,9050.0,110.0,9090.0,9240.0,8830.0,44527.0
2006.09.25,9280.0,230.0,9040.0,9280.0,9000.0,31483.0
2006.09.26,9240.0,40.0,9280.0,9480.0,9090.0,18162.0
2006.09.27,9180.0,60.0,9210.0,9300.0,9100.0,25341.0
2006.09.28,9060.0,120.0,9150.0,9300.0,8960.0,24030.0
2006.09.29,9390.0,330.0,9100.0,9390.0,9020.0,49627.0
2006.10.02,9290.0,100.0,9350.0,9450.0,9200.0,31695.0
2006.10.04,9490.0,200.0,9400.0,9900.0,9200.0,51096.0
2006.10.09,8200.0,1290.0,9490.0,9670.0,8070.0,79346.0
2006.10.10,8670.0,470.0,8130.0,8750.0,8130.0,117380.0
2006.10.11,8530.0,140.0,8600.0,8700.0,8350.0,28628.0
2006.10.12,8690.0,160.0,8480.0,8820.0,8360.0,26645.0
2006.10.13,8700.0,10.0,8710.0,8950.0,8600.0,16123.0
2006.10.16,8710.0,10.0,8690.0,8820.0,8600.0,22248.0
2006.10.17,8670.0,40.0,8700.0,8790.0,8220.0,19856.0
2006.10.18,8520.0,150.0,8670.0,8670.0,8410.0,9901.0
2006.10.19,8430.0,90.0,8450.0,8570.0,8400.0,25092.0
2006.10.20,8320.0,110.0,8350.0,8510.0,8320.0,23446.0
2006.10.23,8490.0,170.0,8400.0,8680.0,8320.0,17093.0
2006.10.24,8380.0,110.0,8510.0,8550.0,8350.0,31166.0
2006.10.25,8380.0,0.0,8450.0,8500.0,8360.0,28032.0
2006.10.26,8200.0,180.0,8280.0,8450.0,8040.0,53643.0
2006.10.27,8250.0,50.0,8210.0,8350.0,8090.0,36053.0
2006.10.30,8250.0,0.0,8280.0,8280.0,8050.0,13315.0
2006.10.31,8380.0,130.0,8160.0,8400.0,8150.0,32332.0
2006.11.01,8540.0,160.0,8500.0,8590.0,8250.0,26364.0
2006.11.02,8280.0,260.0,8450.0,8570.0,8280.0,24231.0
2006.11.03,8310.0,30.0,8300.0,8350.0,8180.0,17980.0
2006.11.06,8230.0,80.0,8200.0,8360.0,8110.0,14426.0
2006.11.07,8270.0,40.0,8240.0,8300.0,8110.0,20775.0
2006.11.08,8420.0,150.0,8370.0,8420.0,8220.0,11952.0
2006.11.09,8500.0,80.0,8420.0,8500.0,8260.0,19125.0
2006.11.10,8760.0,260.0,8500.0,8860.0,8420.0,47210.0
2006.11.13,8760.0,0.0,8770.0,8900.0,8540.0,24917.0
2006.11.14,8750.0,10.0,8860.0,8860.0,8550.0,15409.0
2006.11.15,8650.0,100.0,8730.0,8800.0,8530.0,19481.0
2006.11.16,8770.0,120.0,8720.0,8790.0,8590.0,7733.0
2006.11.17,8550.0,220.0,8530.0,8900.0,8530.0,14778.0
2006.11.20,8500.0,50.0,8430.0,8670.0,8400.0,15297.0
2006.11.21,8790.0,290.0,8550.0,8920.0,8360.0,81509.0
2006.11.22,9700.0,910.0,8850.0,10100.0,8850.0,402675.0
2006.11.23,10100.0,400.0,9980.0,10400.0,9800.0,475619.0
2006.11.24,9950.0,150.0,10050.0,10350.0,9880.0,253188.0
2006.11.27,10200.0,250.0,9950.0,10350.0,9900.0,268596.0
2006.11.28,11650.0,1450.0,9950.0,11700.0,9950.0,659873.0
2006.11.29,11750.0,100.0,11600.0,12000.0,11250.0,404762.0
2006.11.30,12200.0,450.0,11900.0,12200.0,11500.0,270643.0
2006.12.01,11700.0,500.0,12350.0,12500.0,11600.0,233550.0
2006.12.04,11600.0,100.0,11700.0,11750.0,11050.0,194708.0
2006.12.05,11200.0,400.0,11600.0,12150.0,11100.0,404056.0
2006.12.06,11000.0,200.0,11150.0,11350.0,10200.0,222592.0
2006.12.07,12650.0,1650.0,11300.0,12650.0,10900.0,947030.0
2006.12.08,13250.0,600.0,12850.0,13900.0,12450.0,1682732.0
2006.12.11,13450.0,200.0,13250.0,13550.0,12750.0,342110.0
2006.12.12,13750.0,300.0,13450.0,14150.0,12850.0,587595.0
2006.12.13,13600.0,150.0,13450.0,13850.0,13050.0,435330.0
2006.12.14,15100.0,1500.0,13500.0,15600.0,13200.0,1248894.0
2006.12.15,14650.0,450.0,15200.0,15950.0,14600.0,515565.0
2006.12.18,14800.0,150.0,14800.0,15200.0,14450.0,256393.0
2006.12.19,14200.0,600.0,14700.0,14850.0,14200.0,241549.0
2006.12.20,14050.0,150.0,14200.0,14550.0,13900.0,206183.0
2006.12.21,13800.0,250.0,14300.0,15100.0,13500.0,511292.0
2006.12.22,13450.0,350.0,13400.0,13800.0,13350.0,204843.0
2006.12.26,13500.0,50.0,13550.0,14100.0,13400.0,265706.0
2006.12.27,13350.0,150.0,13350.0,13850.0,12750.0,295920.0
2006.12.28,13500.0,150.0,13350.0,14050.0,13250.0,291518.0
2007.01.02,13500.0,0.0,13700.0,13750.0,13000.0,160976.0
2007.01.03,13000.0,500.0,13500.0,13750.0,12700.0,185393.0
2007.01.04,13100.0,100.0,13000.0,13450.0,12750.0,186815.0
2007.01.05,12500.0,600.0,13100.0,13200.0,12000.0,168796.0
2007.01.08,12550.0,50.0,12600.0,13100.0,12450.0,143177.0
2007.01.09,12400.0,150.0,12500.0,12750.0,12150.0,114914.0
2007.01.10,12000.0,400.0,12200.0,12400.0,11600.0,161512.0
2007.01.11,11900.0,100.0,12000.0,12300.0,11700.0,100703.0
2007.01.12,11600.0,300.0,11900.0,12100.0,11600.0,132324.0
2007.01.15,12250.0,650.0,11800.0,12450.0,11700.0,213772.0
2007.01.16,12250.0,0.0,12400.0,12750.0,12000.0,145582.0
2007.01.17,12450.0,200.0,12200.0,12800.0,11900.0,213813.0
2007.01.18,12000.0,450.0,12450.0,12650.0,12000.0,121752.0
2007.01.19,11600.0,400.0,11800.0,12450.0,11350.0,241351.0
2007.01.22,10900.0,700.0,11600.0,12100.0,10900.0,259689.0
2007.01.23,10600.0,300.0,11250.0,11250.0,10600.0,295088.0
2007.01.24,10850.0,250.0,10600.0,11100.0,10600.0,257908.0
2007.01.25,11200.0,350.0,11050.0,11700.0,10850.0,216054.0
2007.01.26,11150.0,50.0,10900.0,11400.0,10850.0,108975.0
2007.01.29,10750.0,400.0,11150.0,11450.0,10750.0,148947.0
2007.01.30,9920.0,830.0,10650.0,10850.0,9920.0,332706.0
2007.01.31,9710.0,210.0,10100.0,10150.0,9650.0,216929.0
2007.02.01,10200.0,490.0,9900.0,10200.0,9670.0,185544.0
2007.02.02,10500.0,300.0,10200.0,10800.0,10000.0,235773.0
2007.02.05,10200.0,300.0,10400.0,10500.0,10150.0,133761.0
2007.02.06,10500.0,300.0,10300.0,10950.0,10300.0,226223.0
2007.02.07,10200.0,300.0,10700.0,10700.0,10150.0,192014.0
2007.02.08,10550.0,350.0,10250.0,10550.0,10100.0,268346.0
2007.02.09,10550.0,0.0,10700.0,10850.0,10500.0,254933.0
2007.02.12,10250.0,300.0,10500.0,10500.0,10050.0,129728.0
2007.02.13,10200.0,50.0,10250.0,10350.0,10000.0,123185.0
2007.02.14,10750.0,550.0,10350.0,10750.0,10250.0,285854.0
2007.02.15,11050.0,300.0,10900.0,11200.0,10650.0,266333.0
2007.02.16,11300.0,250.0,11050.0,11300.0,10750.0,145728.0
2007.02.20,11200.0,100.0,11200.0,11350.0,11000.0,95972.0
2007.02.21,10600.0,600.0,11200.0,11300.0,10600.0,199551.0
2007.02.22,10700.0,100.0,10600.0,11000.0,10600.0,250357.0
2007.02.23,9900.0,800.0,10800.0,10800.0,9900.0,408922.0
2007.02.26,9760.0,140.0,9800.0,10150.0,9660.0,243452.0
2007.02.27,9700.0,60.0,9780.0,9920.0,9700.0,165805.0
2007.02.28,9190.0,510.0,9000.0,9310.0,8630.0,190196.0
2007.03.02,9450.0,260.0,9100.0,9510.0,9100.0,154859.0
2007.03.05,9000.0,450.0,9270.0,9380.0,9000.0,97762.0
2007.03.06,9260.0,260.0,9000.0,9260.0,9000.0,79514.0
2007.03.07,9400.0,140.0,9400.0,9500.0,9270.0,101560.0
2007.03.08,9440.0,40.0,9340.0,9540.0,9300.0,68248.0
2007.03.09,9460.0,20.0,9620.0,9620.0,9390.0,42428.0
2007.03.12,9670.0,210.0,9480.0,9800.0,9430.0,102983.0
2007.03.13,9610.0,60.0,9670.0,9840.0,9470.0,72596.0
2007.03.14,9350.0,260.0,9400.0,9430.0,9200.0,85262.0
2007.03.15,9270.0,80.0,9440.0,9460.0,9250.0,77789.0
2007.03.16,9450.0,180.0,9300.0,9600.0,9250.0,76186.0
2007.03.19,9900.0,450.0,9450.0,10000.0,9360.0,179213.0
2007.03.20,9900.0,0.0,9990.0,9990.0,9750.0,82753.0
2007.03.21,10250.0,350.0,9960.0,10450.0,9910.0,257345.0
2007.03.22,10200.0,50.0,10450.0,10450.0,10050.0,113847.0
2007.03.23,9900.0,300.0,10000.0,10200.0,9900.0,97468.0
2007.03.26,10000.0,100.0,9910.0,10300.0,9910.0,187275.0
2007.03.27,11500.0,1500.0,10100.0,11500.0,10000.0,237126.0
2007.03.28,12600.0,1100.0,11900.0,13150.0,11850.0,2500114.0
2007.03.29,12200.0,400.0,12400.0,12800.0,12000.0,623906.0
2007.03.30,12350.0,150.0,12150.0,12700.0,11900.0,701696.0
2007.04.02,12150.0,200.0,12250.0,12450.0,11600.0,527086.0
2007.04.03,12550.0,400.0,12150.0,12900.0,12050.0,762090.0
2007.04.04,12550.0,0.0,12800.0,13200.0,12550.0,600353.0
2007.04.05,12500.0,50.0,12500.0,12700.0,12200.0,274920.0
2007.04.06,12050.0,450.0,12500.0,12550.0,12000.0,287922.0
2007.04.09,11800.0,250.0,12100.0,12100.0,11550.0,295789.0
2007.04.10,12000.0,200.0,11800.0,12000.0,11650.0,242353.0
2007.04.11,11900.0,100.0,12200.0,12550.0,11800.0,583799.0
2007.04.12,12100.0,200.0,12000.0,12100.0,11600.0,191041.0
2007.04.13,11900.0,200.0,12100.0,12250.0,11900.0,195633.0
2007.04.16,12500.0,600.0,11900.0,12550.0,11900.0,312516.0
2007.04.17,12550.0,50.0,12750.0,12900.0,12250.0,378447.0
2007.04.18,12650.0,100.0,12450.0,12900.0,12300.0,249226.0
2007.04.19,12300.0,350.0,13050.0,14500.0,12300.0,2074716.0
2007.04.20,12400.0,100.0,12300.0,12750.0,12100.0,475249.0
2007.04.23,12300.0,100.0,12700.0,12900.0,12300.0,347637.0
2007.04.24,12000.0,300.0,12300.0,12500.0,12000.0,324672.0
2007.04.25,11500.0,500.0,11900.0,12150.0,11350.0,336441.0
2007.04.26,11350.0,150.0,11550.0,11750.0,11300.0,195510.0
2007.04.27,11900.0,550.0,11450.0,12100.0,11350.0,284794.0
2007.04.30,12300.0,400.0,12200.0,12650.0,11800.0,251576.0
2007.05.02,12050.0,250.0,12500.0,12600.0,12050.0,130051.0
2007.05.03,12000.0,50.0,12100.0,12300.0,11800.0,144514.0
2007.05.04,12050.0,50.0,12000.0,12250.0,11800.0,143783.0
2007.05.07,12150.0,100.0,12050.0,12400.0,11900.0,193336.0
2007.05.08,11850.0,300.0,12200.0,12200.0,11650.0,132777.0
2007.05.09,11850.0,0.0,11850.0,12050.0,11500.0,121456.0
2007.05.10,11600.0,250.0,11900.0,12100.0,11500.0,171818.0
2007.05.11,11600.0,0.0,11550.0,11600.0,11150.0,97754.0
2007.05.14,11200.0,400.0,11650.0,11650.0,11050.0,129270.0
2007.05.15,10300.0,900.0,11050.0,11200.0,10300.0,256764.0
2007.05.16,10350.0,50.0,10450.0,10500.0,9990.0,125536.0
2007.05.17,10350.0,0.0,10400.0,10750.0,10350.0,151917.0
2007.05.18,10050.0,300.0,10350.0,10350.0,9990.0,97134.0
2007.05.21,10100.0,50.0,10050.0,10350.0,9900.0,101423.0
2007.05.22,9940.0,160.0,10150.0,10300.0,9940.0,111486.0
2007.05.23,9930.0,10.0,9950.0,10200.0,9840.0,82660.0
2007.05.25,10600.0,670.0,9930.0,11150.0,9910.0,448939.0
2007.05.28,10900.0,300.0,10800.0,11050.0,10600.0,160823.0
2007.05.29,11050.0,150.0,10950.0,11550.0,10800.0,411255.0
2007.05.30,12400.0,1350.0,11550.0,12700.0,11250.0,834007.0
2007.05.31,14250.0,1850.0,14250.0,14250.0,14250.0,16062.0
2007.06.01,12250.0,2000.0,16350.0,16350.0,12150.0,2874477.0
2007.06.04,13050.0,800.0,12800.0,14050.0,12550.0,1636698.0
2007.06.05,12150.0,900.0,13250.0,13250.0,12000.0,628000.0
2007.06.07,11750.0,400.0,11750.0,12300.0,11700.0,314391.0
2007.06.08,11800.0,50.0,11650.0,12300.0,11550.0,319376.0
2007.06.11,11650.0,150.0,12000.0,12000.0,11600.0,256682.0
2007.06.12,11300.0,350.0,11650.0,11850.0,11300.0,187453.0
2007.06.13,11550.0,250.0,11200.0,12000.0,11150.0,215154.0
2007.06.14,11600.0,50.0,11750.0,11950.0,11500.0,122461.0
2007.06.15,12100.0,500.0,11700.0,12100.0,11450.0,224748.0
2007.06.18,11900.0,200.0,12350.0,12400.0,11900.0,185929.0
2007.06.19,11700.0,200.0,12000.0,12050.0,11600.0,153114.0
2007.06.20,11750.0,50.0,12100.0,12600.0,11750.0,341054.0
2007.06.21,11950.0,200.0,11900.0,12200.0,11800.0,162086.0
2007.06.22,11950.0,0.0,11950.0,12500.0,11850.0,166483.0
2007.06.25,11350.0,600.0,12000.0,12000.0,11350.0,123191.0
2007.06.26,10700.0,650.0,11400.0,11500.0,10600.0,168764.0
2007.06.27,10200.0,500.0,10550.0,10700.0,10200.0,76944.0
2007.06.28,10400.0,200.0,10050.0,10900.0,9560.0,170018.0
2007.06.29,10400.0,0.0,10250.0,10650.0,10250.0,45675.0
2007.07.02,10500.0,100.0,10200.0,10850.0,10200.0,33293.0
2007.07.03,10850.0,350.0,10850.0,10950.0,10600.0,58992.0
2007.07.04,10700.0,150.0,10750.0,10900.0,10500.0,69095.0
2007.07.05,10500.0,200.0,10750.0,10750.0,10400.0,54828.0
2007.07.06,10300.0,200.0,10450.0,10650.0,10250.0,68093.0
2007.07.09,10300.0,0.0,10450.0,10550.0,10050.0,50122.0
2007.07.10,10250.0,50.0,10400.0,10400.0,10100.0,54371.0
2007.07.11,10650.0,400.0,10300.0,10800.0,10300.0,84716.0
2007.07.12,10200.0,450.0,10650.0,10650.0,10200.0,100966.0
2007.07.13,9990.0,210.0,10250.0,10350.0,9890.0,120157.0
2007.07.16,9680.0,310.0,10000.0,10100.0,9630.0,97926.0
2007.07.18,9870.0,190.0,9700.0,10100.0,9600.0,92362.0
2007.07.19,9780.0,90.0,9710.0,9930.0,9710.0,42544.0
2007.07.20,10150.0,370.0,9890.0,10500.0,9890.0,118094.0
2007.07.23,11300.0,1150.0,10300.0,11450.0,10150.0,220406.0
2007.07.24,10850.0,450.0,11300.0,11400.0,10750.0,114249.0
2007.07.25,11150.0,300.0,10700.0,11350.0,10550.0,100100.0
2007.07.26,11100.0,50.0,11350.0,11550.0,11000.0,139083.0
2007.07.27,10800.0,300.0,10950.0,10950.0,10450.0,78021.0
2007.07.30,11200.0,400.0,10600.0,12050.0,10550.0,194217.0
2007.07.31,11750.0,550.0,11700.0,11900.0,11350.0,174574.0
2007.08.01,13000.0,1250.0,11600.0,13500.0,11350.0,444859.0
2007.08.02,14950.0,1950.0,13350.0,14950.0,12750.0,735808.0
2007.08.03,17150.0,2200.0,17150.0,17150.0,17150.0,39613.0
2007.08.06,17200.0,50.0,17900.0,19400.0,16500.0,1797920.0
2007.08.07,14900.0,2300.0,17400.0,18650.0,14900.0,1579628.0
2007.08.08,15700.0,800.0,15400.0,16100.0,14000.0,840344.0
2007.08.09,18050.0,2350.0,15850.0,18050.0,15300.0,490247.0
2007.08.10,18400.0,350.0,18450.0,20300.0,17200.0,1361210.0
2007.08.13,16600.0,1800.0,18600.0,19300.0,15700.0,922785.0
2007.08.14,15100.0,1500.0,16600.0,16700.0,14800.0,459982.0
2007.08.16,17300.0,2200.0,14000.0,17350.0,13000.0,859395.0
2007.08.17,16300.0,1000.0,16700.0,18000.0,15850.0,496853.0
2007.08.20,18500.0,2200.0,16850.0,18600.0,16600.0,514887.0
2007.08.21,16800.0,1700.0,18650.0,19200.0,16550.0,439063.0
2007.08.22,15750.0,1050.0,16550.0,16750.0,15500.0,334612.0
2007.08.23,16750.0,1000.0,15800.0,17450.0,15400.0,374981.0
2007.08.24,15700.0,1050.0,16750.0,17300.0,15600.0,217496.0
