date,close,diff,open,high,low,volume
2004.03.04,23100.0,200.0,23600.0,23650.0,22600.0,175675.0
2004.03.05,22850.0,250.0,23000.0,23450.0,22700.0,75368.0
2004.03.08,22750.0,100.0,23000.0,23250.0,22700.0,148789.0
2004.03.09,22500.0,250.0,22750.0,22950.0,22300.0,79736.0
2004.03.10,21450.0,1050.0,22300.0,22600.0,21350.0,172868.0
2004.03.11,21600.0,150.0,21200.0,22200.0,21150.0,128273.0
2004.03.12,20650.0,950.0,21400.0,21800.0,19100.0,179820.0
2004.03.15,20700.0,50.0,20500.0,21300.0,20500.0,116260.0
2004.03.16,20000.0,700.0,20250.0,20500.0,19900.0,116811.0
2004.03.17,20900.0,900.0,20300.0,20900.0,20200.0,109788.0
2004.03.18,20950.0,50.0,21200.0,21550.0,20700.0,137398.0
2004.03.19,21450.0,500.0,21000.0,21600.0,20900.0,156268.0
2004.03.22,20950.0,500.0,21250.0,21800.0,20950.0,112138.0
2004.03.23,20700.0,250.0,20800.0,20850.0,20200.0,155784.0
2004.03.24,21750.0,1050.0,20800.0,22050.0,20800.0,235325.0
2004.03.25,21700.0,50.0,21600.0,21900.0,21050.0,172760.0
2004.03.26,21950.0,250.0,22150.0,22400.0,21700.0,100248.0
2004.03.29,22550.0,600.0,22400.0,22800.0,22300.0,169099.0
2004.03.30,21850.0,700.0,22400.0,22600.0,21600.0,166583.0
2004.03.31,22450.0,600.0,22200.0,22650.0,22050.0,150171.0
2004.04.01,22650.0,200.0,22250.0,22750.0,22250.0,90804.0
2004.04.02,23250.0,600.0,22800.0,23550.0,22800.0,221665.0
2004.04.06,24400.0,1150.0,23700.0,24550.0,23300.0,472723.0
2004.04.07,24650.0,250.0,24450.0,25450.0,24200.0,355307.0
2004.04.08,25500.0,850.0,24650.0,25600.0,24350.0,159943.0
2004.04.09,24900.0,600.0,24800.0,25400.0,24700.0,58324.0
2004.04.12,24500.0,400.0,24750.0,25400.0,24500.0,93968.0
2004.04.13,23050.0,1450.0,24550.0,24750.0,23000.0,194694.0
2004.04.14,23500.0,450.0,23100.0,24000.0,23000.0,173095.0
2004.04.16,24400.0,900.0,23750.0,24450.0,23700.0,223264.0
2004.04.19,25850.0,1450.0,23900.0,25850.0,23900.0,225030.0
2004.04.20,26100.0,250.0,25800.0,26400.0,25450.0,159505.0
2004.04.21,25850.0,250.0,26300.0,26450.0,25650.0,139331.0
2004.04.22,26700.0,850.0,26500.0,27050.0,26150.0,196517.0
2004.04.23,27700.0,1000.0,27000.0,28250.0,26900.0,290381.0
2004.04.26,26050.0,1650.0,28300.0,28300.0,25600.0,217802.0
2004.04.27,27150.0,1100.0,26550.0,27400.0,26100.0,256751.0
2004.04.28,26300.0,850.0,26900.0,27050.0,25700.0,153256.0
2004.04.29,23400.0,2900.0,25100.0,25700.0,23250.0,218203.0
2004.04.30,22600.0,800.0,22500.0,23000.0,21750.0,476973.0
2004.05.03,22900.0,300.0,22500.0,23300.0,22350.0,141048.0
2004.05.04,23950.0,1050.0,23100.0,24050.0,23100.0,243420.0
2004.05.06,21800.0,2150.0,23950.0,23950.0,21550.0,155778.0
2004.05.07,22300.0,500.0,21800.0,22400.0,20600.0,125097.0
2004.05.10,19800.0,2500.0,21700.0,22250.0,19650.0,228586.0
2004.05.11,20300.0,500.0,19600.0,21250.0,19500.0,316922.0
2004.05.12,22250.0,1950.0,21000.0,22300.0,20800.0,289318.0
2004.05.13,21750.0,500.0,22300.0,22650.0,21600.0,120745.0
2004.05.14,21300.0,450.0,22700.0,23200.0,20950.0,201546.0
2004.05.17,20050.0,1250.0,21500.0,21800.0,19800.0,192194.0
2004.05.18,20800.0,750.0,19650.0,20800.0,19200.0,243371.0
2004.05.19,22000.0,1200.0,21200.0,22000.0,21000.0,198364.0
2004.05.20,20750.0,1250.0,21500.0,21700.0,20000.0,180263.0
2004.05.21,21300.0,550.0,21450.0,22000.0,20900.0,165173.0
2004.05.24,21400.0,100.0,21750.0,21800.0,20600.0,245516.0
2004.05.25,20400.0,1000.0,21100.0,21100.0,20250.0,236325.0
2004.05.27,20250.0,150.0,21000.0,21050.0,20200.0,311467.0
2004.05.28,21200.0,950.0,20500.0,21200.0,20500.0,260665.0
2004.05.31,21700.0,500.0,21300.0,21750.0,20700.0,253373.0
2004.06.01,21200.0,500.0,21850.0,21850.0,21050.0,268472.0
2004.06.02,21350.0,150.0,21000.0,21500.0,20850.0,173562.0
2004.06.03,20550.0,800.0,21750.0,22200.0,20000.0,426123.0
2004.06.04,20000.0,550.0,20600.0,20700.0,19250.0,332286.0
2004.06.07,20650.0,650.0,20200.0,20900.0,20100.0,270594.0
2004.06.08,20100.0,550.0,20750.0,21000.0,20000.0,240801.0
2004.06.09,19700.0,400.0,20250.0,20350.0,19650.0,249529.0
2004.06.10,19950.0,250.0,19500.0,20000.0,19400.0,210327.0
2004.06.11,18600.0,1350.0,19850.0,19950.0,18300.0,234657.0
2004.06.14,16500.0,2100.0,18000.0,18400.0,16400.0,488902.0
2004.06.15,16950.0,450.0,16700.0,16950.0,15750.0,459202.0
2004.06.16,16000.0,950.0,17100.0,17450.0,15850.0,583059.0
2004.06.17,16200.0,200.0,16000.0,16250.0,15800.0,208908.0
2004.06.18,16500.0,300.0,16050.0,16950.0,15950.0,343622.0
2004.06.21,17350.0,850.0,16800.0,17550.0,16800.0,392475.0
2004.06.22,17600.0,250.0,17200.0,17600.0,16800.0,198513.0
2004.06.23,17450.0,150.0,17600.0,18050.0,17350.0,253271.0
2004.06.24,17600.0,150.0,17650.0,18000.0,17300.0,256109.0
2004.06.25,17900.0,300.0,17500.0,17950.0,17050.0,218336.0
2004.06.28,17600.0,300.0,17900.0,18000.0,17550.0,87220.0
2004.06.29,18100.0,500.0,17550.0,18200.0,17400.0,167019.0
2004.06.30,18950.0,850.0,18300.0,19000.0,18200.0,193501.0
2004.07.01,19400.0,450.0,19100.0,19800.0,18900.0,306225.0
2004.07.02,19000.0,400.0,18850.0,19000.0,18500.0,151822.0
2004.07.05,18800.0,200.0,19000.0,19400.0,18500.0,193279.0
2004.07.06,18650.0,150.0,18700.0,19300.0,18600.0,212635.0
2004.07.07,18700.0,50.0,18150.0,18750.0,17700.0,140405.0
2004.07.08,18300.0,400.0,18500.0,18950.0,18250.0,112176.0
2004.07.09,18450.0,150.0,18050.0,18500.0,18000.0,85616.0
2004.07.12,18000.0,450.0,18450.0,18650.0,17700.0,125326.0
2004.07.13,17700.0,300.0,18300.0,18300.0,17450.0,72699.0
2004.07.14,16950.0,750.0,17500.0,17700.0,16900.0,103112.0
2004.07.15,16100.0,850.0,16800.0,16950.0,15500.0,210369.0
2004.07.16,16450.0,350.0,15900.0,16500.0,15700.0,139510.0
2004.07.19,16200.0,250.0,16000.0,16300.0,15900.0,117810.0
2004.07.20,15500.0,700.0,15900.0,16100.0,15400.0,125791.0
2004.07.21,16000.0,500.0,15900.0,16250.0,15800.0,162132.0
2004.07.22,16500.0,500.0,15650.0,16500.0,15550.0,148853.0
2004.07.23,16500.0,0.0,16700.0,16850.0,16400.0,107553.0
2004.07.26,15900.0,600.0,16050.0,16450.0,15800.0,59444.0
2004.07.27,15950.0,50.0,15600.0,16000.0,15400.0,61085.0
2004.07.28,15500.0,450.0,16200.0,16450.0,15500.0,70275.0
2004.07.29,14350.0,1150.0,15300.0,15550.0,14000.0,147513.0
2004.07.30,14850.0,500.0,14600.0,15000.0,14500.0,74025.0
2004.08.02,13950.0,900.0,14500.0,14750.0,13900.0,66854.0
2004.08.03,14200.0,250.0,13950.0,14350.0,13150.0,147011.0
2004.08.04,13950.0,250.0,13800.0,13950.0,13500.0,67724.0
2004.08.05,14800.0,850.0,14050.0,15050.0,14050.0,227225.0
2004.08.06,14500.0,300.0,14300.0,14900.0,14300.0,126334.0
2004.08.09,14700.0,200.0,14350.0,14850.0,14150.0,80521.0
2004.08.10,14850.0,150.0,14600.0,15050.0,14600.0,193477.0
2004.08.11,15150.0,300.0,15050.0,15700.0,14950.0,224301.0
2004.08.12,15000.0,150.0,15150.0,15650.0,14950.0,137992.0
2004.08.13,15150.0,150.0,14900.0,15450.0,14800.0,132870.0
2004.08.16,15000.0,150.0,15000.0,15250.0,14900.0,56157.0
2004.08.17,15000.0,0.0,15350.0,15550.0,14950.0,87457.0
2004.08.18,16100.0,1100.0,15050.0,16250.0,15050.0,235113.0
2004.08.19,16100.0,0.0,16400.0,16600.0,16050.0,147316.0
2004.08.20,16250.0,150.0,16000.0,16250.0,15900.0,74385.0
2004.08.23,16200.0,50.0,16400.0,16650.0,16150.0,90849.0
2004.08.24,16050.0,150.0,16300.0,16300.0,16050.0,64924.0
2004.08.25,16250.0,200.0,16100.0,16550.0,16100.0,99612.0
2004.08.26,16300.0,50.0,16450.0,16450.0,16050.0,151998.0
2004.08.27,16150.0,150.0,16500.0,16500.0,16050.0,43735.0
2004.08.30,15950.0,200.0,16250.0,16250.0,15950.0,100222.0
2004.08.31,15900.0,50.0,15650.0,16050.0,15650.0,57619.0
2004.09.01,16100.0,200.0,15700.0,16450.0,15700.0,122743.0
2004.09.02,15350.0,750.0,16200.0,16250.0,15200.0,178512.0
2004.09.03,15050.0,300.0,15450.0,15500.0,15000.0,130662.0
2004.09.06,15200.0,150.0,15200.0,15250.0,15050.0,58091.0
2004.09.07,15100.0,100.0,15150.0,15350.0,15100.0,60081.0
2004.09.08,14900.0,200.0,15050.0,15350.0,14900.0,66741.0
2004.09.09,14900.0,0.0,14750.0,15100.0,14450.0,95330.0
2004.09.10,15500.0,600.0,15050.0,15550.0,15050.0,128632.0
2004.09.13,16200.0,700.0,15850.0,16250.0,15750.0,209042.0
2004.09.14,15400.0,800.0,16250.0,16250.0,15150.0,256431.0
2004.09.15,15200.0,200.0,15250.0,15500.0,15150.0,65553.0
2004.09.16,15200.0,0.0,15050.0,15600.0,15050.0,83856.0
2004.09.17,14850.0,350.0,15200.0,15400.0,14700.0,108895.0
2004.09.20,15200.0,350.0,15000.0,15400.0,15000.0,110925.0
2004.09.21,16000.0,800.0,15400.0,16400.0,15350.0,334152.0
2004.09.22,15350.0,650.0,16300.0,16350.0,15300.0,170972.0
2004.09.23,14950.0,400.0,15400.0,15450.0,14800.0,93823.0
2004.09.24,14700.0,250.0,14750.0,15100.0,14550.0,89110.0
2004.09.30,14800.0,100.0,15050.0,15100.0,14550.0,71610.0
2004.10.01,15000.0,200.0,14800.0,15300.0,14800.0,109404.0
2004.10.04,15400.0,400.0,15400.0,15600.0,15250.0,176778.0
2004.10.05,16500.0,1100.0,15750.0,16600.0,15550.0,366999.0
2004.10.06,16400.0,100.0,16650.0,16700.0,16100.0,174987.0
2004.10.07,16800.0,400.0,16600.0,17100.0,16450.0,248371.0
2004.10.08,15900.0,900.0,16350.0,16450.0,15750.0,180421.0
2004.10.11,15850.0,50.0,15750.0,16100.0,15650.0,126671.0
2004.10.12,16300.0,450.0,16000.0,16400.0,15700.0,197988.0
2004.10.13,17000.0,700.0,16400.0,17300.0,16300.0,301716.0
2004.10.14,16700.0,300.0,16800.0,17250.0,16550.0,368530.0
2004.10.15,16300.0,400.0,16700.0,17000.0,15950.0,199690.0
2004.10.18,16800.0,500.0,16500.0,17200.0,16500.0,456500.0
2004.10.19,16750.0,50.0,17200.0,17200.0,16450.0,135015.0
2004.10.20,15500.0,1250.0,16500.0,16600.0,15200.0,314196.0
2004.10.21,15200.0,300.0,15400.0,15600.0,14850.0,78815.0
2004.10.22,15000.0,200.0,15000.0,15550.0,14650.0,88060.0
2004.10.25,14100.0,900.0,14500.0,14700.0,14000.0,120946.0
2004.10.26,14000.0,100.0,14150.0,14450.0,14000.0,59855.0
2004.10.27,12650.0,1350.0,14100.0,14400.0,12400.0,291889.0
2004.10.28,12250.0,400.0,12950.0,13050.0,11850.0,600601.0
2004.10.29,12700.0,450.0,12350.0,12850.0,12200.0,402567.0
2004.11.01,12600.0,100.0,12850.0,13200.0,12600.0,231451.0
2004.11.02,12700.0,100.0,12800.0,12950.0,12400.0,186921.0
2004.11.03,13200.0,500.0,12800.0,13300.0,12650.0,266299.0
2004.11.04,12550.0,650.0,13200.0,13300.0,12450.0,289127.0
2004.11.05,12400.0,150.0,12750.0,12800.0,12300.0,194223.0
2004.11.08,12150.0,250.0,12500.0,12500.0,12100.0,119646.0
2004.11.09,11900.0,250.0,12200.0,12350.0,11750.0,296614.0
2004.11.10,11950.0,50.0,11900.0,12100.0,11850.0,119610.0
2004.11.11,12200.0,250.0,11950.0,12500.0,11900.0,315041.0
2004.11.12,12500.0,300.0,12550.0,12950.0,12250.0,418826.0
2004.11.15,12850.0,350.0,12700.0,12950.0,12400.0,461414.0
2004.11.16,13350.0,500.0,12700.0,13550.0,12600.0,502395.0
2004.11.17,13500.0,150.0,13350.0,13500.0,13250.0,155345.0
2004.11.18,13200.0,300.0,13550.0,13550.0,13000.0,200779.0
2004.11.19,12850.0,350.0,13250.0,13350.0,12700.0,218780.0
2004.11.22,12450.0,400.0,12300.0,12750.0,12200.0,192338.0
2004.11.23,12500.0,50.0,12600.0,12750.0,12300.0,193845.0
2004.11.24,12700.0,200.0,12500.0,12900.0,12500.0,97667.0
2004.11.25,12500.0,200.0,12700.0,12850.0,12350.0,89087.0
2004.11.26,12250.0,250.0,12550.0,12700.0,11900.0,124000.0
2004.11.29,11900.0,350.0,12100.0,12250.0,11900.0,104473.0
2004.11.30,12100.0,200.0,11950.0,12450.0,11900.0,132374.0
2004.12.01,11900.0,200.0,12100.0,12250.0,11800.0,166509.0
2004.12.02,11850.0,50.0,12100.0,12250.0,11850.0,178630.0
2004.12.03,11900.0,50.0,11900.0,12000.0,11750.0,140715.0
2004.12.06,12000.0,100.0,12000.0,12300.0,11850.0,140166.0
2004.12.07,11300.0,700.0,12100.0,12200.0,11300.0,153457.0
2004.12.08,11200.0,100.0,11100.0,11350.0,11000.0,207484.0
2004.12.09,10700.0,500.0,11150.0,11300.0,10650.0,152505.0
2004.12.10,9920.0,780.0,10700.0,10800.0,9750.0,576260.0
2004.12.13,9360.0,560.0,9840.0,9900.0,9280.0,509569.0
2004.12.14,9400.0,40.0,9360.0,9600.0,9340.0,516475.0
2004.12.15,10500.0,1100.0,9550.0,10500.0,9550.0,1125150.0
2004.12.16,10400.0,100.0,10550.0,10700.0,10200.0,508157.0
2004.12.17,10800.0,400.0,10500.0,11000.0,10450.0,685418.0
2004.12.20,11200.0,400.0,10900.0,11300.0,10650.0,390631.0
2004.12.21,11050.0,150.0,11250.0,11350.0,10850.0,256210.0
2004.12.22,11300.0,250.0,11300.0,11600.0,11200.0,262288.0
2004.12.23,10700.0,600.0,11300.0,11450.0,10650.0,226662.0
2004.12.24,10550.0,150.0,10350.0,10750.0,10300.0,123776.0
2004.12.27,10300.0,250.0,10550.0,10650.0,10250.0,140432.0
2004.12.28,10000.0,300.0,10150.0,10300.0,9920.0,128589.0
2004.12.29,10200.0,200.0,10000.0,10300.0,9970.0,60407.0
2004.12.30,10600.0,400.0,10150.0,10650.0,10150.0,101129.0
2005.01.03,11050.0,450.0,10850.0,11100.0,10650.0,128861.0
2005.01.04,10850.0,200.0,10850.0,11050.0,10700.0,150780.0
2005.01.05,12100.0,1250.0,10800.0,12150.0,10700.0,600186.0
2005.01.06,12100.0,0.0,12100.0,12700.0,11550.0,545020.0
2005.01.07,13150.0,1050.0,12300.0,13350.0,12300.0,726166.0
2005.01.10,13500.0,350.0,13200.0,13500.0,12800.0,588530.0
2005.01.11,13150.0,350.0,13200.0,13500.0,12750.0,339239.0
2005.01.12,12600.0,550.0,13150.0,13150.0,12500.0,299549.0
2005.01.13,13200.0,600.0,12550.0,13450.0,12550.0,456928.0
2005.01.14,13700.0,500.0,13000.0,13750.0,12950.0,295139.0
2005.01.17,15300.0,1600.0,14000.0,15300.0,13900.0,717330.0
2005.01.18,14700.0,600.0,15450.0,15500.0,14300.0,530263.0
2005.01.19,14700.0,0.0,14800.0,15400.0,14200.0,588026.0
2005.01.20,14000.0,700.0,14450.0,14600.0,13850.0,264189.0
2005.01.21,14350.0,350.0,13900.0,14550.0,13900.0,267113.0
2005.01.24,14000.0,350.0,14200.0,14550.0,13900.0,280052.0
2005.01.25,13200.0,800.0,13950.0,14050.0,12900.0,368208.0
2005.01.26,13300.0,100.0,13400.0,13450.0,12700.0,320971.0
2005.01.27,13150.0,150.0,13450.0,13500.0,13000.0,202578.0
2005.01.28,13000.0,150.0,12900.0,13200.0,12600.0,250161.0
2005.01.31,13000.0,0.0,12750.0,13250.0,12750.0,228323.0
2005.02.01,13100.0,100.0,13300.0,13350.0,13050.0,233877.0
2005.02.02,14000.0,900.0,13400.0,14250.0,13150.0,587029.0
2005.02.03,13450.0,550.0,14150.0,14250.0,13450.0,189422.0
2005.02.04,14000.0,550.0,13450.0,14000.0,13450.0,292238.0
2005.02.07,14450.0,450.0,14150.0,14550.0,14100.0,196731.0
2005.02.11,13900.0,550.0,14300.0,14300.0,13850.0,155273.0
2005.02.14,13900.0,0.0,14200.0,14200.0,13900.0,291672.0
2005.02.15,13850.0,50.0,14100.0,14350.0,13800.0,266985.0
2005.02.16,14650.0,800.0,14050.0,15000.0,13800.0,1175116.0
2005.02.17,13800.0,850.0,14850.0,14900.0,13650.0,718710.0
2005.02.18,13200.0,600.0,13800.0,13800.0,13100.0,510760.0
2005.02.21,13300.0,100.0,13150.0,13550.0,12850.0,368062.0
2005.02.22,12500.0,800.0,13050.0,13400.0,12500.0,314700.0
