date,close,diff,open,high,low,volume
1997.02.21,45800.0,100.0,46400.0,46400.0,45800.0,1740.0
1997.02.22,45500.0,300.0,45500.0,45500.0,43000.0,880.0
1997.02.24,46900.0,1400.0,45500.0,46900.0,45500.0,4180.0
1997.02.25,47800.0,900.0,46000.0,47900.0,46000.0,3850.0
1997.02.26,49200.0,1400.0,47900.0,51000.0,47900.0,3950.0
1997.02.27,52000.0,2800.0,49300.0,52900.0,48800.0,4950.0
1997.02.28,52000.0,0.0,52000.0,52500.0,52000.0,3800.0
1997.03.03,52900.0,900.0,54300.0,54300.0,48000.0,4260.0
1997.03.04,54500.0,1600.0,52200.0,54500.0,52000.0,3760.0
1997.03.05,55000.0,500.0,54600.0,57500.0,54600.0,1550.0
1997.03.06,56000.0,1000.0,55000.0,56500.0,55000.0,1280.0
1997.03.07,57900.0,1900.0,55200.0,57900.0,55200.0,1130.0
1997.03.08,61000.0,3100.0,59800.0,61000.0,59800.0,250.0
1997.03.10,60000.0,1000.0,58500.0,62000.0,58500.0,1210.0
1997.03.11,60300.0,300.0,60000.0,61000.0,60000.0,2340.0
1997.03.12,63500.0,3200.0,61500.0,63500.0,61500.0,1020.0
1997.03.13,62800.0,700.0,63200.0,63200.0,60000.0,6900.0
1997.03.14,62700.0,100.0,62800.0,65000.0,58000.0,2270.0
1997.03.15,62000.0,700.0,60000.0,62000.0,60000.0,320.0
1997.03.17,61300.0,700.0,63800.0,63800.0,61000.0,1690.0
1997.03.18,64500.0,3200.0,61300.0,64500.0,61300.0,900.0
1997.03.19,67500.0,3000.0,65000.0,68500.0,65000.0,1550.0
1997.03.20,67500.0,0.0,62100.0,68900.0,62100.0,1130.0
1997.03.21,67200.0,300.0,67000.0,67300.0,66000.0,5090.0
1997.03.22,66600.0,600.0,66700.0,66700.0,66600.0,6190.0
1997.03.24,64800.0,1800.0,64800.0,64800.0,64800.0,300.0
1997.03.25,64600.0,200.0,60000.0,64600.0,60000.0,1080.0
1997.03.26,63000.0,1600.0,64000.0,64000.0,60500.0,2440.0
1997.03.27,67000.0,4000.0,58000.0,67000.0,58000.0,1160.0
1997.03.28,66000.0,1000.0,66500.0,66500.0,62000.0,330.0
1997.03.29,66000.0,0.0,64500.0,66000.0,62000.0,2760.0
1997.03.31,65000.0,1000.0,66000.0,66000.0,64000.0,150.0
1997.04.01,64500.0,500.0,64000.0,64500.0,63900.0,1060.0
1997.04.02,66500.0,2000.0,65000.0,66500.0,64500.0,970.0
1997.04.03,69500.0,3000.0,63000.0,70000.0,62500.0,6400.0
1997.04.04,71000.0,1500.0,70000.0,71000.0,70000.0,320.0
1997.04.07,73100.0,2100.0,74500.0,74500.0,70900.0,50.0
1997.04.08,70800.0,2300.0,70800.0,70800.0,70800.0,50.0
1997.04.09,70800.0,0.0,70800.0,70800.0,70800.0,200.0
1997.04.10,67900.0,2900.0,65200.0,68000.0,65200.0,1390.0
1997.04.11,66000.0,1900.0,66900.0,66900.0,62500.0,2050.0
1997.04.12,67000.0,1000.0,66000.0,68000.0,66000.0,640.0
1997.04.14,66000.0,1000.0,62000.0,66000.0,62000.0,1010.0
1997.04.15,66000.0,0.0,66000.0,66000.0,66000.0,100.0
1997.04.16,64500.0,1500.0,64000.0,64500.0,64000.0,3050.0
1997.04.17,65000.0,500.0,63000.0,65000.0,63000.0,710.0
1997.04.18,65000.0,0.0,64000.0,66800.0,64000.0,670.0
1997.04.19,65000.0,0.0,65000.0,65000.0,65000.0,0.0
1997.04.21,62000.0,3000.0,65000.0,65000.0,59900.0,540.0
1997.04.22,64500.0,2500.0,58000.0,64500.0,58000.0,15820.0
1997.04.23,65000.0,500.0,65000.0,66500.0,65000.0,1560.0
1997.04.24,67000.0,2000.0,65000.0,67000.0,65000.0,530.0
1997.04.25,67000.0,0.0,64000.0,67000.0,64000.0,1000.0
1997.04.26,70000.0,3000.0,70000.0,70000.0,67000.0,2190.0
1997.04.28,69500.0,500.0,70100.0,71500.0,68000.0,1370.0
1997.04.29,72500.0,3000.0,69500.0,74900.0,68000.0,5810.0
1997.04.30,72500.0,0.0,70000.0,74500.0,70000.0,740.0
1997.05.02,72000.0,500.0,72500.0,72500.0,70000.0,260.0
1997.05.03,73000.0,1000.0,66400.0,73800.0,66400.0,6220.0
1997.05.06,71000.0,2000.0,68000.0,71000.0,68000.0,200.0
1997.05.07,71000.0,0.0,71000.0,71000.0,71000.0,10.0
1997.05.08,65500.0,5500.0,69000.0,69000.0,65500.0,1530.0
1997.05.09,60300.0,5200.0,63000.0,63000.0,60300.0,2420.0
1997.05.10,60000.0,300.0,55500.0,64300.0,55500.0,1240.0
1997.05.12,63000.0,3000.0,55200.0,63000.0,55200.0,130.0
1997.05.13,61000.0,2000.0,58000.0,61000.0,58000.0,180.0
1997.05.15,60000.0,1000.0,60000.0,60000.0,60000.0,30.0
1997.05.16,59100.0,900.0,59000.0,60000.0,59000.0,3090.0
1997.05.17,59000.0,100.0,59000.0,59100.0,58500.0,230.0
1997.05.19,58600.0,400.0,58600.0,58600.0,58600.0,0.0
1997.05.20,58500.0,100.0,58500.0,58500.0,54000.0,840.0
1997.05.21,54800.0,3700.0,54500.0,55300.0,53900.0,3720.0
1997.05.22,54300.0,500.0,54300.0,54300.0,54200.0,110.0
1997.05.23,54300.0,0.0,54300.0,54300.0,54300.0,0.0
1997.05.24,54000.0,300.0,50000.0,54000.0,50000.0,490.0
1997.05.26,52000.0,2000.0,53800.0,53800.0,50000.0,880.0
1997.05.27,52000.0,0.0,50000.0,52000.0,50000.0,760.0
1997.05.28,49000.0,3000.0,51800.0,51800.0,49000.0,560.0
1997.05.29,50600.0,1600.0,50900.0,50900.0,50600.0,20.0
1997.05.30,52000.0,1400.0,50100.0,52000.0,50100.0,1260.0
1997.05.31,53800.0,1800.0,53800.0,53800.0,53800.0,30.0
1997.06.02,52000.0,1800.0,52000.0,52000.0,52000.0,0.0
1997.06.03,56000.0,4000.0,52000.0,56000.0,52000.0,3580.0
1997.06.04,52500.0,3500.0,52500.0,52500.0,52500.0,0.0
1997.06.05,52500.0,0.0,48900.0,52500.0,48900.0,110.0
1997.06.07,52000.0,500.0,52400.0,52400.0,52000.0,150.0
1997.06.09,51900.0,100.0,51900.0,51900.0,51300.0,530.0
1997.06.10,52000.0,100.0,52000.0,52000.0,52000.0,3400.0
1997.06.11,51200.0,800.0,47900.0,51200.0,47900.0,1320.0
1997.06.12,51900.0,700.0,51900.0,51900.0,51900.0,500.0
1997.06.13,49900.0,2000.0,47800.0,50000.0,47800.0,790.0
1997.06.14,48800.0,1100.0,46500.0,48900.0,46500.0,60.0
1997.06.16,48500.0,300.0,46000.0,48500.0,46000.0,70.0
1997.06.17,48400.0,100.0,48400.0,48400.0,48400.0,10.0
1997.06.18,47900.0,500.0,44600.0,47900.0,44600.0,320.0
1997.06.19,47800.0,100.0,44500.0,47800.0,44500.0,290.0
1997.06.20,44000.0,3800.0,47000.0,47000.0,44000.0,490.0
1997.06.21,45000.0,1000.0,41000.0,47000.0,40500.0,2970.0
1997.06.23,44800.0,200.0,45000.0,45000.0,42100.0,280.0
1997.06.24,42100.0,2700.0,42000.0,44600.0,42000.0,580.0
1997.06.25,43000.0,900.0,42100.0,43000.0,42100.0,660.0
1997.06.26,46000.0,3000.0,40000.0,46000.0,40000.0,660.0
1997.06.27,45200.0,800.0,42400.0,46500.0,42400.0,380.0
1997.06.28,44000.0,1200.0,44000.0,44000.0,44000.0,0.0
1997.06.30,43300.0,700.0,40600.0,43300.0,40600.0,80.0
1997.07.01,39900.0,3400.0,44000.0,44000.0,39900.0,30.0
1997.07.02,39700.0,200.0,39900.0,41900.0,37000.0,1730.0
1997.07.03,41700.0,2000.0,41000.0,41700.0,37100.0,6600.0
1997.07.04,40000.0,1700.0,41000.0,43000.0,38400.0,2140.0
1997.07.05,41000.0,1000.0,39000.0,41000.0,39000.0,900.0
1997.07.07,41900.0,900.0,39500.0,41900.0,39500.0,500.0
1997.07.08,42000.0,100.0,42000.0,42000.0,42000.0,230.0
1997.07.09,45000.0,3000.0,45000.0,45000.0,42500.0,170.0
1997.07.10,44500.0,500.0,45000.0,45000.0,44000.0,180.0
1997.07.11,44400.0,100.0,43000.0,44400.0,43000.0,110.0
1997.07.12,44400.0,0.0,44400.0,44400.0,44400.0,0.0
1997.07.14,43900.0,500.0,43900.0,43900.0,43900.0,0.0
1997.07.15,43900.0,0.0,44400.0,44400.0,43900.0,510.0
1997.07.16,44400.0,500.0,44500.0,44500.0,44400.0,110.0
1997.07.18,45000.0,600.0,45000.0,45000.0,45000.0,320.0
1997.07.19,44900.0,100.0,44900.0,44900.0,44900.0,20.0
1997.07.21,44400.0,500.0,44400.0,44400.0,44400.0,0.0
1997.07.22,41000.0,3400.0,40900.0,41500.0,40900.0,830.0
1997.07.23,41900.0,900.0,41900.0,41900.0,41900.0,10.0
1997.07.24,43000.0,1100.0,41900.0,43000.0,41800.0,210.0
1997.07.25,42900.0,100.0,40000.0,42900.0,40000.0,30.0
1997.07.26,46200.0,3300.0,46200.0,46200.0,46200.0,40.0
1997.07.28,42600.0,3600.0,44900.0,44900.0,42600.0,120.0
1997.07.29,45000.0,2400.0,42600.0,45000.0,40000.0,240.0
1997.07.30,44000.0,1000.0,44000.0,44000.0,44000.0,0.0
1997.07.31,42000.0,2000.0,42900.0,42900.0,42000.0,520.0
1997.08.01,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.08.02,42000.0,0.0,41000.0,42000.0,41000.0,30.0
1997.08.04,41500.0,500.0,42000.0,42000.0,41000.0,30.0
1997.08.05,41500.0,0.0,41500.0,41500.0,41500.0,0.0
1997.08.06,44000.0,2500.0,41500.0,44000.0,41500.0,180.0
1997.08.07,44000.0,0.0,43900.0,44000.0,43900.0,570.0
1997.08.08,46000.0,2000.0,46000.0,46000.0,46000.0,400.0
1997.08.09,46000.0,0.0,46000.0,46000.0,46000.0,0.0
1997.08.11,46900.0,900.0,48000.0,48000.0,46900.0,170.0
1997.08.12,47500.0,600.0,45500.0,47500.0,45500.0,530.0
1997.08.13,43700.0,3800.0,45600.0,45600.0,43700.0,120.0
1997.08.14,45900.0,2200.0,41500.0,45900.0,41500.0,280.0
1997.08.16,45900.0,0.0,45800.0,45900.0,45800.0,70.0
1997.08.18,45700.0,200.0,42500.0,45700.0,42500.0,60.0
1997.08.19,46000.0,300.0,45700.0,46000.0,42600.0,560.0
1997.08.20,48000.0,2000.0,45500.0,48000.0,45500.0,710.0
1997.08.21,47000.0,1000.0,48000.0,48000.0,45000.0,620.0
1997.08.22,49000.0,2000.0,46000.0,49000.0,46000.0,510.0
1997.08.23,49000.0,0.0,49000.0,49500.0,48900.0,630.0
1997.08.25,48000.0,1000.0,50000.0,50000.0,48000.0,70.0
1997.08.26,47900.0,100.0,47900.0,47900.0,47900.0,30.0
1997.08.27,47900.0,0.0,47900.0,47900.0,47900.0,50.0
1997.08.28,44600.0,3300.0,44600.0,44600.0,44600.0,30.0
1997.08.29,42800.0,1800.0,41100.0,42800.0,41100.0,270.0
1997.08.30,44700.0,1900.0,42700.0,44700.0,42700.0,480.0
1997.09.01,42300.0,2400.0,42300.0,42300.0,42300.0,50.0
1997.09.02,41000.0,1300.0,41000.0,41000.0,41000.0,10.0
1997.09.03,42000.0,1000.0,41000.0,42000.0,40800.0,900.0
1997.09.04,41600.0,400.0,38800.0,41600.0,38800.0,200.0
1997.09.05,41500.0,100.0,41500.0,41500.0,41500.0,0.0
1997.09.06,41500.0,0.0,41500.0,41500.0,41500.0,0.0
1997.09.08,41500.0,0.0,41500.0,41500.0,41500.0,200.0
1997.09.09,41500.0,0.0,41500.0,41500.0,41500.0,870.0
1997.09.10,41500.0,0.0,41500.0,41500.0,41500.0,10.0
1997.09.11,41500.0,0.0,39100.0,41500.0,39100.0,50.0
1997.09.12,43800.0,2300.0,41500.0,43800.0,41500.0,1050.0
1997.09.13,41700.0,2100.0,41700.0,41700.0,41700.0,10.0
1997.09.18,42000.0,300.0,42000.0,42000.0,42000.0,300.0
1997.09.19,41900.0,100.0,41900.0,41900.0,41900.0,0.0
1997.09.20,41000.0,900.0,41000.0,41000.0,41000.0,0.0
1997.09.22,42000.0,1000.0,37800.0,42000.0,37800.0,240.0
1997.09.23,42000.0,0.0,38700.0,42000.0,38700.0,20.0
1997.09.24,39700.0,2300.0,39700.0,39700.0,39700.0,0.0
1997.09.25,38000.0,1700.0,41000.0,41000.0,38000.0,310.0
1997.09.26,39900.0,1900.0,37500.0,40500.0,37500.0,460.0
1997.09.27,39700.0,200.0,39700.0,39700.0,39700.0,0.0
1997.09.29,40000.0,300.0,39700.0,40000.0,39500.0,340.0
1997.09.30,41200.0,1200.0,40000.0,41200.0,40000.0,610.0
1997.10.01,39000.0,2200.0,38100.0,41400.0,38100.0,720.0
1997.10.02,39000.0,0.0,39000.0,39000.0,39000.0,40.0
1997.10.04,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.10.06,39900.0,900.0,39900.0,39900.0,39900.0,20.0
1997.10.07,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1997.10.08,40000.0,100.0,39300.0,40000.0,39300.0,5160.0
1997.10.09,42000.0,2000.0,42000.0,42000.0,40000.0,200.0
1997.10.10,41000.0,1000.0,40000.0,41000.0,39500.0,1220.0
1997.10.11,42000.0,1000.0,41000.0,42000.0,41000.0,750.0
1997.10.13,44000.0,2000.0,42000.0,44000.0,42000.0,150.0
1997.10.14,43900.0,100.0,41500.0,44000.0,41500.0,650.0
1997.10.15,43500.0,400.0,43000.0,43500.0,43000.0,220.0
1997.10.16,41900.0,1600.0,41000.0,42000.0,41000.0,1270.0
1997.10.17,45000.0,3100.0,45000.0,45000.0,45000.0,20.0
1997.10.18,44800.0,200.0,44000.0,44800.0,42000.0,620.0
1997.10.20,44000.0,800.0,42000.0,44000.0,42000.0,70.0
1997.10.21,44000.0,0.0,40600.0,44000.0,40600.0,1340.0
1997.10.22,44000.0,0.0,43000.0,44000.0,43000.0,880.0
1997.10.23,43500.0,500.0,43500.0,43500.0,43500.0,270.0
1997.10.24,45000.0,1500.0,45000.0,45000.0,45000.0,30.0
