date,close,diff,open,high,low,volume
2011.10.14,17900.0,50.0,17800.0,17900.0,17150.0,61273.0
2011.10.17,18100.0,200.0,18000.0,18150.0,17650.0,104614.0
2011.10.18,18650.0,550.0,17700.0,18850.0,17600.0,98444.0
2011.10.19,19500.0,850.0,18450.0,19500.0,18450.0,129024.0
2011.10.20,19300.0,200.0,19450.0,19700.0,18950.0,108920.0
2011.10.21,19350.0,50.0,19400.0,19500.0,19050.0,80740.0
2011.10.24,19300.0,50.0,19500.0,19600.0,19200.0,47499.0
2011.10.25,18900.0,400.0,19200.0,19200.0,18550.0,95810.0
2011.10.26,18800.0,100.0,18500.0,19000.0,18300.0,59980.0
2011.10.27,18550.0,250.0,19150.0,19150.0,18150.0,60854.0
2011.10.28,18000.0,550.0,18750.0,18750.0,16950.0,149774.0
2011.10.31,17650.0,350.0,17400.0,17750.0,17200.0,29931.0
2011.11.01,17750.0,100.0,17300.0,17800.0,17250.0,25478.0
2011.11.02,17700.0,50.0,17200.0,17700.0,17000.0,16530.0
2011.11.03,17350.0,350.0,17800.0,17900.0,17150.0,45094.0
2011.11.04,17800.0,450.0,17800.0,18150.0,17450.0,81742.0
2011.11.07,16800.0,1000.0,17800.0,17800.0,16800.0,76436.0
2011.11.08,16700.0,100.0,16850.0,17300.0,16650.0,60462.0
2011.11.09,17300.0,600.0,17250.0,18050.0,16850.0,103466.0
2011.11.10,16650.0,650.0,17100.0,17150.0,16650.0,45147.0
2011.11.11,17000.0,350.0,17100.0,17700.0,16600.0,80490.0
2011.11.14,17000.0,0.0,17450.0,17450.0,17000.0,41968.0
2011.11.15,16700.0,300.0,16850.0,17200.0,16650.0,39920.0
2011.11.16,16150.0,550.0,16900.0,16900.0,16050.0,57264.0
2011.11.17,16350.0,200.0,16100.0,16450.0,15850.0,14670.0
2011.11.18,16250.0,100.0,16100.0,16300.0,15850.0,27711.0
2011.11.21,16100.0,150.0,16300.0,16800.0,16000.0,16785.0
2011.11.22,16150.0,50.0,15600.0,16300.0,15600.0,15361.0
2011.11.23,15500.0,650.0,16150.0,16350.0,15500.0,41380.0
2011.11.24,15100.0,400.0,15500.0,15700.0,15000.0,22138.0
2011.11.25,13450.0,1650.0,15000.0,15050.0,13000.0,173010.0
2011.11.28,13950.0,500.0,13550.0,14150.0,13200.0,71942.0
2011.11.29,14050.0,100.0,14300.0,14600.0,13900.0,51869.0
2011.11.30,14650.0,600.0,13500.0,14800.0,13500.0,44040.0
2011.12.01,15050.0,400.0,15000.0,15550.0,14850.0,60593.0
2011.12.02,15200.0,150.0,14850.0,15550.0,14700.0,20920.0
2011.12.05,14900.0,300.0,15150.0,15300.0,14650.0,26752.0
2011.12.06,14400.0,500.0,14750.0,14850.0,14300.0,21223.0
2011.12.07,14100.0,300.0,14650.0,14650.0,13600.0,30174.0
2011.12.08,14500.0,400.0,13900.0,14650.0,13900.0,15243.0
2011.12.09,14000.0,500.0,14050.0,14400.0,13900.0,15225.0
2011.12.12,13750.0,250.0,14100.0,14100.0,13700.0,27306.0
2011.12.13,14500.0,750.0,13600.0,14500.0,13600.0,31262.0
2011.12.14,13950.0,550.0,14400.0,14400.0,13950.0,17893.0
2011.12.15,13800.0,150.0,13950.0,14000.0,13700.0,8811.0
2011.12.16,13500.0,300.0,13700.0,13900.0,13450.0,20101.0
2011.12.19,12500.0,1000.0,13250.0,13450.0,12000.0,35101.0
2011.12.20,12350.0,150.0,12500.0,12550.0,11900.0,40531.0
2011.12.21,13800.0,1450.0,12200.0,14000.0,12200.0,73462.0
2011.12.22,13650.0,150.0,13850.0,13850.0,13350.0,13620.0
2011.12.23,13700.0,50.0,13650.0,13800.0,13550.0,15021.0
2011.12.26,13150.0,550.0,13700.0,13900.0,12900.0,34820.0
2011.12.27,13050.0,100.0,13200.0,13600.0,13000.0,19541.0
2011.12.28,12850.0,200.0,13050.0,13100.0,12700.0,15519.0
2011.12.29,12650.0,200.0,12500.0,13400.0,12400.0,16899.0
2012.01.02,13000.0,350.0,12650.0,13000.0,12650.0,7670.0
2012.01.03,12800.0,200.0,13400.0,13400.0,12750.0,10326.0
2012.01.04,13000.0,200.0,13100.0,13150.0,12800.0,16833.0
2012.01.05,13100.0,100.0,13700.0,13700.0,13000.0,13108.0
2012.01.06,12800.0,300.0,12900.0,13200.0,12600.0,24475.0
2012.01.09,12400.0,400.0,12650.0,12650.0,10900.0,19981.0
2012.01.10,12000.0,400.0,12050.0,12600.0,11950.0,93075.0
2012.01.11,12000.0,0.0,12100.0,12600.0,11750.0,69174.0
2012.01.12,12100.0,100.0,12100.0,12250.0,11850.0,43837.0
2012.01.13,12150.0,50.0,12050.0,12400.0,12050.0,39292.0
2012.01.16,11800.0,350.0,12100.0,12100.0,11750.0,28225.0
2012.01.17,11800.0,0.0,11800.0,12200.0,11750.0,34878.0
2012.01.18,12600.0,800.0,11950.0,12800.0,11900.0,85402.0
2012.01.19,12500.0,100.0,12600.0,12950.0,12400.0,45941.0
2012.01.20,11800.0,700.0,12500.0,12500.0,11650.0,118281.0
2012.01.25,11550.0,250.0,11800.0,11900.0,11400.0,68701.0
2012.01.26,12000.0,450.0,11700.0,12000.0,11550.0,58700.0
2012.01.27,11900.0,100.0,11900.0,12200.0,11850.0,35990.0
2012.01.30,11550.0,350.0,11800.0,11950.0,11450.0,67030.0
2012.01.31,11700.0,150.0,11600.0,11700.0,11400.0,49494.0
2012.02.01,12550.0,850.0,11800.0,12700.0,11600.0,114859.0
2012.02.02,12750.0,200.0,12700.0,12850.0,12400.0,91994.0
2012.02.03,12650.0,100.0,12750.0,12750.0,12300.0,35817.0
2012.02.06,12100.0,550.0,12650.0,12650.0,12100.0,53701.0
2012.02.07,12050.0,50.0,12000.0,12250.0,11950.0,40775.0
2012.02.08,11850.0,200.0,12050.0,12050.0,11700.0,84884.0
2012.02.09,11850.0,0.0,11850.0,11900.0,11600.0,53187.0
2012.02.10,11900.0,50.0,11850.0,12000.0,11600.0,41333.0
2012.02.13,12900.0,1000.0,11950.0,13000.0,11900.0,160856.0
2012.02.14,12800.0,100.0,13000.0,13150.0,12600.0,101894.0
2012.02.15,13550.0,750.0,12800.0,13850.0,12650.0,79355.0
2012.02.16,13300.0,250.0,13500.0,13950.0,13250.0,123803.0
2012.02.17,12850.0,450.0,13500.0,13500.0,12600.0,123989.0
2012.02.20,12900.0,50.0,12950.0,13100.0,12700.0,59022.0
2012.02.21,12850.0,50.0,12950.0,13250.0,12600.0,119451.0
2012.02.22,12650.0,200.0,12700.0,12950.0,12600.0,38724.0
2012.02.23,12550.0,100.0,12750.0,12950.0,12500.0,34920.0
2012.02.24,13050.0,500.0,12600.0,13200.0,12550.0,78070.0
2012.02.27,12900.0,150.0,13100.0,13150.0,12750.0,42762.0
2012.02.28,12550.0,350.0,12800.0,13000.0,12450.0,44016.0
2012.02.29,12200.0,350.0,12550.0,12700.0,12100.0,53510.0
2012.03.02,12450.0,250.0,12300.0,12500.0,12200.0,32688.0
2012.03.05,12500.0,50.0,12450.0,12700.0,12400.0,31096.0
2012.03.06,13350.0,850.0,12650.0,13450.0,12600.0,172970.0
2012.03.07,13350.0,0.0,13050.0,13550.0,13000.0,89388.0
2012.03.08,13300.0,50.0,13600.0,13800.0,13000.0,76043.0
2012.03.09,13000.0,300.0,13300.0,13450.0,13000.0,52374.0
2012.03.12,13500.0,500.0,13050.0,13650.0,13000.0,116005.0
2012.03.13,13850.0,350.0,13550.0,14200.0,13550.0,119191.0
2012.03.14,13700.0,150.0,14000.0,14000.0,13650.0,38245.0
2012.03.15,13700.0,0.0,13700.0,13700.0,13200.0,56301.0
2012.03.16,13500.0,200.0,13900.0,13900.0,13450.0,22437.0
2012.03.19,12950.0,550.0,13300.0,13450.0,12950.0,36687.0
2012.03.20,12950.0,0.0,12900.0,13100.0,12700.0,24744.0
2012.03.21,13050.0,100.0,12950.0,13200.0,12750.0,31564.0
2012.03.22,12450.0,600.0,13050.0,13150.0,12250.0,51892.0
2012.03.23,12300.0,150.0,12200.0,12550.0,12150.0,39007.0
2012.03.26,12100.0,200.0,12350.0,12350.0,11900.0,32031.0
2012.03.27,11950.0,150.0,12300.0,12300.0,11950.0,26847.0
2012.03.28,11950.0,0.0,11850.0,11950.0,11650.0,28831.0
2012.03.29,11700.0,250.0,11750.0,11950.0,11600.0,27121.0
2012.03.30,12000.0,300.0,11550.0,12000.0,11550.0,12150.0
2012.04.02,12050.0,50.0,12100.0,12100.0,11950.0,8118.0
2012.04.03,11900.0,150.0,12050.0,12100.0,11800.0,25166.0
2012.04.04,11600.0,300.0,11900.0,12100.0,11550.0,28904.0
2012.04.05,11400.0,200.0,11550.0,11750.0,11350.0,30402.0
2012.04.06,11000.0,400.0,11500.0,11500.0,10900.0,49058.0
2012.04.09,10600.0,400.0,10800.0,11000.0,10600.0,34627.0
2012.04.10,10750.0,150.0,10250.0,10750.0,10200.0,47219.0
2012.04.12,10500.0,250.0,10750.0,10950.0,10300.0,25126.0
2012.04.13,10800.0,300.0,10600.0,11100.0,10550.0,32541.0
2012.04.16,10550.0,250.0,10750.0,10850.0,10550.0,15995.0
2012.04.17,10500.0,50.0,10550.0,10850.0,10350.0,17240.0
2012.04.18,10400.0,100.0,10600.0,10650.0,10400.0,16661.0
2012.04.19,10600.0,200.0,10300.0,10700.0,10300.0,18201.0
2012.04.20,10500.0,100.0,10750.0,10800.0,10400.0,15772.0
2012.04.23,10300.0,200.0,10400.0,10650.0,10300.0,9466.0
2012.04.24,10250.0,50.0,10300.0,10350.0,9800.0,44100.0
2012.04.25,10300.0,50.0,10300.0,10350.0,9950.0,27400.0
2012.04.26,10250.0,50.0,10300.0,10350.0,10000.0,18585.0
2012.04.27,10550.0,300.0,10400.0,10600.0,10300.0,14028.0
2012.04.30,10200.0,350.0,10600.0,10650.0,10200.0,11115.0
2012.05.02,10100.0,100.0,10100.0,10300.0,10100.0,16324.0
2012.05.03,10100.0,0.0,10150.0,10300.0,10100.0,9085.0
2012.05.04,10100.0,0.0,10050.0,10250.0,10000.0,11220.0
2012.05.07,10100.0,0.0,10050.0,10150.0,9950.0,6301.0
2012.05.08,10050.0,50.0,10100.0,10200.0,9970.0,11701.0
2012.05.09,9910.0,140.0,9960.0,10000.0,9900.0,12750.0
2012.05.10,9570.0,340.0,9900.0,9900.0,9470.0,47006.0
2012.05.11,9300.0,270.0,9380.0,9590.0,9060.0,35406.0
2012.05.14,8950.0,350.0,9120.0,9190.0,8850.0,31101.0
2012.05.15,8890.0,60.0,8940.0,8940.0,8430.0,37879.0
2012.05.16,8700.0,190.0,8840.0,8870.0,8430.0,25020.0
2012.05.17,8620.0,80.0,8600.0,8890.0,8600.0,10042.0
2012.05.18,8500.0,120.0,8650.0,8690.0,8260.0,28312.0
2012.05.21,8590.0,90.0,8370.0,8720.0,8350.0,14320.0
2012.05.22,8840.0,250.0,8590.0,8900.0,8590.0,13621.0
2012.05.23,9190.0,350.0,8850.0,9210.0,8750.0,12321.0
2012.05.24,9250.0,60.0,9220.0,9290.0,9020.0,9811.0
2012.05.25,9090.0,160.0,9100.0,9240.0,9040.0,6132.0
2012.05.29,8870.0,220.0,9010.0,9090.0,8870.0,8591.0
2012.05.30,8830.0,40.0,8860.0,8860.0,8740.0,5770.0
2012.05.31,8730.0,100.0,8820.0,8820.0,8680.0,3131.0
2012.06.01,8740.0,10.0,8680.0,8740.0,8520.0,13194.0
2012.06.04,8340.0,400.0,8400.0,8590.0,8340.0,12100.0
2012.06.05,8440.0,100.0,8450.0,8480.0,8310.0,5390.0
2012.06.07,8450.0,10.0,8560.0,8590.0,8340.0,13562.0
2012.06.08,8380.0,70.0,8450.0,8450.0,8310.0,7811.0
2012.06.11,8780.0,400.0,8450.0,8780.0,8410.0,13224.0
2012.06.12,8590.0,190.0,8880.0,8880.0,8420.0,11652.0
2012.06.13,8500.0,90.0,8580.0,8680.0,8500.0,7379.0
2012.06.14,8560.0,60.0,8500.0,8610.0,8420.0,2791.0
2012.06.15,8580.0,20.0,8650.0,8650.0,8470.0,5181.0
2012.06.18,8620.0,40.0,8690.0,8790.0,8590.0,12527.0
2012.06.19,8510.0,110.0,8620.0,8710.0,8470.0,10079.0
2012.06.20,8650.0,140.0,8500.0,8700.0,8500.0,8022.0
2012.06.21,8740.0,90.0,8710.0,8900.0,8550.0,16053.0
2012.06.22,8600.0,140.0,8730.0,8730.0,8550.0,5622.0
2012.06.25,8440.0,160.0,8610.0,8610.0,8400.0,10710.0
2012.06.26,8320.0,120.0,8310.0,8420.0,8290.0,12080.0
2012.06.27,8350.0,30.0,8300.0,8380.0,8200.0,6822.0
2012.06.28,8350.0,0.0,8440.0,8440.0,8260.0,4100.0
2012.06.29,8300.0,50.0,8350.0,8380.0,8150.0,5263.0
2012.07.02,8330.0,30.0,8410.0,8410.0,8250.0,7706.0
2012.07.03,8470.0,140.0,8300.0,8500.0,8300.0,7856.0
2012.07.04,8590.0,120.0,8560.0,8680.0,8480.0,12460.0
2012.07.05,8550.0,40.0,8560.0,8690.0,8500.0,13688.0
2012.07.06,8490.0,60.0,8650.0,8650.0,8480.0,9741.0
2012.07.09,8340.0,150.0,8450.0,8500.0,8250.0,12860.0
2012.07.10,8300.0,40.0,8240.0,8450.0,8220.0,6494.0
2012.07.11,8300.0,0.0,8390.0,8390.0,8220.0,5871.0
2012.07.12,8250.0,50.0,8240.0,8290.0,8220.0,6461.0
2012.07.13,8120.0,130.0,8250.0,8320.0,7850.0,13621.0
2012.07.16,8000.0,120.0,8040.0,8120.0,8000.0,6215.0
2012.07.17,7710.0,290.0,8080.0,8080.0,7610.0,20950.0
2012.07.18,7500.0,210.0,7670.0,7770.0,7500.0,23751.0
2012.07.19,7670.0,170.0,7500.0,7690.0,7500.0,14310.0
2012.07.20,7790.0,120.0,7790.0,7950.0,7610.0,22870.0
2012.07.23,7490.0,300.0,7790.0,7860.0,7300.0,21631.0
2012.07.24,7410.0,80.0,7440.0,7560.0,7320.0,12382.0
2012.07.25,7060.0,350.0,7310.0,7380.0,7000.0,19650.0
2012.07.26,6860.0,200.0,7090.0,7090.0,6700.0,28820.0
2012.07.27,6930.0,70.0,6920.0,6990.0,6810.0,12540.0
2012.07.30,6740.0,190.0,6930.0,6950.0,6620.0,50870.0
2012.07.31,6850.0,110.0,6780.0,6890.0,6630.0,20010.0
2012.08.01,6930.0,80.0,6890.0,6950.0,6850.0,14620.0
2012.08.02,6860.0,70.0,6930.0,7020.0,6790.0,15620.0
2012.08.03,6790.0,70.0,6790.0,6860.0,6630.0,16500.0
2012.08.06,6870.0,80.0,6820.0,6890.0,6750.0,13540.0
2012.08.07,6870.0,0.0,6870.0,6890.0,6800.0,11250.0
2012.08.08,6900.0,30.0,6850.0,7040.0,6850.0,16450.0
2012.08.09,6960.0,60.0,6900.0,6960.0,6800.0,10030.0
2012.08.10,6980.0,20.0,6940.0,6980.0,6850.0,14873.0
2012.08.13,7300.0,320.0,6980.0,7370.0,6970.0,61845.0
2012.08.14,7200.0,100.0,7200.0,7300.0,7160.0,19321.0
2012.08.16,7100.0,100.0,7200.0,7200.0,7050.0,18401.0
2012.08.17,7000.0,100.0,7060.0,7160.0,6950.0,23971.0
2012.08.20,7000.0,0.0,7010.0,7070.0,6970.0,21310.0
2012.08.21,6930.0,70.0,7000.0,7020.0,6910.0,19744.0
2012.08.22,6800.0,130.0,6900.0,6900.0,6800.0,20188.0
2012.08.23,6970.0,170.0,6800.0,7040.0,6780.0,29525.0
2012.08.24,6900.0,70.0,6900.0,7030.0,6810.0,28522.0
2012.08.27,6880.0,20.0,6880.0,6960.0,6790.0,26380.0
2012.08.28,6760.0,120.0,6870.0,6900.0,6750.0,27312.0
2012.08.29,7110.0,350.0,6760.0,7110.0,6760.0,41021.0
2012.08.30,7070.0,40.0,7080.0,7140.0,6960.0,33390.0
2012.08.31,7220.0,150.0,6990.0,7250.0,6990.0,28182.0
2012.09.03,7450.0,230.0,7260.0,7530.0,7190.0,23822.0
2012.09.04,7500.0,50.0,7400.0,7640.0,7400.0,35510.0
2012.09.05,7590.0,90.0,7520.0,7600.0,7350.0,21836.0
2012.09.06,7850.0,260.0,7590.0,8070.0,7550.0,40797.0
2012.09.07,7930.0,80.0,7890.0,7990.0,7810.0,13905.0
2012.09.10,7760.0,170.0,7930.0,7930.0,7700.0,11171.0
2012.09.11,7530.0,230.0,7800.0,7800.0,7200.0,35471.0
2012.09.12,7590.0,60.0,7500.0,7600.0,7490.0,8750.0
2012.09.13,7770.0,180.0,7530.0,7770.0,7530.0,18267.0
2012.09.14,7770.0,0.0,7870.0,7870.0,7630.0,16603.0
2012.09.17,7900.0,130.0,7800.0,7900.0,7700.0,9444.0
2012.09.18,7890.0,10.0,7900.0,7900.0,7730.0,11491.0
2012.09.19,7950.0,60.0,7820.0,8080.0,7820.0,13462.0
2012.09.20,7950.0,0.0,7800.0,7970.0,7800.0,25371.0
2012.09.21,7990.0,40.0,7950.0,8010.0,7870.0,7136.0
2012.09.24,7980.0,10.0,7980.0,8020.0,7870.0,8231.0
2012.09.25,7840.0,140.0,7810.0,7920.0,7680.0,20991.0
2012.09.26,7760.0,80.0,7740.0,7850.0,7540.0,19920.0
2012.09.27,7600.0,160.0,7600.0,7600.0,7400.0,21247.0
2012.09.28,7690.0,90.0,7600.0,7700.0,7470.0,8702.0
2012.10.02,7660.0,30.0,7680.0,7690.0,7540.0,2710.0
2012.10.04,7630.0,30.0,7740.0,7740.0,7490.0,16757.0
2012.10.05,7580.0,50.0,7550.0,7610.0,7500.0,9045.0
2012.10.08,7410.0,170.0,7580.0,7580.0,7400.0,15919.0
2012.10.09,7540.0,130.0,7390.0,7540.0,7370.0,11554.0
2012.10.10,8670.0,1130.0,7590.0,8670.0,7590.0,176878.0
2012.10.11,8250.0,420.0,9690.0,9970.0,8250.0,941202.0
2012.10.12,8140.0,110.0,8450.0,8660.0,8000.0,142758.0
2012.10.15,7800.0,340.0,8300.0,8430.0,7650.0,132152.0
2012.10.16,7660.0,140.0,7760.0,7790.0,7430.0,61145.0
2012.10.17,7730.0,70.0,7660.0,7910.0,7580.0,64385.0
2012.10.18,8220.0,490.0,7800.0,8460.0,7760.0,119150.0
2012.10.19,8350.0,130.0,8300.0,8540.0,8180.0,70787.0
2012.10.22,8440.0,90.0,8340.0,8590.0,8170.0,58070.0
2012.10.23,8290.0,150.0,8540.0,8570.0,8290.0,39489.0
2012.10.24,8100.0,190.0,8170.0,8430.0,8100.0,38611.0
2012.10.25,8000.0,100.0,8110.0,8270.0,7850.0,37660.0
2012.10.26,7850.0,150.0,8050.0,8050.0,7600.0,36499.0
2012.10.29,7880.0,30.0,7680.0,7920.0,7680.0,17604.0
2012.10.30,8350.0,470.0,7740.0,8520.0,7740.0,30813.0
2012.10.31,8320.0,30.0,8400.0,8490.0,8260.0,20350.0
2012.11.01,8120.0,200.0,8380.0,8380.0,8110.0,37240.0
2012.11.02,9000.0,880.0,8260.0,9150.0,8260.0,146521.0
2012.11.05,9390.0,390.0,8850.0,9440.0,8810.0,81011.0
2012.11.06,9100.0,290.0,9270.0,9650.0,9020.0,96491.0
2012.11.07,9020.0,80.0,9050.0,9370.0,8770.0,32840.0
2012.11.08,8920.0,100.0,8930.0,8930.0,8760.0,18100.0
2012.11.09,9180.0,260.0,8860.0,9230.0,8800.0,28980.0
2012.11.12,8850.0,330.0,9280.0,9280.0,8810.0,41230.0
2012.11.13,8550.0,300.0,8840.0,8840.0,8530.0,45571.0
2012.11.14,8490.0,60.0,8530.0,8610.0,7920.0,65270.0
2012.11.15,8800.0,310.0,8430.0,8800.0,8120.0,42530.0
2012.11.16,8610.0,190.0,8800.0,8800.0,8420.0,32122.0
2012.11.19,8610.0,0.0,8610.0,8800.0,8550.0,15330.0
2012.11.20,9020.0,410.0,8600.0,9100.0,8530.0,36040.0
2012.11.21,9040.0,20.0,8990.0,9300.0,8840.0,40803.0
2012.11.22,9190.0,150.0,9100.0,9300.0,8900.0,24600.0
2012.11.23,8920.0,270.0,9290.0,9290.0,8890.0,23545.0
2012.11.26,8520.0,400.0,9000.0,9000.0,8510.0,30471.0
2012.11.27,8440.0,80.0,8520.0,8570.0,8320.0,21790.0
2012.11.28,8390.0,50.0,8440.0,8450.0,8300.0,15311.0
2012.11.29,8560.0,170.0,8490.0,8580.0,8300.0,27839.0
2012.11.30,8800.0,240.0,8510.0,8800.0,8500.0,14775.0
2012.12.03,8780.0,20.0,8790.0,8880.0,8530.0,17280.0
2012.12.04,8630.0,150.0,8760.0,8760.0,8620.0,8400.0
2012.12.05,8690.0,60.0,8720.0,8840.0,8500.0,18080.0
2012.12.06,8660.0,30.0,8640.0,8730.0,8500.0,23964.0
2012.12.07,8750.0,90.0,8570.0,8750.0,8570.0,14358.0
2012.12.10,9160.0,410.0,8750.0,9230.0,8750.0,33470.0
2012.12.11,9000.0,160.0,9160.0,9160.0,8890.0,14360.0
2012.12.12,9060.0,60.0,8850.0,9070.0,8830.0,14601.0
2012.12.13,9030.0,30.0,9050.0,9050.0,8910.0,5470.0
2012.12.14,8710.0,320.0,8920.0,9000.0,8710.0,20314.0
2012.12.17,8700.0,10.0,8720.0,8800.0,8540.0,14995.0
2012.12.18,8670.0,30.0,8740.0,8790.0,8620.0,9360.0
2012.12.20,8470.0,200.0,8550.0,8670.0,8450.0,12568.0
2012.12.21,8240.0,230.0,8470.0,8540.0,8200.0,32880.0
2012.12.24,8310.0,70.0,8350.0,8400.0,8210.0,14210.0
2012.12.26,8300.0,10.0,8230.0,8390.0,8200.0,22060.0
2012.12.27,8380.0,80.0,8250.0,8380.0,8210.0,17790.0
2012.12.28,8430.0,50.0,8380.0,8440.0,8300.0,2780.0
2013.01.02,8440.0,10.0,8400.0,8470.0,8320.0,12860.0
2013.01.03,8450.0,10.0,8430.0,8530.0,8320.0,12690.0
2013.01.04,8440.0,10.0,8500.0,8500.0,8380.0,4490.0
2013.01.07,8300.0,140.0,8530.0,8530.0,8300.0,10460.0
2013.01.08,8390.0,90.0,8270.0,8390.0,8100.0,29699.0
