date,close,diff,open,high,low,volume
2016.04.21,181500.0,500.0,182500.0,183500.0,176500.0,32744.0
2016.04.22,184500.0,3000.0,181500.0,186000.0,181500.0,62199.0
2016.04.25,189000.0,4500.0,184500.0,193000.0,184500.0,75445.0
2016.04.26,94400.0,100.0,99500.0,99500.0,90500.0,71302.0
2016.04.27,91200.0,3200.0,94400.0,94400.0,90700.0,22880.0
2016.04.28,91000.0,200.0,90500.0,93300.0,89400.0,25295.0
2016.04.29,89900.0,1100.0,90200.0,90700.0,89100.0,15737.0
2016.05.02,91000.0,1100.0,89900.0,91500.0,89500.0,19551.0
2016.05.03,93200.0,2200.0,90500.0,94300.0,90500.0,26230.0
2016.05.04,92200.0,1000.0,93400.0,93400.0,90500.0,20018.0
2016.05.09,90800.0,1400.0,92700.0,92700.0,89500.0,25094.0
2016.05.10,91200.0,400.0,90800.0,91500.0,81800.0,59883.0
2016.05.11,93900.0,2700.0,90600.0,95400.0,90200.0,40792.0
2016.05.12,94800.0,900.0,93900.0,95100.0,92600.0,26327.0
2016.05.13,99500.0,4700.0,94800.0,103500.0,94800.0,94371.0
2016.05.16,98800.0,700.0,99200.0,99500.0,96000.0,34057.0
2016.05.17,95400.0,3400.0,96500.0,96800.0,93500.0,93779.0
2016.05.18,90900.0,4500.0,94600.0,95900.0,90800.0,60253.0
2016.05.19,87700.0,3200.0,90000.0,90800.0,87400.0,57027.0
2016.05.20,88000.0,300.0,88100.0,89400.0,87700.0,24553.0
2016.05.23,87800.0,200.0,87800.0,88500.0,87500.0,25790.0
2016.05.24,85700.0,2100.0,86600.0,87600.0,84400.0,43483.0
2016.05.25,85600.0,100.0,86300.0,86900.0,84800.0,36220.0
2016.05.26,83100.0,2500.0,85600.0,85600.0,83000.0,44358.0
2016.05.27,87600.0,4500.0,83600.0,88700.0,83200.0,47938.0
2016.05.30,86300.0,1300.0,88000.0,88500.0,84400.0,42051.0
2016.05.31,90000.0,3700.0,87800.0,90000.0,87200.0,100612.0
2016.06.01,89200.0,800.0,90000.0,90000.0,87500.0,39165.0
2016.06.02,90700.0,1500.0,90200.0,91400.0,87500.0,48561.0
2016.06.03,89800.0,900.0,90300.0,91100.0,89400.0,28135.0
2016.06.07,88200.0,1600.0,89800.0,89800.0,88100.0,34561.0
2016.06.08,88400.0,200.0,88600.0,88900.0,87000.0,37348.0
2016.06.09,88200.0,200.0,88300.0,89500.0,87700.0,31823.0
2016.06.10,89000.0,800.0,87900.0,89400.0,87300.0,29610.0
2016.06.13,87500.0,1500.0,87900.0,88100.0,86000.0,23927.0
2016.06.14,85900.0,1600.0,87500.0,87500.0,83300.0,48447.0
2016.06.15,85700.0,200.0,84900.0,86900.0,84200.0,24942.0
2016.06.16,82400.0,3300.0,85000.0,85700.0,81200.0,72201.0
2016.06.17,81400.0,1000.0,82400.0,83100.0,80700.0,126020.0
2016.06.20,81500.0,100.0,81500.0,82500.0,81300.0,20202.0
2016.06.21,80500.0,1000.0,81300.0,81900.0,80300.0,25366.0
2016.06.22,79400.0,1100.0,80400.0,80800.0,79100.0,41951.0
2016.06.23,77200.0,2200.0,79500.0,79500.0,76000.0,37566.0
2016.06.24,73900.0,3300.0,77300.0,78300.0,72600.0,57304.0
2016.06.27,75900.0,2000.0,73100.0,79000.0,72100.0,60354.0
2016.06.28,73500.0,2400.0,74300.0,75600.0,73200.0,131549.0
2016.06.29,79200.0,5700.0,74500.0,79500.0,74300.0,238721.0
2016.06.30,83300.0,4100.0,80100.0,84200.0,79400.0,276569.0
2016.07.01,83100.0,200.0,84100.0,85000.0,82000.0,73104.0
2016.07.04,81300.0,1800.0,84100.0,84200.0,81100.0,64158.0
2016.07.05,83400.0,2100.0,82300.0,84400.0,82300.0,103663.0
2016.07.06,82300.0,1100.0,83800.0,84200.0,80900.0,45111.0
2016.07.07,82800.0,500.0,82500.0,82900.0,81100.0,64136.0
2016.07.08,77700.0,5100.0,81700.0,82100.0,76600.0,200099.0
2016.07.11,74900.0,2800.0,76400.0,77700.0,74100.0,165571.0
2016.07.12,74000.0,900.0,75400.0,76500.0,73500.0,109285.0
2016.07.13,74400.0,400.0,74900.0,75800.0,73800.0,71745.0
2016.07.14,75100.0,700.0,74500.0,76400.0,74300.0,91521.0
2016.07.15,75100.0,0.0,75300.0,76400.0,74700.0,78187.0
2016.07.18,74600.0,500.0,75100.0,75400.0,74300.0,55437.0
2016.07.19,74200.0,400.0,74800.0,76000.0,73900.0,89197.0
2016.07.20,72300.0,1900.0,74800.0,75000.0,70900.0,238459.0
2016.07.21,76200.0,3900.0,72700.0,76300.0,72400.0,146853.0
2016.07.22,76800.0,600.0,76200.0,76800.0,74700.0,68573.0
2016.07.25,76500.0,300.0,77200.0,77200.0,75100.0,54598.0
2016.07.26,76200.0,300.0,75700.0,76800.0,75200.0,31203.0
2016.07.27,74700.0,1500.0,76200.0,76600.0,73500.0,102284.0
2016.07.28,74300.0,400.0,74100.0,74900.0,73700.0,26485.0
2016.07.29,74000.0,300.0,74000.0,74500.0,72700.0,43776.0
2016.08.01,69800.0,4200.0,74000.0,74000.0,68100.0,181965.0
2016.08.02,69100.0,700.0,69700.0,70300.0,68700.0,72161.0
2016.08.03,69100.0,0.0,69800.0,69800.0,68000.0,28747.0
2016.08.04,69100.0,0.0,68700.0,69700.0,68500.0,52084.0
2016.08.05,63500.0,5600.0,68900.0,69000.0,62900.0,171764.0
2016.08.08,65300.0,1800.0,63400.0,66000.0,62600.0,108318.0
2016.08.09,59800.0,5500.0,65700.0,65900.0,59100.0,451141.0
2016.08.10,59700.0,100.0,59900.0,60400.0,58600.0,211612.0
2016.08.11,57200.0,2500.0,59900.0,59900.0,56800.0,272695.0
2016.08.12,58200.0,1000.0,57400.0,58300.0,56900.0,184509.0
2016.08.16,58200.0,0.0,58200.0,58700.0,57700.0,124803.0
2016.08.17,54900.0,3300.0,57900.0,58000.0,54400.0,211760.0
2016.08.18,54300.0,600.0,54900.0,55700.0,53400.0,149911.0
2016.08.19,54200.0,100.0,54600.0,54900.0,54000.0,109743.0
2016.08.22,54300.0,100.0,53800.0,54800.0,53100.0,89724.0
2016.08.23,54300.0,0.0,54200.0,55300.0,54100.0,96095.0
2016.08.24,55000.0,700.0,54900.0,57100.0,54700.0,131869.0
2016.08.25,54000.0,1000.0,54800.0,55000.0,53900.0,64742.0
2016.08.26,54500.0,500.0,54000.0,55000.0,54000.0,39085.0
2016.08.29,53000.0,1500.0,54700.0,55400.0,52800.0,82283.0
2016.08.30,53100.0,100.0,53100.0,53700.0,53000.0,48874.0
2016.08.31,51800.0,1300.0,53000.0,53300.0,50500.0,102703.0
2016.09.01,54800.0,3000.0,52000.0,54800.0,51600.0,80121.0
2016.09.02,55300.0,500.0,54900.0,56200.0,54500.0,101259.0
2016.09.05,54100.0,1200.0,55800.0,56300.0,53600.0,63427.0
2016.09.06,53400.0,700.0,54000.0,54400.0,53000.0,40007.0
2016.09.07,52000.0,1400.0,53300.0,53500.0,51700.0,54297.0
2016.09.08,52100.0,100.0,52000.0,52600.0,51400.0,37765.0
2016.09.09,51100.0,1000.0,52300.0,52300.0,50900.0,35352.0
2016.09.12,49100.0,2000.0,50000.0,50300.0,49100.0,80667.0
2016.09.13,50600.0,1500.0,49600.0,50700.0,49200.0,60425.0
2016.09.19,50100.0,500.0,51000.0,51000.0,49700.0,38764.0
2016.09.20,51400.0,1300.0,50000.0,52600.0,50000.0,55419.0
2016.09.21,51000.0,400.0,51500.0,52000.0,50900.0,22025.0
2016.09.22,51200.0,200.0,51800.0,52600.0,51200.0,34195.0
2016.09.23,52000.0,800.0,51200.0,52100.0,51000.0,28734.0
2016.09.26,51700.0,300.0,52200.0,52400.0,51500.0,27660.0
2016.09.27,51100.0,600.0,51000.0,51800.0,50800.0,40578.0
2016.09.28,51600.0,500.0,51300.0,51900.0,51200.0,21987.0
2016.09.29,51000.0,600.0,51900.0,51900.0,50900.0,38000.0
2016.09.30,50300.0,700.0,51100.0,51100.0,49850.0,42442.0
2016.10.04,51600.0,1300.0,50500.0,51900.0,50100.0,35479.0
2016.10.05,55100.0,3500.0,51400.0,55200.0,51400.0,159568.0
2016.10.06,54500.0,600.0,55900.0,56100.0,53700.0,80914.0
2016.10.07,52000.0,2500.0,54500.0,55300.0,52000.0,79415.0
2016.10.10,54200.0,2200.0,51600.0,54400.0,51600.0,47374.0
2016.10.11,53200.0,1000.0,54600.0,54600.0,52800.0,34854.0
2016.10.12,53200.0,0.0,53000.0,54200.0,52700.0,19622.0
2016.10.13,52900.0,300.0,53500.0,53800.0,52800.0,22998.0
2016.10.14,52900.0,0.0,52900.0,53400.0,52400.0,21175.0
2016.10.17,50400.0,2500.0,52800.0,52800.0,50200.0,52230.0
2016.10.18,49750.0,650.0,50800.0,51100.0,49700.0,29711.0
2016.10.19,49750.0,0.0,49800.0,50500.0,49700.0,23140.0
2016.10.20,50200.0,450.0,50000.0,50200.0,49700.0,16050.0
2016.10.21,51800.0,1600.0,50500.0,51800.0,49000.0,43832.0
2016.10.24,50700.0,1100.0,51100.0,51200.0,50000.0,18156.0
2016.10.25,47000.0,3700.0,50600.0,50600.0,46000.0,140179.0
2016.10.26,45700.0,1300.0,45000.0,47400.0,45000.0,64626.0
2016.10.27,48300.0,2600.0,46000.0,49200.0,46000.0,57396.0
2016.10.28,47800.0,500.0,48750.0,48750.0,47100.0,15444.0
2016.10.31,46250.0,1550.0,48100.0,48100.0,46100.0,19096.0
2016.11.01,47700.0,1450.0,46000.0,48200.0,45250.0,36251.0
2016.11.02,44900.0,2800.0,46900.0,47300.0,44800.0,32701.0
2016.11.03,45850.0,950.0,43800.0,46650.0,43800.0,63357.0
2016.11.04,45400.0,450.0,45400.0,46050.0,45300.0,12537.0
2016.11.07,44800.0,600.0,45600.0,46300.0,44650.0,21359.0
2016.11.08,48100.0,3300.0,46700.0,53500.0,46700.0,338711.0
2016.11.09,45650.0,2450.0,47950.0,48100.0,43800.0,115585.0
2016.11.10,47600.0,1950.0,46550.0,49000.0,46500.0,57087.0
2016.11.11,47250.0,350.0,47250.0,48050.0,47000.0,23535.0
2016.11.14,46000.0,1250.0,47200.0,47200.0,45300.0,37766.0
2016.11.15,44750.0,1250.0,45950.0,46000.0,44750.0,51798.0
2016.11.16,45300.0,550.0,45000.0,45450.0,44900.0,18239.0
2016.11.17,45300.0,0.0,45600.0,45800.0,44900.0,25854.0
2016.11.18,46000.0,700.0,45300.0,47300.0,45300.0,53414.0
2016.11.21,44400.0,1600.0,45300.0,45500.0,44000.0,40486.0
2016.11.22,43600.0,800.0,44150.0,44500.0,43050.0,33373.0
2016.11.23,41250.0,2350.0,43400.0,43700.0,40500.0,71638.0
2016.11.24,38850.0,2400.0,41000.0,41400.0,38800.0,68978.0
2016.11.25,39750.0,900.0,38750.0,40500.0,38750.0,50712.0
2016.11.28,40550.0,800.0,39800.0,41000.0,39800.0,34252.0
2016.11.29,41900.0,1350.0,40350.0,42300.0,40350.0,41877.0
2016.11.30,43150.0,1250.0,41650.0,43150.0,41650.0,36705.0
2016.12.01,42800.0,350.0,43200.0,43500.0,41700.0,38117.0
2016.12.02,42700.0,100.0,42750.0,43600.0,42250.0,36508.0
2016.12.05,42700.0,0.0,42500.0,43450.0,41700.0,32948.0
2016.12.06,42950.0,250.0,42600.0,43500.0,42600.0,31277.0
2016.12.07,42100.0,850.0,42850.0,42850.0,41800.0,12808.0
2016.12.08,42200.0,100.0,42000.0,42850.0,41800.0,18884.0
2016.12.09,43500.0,1300.0,42200.0,44100.0,41500.0,31467.0
2016.12.12,43100.0,400.0,44450.0,44450.0,42950.0,18061.0
2016.12.13,43050.0,50.0,42750.0,43500.0,42450.0,23536.0
2016.12.14,43500.0,450.0,43400.0,44650.0,42900.0,30037.0
2016.12.15,43750.0,250.0,43350.0,43750.0,42650.0,25290.0
2016.12.16,42950.0,800.0,43700.0,43700.0,42850.0,21050.0
2016.12.19,43100.0,150.0,42550.0,43700.0,42550.0,16979.0
2016.12.20,42750.0,350.0,42850.0,43250.0,42500.0,12261.0
2016.12.21,42500.0,250.0,43000.0,43000.0,42050.0,11513.0
2016.12.22,42300.0,200.0,42400.0,42700.0,42000.0,11160.0
2016.12.23,42550.0,250.0,42450.0,42850.0,42050.0,13379.0
2016.12.26,43000.0,450.0,42600.0,43250.0,42550.0,11012.0
2016.12.27,42700.0,300.0,43300.0,43300.0,42400.0,18077.0
2016.12.28,42350.0,350.0,42300.0,42950.0,42300.0,14015.0
2016.12.29,43000.0,650.0,42400.0,43450.0,42400.0,19984.0
2017.01.02,39550.0,3450.0,42600.0,42600.0,39550.0,72356.0
2017.01.03,39950.0,400.0,39550.0,40150.0,39550.0,23761.0
2017.01.04,39650.0,300.0,40450.0,40450.0,39500.0,18877.0
2017.01.05,41150.0,1500.0,39800.0,41300.0,39650.0,30269.0
2017.01.06,41750.0,600.0,41600.0,41850.0,40550.0,12932.0
2017.01.09,40500.0,1250.0,41500.0,41500.0,40200.0,21633.0
2017.01.10,39750.0,750.0,40200.0,40500.0,39750.0,17131.0
2017.01.11,39050.0,700.0,39500.0,39600.0,38900.0,24590.0
2017.01.12,39550.0,500.0,39700.0,39850.0,39050.0,26089.0
2017.01.13,40200.0,650.0,39500.0,40800.0,39500.0,19460.0
2017.01.16,40450.0,250.0,40300.0,40700.0,39800.0,14394.0
2017.01.17,39900.0,550.0,40150.0,40500.0,39700.0,10773.0
2017.01.18,39950.0,50.0,39350.0,40300.0,39350.0,6115.0
2017.01.19,40000.0,50.0,40400.0,40550.0,39800.0,14818.0
2017.01.20,39750.0,250.0,40000.0,40350.0,39550.0,20652.0
2017.01.23,39300.0,450.0,39650.0,40000.0,39150.0,13258.0
2017.01.24,39050.0,250.0,39000.0,39350.0,38950.0,18742.0
2017.01.25,37650.0,1400.0,39050.0,39650.0,37400.0,51343.0
2017.01.26,37000.0,650.0,37300.0,37700.0,36800.0,35453.0
2017.01.31,37850.0,850.0,37400.0,38650.0,36850.0,27042.0
2017.02.01,39000.0,1150.0,38050.0,39500.0,38050.0,28115.0
2017.02.02,38750.0,250.0,38950.0,39500.0,38250.0,29218.0
2017.02.03,37700.0,1050.0,38100.0,38950.0,37550.0,24267.0
2017.02.06,37750.0,50.0,37400.0,38050.0,36800.0,21450.0
2017.02.07,38200.0,450.0,37400.0,38350.0,37400.0,16525.0
2017.02.08,37400.0,800.0,38050.0,38350.0,37000.0,19930.0
2017.02.09,37400.0,0.0,37400.0,37550.0,36850.0,11548.0
2017.02.10,37900.0,500.0,37700.0,38050.0,37200.0,15826.0
2017.02.13,39350.0,1450.0,38050.0,39750.0,37900.0,38150.0
2017.02.14,41750.0,2400.0,39400.0,41850.0,39350.0,75208.0
2017.02.15,42000.0,250.0,41750.0,43000.0,41700.0,45486.0
2017.02.16,42850.0,850.0,42000.0,43000.0,41550.0,40078.0
2017.02.17,47650.0,4800.0,47100.0,50300.0,46300.0,419275.0
2017.02.20,52600.0,4950.0,47900.0,54100.0,46850.0,370411.0
2017.02.21,50700.0,1900.0,52800.0,53300.0,50600.0,131138.0
2017.02.22,49050.0,1650.0,50700.0,51200.0,49000.0,126748.0
2017.02.23,48800.0,250.0,49100.0,49550.0,48200.0,64015.0
2017.02.24,47950.0,850.0,48300.0,49850.0,47950.0,75191.0
2017.02.27,47800.0,150.0,47950.0,48400.0,46850.0,38512.0
2017.02.28,47400.0,400.0,47450.0,48450.0,47000.0,32544.0
2017.03.02,45850.0,1550.0,46900.0,47400.0,45400.0,54931.0
2017.03.03,42600.0,3250.0,45500.0,45500.0,42450.0,97181.0
2017.03.06,41450.0,1150.0,42200.0,42250.0,40500.0,64657.0
2017.03.07,41800.0,350.0,41250.0,42700.0,41250.0,34449.0
2017.03.08,41200.0,600.0,42250.0,42250.0,40850.0,38652.0
2017.03.09,42450.0,1250.0,41350.0,43000.0,41350.0,47242.0
2017.03.10,42350.0,100.0,43000.0,43300.0,41200.0,52098.0
2017.03.13,43900.0,1550.0,42500.0,44450.0,42400.0,52476.0
2017.03.14,42300.0,1600.0,43950.0,44250.0,42150.0,46397.0
2017.03.15,41350.0,950.0,42300.0,42400.0,41100.0,22246.0
2017.03.16,41800.0,450.0,41600.0,42500.0,41600.0,15437.0
2017.03.17,42050.0,250.0,41800.0,42600.0,41800.0,11770.0
2017.03.20,41100.0,950.0,41900.0,41950.0,40900.0,19012.0
2017.03.21,41150.0,50.0,41000.0,41500.0,41000.0,11838.0
2017.03.22,40950.0,200.0,40700.0,41400.0,40700.0,16950.0
2017.03.23,39900.0,1050.0,40800.0,41050.0,39750.0,35701.0
2017.03.24,41400.0,1500.0,40000.0,41900.0,40000.0,31512.0
2017.03.27,41450.0,50.0,43000.0,43000.0,40750.0,19196.0
2017.03.28,41500.0,50.0,41350.0,41700.0,40750.0,16074.0
2017.03.29,41150.0,350.0,41700.0,41750.0,41150.0,9365.0
2017.03.30,41200.0,50.0,41050.0,41400.0,41000.0,7022.0
2017.03.31,42100.0,900.0,41200.0,42600.0,41200.0,19000.0
2017.04.03,43550.0,1450.0,42250.0,43750.0,41600.0,39313.0
2017.04.04,43500.0,50.0,43500.0,43800.0,43200.0,28319.0
2017.04.05,43650.0,150.0,43600.0,44000.0,42750.0,26298.0
2017.04.06,43950.0,300.0,43500.0,43950.0,43250.0,29039.0
2017.04.07,43800.0,150.0,43950.0,43950.0,43500.0,14405.0
2017.04.10,41900.0,1900.0,43300.0,43300.0,41550.0,23855.0
2017.04.11,41600.0,300.0,42200.0,42250.0,41150.0,17502.0
2017.04.12,41500.0,100.0,41500.0,41650.0,41200.0,10888.0
2017.04.13,42100.0,600.0,41500.0,42300.0,41500.0,12640.0
2017.04.14,43550.0,1450.0,41950.0,43700.0,41950.0,45513.0
2017.04.17,46300.0,2750.0,43850.0,46450.0,43850.0,98961.0
2017.04.18,48700.0,2400.0,46200.0,48900.0,45250.0,82626.0
2017.04.19,48700.0,0.0,47900.0,50000.0,47900.0,85503.0
2017.04.20,48950.0,250.0,49350.0,49800.0,48700.0,34036.0
2017.04.21,49350.0,400.0,49400.0,50000.0,48750.0,30136.0
2017.04.24,47150.0,2200.0,49150.0,49800.0,46450.0,52222.0
2017.04.25,46250.0,900.0,46950.0,47300.0,46100.0,24620.0
2017.04.26,46350.0,100.0,46250.0,46900.0,45600.0,23284.0
2017.04.27,45900.0,450.0,46100.0,46600.0,45000.0,28671.0
2017.04.28,45500.0,400.0,45900.0,46050.0,45250.0,14196.0
2017.05.02,44900.0,600.0,45550.0,45550.0,44600.0,23416.0
2017.05.04,48100.0,3200.0,44950.0,48350.0,44950.0,50479.0
2017.05.08,49200.0,1100.0,48200.0,49600.0,48200.0,37747.0
2017.05.10,48250.0,950.0,50000.0,51000.0,47600.0,61127.0
2017.05.11,49900.0,1650.0,48250.0,49900.0,47900.0,37688.0
2017.05.12,49050.0,850.0,50000.0,50100.0,48650.0,50958.0
2017.05.15,49300.0,250.0,48050.0,50600.0,48000.0,51388.0
2017.05.16,48400.0,900.0,49000.0,49500.0,48100.0,25404.0
2017.05.17,51700.0,3300.0,48600.0,51900.0,48600.0,99225.0
2017.05.18,51300.0,400.0,51700.0,52100.0,50700.0,74460.0
2017.05.19,51500.0,200.0,51800.0,52500.0,50900.0,48291.0
2017.05.22,50900.0,600.0,51800.0,52400.0,50300.0,44731.0
2017.05.23,50300.0,600.0,50500.0,51300.0,49900.0,33518.0
2017.05.24,49100.0,1200.0,49850.0,50200.0,48950.0,52953.0
2017.05.25,48650.0,450.0,49200.0,49850.0,48650.0,24328.0
2017.05.26,49000.0,350.0,48450.0,49300.0,48250.0,26317.0
2017.05.29,47750.0,1250.0,49000.0,49050.0,47700.0,33816.0
2017.05.30,47750.0,0.0,48000.0,48650.0,47700.0,18288.0
2017.05.31,47650.0,100.0,47700.0,48150.0,47000.0,30496.0
2017.06.01,47050.0,600.0,47600.0,48050.0,47000.0,23542.0
2017.06.02,48100.0,1050.0,47450.0,48100.0,47000.0,21979.0
2017.06.05,47300.0,800.0,48100.0,48200.0,47300.0,22062.0
2017.06.07,46700.0,600.0,47300.0,47300.0,46300.0,21524.0
2017.06.08,46600.0,100.0,46650.0,47050.0,46400.0,22280.0
2017.06.09,47450.0,850.0,46850.0,47500.0,46800.0,19819.0
2017.06.12,46150.0,1300.0,47450.0,47550.0,46000.0,24119.0
2017.06.13,44750.0,1400.0,46150.0,46900.0,44550.0,52221.0
2017.06.14,43150.0,1600.0,45150.0,45150.0,42700.0,57299.0
2017.06.15,43300.0,150.0,43150.0,44250.0,42750.0,26304.0
2017.06.16,44850.0,1550.0,43400.0,44850.0,42400.0,44603.0
2017.06.19,43950.0,900.0,45000.0,45000.0,43850.0,24715.0
2017.06.20,43950.0,0.0,44200.0,44400.0,43650.0,27762.0
2017.06.21,44150.0,200.0,43700.0,44750.0,43700.0,11954.0
2017.06.22,44000.0,150.0,44300.0,44500.0,43700.0,9904.0
2017.06.23,44700.0,700.0,44000.0,45450.0,44000.0,26539.0
2017.06.26,43900.0,800.0,44700.0,44700.0,43300.0,19444.0
2017.06.27,44800.0,900.0,44000.0,45350.0,43950.0,25436.0
2017.06.28,45100.0,300.0,45300.0,45300.0,44100.0,18882.0
2017.06.29,44000.0,1100.0,45000.0,45000.0,43500.0,16444.0
2017.06.30,44400.0,400.0,43900.0,44750.0,43800.0,9789.0
2017.07.03,44350.0,50.0,44650.0,44800.0,44100.0,7033.0
2017.07.04,43200.0,1150.0,44250.0,44300.0,43200.0,12427.0
2017.07.05,42150.0,1050.0,43350.0,43750.0,42000.0,26657.0
2017.07.06,42350.0,200.0,42250.0,42650.0,41500.0,18832.0
2017.07.07,41550.0,800.0,42350.0,42350.0,41350.0,16964.0
2017.07.10,40100.0,1450.0,41800.0,41900.0,39500.0,30227.0
2017.07.11,39700.0,400.0,40400.0,41000.0,39650.0,35236.0
2017.07.12,39700.0,0.0,39200.0,40500.0,39150.0,19885.0
2017.07.13,39600.0,100.0,40100.0,40100.0,39200.0,18190.0
2017.07.14,38600.0,1000.0,39600.0,39650.0,37900.0,44479.0
2017.07.17,38500.0,100.0,38600.0,39200.0,38000.0,39710.0
