date,close,diff,open,high,low,volume
2016.05.13,7000.0,100.0,7100.0,7110.0,6920.0,36960.0
2016.05.16,6660.0,340.0,7180.0,7180.0,6600.0,39083.0
2016.05.17,6880.0,220.0,6550.0,6900.0,6510.0,31758.0
2016.05.18,6400.0,480.0,6750.0,6760.0,6320.0,47095.0
2016.05.19,6400.0,0.0,6280.0,6440.0,6210.0,19196.0
2016.05.20,6480.0,80.0,6390.0,6500.0,6260.0,29298.0
2016.05.23,6270.0,210.0,6480.0,6480.0,6130.0,32797.0
2016.05.24,5860.0,410.0,6280.0,6340.0,5860.0,55489.0
2016.05.25,7100.0,1240.0,5930.0,7500.0,5920.0,859775.0
2016.05.26,6380.0,720.0,6900.0,7030.0,6290.0,176475.0
2016.05.27,6800.0,420.0,6420.0,6830.0,6300.0,52188.0
2016.05.30,6770.0,30.0,6610.0,7540.0,6610.0,133492.0
2016.05.31,6630.0,140.0,6770.0,6980.0,6510.0,73350.0
2016.06.01,6710.0,80.0,6640.0,6870.0,6630.0,30365.0
2016.06.02,7230.0,520.0,6780.0,8500.0,6650.0,296503.0
2016.06.03,7130.0,100.0,7210.0,7450.0,7000.0,40148.0
2016.06.07,6990.0,140.0,7140.0,7230.0,6950.0,29090.0
2016.06.08,7430.0,440.0,7030.0,7700.0,6970.0,97260.0
2016.06.09,7300.0,130.0,7400.0,7430.0,7130.0,64443.0
2016.06.10,7210.0,90.0,7230.0,7300.0,6950.0,29028.0
2016.06.13,6980.0,230.0,7220.0,7220.0,6950.0,24826.0
2016.06.14,7020.0,40.0,6980.0,7180.0,6950.0,29992.0
2016.06.15,6990.0,30.0,6890.0,7100.0,6890.0,14147.0
2016.06.16,7040.0,50.0,6910.0,7120.0,6910.0,22829.0
2016.06.17,6930.0,110.0,6860.0,7040.0,6860.0,24580.0
2016.06.20,7100.0,170.0,6900.0,7220.0,6900.0,5176.0
2016.06.21,6900.0,200.0,7330.0,7330.0,6810.0,10203.0
2016.06.22,6760.0,140.0,6930.0,7150.0,6760.0,23881.0
2016.06.23,6720.0,40.0,6950.0,7330.0,6650.0,88410.0
2016.06.24,6440.0,280.0,6890.0,6890.0,6300.0,39918.0
2016.06.27,6460.0,20.0,6300.0,6530.0,6150.0,28374.0
2016.06.28,6690.0,230.0,6550.0,6800.0,6240.0,20425.0
2016.06.29,6790.0,100.0,6780.0,6950.0,6690.0,13139.0
2016.06.30,6630.0,160.0,6800.0,6890.0,6560.0,25623.0
2016.07.01,6590.0,40.0,6570.0,6710.0,6570.0,40776.0
2016.07.04,6560.0,30.0,6600.0,6620.0,6490.0,38361.0
2016.07.05,6660.0,100.0,6560.0,6720.0,6530.0,26147.0
2016.07.06,6390.0,270.0,6660.0,6660.0,6300.0,21521.0
2016.07.07,6340.0,50.0,6440.0,6690.0,6270.0,33284.0
2016.07.08,6360.0,20.0,6400.0,6400.0,6260.0,7173.0
2016.07.11,6340.0,20.0,6360.0,6460.0,6230.0,12481.0
2016.07.12,6300.0,40.0,6330.0,6350.0,6210.0,25321.0
2016.07.13,6310.0,10.0,6300.0,6420.0,6210.0,27357.0
2016.07.14,6580.0,270.0,6310.0,6830.0,6310.0,36288.0
2016.07.15,6520.0,60.0,6590.0,6800.0,6480.0,24403.0
2016.07.18,6520.0,0.0,6520.0,6700.0,6420.0,16141.0
2016.07.19,6350.0,170.0,6520.0,6690.0,6300.0,27824.0
2016.07.20,6500.0,150.0,6330.0,6550.0,6290.0,33520.0
2016.07.21,6600.0,100.0,6500.0,6800.0,6500.0,91763.0
2016.07.22,6540.0,60.0,6800.0,6800.0,6440.0,15853.0
2016.07.25,6530.0,10.0,6700.0,6700.0,6300.0,17964.0
2016.07.26,6530.0,0.0,6700.0,6700.0,6410.0,14774.0
2016.07.27,6510.0,20.0,6510.0,6540.0,6300.0,16114.0
2016.07.28,6540.0,30.0,6650.0,6650.0,6390.0,6819.0
2016.07.29,6470.0,70.0,6540.0,6540.0,6360.0,9445.0
2016.08.01,6310.0,160.0,6370.0,6400.0,6300.0,23594.0
2016.08.02,6170.0,140.0,6300.0,6430.0,6110.0,22707.0
2016.08.03,6170.0,0.0,6170.0,6200.0,6080.0,7023.0
2016.08.04,6450.0,280.0,6300.0,6640.0,6100.0,44993.0
2016.08.05,6420.0,30.0,6630.0,6630.0,6340.0,22693.0
2016.08.08,6530.0,110.0,6390.0,6540.0,6370.0,18196.0
2016.08.09,6380.0,150.0,6570.0,6570.0,6350.0,11884.0
2016.08.10,6480.0,100.0,6580.0,6580.0,6330.0,10545.0
2016.08.11,6500.0,20.0,6600.0,6600.0,6390.0,11986.0
2016.08.12,6550.0,50.0,6500.0,6580.0,6410.0,24553.0
2016.08.16,6550.0,0.0,6430.0,6590.0,6280.0,21690.0
2016.08.17,6260.0,290.0,6450.0,6530.0,6210.0,43058.0
2016.08.18,6220.0,40.0,6260.0,6330.0,6200.0,11490.0
2016.08.19,6300.0,80.0,6190.0,6300.0,6180.0,4202.0
2016.08.22,6150.0,150.0,6240.0,6360.0,6150.0,14642.0
2016.08.23,5970.0,180.0,6160.0,6180.0,5900.0,21348.0
2016.08.24,6000.0,30.0,5810.0,6200.0,5810.0,15595.0
2016.08.25,6010.0,10.0,6030.0,6070.0,5860.0,3544.0
2016.08.26,6010.0,0.0,6200.0,6210.0,5890.0,3618.0
2016.08.29,5900.0,110.0,6040.0,6070.0,5890.0,10776.0
2016.08.30,5810.0,90.0,6080.0,6080.0,5810.0,20136.0
2016.08.31,5790.0,20.0,5810.0,5880.0,5700.0,17943.0
2016.09.01,5730.0,60.0,5710.0,5830.0,5590.0,14942.0
2016.09.02,5750.0,20.0,5730.0,5770.0,5650.0,4396.0
2016.09.05,5840.0,90.0,5750.0,5870.0,5690.0,14722.0
2016.09.06,5730.0,110.0,5740.0,5900.0,5650.0,8943.0
2016.09.07,5700.0,30.0,5720.0,5830.0,5590.0,15635.0
2016.09.08,5710.0,10.0,5660.0,5710.0,5570.0,10965.0
2016.09.09,5590.0,120.0,5680.0,5680.0,5530.0,9344.0
2016.09.12,5250.0,340.0,5510.0,5590.0,5210.0,35301.0
2016.09.13,5310.0,60.0,5320.0,5320.0,5250.0,5096.0
2016.09.19,5310.0,0.0,5370.0,5380.0,5270.0,9435.0
2016.09.20,5300.0,10.0,5390.0,5390.0,5290.0,7287.0
2016.09.21,5370.0,70.0,5400.0,5400.0,5280.0,1368.0
2016.09.22,5330.0,40.0,5450.0,5450.0,5250.0,15380.0
2016.09.23,5590.0,260.0,5390.0,5630.0,5300.0,24899.0
2016.09.26,5490.0,100.0,5590.0,5980.0,5490.0,82378.0
2016.09.27,5550.0,60.0,5500.0,5550.0,5420.0,12801.0
2016.09.28,5550.0,0.0,5780.0,5780.0,5490.0,24409.0
2016.09.29,5760.0,210.0,5550.0,6650.0,5470.0,273624.0
2016.09.30,5770.0,10.0,5840.0,5950.0,5600.0,120045.0
2016.10.04,5850.0,80.0,5710.0,5850.0,5650.0,40797.0
2016.10.05,5850.0,0.0,5760.0,5940.0,5740.0,36817.0
2016.10.06,5690.0,160.0,5770.0,5860.0,5610.0,35731.0
2016.10.07,5600.0,90.0,5730.0,5740.0,5600.0,17312.0
2016.10.10,5750.0,150.0,5550.0,5780.0,5480.0,26698.0
2016.10.11,5810.0,60.0,5720.0,7180.0,5620.0,1044472.0
2016.10.12,6370.0,560.0,6100.0,7090.0,5970.0,3987731.0
2016.10.13,6360.0,10.0,6340.0,6510.0,6080.0,593142.0
2016.10.14,6300.0,60.0,6780.0,7410.0,6210.0,2604196.0
2016.10.17,6290.0,10.0,6150.0,6430.0,6000.0,329457.0
2016.10.18,6150.0,140.0,6290.0,6290.0,6080.0,146422.0
2016.10.19,6130.0,20.0,6110.0,6190.0,6050.0,111510.0
2016.10.20,6050.0,80.0,6130.0,6170.0,5910.0,155719.0
2016.10.21,5940.0,110.0,6050.0,6110.0,5870.0,70615.0
2016.10.24,6200.0,260.0,5940.0,6200.0,5710.0,136491.0
2016.10.25,6360.0,160.0,6300.0,6850.0,6110.0,488695.0
2016.10.26,6200.0,160.0,6370.0,6510.0,6010.0,119778.0
2016.10.27,6790.0,590.0,6150.0,6950.0,6150.0,1162831.0
2016.10.28,6600.0,190.0,6790.0,6820.0,6550.0,306070.0
2016.10.31,6390.0,210.0,6600.0,6670.0,6320.0,165220.0
2016.11.01,6470.0,80.0,6340.0,6520.0,6250.0,128991.0
2016.11.02,6100.0,370.0,6400.0,6430.0,6100.0,170161.0
2016.11.03,6150.0,50.0,6010.0,6300.0,6010.0,123133.0
2016.11.04,6050.0,100.0,6150.0,6210.0,6010.0,59152.0
2016.11.07,6240.0,190.0,6090.0,6240.0,6050.0,61533.0
2016.11.08,6110.0,130.0,6350.0,6350.0,6070.0,42421.0
2016.11.09,5900.0,210.0,6230.0,6260.0,5390.0,214029.0
2016.11.10,6120.0,220.0,6000.0,6150.0,5950.0,57227.0
2016.11.11,6040.0,80.0,6100.0,6190.0,5970.0,50234.0
2016.11.14,6000.0,40.0,5980.0,6080.0,5910.0,34416.0
2016.11.15,5910.0,90.0,6060.0,6060.0,5890.0,29924.0
2016.11.16,5990.0,80.0,5720.0,6020.0,5720.0,43240.0
2016.11.17,5790.0,200.0,5990.0,6030.0,5770.0,76396.0
2016.11.18,5680.0,110.0,5750.0,5790.0,5570.0,77159.0
2016.11.21,5680.0,0.0,5800.0,5800.0,5600.0,27899.0
2016.11.22,5170.0,510.0,5510.0,5680.0,5170.0,247972.0
2016.11.23,5150.0,20.0,5050.0,5350.0,5040.0,109761.0
2016.11.24,5190.0,40.0,5080.0,5200.0,4980.0,94304.0
2016.11.25,5210.0,20.0,5200.0,5250.0,5100.0,37271.0
2016.11.28,5210.0,0.0,5210.0,5260.0,5100.0,36086.0
2016.11.29,5200.0,10.0,5200.0,5210.0,5010.0,48477.0
2016.11.30,5180.0,20.0,5100.0,5210.0,5060.0,34452.0
2016.12.01,5170.0,10.0,5150.0,5470.0,5110.0,130278.0
2016.12.02,5170.0,0.0,5170.0,5310.0,5050.0,40181.0
2016.12.05,5090.0,80.0,5100.0,5180.0,5030.0,80134.0
2016.12.06,5090.0,0.0,5060.0,5140.0,4995.0,33245.0
2016.12.07,5000.0,90.0,5080.0,5160.0,4965.0,36706.0
2016.12.08,5010.0,10.0,4975.0,5090.0,4975.0,30538.0
2016.12.09,5010.0,0.0,5010.0,5100.0,4900.0,30102.0
2016.12.12,5030.0,20.0,5010.0,5060.0,4975.0,29911.0
2016.12.13,5090.0,60.0,4985.0,5100.0,4980.0,14008.0
2016.12.14,5120.0,30.0,5120.0,5180.0,5050.0,31373.0
2016.12.15,6650.0,1530.0,5100.0,6650.0,5020.0,1615548.0
2016.12.16,7200.0,550.0,6650.0,7490.0,6500.0,1524459.0
2016.12.19,7290.0,90.0,7200.0,7370.0,7020.0,258527.0
2016.12.20,7280.0,10.0,7290.0,7290.0,6920.0,370347.0
2016.12.21,7360.0,80.0,7210.0,7690.0,7190.0,441166.0
2016.12.22,7050.0,310.0,7250.0,7520.0,7050.0,168488.0
2016.12.23,7550.0,500.0,7070.0,7900.0,6960.0,729664.0
2016.12.26,7240.0,310.0,7550.0,7590.0,7240.0,166717.0
2016.12.27,7900.0,660.0,7280.0,8480.0,7250.0,2071683.0
2016.12.28,7960.0,60.0,7880.0,8240.0,7700.0,353330.0
2016.12.29,8500.0,540.0,7960.0,8670.0,7930.0,446501.0
2017.01.02,8550.0,50.0,8530.0,8700.0,8380.0,172725.0
2017.01.03,8000.0,550.0,8620.0,8630.0,7860.0,405893.0
2017.01.04,8000.0,0.0,8100.0,8110.0,7770.0,192397.0
2017.01.05,8000.0,0.0,8020.0,8160.0,7860.0,145587.0
2017.01.06,8030.0,30.0,7930.0,8070.0,7880.0,108029.0
2017.01.09,7810.0,220.0,8080.0,8080.0,7690.0,85175.0
2017.01.10,7800.0,10.0,7920.0,8210.0,7780.0,260188.0
2017.01.11,7900.0,100.0,7750.0,8150.0,7750.0,194786.0
2017.01.12,7900.0,0.0,7820.0,8040.0,7710.0,145992.0
2017.01.13,7990.0,90.0,7840.0,8140.0,7780.0,127899.0
2017.01.16,7930.0,60.0,7990.0,8070.0,7680.0,113782.0
2017.01.17,7770.0,160.0,7990.0,7990.0,7720.0,84420.0
2017.01.18,7410.0,360.0,7770.0,7870.0,7380.0,144991.0
2017.01.19,7700.0,290.0,7450.0,7800.0,7320.0,178691.0
2017.01.20,7750.0,50.0,7600.0,7770.0,7550.0,83480.0
2017.01.23,7780.0,30.0,7780.0,8100.0,7650.0,332205.0
2017.01.24,7600.0,180.0,7760.0,7760.0,7390.0,91633.0
2017.01.25,7500.0,100.0,7580.0,7680.0,7340.0,76780.0
2017.01.26,7210.0,290.0,7390.0,7540.0,7210.0,106963.0
2017.01.31,7860.0,650.0,7210.0,7930.0,7210.0,225047.0
2017.02.01,7690.0,170.0,7860.0,7860.0,7680.0,83257.0
2017.02.02,7420.0,270.0,7620.0,7620.0,7390.0,53725.0
2017.02.03,7180.0,240.0,7450.0,7500.0,7120.0,61996.0
2017.02.06,7200.0,20.0,7180.0,7370.0,7110.0,38047.0
2017.02.07,7060.0,140.0,7150.0,7230.0,6900.0,69150.0
2017.02.08,6940.0,120.0,7070.0,7070.0,6820.0,42311.0
2017.02.09,7290.0,350.0,6950.0,7330.0,6840.0,62277.0
2017.02.10,7500.0,210.0,7430.0,7690.0,7270.0,98645.0
2017.02.13,7610.0,110.0,7500.0,7620.0,7420.0,48508.0
2017.02.14,7690.0,80.0,7700.0,7700.0,7200.0,101607.0
2017.02.15,7590.0,100.0,7690.0,7800.0,7380.0,69445.0
2017.02.16,7690.0,100.0,7450.0,7700.0,7400.0,51386.0
2017.02.17,7740.0,50.0,7720.0,8090.0,7610.0,315524.0
2017.02.20,7900.0,160.0,7900.0,8020.0,7780.0,95278.0
2017.02.21,7810.0,90.0,7850.0,7930.0,7700.0,104025.0
2017.02.22,7750.0,60.0,7810.0,7940.0,7600.0,55315.0
2017.02.23,7580.0,170.0,7800.0,7810.0,7460.0,69278.0
2017.02.24,7350.0,230.0,7600.0,7660.0,7250.0,84450.0
2017.02.27,6800.0,550.0,7380.0,7380.0,6760.0,137559.0
2017.02.28,6750.0,50.0,6830.0,6860.0,6580.0,127695.0
2017.03.02,6910.0,160.0,6840.0,6970.0,6700.0,76685.0
2017.03.03,6620.0,290.0,6890.0,6890.0,6590.0,117797.0
2017.03.06,6640.0,20.0,6500.0,6650.0,6270.0,149011.0
2017.03.07,6640.0,0.0,6640.0,6690.0,6540.0,25457.0
2017.03.08,6520.0,120.0,6640.0,6670.0,6500.0,26379.0
2017.03.09,6860.0,340.0,6590.0,7020.0,6590.0,113581.0
2017.03.10,6910.0,50.0,6950.0,6990.0,6700.0,74719.0
2017.03.13,6940.0,30.0,6860.0,7060.0,6860.0,57973.0
2017.03.14,7130.0,190.0,6930.0,7140.0,6850.0,94590.0
2017.03.15,7370.0,240.0,7130.0,7730.0,7130.0,245661.0
2017.03.16,7500.0,130.0,7500.0,7560.0,7150.0,99959.0
2017.03.17,7500.0,0.0,7600.0,7600.0,7320.0,87658.0
2017.03.20,7100.0,400.0,7530.0,7580.0,7050.0,76747.0
2017.03.21,6830.0,270.0,7100.0,7130.0,6700.0,97825.0
2017.03.22,6800.0,30.0,6710.0,7000.0,6660.0,45359.0
2017.03.23,6580.0,220.0,6800.0,6860.0,6390.0,82319.0
2017.03.24,6680.0,100.0,6580.0,6700.0,6520.0,28360.0
2017.03.27,6830.0,150.0,6680.0,6950.0,6590.0,72433.0
2017.03.28,6790.0,40.0,6970.0,6970.0,6750.0,47952.0
2017.03.29,6670.0,120.0,6850.0,6850.0,6520.0,73306.0
2017.03.30,6270.0,400.0,6620.0,6630.0,6090.0,186441.0
2017.03.31,6190.0,80.0,6300.0,6380.0,6160.0,75319.0
2017.04.03,6440.0,250.0,6260.0,6500.0,6170.0,56038.0
2017.04.04,6250.0,190.0,6440.0,6500.0,6180.0,36329.0
2017.04.05,6240.0,10.0,6300.0,6320.0,6180.0,39627.0
2017.04.06,6200.0,40.0,6240.0,6340.0,6080.0,83552.0
2017.04.07,6030.0,170.0,6110.0,6140.0,5950.0,110812.0
2017.04.10,5950.0,80.0,6030.0,6060.0,5840.0,58669.0
2017.04.11,5930.0,20.0,5870.0,6000.0,5830.0,31147.0
2017.04.12,5930.0,0.0,5930.0,5970.0,5840.0,24798.0
2017.04.13,5800.0,130.0,5870.0,5990.0,5700.0,50211.0
2017.04.14,5690.0,110.0,5800.0,5850.0,5690.0,46356.0
2017.04.17,6050.0,360.0,5850.0,6240.0,5720.0,131272.0
2017.04.18,6240.0,190.0,5990.0,6260.0,5990.0,48780.0
2017.04.19,6360.0,120.0,6260.0,6600.0,6210.0,84920.0
2017.04.20,6240.0,120.0,6400.0,6400.0,6130.0,39241.0
2017.04.21,6220.0,20.0,6100.0,6300.0,6000.0,47790.0
2017.04.24,6420.0,200.0,6160.0,6500.0,6130.0,70250.0
2017.04.25,6420.0,0.0,6440.0,6600.0,6370.0,62839.0
2017.04.26,6560.0,140.0,6440.0,6660.0,6380.0,58684.0
2017.04.27,6500.0,60.0,6500.0,6600.0,6320.0,55659.0
2017.04.28,6550.0,50.0,6560.0,6590.0,6400.0,48147.0
2017.05.02,6540.0,10.0,6410.0,6600.0,6410.0,25222.0
2017.05.04,6480.0,60.0,6350.0,6510.0,6350.0,27565.0
2017.05.08,6490.0,10.0,6400.0,6520.0,6330.0,43929.0
2017.05.10,6490.0,0.0,6410.0,6500.0,6410.0,23479.0
2017.05.11,6560.0,70.0,6490.0,6590.0,6390.0,38138.0
2017.05.12,6830.0,270.0,6640.0,6830.0,6510.0,106825.0
2017.05.15,7380.0,550.0,6900.0,7990.0,6680.0,592224.0
2017.05.16,7480.0,100.0,7430.0,7600.0,7220.0,179357.0
2017.05.17,7290.0,190.0,7540.0,7540.0,7200.0,119557.0
2017.05.18,7200.0,90.0,7290.0,7350.0,7130.0,87840.0
2017.05.19,7050.0,150.0,7200.0,7240.0,6910.0,77414.0
2017.05.22,7030.0,20.0,6990.0,7140.0,6980.0,44579.0
2017.05.23,7190.0,160.0,7030.0,7230.0,7020.0,56128.0
2017.05.24,7420.0,230.0,7220.0,7450.0,7150.0,95277.0
2017.05.25,7300.0,120.0,7420.0,7430.0,7200.0,48656.0
2017.05.26,7240.0,60.0,7290.0,7350.0,7100.0,40175.0
2017.05.29,7250.0,10.0,7240.0,7250.0,7060.0,35978.0
2017.05.30,7210.0,40.0,7250.0,7620.0,7130.0,354775.0
2017.05.31,7520.0,310.0,7200.0,7650.0,7200.0,138549.0
2017.06.01,7410.0,110.0,7450.0,7570.0,7310.0,90254.0
2017.06.02,7550.0,140.0,7490.0,7690.0,7350.0,65568.0
2017.06.05,7650.0,100.0,7530.0,7750.0,7470.0,48553.0
2017.06.07,7810.0,160.0,7700.0,7880.0,7570.0,61793.0
2017.06.08,7720.0,90.0,7870.0,7890.0,7720.0,32556.0
2017.06.09,7690.0,30.0,7700.0,7720.0,7500.0,31822.0
2017.06.12,7670.0,20.0,7690.0,7700.0,7520.0,25087.0
2017.06.13,7770.0,100.0,7600.0,7790.0,7600.0,20570.0
2017.06.14,7730.0,40.0,7840.0,7890.0,7680.0,20996.0
2017.06.15,7560.0,170.0,7780.0,7780.0,7460.0,44832.0
2017.06.16,7650.0,90.0,7480.0,7720.0,7470.0,31506.0
2017.06.19,7860.0,210.0,7600.0,7870.0,7550.0,55638.0
2017.06.20,8010.0,150.0,7800.0,8050.0,7800.0,64805.0
2017.06.21,7930.0,80.0,8060.0,8060.0,7710.0,33059.0
2017.06.22,8150.0,220.0,7990.0,8260.0,7890.0,98128.0
2017.06.23,8180.0,30.0,8240.0,8240.0,8070.0,26671.0
2017.06.26,8370.0,190.0,8170.0,8420.0,8110.0,55372.0
2017.06.27,8380.0,10.0,8400.0,8400.0,8190.0,76177.0
2017.06.28,8340.0,40.0,8380.0,8590.0,8200.0,65614.0
2017.06.29,8170.0,170.0,8430.0,8430.0,8100.0,46537.0
2017.06.30,8180.0,10.0,8100.0,8270.0,8050.0,31307.0
2017.07.03,8140.0,40.0,8180.0,8390.0,8010.0,41418.0
2017.07.04,7730.0,410.0,8190.0,8190.0,7730.0,76925.0
2017.07.05,7930.0,200.0,7730.0,7970.0,7710.0,47655.0
2017.07.06,7800.0,130.0,7860.0,7930.0,7760.0,32107.0
2017.07.07,7800.0,0.0,7740.0,7800.0,7510.0,57522.0
2017.07.10,7600.0,200.0,7800.0,7800.0,7510.0,53205.0
2017.07.11,7600.0,0.0,7600.0,7680.0,7580.0,24915.0
2017.07.12,7870.0,270.0,7600.0,7950.0,7600.0,37816.0
2017.07.13,8070.0,200.0,7950.0,8240.0,7900.0,47902.0
2017.07.14,7900.0,170.0,8070.0,8170.0,7900.0,32309.0
2017.07.17,7720.0,180.0,8040.0,8040.0,7600.0,44988.0
2017.07.18,7840.0,120.0,7720.0,7840.0,7600.0,19257.0
2017.07.19,7930.0,90.0,7840.0,8020.0,7740.0,37013.0
2017.07.20,7930.0,0.0,7930.0,7940.0,7790.0,16569.0
2017.07.21,7850.0,80.0,8010.0,8010.0,7840.0,31709.0
