date,close,diff,open,high,low,volume
2017.11.15,10350.0,200.0,10250.0,10550.0,10150.0,8576.0
2017.11.16,10500.0,150.0,10500.0,11000.0,10250.0,5987.0
2017.11.17,10000.0,500.0,10500.0,10500.0,10000.0,6584.0
2017.11.20,10250.0,250.0,10350.0,10350.0,10050.0,14157.0
2017.11.21,10250.0,0.0,10100.0,10400.0,10100.0,5858.0
2017.11.22,10400.0,150.0,10700.0,10700.0,10100.0,4718.0
2017.11.23,9790.0,610.0,10200.0,10200.0,9500.0,9443.0
2017.11.24,10000.0,210.0,10350.0,10350.0,9910.0,15500.0
2017.11.27,10200.0,200.0,10350.0,10350.0,9950.0,701.0
2017.11.28,10300.0,100.0,10350.0,10350.0,9950.0,4758.0
2017.11.29,10300.0,0.0,10300.0,10450.0,10000.0,15176.0
2017.11.30,10400.0,100.0,10400.0,10550.0,10200.0,5712.0
2017.12.01,10200.0,200.0,10050.0,10500.0,10050.0,6805.0
2017.12.04,10100.0,100.0,10300.0,10600.0,10100.0,15046.0
2017.12.05,10400.0,300.0,10100.0,10600.0,10100.0,20418.0
2017.12.06,10600.0,200.0,10350.0,10650.0,10200.0,18108.0
2017.12.07,10750.0,150.0,10900.0,10950.0,10300.0,24064.0
2017.12.08,10500.0,250.0,10900.0,10900.0,10400.0,11578.0
2017.12.11,10650.0,150.0,10500.0,10750.0,10400.0,18915.0
2017.12.12,9550.0,1100.0,10800.0,10800.0,9500.0,25059.0
2017.12.13,10350.0,800.0,9900.0,10350.0,9600.0,19750.0
2017.12.14,10650.0,300.0,10850.0,10850.0,10400.0,16908.0
2017.12.15,10650.0,0.0,10800.0,10800.0,10650.0,2124.0
2017.12.18,10650.0,0.0,10900.0,10900.0,10650.0,9812.0
2017.12.19,10300.0,350.0,10850.0,10850.0,10200.0,5296.0
2017.12.20,10650.0,350.0,10300.0,10700.0,10300.0,8375.0
2017.12.21,10450.0,200.0,10500.0,10600.0,10400.0,7827.0
2017.12.22,10100.0,350.0,11000.0,11000.0,10050.0,13120.0
2017.12.26,10000.0,100.0,10300.0,10300.0,9910.0,10799.0
2017.12.27,10500.0,500.0,9950.0,10550.0,9920.0,5419.0
2017.12.28,10450.0,50.0,10800.0,10800.0,10350.0,6804.0
2018.01.02,10000.0,450.0,10850.0,10850.0,10000.0,9701.0
2018.01.03,10100.0,100.0,10400.0,10400.0,9900.0,9789.0
2018.01.04,9970.0,130.0,10100.0,10100.0,9900.0,13148.0
2018.01.05,9950.0,20.0,10000.0,10100.0,9900.0,14793.0
2018.01.08,10800.0,850.0,9950.0,10950.0,9950.0,32935.0
2018.01.09,11300.0,500.0,11000.0,11500.0,10750.0,29374.0
2018.01.10,11500.0,200.0,11200.0,11500.0,11150.0,28783.0
2018.01.11,13200.0,1700.0,11500.0,13200.0,11500.0,47400.0
2018.01.12,15100.0,1900.0,14500.0,15150.0,13300.0,43187.0
2018.01.15,15500.0,400.0,16650.0,16700.0,15150.0,24021.0
2018.01.16,15050.0,450.0,16800.0,16800.0,14500.0,14585.0
2018.01.17,15200.0,150.0,15050.0,15200.0,14700.0,19919.0
2018.01.18,15400.0,200.0,16400.0,16400.0,15150.0,14063.0
2018.01.19,15000.0,400.0,15350.0,15950.0,14000.0,9754.0
2018.01.22,15750.0,750.0,16500.0,16500.0,15400.0,8016.0
2018.01.23,15500.0,250.0,16550.0,16550.0,14500.0,4728.0
2018.01.24,15150.0,350.0,15300.0,15500.0,14900.0,9211.0
2018.01.25,15300.0,150.0,15500.0,15500.0,15000.0,2515.0
2018.01.26,15400.0,100.0,16450.0,16450.0,15300.0,12790.0
2018.01.29,16000.0,600.0,16700.0,16700.0,15500.0,12908.0
2018.01.30,17300.0,1300.0,16700.0,17700.0,16000.0,9098.0
2018.01.31,18500.0,1200.0,18000.0,19200.0,17450.0,36253.0
2018.02.01,18500.0,0.0,19350.0,19350.0,17200.0,11010.0
2018.02.02,18400.0,100.0,19000.0,19000.0,18400.0,24507.0
2018.02.05,18400.0,0.0,18400.0,19000.0,17500.0,6737.0
2018.02.06,17500.0,900.0,18100.0,18100.0,16100.0,23228.0
2018.02.07,16900.0,600.0,18150.0,18150.0,16750.0,11593.0
2018.02.08,16300.0,600.0,17000.0,17000.0,15600.0,26910.0
2018.02.09,14650.0,1650.0,15500.0,16100.0,14600.0,51697.0
2018.02.12,16300.0,1650.0,14950.0,16650.0,14500.0,11304.0
2018.02.13,16250.0,50.0,16300.0,17200.0,15450.0,6223.0
2018.02.14,16600.0,350.0,16900.0,16900.0,15600.0,17563.0
2018.02.19,16850.0,250.0,15900.0,17700.0,15900.0,4185.0
2018.02.20,17000.0,150.0,17100.0,17100.0,16900.0,4946.0
2018.02.21,17300.0,300.0,18100.0,18100.0,16900.0,2765.0
2018.02.22,17200.0,100.0,17600.0,17600.0,16600.0,3851.0
2018.02.23,17200.0,0.0,17600.0,17600.0,16700.0,2722.0
2018.02.26,17150.0,50.0,17450.0,17450.0,16800.0,7621.0
2018.02.27,16400.0,750.0,17400.0,17400.0,16000.0,8713.0
2018.02.28,15900.0,500.0,16400.0,16400.0,15800.0,5702.0
2018.03.02,15950.0,50.0,15900.0,16000.0,15550.0,4037.0
2018.03.05,15800.0,150.0,15950.0,16100.0,15500.0,8581.0
2018.03.06,15800.0,0.0,16000.0,16000.0,15250.0,16881.0
2018.03.07,15300.0,500.0,15750.0,15750.0,15300.0,4290.0
2018.03.08,15700.0,400.0,15300.0,16050.0,15300.0,15935.0
2018.03.09,15900.0,200.0,16500.0,16500.0,15600.0,5823.0
2018.03.12,15550.0,350.0,15900.0,15900.0,15200.0,15925.0
2018.03.13,15600.0,50.0,15250.0,15600.0,15150.0,14521.0
2018.03.14,15450.0,150.0,15500.0,15550.0,14900.0,12086.0
2018.03.15,15550.0,100.0,15700.0,15700.0,15400.0,7298.0
2018.03.16,15500.0,50.0,15500.0,15600.0,15300.0,9166.0
2018.03.19,15150.0,350.0,15500.0,15700.0,15100.0,9417.0
2018.03.20,15250.0,100.0,15450.0,15450.0,15000.0,5756.0
2018.03.21,16300.0,1050.0,15300.0,16350.0,15300.0,23820.0
2018.03.22,16150.0,150.0,16450.0,16450.0,15750.0,7527.0
2018.03.23,15700.0,450.0,15900.0,16700.0,15550.0,14296.0
2018.03.26,15950.0,250.0,17000.0,17000.0,15450.0,9319.0
2018.03.27,16250.0,300.0,15950.0,16400.0,15950.0,3887.0
2018.03.28,16200.0,50.0,15800.0,16200.0,15400.0,7432.0
2018.03.29,15400.0,800.0,16350.0,16350.0,15400.0,9426.0
2018.03.30,16000.0,600.0,15850.0,16300.0,14900.0,20251.0
2018.04.02,15900.0,100.0,15900.0,16300.0,15900.0,12848.0
2018.04.03,15900.0,0.0,15900.0,16200.0,15700.0,4349.0
2018.04.04,15800.0,100.0,16250.0,16250.0,15800.0,6459.0
2018.04.05,15600.0,200.0,16300.0,16300.0,15500.0,4730.0
2018.04.06,15800.0,200.0,15800.0,16150.0,15600.0,6988.0
2018.04.09,15800.0,0.0,15900.0,15900.0,15500.0,2483.0
2018.04.10,15900.0,100.0,15800.0,16100.0,15500.0,1930.0
2018.04.11,15650.0,250.0,16050.0,16050.0,15400.0,3199.0
2018.04.12,15500.0,150.0,15750.0,15750.0,15250.0,2318.0
2018.04.13,15700.0,200.0,15450.0,15850.0,15450.0,6650.0
2018.04.16,15700.0,0.0,15700.0,15750.0,15400.0,9756.0
2018.04.17,15500.0,200.0,15900.0,15900.0,15350.0,8598.0
2018.04.18,15150.0,350.0,15500.0,15700.0,15150.0,9576.0
2018.04.19,16400.0,1250.0,17050.0,17400.0,16000.0,43086.0
2018.04.20,16550.0,150.0,16500.0,16950.0,16000.0,11692.0
2018.04.23,15850.0,700.0,17750.0,17750.0,15850.0,9108.0
2018.04.24,16000.0,150.0,16200.0,16250.0,15600.0,23123.0
2018.04.25,16000.0,0.0,16000.0,16400.0,15550.0,3824.0
2018.04.26,15600.0,400.0,15700.0,15800.0,15250.0,13331.0
2018.04.27,15850.0,250.0,15600.0,15850.0,15200.0,15799.0
2018.04.30,16150.0,300.0,15850.0,16150.0,15750.0,11532.0
2018.05.02,15800.0,350.0,15850.0,16050.0,15700.0,5965.0
2018.05.03,15600.0,200.0,16700.0,16700.0,15600.0,1500.0
2018.05.04,15600.0,0.0,16100.0,16100.0,15500.0,3454.0
2018.05.08,15200.0,400.0,16000.0,16000.0,15200.0,4168.0
2018.05.09,15200.0,0.0,15200.0,15600.0,14950.0,8796.0
2018.05.10,15000.0,200.0,15750.0,15750.0,15000.0,7403.0
2018.05.11,15000.0,0.0,15350.0,15350.0,15000.0,4661.0
2018.05.14,14900.0,100.0,15000.0,15100.0,13550.0,8427.0
2018.05.15,14950.0,50.0,14700.0,15050.0,14550.0,4425.0
2018.05.16,13900.0,1050.0,15000.0,15000.0,13900.0,23771.0
2018.05.17,14250.0,350.0,14500.0,14500.0,13900.0,6183.0
2018.05.18,15000.0,750.0,14250.0,15000.0,14100.0,9687.0
2018.05.21,14850.0,150.0,15000.0,15000.0,14600.0,7226.0
2018.05.23,14050.0,800.0,14900.0,14950.0,14000.0,15259.0
2018.05.24,14250.0,200.0,14500.0,14500.0,14000.0,13863.0
2018.05.25,13900.0,350.0,12150.0,14250.0,12150.0,12521.0
2018.05.28,13700.0,200.0,14400.0,14400.0,13400.0,8115.0
2018.05.29,13000.0,700.0,14000.0,14000.0,13000.0,28600.0
2018.05.30,13750.0,750.0,13500.0,14400.0,13000.0,9216.0
2018.05.31,14000.0,250.0,14200.0,14200.0,13800.0,2800.0
2018.06.01,14100.0,100.0,13800.0,14100.0,13800.0,10343.0
2018.06.04,13450.0,650.0,15300.0,15300.0,13450.0,12781.0
2018.06.05,13400.0,50.0,13450.0,14000.0,13400.0,29150.0
2018.06.07,13750.0,350.0,13850.0,13850.0,13450.0,1869.0
2018.06.08,13500.0,250.0,13950.0,13950.0,13500.0,2042.0
2018.06.11,13400.0,100.0,14000.0,14000.0,13100.0,6102.0
2018.06.12,13050.0,350.0,13400.0,13700.0,12500.0,19556.0
2018.06.14,13000.0,50.0,13000.0,13000.0,12900.0,23324.0
2018.06.15,13250.0,250.0,12950.0,13350.0,12550.0,9118.0
2018.06.18,13250.0,0.0,13400.0,13400.0,13250.0,3723.0
2018.06.19,12800.0,450.0,12750.0,13000.0,12750.0,4293.0
2018.06.20,12900.0,100.0,13500.0,13500.0,12100.0,5556.0
2018.06.21,12900.0,0.0,12600.0,12950.0,12600.0,2202.0
2018.06.22,12800.0,100.0,13500.0,13500.0,12350.0,3964.0
2018.06.25,12600.0,200.0,13350.0,13350.0,12450.0,2849.0
2018.06.26,12500.0,100.0,13250.0,13250.0,12250.0,4415.0
2018.06.27,12400.0,100.0,12900.0,12900.0,12400.0,2432.0
2018.06.28,12300.0,100.0,12850.0,12850.0,11900.0,5715.0
2018.06.29,12300.0,0.0,12750.0,12800.0,12300.0,1482.0
2018.07.02,12350.0,50.0,12700.0,12700.0,12200.0,6116.0
2018.07.03,12500.0,150.0,12700.0,12700.0,12300.0,4422.0
2018.07.04,13050.0,550.0,12600.0,13100.0,12400.0,2383.0
2018.07.05,12800.0,250.0,13750.0,13750.0,12700.0,6128.0
2018.07.06,12350.0,450.0,12950.0,12950.0,12300.0,3154.0
2018.07.09,12350.0,0.0,13350.0,13350.0,11900.0,1167.0
2018.07.10,12500.0,150.0,12350.0,12800.0,12300.0,4479.0
2018.07.11,12550.0,50.0,12300.0,12900.0,12200.0,8377.0
2018.07.12,12400.0,150.0,12900.0,12900.0,12250.0,4315.0
2018.07.13,12250.0,150.0,12600.0,12900.0,12250.0,2573.0
2018.07.16,12500.0,250.0,13450.0,13450.0,12400.0,1738.0
2018.07.17,12800.0,300.0,12100.0,13500.0,12050.0,5846.0
2018.07.18,13150.0,350.0,13350.0,13450.0,12700.0,16676.0
2018.07.19,12800.0,350.0,13300.0,13900.0,12600.0,10800.0
2018.07.20,12750.0,50.0,12800.0,13000.0,12600.0,5622.0
2018.07.23,12650.0,100.0,13000.0,13000.0,12300.0,5834.0
2018.07.24,12550.0,100.0,12750.0,12750.0,12200.0,4830.0
2018.07.25,12700.0,150.0,12750.0,12900.0,12600.0,5974.0
2018.07.26,12500.0,200.0,12700.0,12700.0,12400.0,5132.0
2018.07.27,12550.0,50.0,12700.0,12700.0,12300.0,3583.0
2018.07.30,12550.0,0.0,13400.0,13400.0,12250.0,7458.0
2018.07.31,12450.0,100.0,12550.0,12550.0,12450.0,3570.0
2018.08.01,12600.0,150.0,12400.0,12650.0,12300.0,8005.0
2018.08.02,12500.0,100.0,12850.0,12850.0,12450.0,3347.0
2018.08.03,12300.0,200.0,12450.0,12450.0,12100.0,5596.0
2018.08.06,12300.0,0.0,12300.0,12400.0,12100.0,7142.0
2018.08.07,12300.0,0.0,12000.0,12450.0,12000.0,9322.0
2018.08.08,12250.0,50.0,12200.0,12300.0,11950.0,5746.0
2018.08.09,12200.0,50.0,12250.0,12250.0,12000.0,3368.0
2018.08.10,12500.0,300.0,12000.0,12500.0,11900.0,2067.0
2018.08.13,12200.0,300.0,12000.0,12250.0,11800.0,3450.0
2018.08.14,12000.0,200.0,12200.0,12200.0,11750.0,3371.0
2018.08.16,12000.0,0.0,12150.0,12150.0,11800.0,647.0
2018.08.17,12000.0,0.0,11900.0,12000.0,11800.0,3609.0
2018.08.20,11850.0,150.0,12100.0,12100.0,11600.0,1676.0
2018.08.21,11850.0,0.0,12000.0,12000.0,10100.0,4033.0
2018.08.22,11850.0,0.0,11900.0,11900.0,11700.0,3614.0
2018.08.23,11950.0,100.0,12000.0,12000.0,11800.0,3626.0
2018.08.24,11800.0,150.0,11900.0,12050.0,11600.0,6138.0
2018.08.27,11800.0,0.0,11800.0,11950.0,11600.0,7143.0
2018.08.28,11650.0,150.0,11900.0,11900.0,11550.0,2381.0
2018.08.29,11700.0,50.0,11850.0,11850.0,11650.0,3806.0
2018.08.30,11700.0,0.0,10400.0,11950.0,10400.0,3779.0
2018.08.31,11800.0,100.0,11700.0,11800.0,11100.0,1075.0
2018.09.03,11500.0,300.0,11750.0,11750.0,11250.0,6173.0
2018.09.04,10950.0,550.0,11600.0,11600.0,10600.0,15997.0
2018.09.05,10800.0,150.0,10950.0,10950.0,10600.0,10110.0
2018.09.06,11200.0,400.0,11000.0,11200.0,9900.0,35749.0
2018.09.07,11100.0,100.0,11200.0,11200.0,10700.0,1879.0
2018.09.10,12650.0,1550.0,11250.0,12750.0,11250.0,15613.0
2018.09.11,12700.0,50.0,13600.0,13600.0,12000.0,11209.0
2018.09.12,12500.0,200.0,13000.0,13000.0,12150.0,5712.0
2018.09.13,13000.0,500.0,12900.0,13700.0,12850.0,16907.0
2018.09.14,12650.0,350.0,13150.0,13200.0,11900.0,48815.0
2018.09.17,12500.0,150.0,12500.0,12600.0,12050.0,8344.0
2018.09.18,12000.0,500.0,12050.0,12100.0,11900.0,17593.0
