date,close,diff,open,high,low,volume
2018.01.18,16650.0,200.0,16700.0,17850.0,16250.0,1681511.0
2018.01.19,17200.0,550.0,16950.0,17350.0,16600.0,579045.0
2018.01.22,16800.0,400.0,17300.0,17650.0,16700.0,490287.0
2018.01.23,16550.0,250.0,16750.0,17050.0,16050.0,449547.0
2018.01.24,17600.0,1050.0,16450.0,17600.0,16400.0,600263.0
2018.01.25,17200.0,400.0,17900.0,18750.0,17150.0,1477932.0
2018.01.26,17400.0,200.0,17300.0,18200.0,17050.0,609740.0
2018.01.29,17900.0,500.0,17700.0,18150.0,17400.0,488242.0
2018.01.30,17550.0,350.0,17900.0,18000.0,17250.0,360929.0
2018.01.31,16550.0,1000.0,17200.0,17400.0,16400.0,490402.0
2018.02.01,16800.0,250.0,16750.0,16950.0,16450.0,210200.0
2018.02.02,15500.0,1300.0,16900.0,17150.0,15500.0,460998.0
2018.02.05,14500.0,1000.0,15000.0,15250.0,14300.0,333698.0
2018.02.06,14050.0,450.0,13300.0,14050.0,13250.0,447143.0
2018.02.07,13350.0,700.0,14450.0,14700.0,13350.0,307314.0
2018.02.08,13750.0,400.0,13250.0,14350.0,13100.0,403432.0
2018.02.09,13050.0,700.0,13050.0,13400.0,13000.0,214946.0
2018.02.12,12700.0,350.0,13200.0,13400.0,12650.0,189790.0
2018.02.13,12900.0,200.0,12750.0,13050.0,12650.0,132291.0
2018.02.14,13400.0,500.0,12850.0,13400.0,12800.0,135066.0
2018.02.19,13950.0,550.0,13650.0,14050.0,13350.0,192139.0
2018.02.20,13700.0,250.0,13700.0,13950.0,13500.0,182822.0
2018.02.21,13850.0,150.0,13800.0,13900.0,13450.0,131925.0
2018.02.22,14350.0,500.0,13850.0,14450.0,13700.0,328311.0
2018.02.23,14750.0,400.0,14400.0,14750.0,14300.0,187259.0
2018.02.26,14350.0,400.0,15000.0,15200.0,14350.0,134429.0
2018.02.27,14400.0,50.0,14400.0,14850.0,14050.0,87895.0
2018.02.28,13300.0,1100.0,14300.0,14300.0,13300.0,203124.0
2018.03.02,13200.0,100.0,13100.0,13400.0,12750.0,94073.0
2018.03.05,12350.0,850.0,13000.0,13000.0,12300.0,379134.0
2018.03.06,12500.0,150.0,12600.0,12600.0,12300.0,128375.0
2018.03.07,12750.0,250.0,12550.0,13050.0,12400.0,167925.0
2018.03.08,13700.0,950.0,13100.0,13700.0,12950.0,189603.0
2018.03.09,13500.0,200.0,13550.0,14050.0,13400.0,132014.0
2018.03.12,13800.0,300.0,13600.0,13850.0,13250.0,161842.0
2018.03.13,13950.0,150.0,13650.0,14000.0,13550.0,117282.0
2018.03.14,13850.0,100.0,13950.0,14100.0,13600.0,111241.0
2018.03.15,13400.0,450.0,13850.0,13950.0,13250.0,148250.0
2018.03.16,12950.0,450.0,13300.0,13350.0,12900.0,181711.0
2018.03.19,13100.0,150.0,12950.0,13100.0,12650.0,121426.0
2018.03.20,15100.0,2000.0,13450.0,16850.0,13400.0,7783946.0
2018.03.21,15850.0,750.0,15450.0,16050.0,14900.0,2450588.0
2018.03.22,15450.0,400.0,16100.0,16250.0,15450.0,1212551.0
2018.03.23,14300.0,1150.0,14900.0,15200.0,14200.0,922216.0
2018.03.26,14800.0,500.0,14300.0,15000.0,14200.0,620979.0
2018.03.27,15150.0,350.0,15050.0,15700.0,14800.0,839392.0
2018.03.28,15850.0,700.0,15000.0,15900.0,14650.0,808878.0
2018.03.29,15750.0,100.0,16150.0,16400.0,15550.0,1264685.0
2018.03.30,15850.0,100.0,16150.0,16350.0,15750.0,668757.0
2018.04.02,15850.0,0.0,15950.0,16500.0,15800.0,655310.0
2018.04.03,15400.0,450.0,15450.0,15700.0,15300.0,407093.0
2018.04.04,14800.0,600.0,15650.0,15800.0,14800.0,518971.0
2018.04.05,14900.0,100.0,15000.0,15150.0,14700.0,261299.0
2018.04.06,15300.0,400.0,14850.0,15450.0,14700.0,302582.0
2018.04.09,15500.0,200.0,15250.0,15800.0,15200.0,429134.0
2018.04.10,15650.0,150.0,15550.0,16000.0,15200.0,339327.0
2018.04.11,15650.0,0.0,15900.0,15900.0,15400.0,329738.0
2018.04.12,15400.0,250.0,16000.0,16300.0,15350.0,939272.0
2018.04.13,15600.0,200.0,15650.0,15850.0,15300.0,377216.0
2018.04.16,16050.0,450.0,15650.0,16050.0,15450.0,440403.0
2018.04.17,17100.0,1050.0,16300.0,17750.0,16100.0,2819106.0
2018.04.18,17400.0,300.0,17300.0,17650.0,16800.0,1006151.0
2018.04.19,17000.0,400.0,17750.0,18400.0,16900.0,1710213.0
2018.04.20,17900.0,900.0,16800.0,18450.0,16700.0,1321776.0
2018.04.23,18050.0,150.0,17900.0,18150.0,17350.0,679139.0
2018.04.24,16750.0,1300.0,17900.0,18150.0,16750.0,713597.0
2018.04.25,16400.0,350.0,16800.0,17150.0,16250.0,463676.0
2018.04.26,16650.0,250.0,16550.0,16950.0,16450.0,196078.0
2018.04.27,17350.0,700.0,16600.0,17700.0,16600.0,666205.0
2018.04.30,18750.0,1400.0,18300.0,19700.0,17950.0,3436103.0
2018.05.02,18350.0,400.0,19050.0,19700.0,17700.0,1544633.0
2018.05.03,21500.0,3150.0,18450.0,23850.0,18250.0,11089401.0
2018.05.04,21700.0,200.0,20850.0,22100.0,20450.0,2101855.0
2018.05.08,19400.0,2300.0,20850.0,21750.0,19200.0,1540965.0
2018.05.09,19100.0,300.0,19100.0,20650.0,17800.0,2535963.0
2018.05.10,20100.0,1000.0,21700.0,23400.0,19750.0,4352936.0
2018.05.11,21400.0,1300.0,19550.0,21500.0,19500.0,1596627.0
2018.05.14,22100.0,700.0,21850.0,22950.0,21400.0,1939214.0
2018.05.15,24300.0,2200.0,22150.0,24300.0,21250.0,1678688.0
2018.05.16,22750.0,1550.0,22100.0,26300.0,21500.0,5407211.0
2018.05.17,23700.0,950.0,23150.0,24850.0,22550.0,3170060.0
2018.05.18,24700.0,1000.0,24100.0,25250.0,23200.0,2611927.0
2018.05.21,25100.0,400.0,25000.0,26600.0,24900.0,2064742.0
2018.05.23,24300.0,800.0,24100.0,25500.0,23700.0,1232838.0
2018.05.24,22600.0,1700.0,24700.0,24800.0,22300.0,1192971.0
2018.05.25,18950.0,3650.0,19200.0,20500.0,18350.0,1927099.0
2018.05.28,24600.0,5650.0,22850.0,24600.0,22800.0,2206971.0
2018.05.29,23650.0,950.0,23850.0,26550.0,23150.0,2885835.0
2018.05.30,23950.0,300.0,24550.0,25050.0,23500.0,1434491.0
2018.05.31,22950.0,1000.0,23900.0,24400.0,22450.0,1118801.0
2018.06.01,20950.0,2000.0,23450.0,23650.0,20650.0,1392274.0
2018.06.04,20200.0,750.0,21900.0,22050.0,20050.0,656415.0
2018.06.05,20450.0,250.0,19800.0,20450.0,19100.0,587966.0
2018.06.07,20400.0,50.0,20100.0,20550.0,19850.0,345065.0
2018.06.08,20250.0,150.0,21050.0,21750.0,20100.0,692737.0
2018.06.11,21100.0,850.0,20400.0,21700.0,20400.0,691690.0
2018.06.12,19950.0,1150.0,21250.0,21300.0,19200.0,576273.0
2018.06.14,18000.0,1950.0,19200.0,19300.0,17800.0,503190.0
2018.06.15,18100.0,100.0,17700.0,18700.0,17700.0,363790.0
2018.06.18,17300.0,800.0,18000.0,18500.0,17100.0,337420.0
2018.06.19,17250.0,50.0,17600.0,18300.0,17250.0,484046.0
2018.06.20,18200.0,950.0,17100.0,18300.0,16950.0,393610.0
2018.06.21,17550.0,650.0,18000.0,18500.0,17400.0,352837.0
2018.06.22,16550.0,1000.0,17700.0,17750.0,16500.0,359884.0
2018.06.25,16200.0,350.0,16550.0,17150.0,15700.0,462730.0
2018.06.26,15400.0,800.0,15900.0,16650.0,15250.0,454857.0
2018.06.27,14850.0,550.0,15550.0,15850.0,14750.0,475514.0
2018.06.28,14000.0,850.0,14650.0,15150.0,13900.0,404173.0
2018.06.29,14700.0,700.0,14400.0,14750.0,14000.0,424476.0
2018.07.02,13400.0,1300.0,14700.0,14700.0,13350.0,346951.0
2018.07.03,13550.0,150.0,13600.0,13800.0,13050.0,227936.0
2018.07.04,13950.0,400.0,13350.0,14250.0,13350.0,260768.0
2018.07.05,13250.0,700.0,13800.0,13950.0,13150.0,229172.0
2018.07.06,14000.0,750.0,13400.0,14000.0,13200.0,261667.0
2018.07.09,13200.0,800.0,13550.0,13600.0,13150.0,257118.0
2018.07.10,13500.0,300.0,13400.0,13700.0,13350.0,136321.0
2018.07.11,13700.0,200.0,13300.0,14150.0,13300.0,312129.0
2018.07.12,13600.0,100.0,13950.0,14600.0,13550.0,515397.0
2018.07.13,14100.0,500.0,13950.0,14250.0,13850.0,225521.0
2018.07.16,13900.0,200.0,14200.0,14250.0,13800.0,129177.0
2018.07.17,14050.0,150.0,13950.0,14400.0,13850.0,170472.0
2018.07.18,13450.0,600.0,14200.0,14200.0,13450.0,201403.0
2018.07.19,13050.0,400.0,13500.0,13650.0,13050.0,166744.0
2018.07.20,12850.0,200.0,13400.0,13500.0,12550.0,181551.0
2018.07.23,11850.0,1000.0,12750.0,12950.0,11750.0,232155.0
2018.07.24,13050.0,1200.0,11900.0,13750.0,11900.0,686471.0
2018.07.25,12650.0,400.0,13150.0,13300.0,12500.0,249794.0
2018.07.26,13700.0,1050.0,12800.0,13800.0,12800.0,394835.0
2018.07.27,13950.0,250.0,14050.0,14150.0,13650.0,303585.0
2018.07.30,14000.0,50.0,13900.0,14450.0,13900.0,209719.0
2018.07.31,13350.0,650.0,14200.0,14200.0,13250.0,213767.0
2018.08.01,13500.0,150.0,13350.0,13650.0,13250.0,124567.0
2018.08.02,13600.0,100.0,13400.0,13750.0,13200.0,132592.0
2018.08.03,14150.0,550.0,13900.0,14450.0,13650.0,394892.0
2018.08.06,13800.0,350.0,13950.0,14050.0,13700.0,142886.0
2018.08.07,13600.0,200.0,13900.0,13950.0,13000.0,113767.0
2018.08.08,13600.0,0.0,13550.0,14150.0,13500.0,158829.0
2018.08.09,13650.0,50.0,13750.0,13900.0,13600.0,122984.0
2018.08.10,13800.0,150.0,14300.0,14750.0,13650.0,906143.0
2018.08.13,12900.0,900.0,13900.0,14400.0,12550.0,853219.0
2018.08.14,12900.0,0.0,12850.0,13250.0,12500.0,302051.0
2018.08.16,13650.0,750.0,13800.0,13900.0,13150.0,527158.0
2018.08.17,15250.0,1600.0,14050.0,15300.0,13900.0,1316749.0
2018.08.20,15400.0,150.0,15150.0,15800.0,14950.0,663783.0
2018.08.21,15250.0,150.0,15550.0,15850.0,14900.0,640035.0
2018.08.22,14950.0,300.0,15100.0,15250.0,14550.0,442564.0
2018.08.23,15350.0,400.0,14950.0,15800.0,14850.0,889879.0
2018.08.24,15250.0,100.0,15500.0,15550.0,14900.0,331076.0
2018.08.27,13800.0,1450.0,13950.0,14350.0,13750.0,558542.0
2018.08.28,13700.0,100.0,13950.0,14250.0,13550.0,294880.0
2018.08.29,13550.0,150.0,13550.0,13750.0,13250.0,189413.0
2018.08.30,13900.0,350.0,13600.0,14150.0,13600.0,264515.0
2018.08.31,13850.0,50.0,13700.0,13950.0,13450.0,199749.0
2018.09.03,14450.0,600.0,14300.0,14450.0,13800.0,268980.0
2018.09.04,14700.0,250.0,14450.0,15200.0,14250.0,839967.0
2018.09.05,14500.0,200.0,14950.0,15000.0,14400.0,288017.0
2018.09.06,14100.0,400.0,14800.0,15050.0,13900.0,436339.0
2018.09.07,15000.0,900.0,14150.0,15100.0,14150.0,506272.0
2018.09.10,16200.0,1200.0,15600.0,16450.0,15300.0,1102396.0
2018.09.11,16450.0,250.0,16500.0,16550.0,15700.0,557023.0
2018.09.12,16300.0,150.0,16600.0,16650.0,15900.0,394063.0
2018.09.13,17000.0,700.0,16300.0,17600.0,16150.0,1002482.0
2018.09.14,16800.0,200.0,16850.0,16950.0,16100.0,561619.0
2018.09.17,16700.0,100.0,16950.0,17000.0,16150.0,382010.0
2018.09.18,15550.0,1150.0,16450.0,16650.0,15400.0,499546.0
2018.09.19,15100.0,450.0,15550.0,15850.0,15000.0,519647.0
