date,close,diff,open,high,low,volume
2014.03.12,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.25,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.26,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,5220.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,5220.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,5220.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,5220.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,5220.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,5220.0,0.0,5220.0,5220.0,5220.0,1500.0
2014.04.07,5500.0,280.0,5500.0,5500.0,5500.0,2000.0
2014.04.08,5990.0,490.0,0.0,0.0,0.0,0.0
2014.04.09,6000.0,10.0,6000.0,6000.0,6000.0,2000.0
2014.04.10,6000.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,6000.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,6000.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,6000.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,6000.0,0.0,6000.0,6000.0,6000.0,100.0
2014.04.17,6900.0,900.0,6900.0,6900.0,6900.0,200.0
2014.04.18,6900.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,6900.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,6900.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,6900.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,6900.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,6900.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,6900.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,6900.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,6900.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.02,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,6900.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.06.24,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.06.25,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.06.26,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.06.27,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.06.30,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.01,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.02,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.03,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.04,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.07,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.08,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.09,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.10,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.11,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.14,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.15,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.16,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.17,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.18,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.21,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.22,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.23,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.24,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.25,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.28,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.29,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.30,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.07.31,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.01,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.04,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.05,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.06,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.07,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.08,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.11,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.12,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.13,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.14,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.18,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.19,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.20,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.21,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.22,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.25,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.26,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.27,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.28,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.08.29,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.01,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.02,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.03,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.04,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.05,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.11,6900.0,0.0,6900.0,6900.0,6900.0,200.0
2014.09.12,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.15,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.16,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.17,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.18,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.19,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.22,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.23,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.24,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2014.09.25,6510.0,390.0,6510.0,6510.0,6510.0,200.0
2014.09.26,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.09.29,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.09.30,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.01,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.02,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.06,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.07,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.08,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.10,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.13,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.14,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.15,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.16,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.17,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.20,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.21,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.22,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.23,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.24,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.27,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.28,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.29,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.30,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.10.31,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.03,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.04,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.05,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.06,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.07,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.10,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.11,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.12,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.13,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.14,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.17,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.18,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.19,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.20,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.21,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.24,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.25,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.26,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.27,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.11.28,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.01,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.02,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.03,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.04,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.05,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.08,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.09,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.10,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.11,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.12,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.15,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.16,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.17,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.18,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.19,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.22,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.23,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.24,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.26,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.29,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2014.12.30,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.02,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.05,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.06,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.07,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.08,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.09,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.12,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.13,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.14,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.15,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.16,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.19,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.20,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.21,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2015.01.22,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.01.23,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.01.26,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.01.27,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.01.28,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.01.29,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.01.30,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.02.02,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.02.03,6510.0,0.0,6510.0,6510.0,6510.0,200.0
2015.02.04,6150.0,360.0,6150.0,6150.0,6150.0,1.0
2015.02.05,5240.0,910.0,6150.0,6150.0,5240.0,201.0
2015.02.06,6020.0,780.0,6020.0,6020.0,6020.0,200.0
2015.02.09,6020.0,0.0,6020.0,6020.0,6020.0,200.0
2015.02.10,6020.0,0.0,6020.0,6020.0,6020.0,102.0
2015.02.11,6020.0,0.0,6020.0,6020.0,6020.0,0.0
2015.02.12,5690.0,330.0,5690.0,5690.0,5690.0,0.0
2015.02.13,5380.0,310.0,5380.0,5380.0,5380.0,0.0
2015.02.16,5090.0,290.0,5090.0,5090.0,5090.0,0.0
2015.02.17,4855.0,235.0,4855.0,4855.0,4855.0,0.0
2015.02.23,5580.0,725.0,5580.0,5580.0,5580.0,0.0
2015.02.24,5580.0,0.0,5580.0,5580.0,5580.0,0.0
2015.02.25,5800.0,220.0,5800.0,5800.0,5800.0,0.0
2015.02.26,5800.0,0.0,5800.0,5800.0,5800.0,0.0
2015.02.27,5490.0,310.0,5490.0,5490.0,5490.0,0.0
2015.03.02,4675.0,815.0,4675.0,4675.0,4675.0,1.0
2015.03.03,5370.0,695.0,5370.0,5370.0,5370.0,0.0
2015.03.04,5500.0,130.0,5500.0,5500.0,5500.0,0.0
2015.03.05,6320.0,820.0,6320.0,6320.0,6320.0,0.0
2015.03.06,7260.0,940.0,7260.0,7260.0,7260.0,100.0
2015.03.09,7260.0,0.0,7260.0,7260.0,7260.0,0.0
2015.03.10,7540.0,280.0,7260.0,7540.0,7260.0,301.0
2015.03.11,8660.0,1120.0,8660.0,8660.0,8660.0,1.0
2015.03.12,8270.0,390.0,8270.0,8270.0,8270.0,98.0
2015.03.13,8200.0,70.0,7880.0,8200.0,7880.0,201.0
2015.03.16,8200.0,0.0,7810.0,8200.0,7810.0,201.0
2015.03.17,7810.0,390.0,7810.0,7810.0,7810.0,200.0
2015.03.18,7420.0,390.0,7420.0,7420.0,7420.0,200.0
2015.03.19,7030.0,390.0,7030.0,7030.0,7030.0,200.0
2015.03.20,7030.0,0.0,7030.0,7030.0,7030.0,200.0
2015.03.23,7030.0,0.0,7030.0,7030.0,7030.0,0.0
2015.03.24,6000.0,1030.0,6000.0,6000.0,6000.0,2.0
2015.03.25,5300.0,700.0,5300.0,5300.0,5300.0,2.0
2015.03.26,6090.0,790.0,6090.0,6090.0,6090.0,100.0
2015.03.27,7000.0,910.0,6950.0,7000.0,6950.0,4200.0
2015.03.30,7650.0,650.0,7500.0,7650.0,7500.0,1198.0
2015.03.31,7010.0,640.0,7010.0,7010.0,7010.0,500.0
2015.04.01,7810.0,800.0,7650.0,7810.0,7650.0,500.0
2015.04.02,8220.0,410.0,8220.0,8220.0,8220.0,1000.0
2015.04.03,8220.0,0.0,8220.0,8220.0,8220.0,299.0
2015.04.06,8200.0,20.0,8220.0,8220.0,8200.0,1200.0
2015.04.07,8200.0,0.0,8200.0,8200.0,8200.0,2000.0
2015.04.08,8200.0,0.0,8200.0,8200.0,8200.0,200.0
2015.04.09,8200.0,0.0,8200.0,8200.0,8200.0,98.0
2015.04.10,8200.0,0.0,8200.0,8200.0,8200.0,0.0
2015.04.13,8200.0,0.0,8200.0,8200.0,8200.0,0.0
2015.04.14,8600.0,400.0,8600.0,8600.0,8600.0,1100.0
2015.04.15,8600.0,0.0,0.0,0.0,0.0,0.0
2015.04.16,8600.0,0.0,7310.0,8600.0,7310.0,2.0
2015.04.17,8600.0,0.0,7310.0,8600.0,7310.0,3.0
2015.04.20,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2015.04.21,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2015.04.22,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2015.04.23,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2015.04.24,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2015.04.27,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2015.04.28,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2015.04.29,3705.0,595.0,3700.0,4945.0,3700.0,15.0
2015.04.30,4260.0,555.0,3200.0,4260.0,3200.0,12.0
2015.05.04,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.06,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.07,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.08,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.11,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.12,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.13,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.14,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.15,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.18,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.19,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.20,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.21,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.22,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.26,4260.0,0.0,4260.0,4260.0,4260.0,0.0
2015.05.27,4895.0,635.0,4895.0,4895.0,4895.0,90.0
2015.05.28,4895.0,0.0,4895.0,4895.0,4895.0,0.0
2015.05.29,4895.0,0.0,4895.0,4895.0,4895.0,0.0
2015.06.01,5000.0,105.0,4895.0,5000.0,4800.0,3698.0
2015.06.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.06.03,5100.0,100.0,5100.0,5100.0,5100.0,1468.0
2015.06.04,5200.0,100.0,5200.0,5200.0,5200.0,2990.0
2015.06.05,5750.0,550.0,5750.0,5750.0,5750.0,10.0
2015.06.08,5800.0,50.0,6050.0,6050.0,5800.0,1010.0
2015.06.09,5850.0,50.0,5850.0,5850.0,5850.0,1000.0
2015.06.10,5900.0,50.0,5900.0,5900.0,5900.0,1500.0
2015.06.11,5950.0,50.0,5950.0,5950.0,5950.0,1500.0
2015.06.12,5950.0,0.0,5950.0,5950.0,5950.0,0.0
2015.06.15,6340.0,390.0,6270.0,6340.0,6270.0,500.0
2015.06.16,6340.0,0.0,6340.0,6340.0,6340.0,0.0
2015.06.17,6340.0,0.0,6340.0,6340.0,6340.0,0.0
2015.06.18,6340.0,0.0,6340.0,6340.0,6340.0,0.0
2015.06.19,6350.0,10.0,6350.0,6350.0,6350.0,1500.0
2015.06.22,6350.0,0.0,6350.0,6350.0,6350.0,0.0
2015.06.23,6350.0,0.0,6350.0,6350.0,6350.0,0.0
2015.06.24,6350.0,0.0,6350.0,6350.0,6350.0,0.0
2015.06.25,6350.0,0.0,6350.0,6350.0,6350.0,0.0
2015.06.26,6400.0,50.0,6400.0,6400.0,6400.0,1500.0
2015.06.29,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2015.06.30,6600.0,200.0,6600.0,6600.0,6600.0,5.0
2015.07.01,6600.0,0.0,6600.0,6600.0,6600.0,700.0
2015.07.02,7000.0,400.0,7000.0,7000.0,7000.0,71.0
2015.07.03,7150.0,150.0,7150.0,7150.0,7150.0,1.0
2015.07.06,7500.0,350.0,7500.0,7500.0,7500.0,29.0
2015.07.07,8000.0,500.0,8000.0,8000.0,7990.0,101.0
2015.07.08,8400.0,400.0,8000.0,8400.0,8000.0,53.0
2015.07.09,8450.0,50.0,8450.0,8450.0,8450.0,1.0
2015.07.10,8600.0,150.0,8500.0,8600.0,8500.0,51.0
2015.07.13,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2015.07.14,8950.0,350.0,8950.0,8950.0,8950.0,1.0
2015.07.15,8950.0,0.0,8950.0,8950.0,8950.0,0.0
2015.07.16,8950.0,0.0,8950.0,8950.0,8950.0,100.0
2015.07.17,9000.0,50.0,9000.0,9000.0,9000.0,1.0
2015.07.20,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2015.07.21,9250.0,250.0,9250.0,9250.0,9250.0,1.0
2015.07.22,9250.0,0.0,9250.0,9250.0,9250.0,0.0
2015.07.23,9250.0,0.0,9250.0,9250.0,9250.0,0.0
2015.07.24,9250.0,0.0,9250.0,9250.0,9250.0,0.0
2015.07.27,10000.0,750.0,10000.0,10000.0,10000.0,100.0
2015.07.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.07.29,10000.0,0.0,10000.0,10000.0,10000.0,50.0
2015.07.30,10000.0,0.0,10000.0,10000.0,10000.0,3050.0
2015.07.31,9500.0,500.0,10000.0,10000.0,9500.0,939.0
2015.08.03,10000.0,500.0,10000.0,10000.0,10000.0,1.0
2015.08.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.08.05,9800.0,200.0,9530.0,9800.0,9530.0,4.0
2015.08.06,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2015.08.07,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2015.08.10,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2015.08.11,9330.0,470.0,9330.0,9330.0,9330.0,200.0
2015.08.12,9330.0,0.0,9330.0,9330.0,9330.0,0.0
2015.08.13,9330.0,0.0,9330.0,9330.0,9330.0,0.0
2015.08.17,9330.0,0.0,9330.0,9330.0,9330.0,0.0
2015.08.18,9300.0,30.0,9300.0,9300.0,9300.0,0.0
2015.08.19,9100.0,200.0,9100.0,9100.0,9100.0,0.0
2015.08.20,9100.0,0.0,9100.0,9100.0,9100.0,0.0
