date,close,diff,open,high,low,volume
2003.12.12,32700.0,250.0,32850.0,32850.0,32150.0,181541.0
2003.12.15,32900.0,200.0,33200.0,33200.0,32450.0,184845.0
2003.12.16,31600.0,1300.0,32050.0,32450.0,31450.0,229132.0
2003.12.17,30900.0,700.0,31600.0,32000.0,29300.0,488877.0
2003.12.18,30200.0,700.0,30500.0,30900.0,29450.0,223404.0
2003.12.19,29000.0,1200.0,30000.0,30450.0,28900.0,274211.0
2003.12.22,27600.0,1400.0,28600.0,28900.0,27200.0,301912.0
2003.12.23,28250.0,650.0,27900.0,28600.0,27050.0,334475.0
2003.12.24,29500.0,1250.0,28100.0,30000.0,27900.0,323333.0
2003.12.26,29900.0,400.0,29150.0,29900.0,28600.0,137617.0
2003.12.29,30700.0,800.0,29550.0,30700.0,29550.0,121193.0
2003.12.30,31700.0,1000.0,30900.0,31700.0,30500.0,183788.0
2004.01.02,31500.0,200.0,31550.0,31650.0,30300.0,127702.0
2004.01.05,29850.0,1650.0,31500.0,31500.0,29500.0,250964.0
2004.01.06,29650.0,200.0,30000.0,30100.0,28850.0,233040.0
2004.01.07,29600.0,50.0,29250.0,30250.0,29150.0,267576.0
2004.01.08,29500.0,100.0,29750.0,30450.0,29500.0,208853.0
2004.01.09,29950.0,450.0,29750.0,30300.0,29500.0,203200.0
2004.01.12,29500.0,450.0,30350.0,30350.0,29400.0,149655.0
2004.01.13,30000.0,500.0,29600.0,30450.0,29550.0,161894.0
2004.01.14,30900.0,900.0,30300.0,31000.0,30300.0,278073.0
2004.01.15,30600.0,300.0,31100.0,31900.0,30600.0,308830.0
2004.01.16,30350.0,250.0,30700.0,31400.0,30350.0,156566.0
2004.01.19,30800.0,450.0,30700.0,31200.0,30400.0,98579.0
2004.01.20,31700.0,900.0,30800.0,31700.0,30050.0,92152.0
2004.01.26,31350.0,350.0,31400.0,32150.0,30900.0,138039.0
2004.01.27,30600.0,750.0,31850.0,31900.0,30450.0,113225.0
2004.01.28,29500.0,1100.0,30350.0,31000.0,29400.0,206112.0
2004.01.29,30100.0,600.0,29500.0,30400.0,29400.0,107679.0
2004.01.30,29600.0,500.0,30150.0,30250.0,29500.0,91974.0
2004.02.02,30450.0,850.0,29350.0,30450.0,29300.0,72265.0
2004.02.03,29500.0,950.0,30450.0,30650.0,29300.0,96815.0
2004.02.04,29050.0,450.0,29700.0,29850.0,28950.0,49092.0
2004.02.05,28200.0,850.0,28900.0,29450.0,28100.0,120692.0
2004.02.06,29300.0,1100.0,28200.0,29300.0,28200.0,120664.0
2004.02.09,30000.0,700.0,29600.0,30350.0,29600.0,128740.0
2004.02.10,30350.0,350.0,30050.0,30500.0,29700.0,128493.0
2004.02.11,30500.0,150.0,30250.0,31000.0,29900.0,145391.0
2004.02.12,29900.0,600.0,30900.0,31200.0,29900.0,100255.0
2004.02.13,30100.0,200.0,30000.0,30250.0,29450.0,114721.0
2004.02.16,29900.0,200.0,30200.0,30500.0,29650.0,115430.0
2004.02.17,30900.0,1000.0,30700.0,31000.0,30350.0,179143.0
2004.02.18,31350.0,450.0,30900.0,31450.0,30600.0,195841.0
2004.02.19,30200.0,1150.0,31600.0,31600.0,30100.0,116297.0
2004.02.20,30900.0,700.0,29700.0,30900.0,29700.0,71634.0
2004.02.23,30800.0,100.0,30550.0,31200.0,30200.0,58214.0
2004.02.24,27200.0,3600.0,30550.0,31100.0,27200.0,324313.0
2004.02.25,25650.0,1550.0,25700.0,27250.0,24000.0,597612.0
2004.02.26,24600.0,1050.0,25700.0,25900.0,24050.0,273706.0
2004.02.27,25700.0,1100.0,24400.0,25700.0,23800.0,158337.0
2004.03.02,24950.0,750.0,25200.0,25450.0,24300.0,327706.0
2004.03.03,23200.0,1750.0,24600.0,24850.0,22850.0,502849.0
2004.03.04,24100.0,900.0,23500.0,24550.0,23300.0,576240.0
2004.03.05,25000.0,900.0,24250.0,25300.0,23800.0,315437.0
2004.03.08,24250.0,750.0,25000.0,25400.0,24100.0,191211.0
2004.03.09,24300.0,50.0,24050.0,24800.0,24050.0,230641.0
2004.03.10,23600.0,400.0,23450.0,23700.0,23000.0,140933.0
2004.03.11,24400.0,800.0,23500.0,24500.0,23200.0,122191.0
2004.03.12,24000.0,400.0,23900.0,24400.0,21500.0,201180.0
2004.03.15,24500.0,500.0,24000.0,24600.0,23550.0,69629.0
2004.03.16,23900.0,600.0,24200.0,24500.0,23900.0,75616.0
2004.03.17,24300.0,400.0,24000.0,25100.0,24000.0,253312.0
2004.03.18,25100.0,800.0,24600.0,25100.0,24400.0,166965.0
2004.03.19,25200.0,100.0,25300.0,25350.0,24700.0,122531.0
2004.03.22,24700.0,500.0,24900.0,25300.0,24400.0,69455.0
2004.03.23,24200.0,500.0,24200.0,24500.0,24100.0,54424.0
2004.03.24,24100.0,100.0,24000.0,24350.0,23850.0,82599.0
2004.03.25,23400.0,700.0,23800.0,24300.0,23250.0,81512.0
2004.03.26,23400.0,0.0,23750.0,24000.0,23100.0,67632.0
2004.03.29,24300.0,900.0,23300.0,24450.0,23300.0,116943.0
2004.03.30,24600.0,300.0,24750.0,24900.0,24350.0,84322.0
2004.03.31,25900.0,1300.0,25000.0,25900.0,24200.0,109308.0
2004.04.01,25500.0,400.0,25200.0,25700.0,25050.0,77173.0
2004.04.02,25300.0,200.0,25800.0,25800.0,24650.0,135421.0
2004.04.06,25400.0,100.0,25300.0,25800.0,24900.0,221866.0
2004.04.07,26700.0,1300.0,25750.0,27400.0,25700.0,334920.0
2004.04.08,26800.0,100.0,27100.0,27700.0,26700.0,294174.0
2004.04.09,26750.0,50.0,26850.0,27000.0,26200.0,91070.0
2004.04.12,26500.0,250.0,26400.0,26950.0,26400.0,105854.0
2004.04.13,26300.0,200.0,26500.0,26850.0,25550.0,123451.0
2004.04.14,25900.0,400.0,25800.0,26200.0,25650.0,80552.0
2004.04.16,26950.0,1050.0,26200.0,27300.0,26000.0,236474.0
2004.04.19,27000.0,50.0,27300.0,27300.0,26450.0,75008.0
2004.04.20,27200.0,200.0,27000.0,27350.0,26600.0,104082.0
2004.04.21,27500.0,300.0,27200.0,28550.0,27000.0,359075.0
2004.04.22,28400.0,900.0,27700.0,29150.0,27650.0,203503.0
2004.04.23,29900.0,1500.0,29000.0,30150.0,28700.0,345069.0
2004.04.26,24400.0,1400.0,24400.0,25750.0,23800.0,397124.0
2004.04.27,23500.0,900.0,24400.0,24500.0,23150.0,185758.0
2004.04.28,23300.0,200.0,23200.0,23350.0,21950.0,195593.0
2004.04.29,22050.0,1250.0,22100.0,23000.0,20550.0,351581.0
2004.04.30,21550.0,500.0,21150.0,21900.0,21050.0,99118.0
2004.05.03,21300.0,250.0,21150.0,21850.0,21150.0,91589.0
2004.05.04,23000.0,1700.0,21400.0,23400.0,21400.0,295122.0
2004.05.06,21600.0,1400.0,23400.0,23600.0,21500.0,274381.0
2004.05.07,21200.0,400.0,21150.0,21300.0,19800.0,249250.0
2004.05.10,18700.0,2500.0,20400.0,21150.0,18700.0,399781.0
2004.05.11,18150.0,550.0,17800.0,19100.0,17600.0,287845.0
2004.05.12,18950.0,800.0,18500.0,19200.0,18400.0,382806.0
2004.05.13,18500.0,450.0,18700.0,19250.0,18350.0,202926.0
2004.05.14,16900.0,1600.0,18850.0,19100.0,16450.0,273925.0
2004.05.17,14900.0,2000.0,16650.0,17250.0,14900.0,375558.0
2004.05.18,15400.0,500.0,14500.0,15400.0,13900.0,489501.0
2004.05.19,16400.0,1000.0,15600.0,17200.0,15600.0,700205.0
2004.05.20,16050.0,350.0,16050.0,16700.0,15300.0,447624.0
2004.05.21,16350.0,300.0,16400.0,17000.0,16100.0,388664.0
2004.05.24,16500.0,150.0,16800.0,16850.0,16000.0,440945.0
2004.05.25,15600.0,900.0,16100.0,16400.0,15500.0,377385.0
2004.05.27,15600.0,0.0,16050.0,16250.0,15300.0,797856.0
2004.05.28,16500.0,900.0,15800.0,16500.0,15550.0,630468.0
2004.05.31,17000.0,500.0,16950.0,17500.0,16600.0,1332097.0
2004.06.01,17000.0,0.0,17000.0,17150.0,16450.0,604035.0
2004.06.02,17350.0,350.0,17000.0,17750.0,16850.0,713670.0
2004.06.03,16300.0,1050.0,17700.0,18150.0,16200.0,1131237.0
2004.06.04,17450.0,1150.0,16500.0,17500.0,16250.0,674952.0
2004.06.07,17800.0,350.0,17750.0,18150.0,17600.0,507220.0
2004.06.08,17300.0,500.0,17850.0,18000.0,17250.0,468780.0
2004.06.09,17500.0,200.0,17550.0,17650.0,17200.0,442531.0
2004.06.10,17350.0,150.0,17100.0,17400.0,16650.0,242620.0
2004.06.11,16200.0,1150.0,17250.0,17500.0,16200.0,287798.0
2004.06.14,14750.0,1450.0,15500.0,16050.0,14300.0,392235.0
2004.06.15,15500.0,750.0,14850.0,15500.0,14400.0,454318.0
2004.06.16,14450.0,1050.0,15100.0,15300.0,14350.0,989523.0
2004.06.17,14100.0,350.0,14100.0,14450.0,13650.0,463988.0
2004.06.18,13700.0,400.0,14250.0,14600.0,13700.0,519237.0
2004.06.21,13850.0,150.0,13700.0,14300.0,13700.0,386233.0
2004.06.22,13650.0,200.0,13850.0,13900.0,13050.0,296148.0
2004.06.23,13250.0,400.0,13700.0,14050.0,13250.0,243235.0
2004.06.24,13500.0,250.0,13600.0,13750.0,13300.0,368266.0
2004.06.25,14250.0,750.0,13500.0,14350.0,13400.0,642619.0
2004.06.28,14450.0,200.0,14400.0,14600.0,14150.0,313424.0
2004.06.29,15200.0,750.0,14300.0,15400.0,14100.0,691678.0
2004.06.30,16750.0,1550.0,15300.0,17000.0,15250.0,951666.0
2004.07.01,16700.0,50.0,16900.0,17350.0,16200.0,484183.0
2004.07.02,15700.0,1000.0,16200.0,16400.0,15650.0,347356.0
2004.07.05,16300.0,600.0,15800.0,16350.0,15500.0,260144.0
2004.07.06,15500.0,800.0,16250.0,16700.0,14850.0,597540.0
2004.07.07,14950.0,550.0,14700.0,15250.0,14500.0,251865.0
2004.07.08,14050.0,900.0,15000.0,15200.0,14050.0,305220.0
2004.07.09,14550.0,500.0,14000.0,14650.0,14000.0,180210.0
2004.07.12,14200.0,350.0,14700.0,14900.0,14200.0,160119.0
2004.07.13,14600.0,400.0,14250.0,14600.0,14000.0,283285.0
2004.07.14,14000.0,600.0,14450.0,14700.0,13950.0,174156.0
2004.07.15,13850.0,150.0,14000.0,14150.0,12600.0,281856.0
2004.07.16,13500.0,350.0,13450.0,13900.0,13000.0,223565.0
2004.07.19,13300.0,200.0,13250.0,13350.0,13000.0,289002.0
2004.07.20,12850.0,450.0,13100.0,13200.0,12500.0,380754.0
2004.07.21,12900.0,50.0,13050.0,13250.0,12850.0,260024.0
2004.07.22,12000.0,900.0,12450.0,12500.0,11900.0,463704.0
2004.07.23,12000.0,0.0,12200.0,12600.0,12000.0,352437.0
2004.07.26,11400.0,600.0,11550.0,11850.0,11350.0,225337.0
2004.07.27,11100.0,300.0,11300.0,11450.0,10450.0,795980.0
2004.07.28,11800.0,700.0,11300.0,12150.0,11200.0,813797.0
2004.07.29,11300.0,500.0,11900.0,12100.0,10700.0,372610.0
2004.07.30,11550.0,250.0,11550.0,12150.0,11450.0,425737.0
2004.08.02,12000.0,450.0,11800.0,12150.0,11700.0,401267.0
2004.08.03,12200.0,200.0,12100.0,12250.0,11650.0,266628.0
2004.08.04,11650.0,550.0,12000.0,12000.0,11350.0,254409.0
2004.08.05,12500.0,850.0,11900.0,12750.0,11850.0,586114.0
2004.08.06,12000.0,500.0,11950.0,12150.0,11750.0,344974.0
2004.08.09,12100.0,100.0,11700.0,12250.0,11550.0,329810.0
2004.08.10,12750.0,650.0,12200.0,12850.0,12000.0,523319.0
2004.08.11,12800.0,50.0,12800.0,12900.0,12350.0,349120.0
2004.08.12,13050.0,250.0,12700.0,13150.0,12600.0,399313.0
2004.08.13,12950.0,100.0,12850.0,13200.0,12750.0,257771.0
2004.08.16,12700.0,250.0,12800.0,13400.0,12400.0,494285.0
2004.08.17,12650.0,50.0,13000.0,13100.0,12650.0,285644.0
2004.08.18,12600.0,50.0,12750.0,12800.0,12550.0,108702.0
2004.08.19,13250.0,650.0,12900.0,13450.0,12900.0,518662.0
2004.08.20,13150.0,100.0,13250.0,13400.0,13050.0,190047.0
2004.08.23,13800.0,650.0,13500.0,13800.0,13150.0,242081.0
2004.08.24,13850.0,50.0,13900.0,13900.0,13550.0,251654.0
2004.08.25,13850.0,0.0,13850.0,14000.0,13600.0,191029.0
2004.08.26,13650.0,200.0,14150.0,14300.0,13650.0,282605.0
2004.08.27,12400.0,1250.0,13500.0,13700.0,12150.0,650553.0
2004.08.30,11900.0,500.0,12000.0,12150.0,11650.0,500708.0
2004.08.31,12100.0,200.0,12100.0,12350.0,12000.0,368440.0
2004.09.01,12150.0,50.0,12100.0,12450.0,12100.0,361299.0
2004.09.02,11700.0,450.0,12200.0,12400.0,11650.0,606184.0
2004.09.03,11650.0,50.0,11800.0,11850.0,11200.0,415924.0
2004.09.06,12000.0,350.0,12050.0,12400.0,11950.0,495413.0
2004.09.07,12050.0,50.0,11950.0,12250.0,11750.0,322064.0
2004.09.08,12050.0,0.0,12100.0,12300.0,12050.0,347935.0
2004.09.09,12450.0,400.0,12050.0,12650.0,11900.0,313164.0
2004.09.10,13900.0,1450.0,12650.0,13900.0,12500.0,1216992.0
2004.09.13,13650.0,250.0,14250.0,14250.0,13400.0,979435.0
2004.09.14,12950.0,700.0,13400.0,13450.0,12850.0,780493.0
2004.09.15,12750.0,200.0,13100.0,13250.0,12500.0,463865.0
2004.09.16,12950.0,200.0,12750.0,13200.0,12600.0,398202.0
2004.09.17,12950.0,0.0,13200.0,13400.0,12800.0,401709.0
2004.09.20,14000.0,1050.0,13100.0,14500.0,13050.0,1136880.0
2004.09.21,14250.0,250.0,14200.0,14650.0,13900.0,450924.0
2004.09.22,13300.0,950.0,14500.0,14600.0,13100.0,381148.0
2004.09.23,13000.0,300.0,13050.0,13200.0,12600.0,378019.0
2004.09.24,13200.0,200.0,13000.0,13300.0,12900.0,298386.0
2004.09.30,13350.0,150.0,13200.0,13350.0,12800.0,349542.0
2004.10.01,13050.0,300.0,13200.0,13400.0,13000.0,359161.0
2004.10.04,13500.0,450.0,13200.0,13550.0,13050.0,506173.0
2004.10.05,13000.0,500.0,13550.0,13550.0,12900.0,433523.0
2004.10.06,12450.0,550.0,13050.0,13100.0,12400.0,554457.0
2004.10.07,12000.0,450.0,12550.0,12700.0,11950.0,488913.0
2004.10.08,12250.0,250.0,11750.0,12450.0,11750.0,445816.0
2004.10.11,12050.0,200.0,12000.0,12300.0,12000.0,265833.0
2004.10.12,12150.0,100.0,12150.0,12400.0,12100.0,459686.0
2004.10.13,11150.0,1000.0,12400.0,12500.0,10950.0,977159.0
2004.10.14,10800.0,350.0,11150.0,11300.0,10700.0,642360.0
2004.10.15,11200.0,400.0,11000.0,11550.0,10800.0,879300.0
2004.10.18,11400.0,200.0,11200.0,11550.0,11100.0,465577.0
2004.10.19,12100.0,700.0,11700.0,12500.0,11650.0,890451.0
2004.10.20,11550.0,550.0,12000.0,12100.0,11350.0,338528.0
2004.10.21,11500.0,50.0,11700.0,11850.0,11300.0,325134.0
2004.10.22,11300.0,200.0,11500.0,11700.0,11000.0,312995.0
2004.10.25,10900.0,400.0,11000.0,11100.0,10850.0,155104.0
2004.10.26,11000.0,100.0,10900.0,11150.0,10900.0,172246.0
2004.10.27,10850.0,150.0,11050.0,11250.0,10650.0,351720.0
2004.10.28,10700.0,150.0,10900.0,11100.0,10100.0,669015.0
2004.10.29,10800.0,100.0,10850.0,11050.0,10650.0,262120.0
2004.11.01,10600.0,200.0,10800.0,10950.0,10600.0,155268.0
2004.11.02,11050.0,450.0,10800.0,11150.0,10800.0,313184.0
2004.11.03,11100.0,50.0,11150.0,11250.0,10750.0,284355.0
2004.11.04,11100.0,0.0,11400.0,11550.0,11050.0,516703.0
2004.11.05,11700.0,600.0,11450.0,11950.0,11350.0,676078.0
2004.11.08,11500.0,200.0,11750.0,11950.0,11300.0,279625.0
2004.11.09,10950.0,550.0,11500.0,11550.0,10950.0,286615.0
2004.11.10,11200.0,250.0,11000.0,11200.0,10900.0,183374.0
2004.11.11,11000.0,200.0,11050.0,11250.0,10950.0,168915.0
2004.11.12,11550.0,550.0,11000.0,11700.0,11000.0,337582.0
2004.11.15,12300.0,750.0,11750.0,12400.0,11550.0,690193.0
2004.11.16,12400.0,100.0,12500.0,12500.0,11950.0,354948.0
2004.11.17,12450.0,50.0,12400.0,12700.0,12300.0,305139.0
2004.11.18,11950.0,500.0,12600.0,12600.0,11850.0,255042.0
2004.11.19,11700.0,250.0,11900.0,12100.0,11550.0,327109.0
2004.11.22,11450.0,250.0,11400.0,11800.0,11350.0,234769.0
2004.11.23,11500.0,50.0,11650.0,11750.0,11400.0,203943.0
2004.11.24,11700.0,200.0,11400.0,11700.0,11400.0,210135.0
2004.11.25,11550.0,150.0,11750.0,11800.0,11500.0,269873.0
2004.11.26,10900.0,650.0,11650.0,11700.0,10850.0,798514.0
2004.11.29,10900.0,0.0,10850.0,11100.0,10700.0,280844.0
2004.11.30,10850.0,50.0,11000.0,11000.0,10700.0,316416.0
2004.12.01,11350.0,500.0,10750.0,11450.0,10750.0,483526.0
2004.12.02,11250.0,100.0,11650.0,11650.0,11200.0,349631.0
2004.12.03,11150.0,100.0,11300.0,11450.0,10900.0,292499.0
2004.12.06,10900.0,250.0,11000.0,11100.0,10850.0,177111.0
2004.12.07,10550.0,350.0,10750.0,10950.0,10500.0,322577.0
2004.12.08,10600.0,50.0,10400.0,10650.0,10350.0,203460.0
2004.12.09,10750.0,150.0,10500.0,10900.0,10500.0,251407.0
2004.12.10,10900.0,150.0,10800.0,11300.0,10800.0,421910.0
2004.12.13,10750.0,150.0,10950.0,11100.0,10750.0,242106.0
2004.12.14,11050.0,300.0,10900.0,11200.0,10800.0,302773.0
2004.12.15,10950.0,100.0,11000.0,11250.0,10900.0,346370.0
2004.12.16,10850.0,100.0,11000.0,11000.0,10550.0,353394.0
2004.12.17,11100.0,250.0,11000.0,11250.0,10900.0,364694.0
2004.12.20,11250.0,150.0,11150.0,11350.0,11050.0,259100.0
2004.12.21,11200.0,50.0,11300.0,11350.0,11050.0,240682.0
2004.12.22,11000.0,200.0,11400.0,11500.0,11000.0,333058.0
2004.12.23,10750.0,250.0,11000.0,11000.0,10700.0,188520.0
2004.12.24,10800.0,50.0,10700.0,10900.0,10650.0,138757.0
2004.12.27,10500.0,300.0,10750.0,10900.0,10500.0,194577.0
2004.12.28,10300.0,200.0,10500.0,10600.0,10250.0,200626.0
2004.12.29,10600.0,300.0,10450.0,10600.0,10350.0,166635.0
2004.12.30,10800.0,200.0,10500.0,10800.0,10500.0,185863.0
2005.01.03,10950.0,150.0,10850.0,11000.0,10650.0,256731.0
2005.01.04,10800.0,150.0,10900.0,11000.0,10700.0,189535.0
2005.01.05,12050.0,1250.0,10800.0,12050.0,10800.0,1414602.0
2005.01.06,12400.0,350.0,12400.0,12900.0,11800.0,1332037.0
2005.01.07,12600.0,200.0,12650.0,12950.0,12200.0,452583.0
2005.01.10,13450.0,850.0,12800.0,13450.0,12650.0,1510340.0
2005.01.11,13450.0,0.0,13200.0,13600.0,12800.0,794441.0
2005.01.12,13250.0,200.0,13250.0,13400.0,12650.0,491908.0
2005.01.13,13100.0,150.0,13200.0,13450.0,12950.0,439269.0
2005.01.14,13000.0,100.0,12850.0,13800.0,12850.0,762692.0
2005.01.17,14550.0,1550.0,13500.0,14550.0,13400.0,1572311.0
2005.01.18,14500.0,50.0,14850.0,14850.0,13900.0,672548.0
2005.01.19,15150.0,650.0,14850.0,15700.0,14350.0,1257469.0
2005.01.20,14600.0,550.0,14850.0,15000.0,14050.0,614840.0
2005.01.21,14950.0,350.0,14400.0,15100.0,14200.0,830303.0
2005.01.24,15000.0,50.0,15200.0,15950.0,14500.0,1548463.0
2005.01.25,13850.0,1150.0,15000.0,15000.0,13750.0,923260.0
2005.01.26,13700.0,150.0,13900.0,14250.0,13650.0,729730.0
2005.01.27,13450.0,250.0,13950.0,14100.0,13400.0,540995.0
2005.01.28,13900.0,450.0,13550.0,14000.0,13500.0,391733.0
2005.01.31,14200.0,300.0,13750.0,14400.0,13750.0,453877.0
2005.02.01,14000.0,200.0,14350.0,14400.0,13900.0,246504.0
2005.02.02,14400.0,400.0,14150.0,14500.0,13950.0,336109.0
2005.02.03,14300.0,100.0,14300.0,14550.0,14200.0,277464.0
2005.02.04,14950.0,650.0,14450.0,15000.0,14450.0,738310.0
2005.02.07,15400.0,450.0,15300.0,15400.0,15000.0,467786.0
2005.02.11,15400.0,0.0,15200.0,15400.0,14900.0,264463.0
2005.02.14,15100.0,300.0,15500.0,15700.0,15050.0,597534.0
2005.02.15,14700.0,400.0,15350.0,15600.0,14600.0,899281.0
