date,close,diff,open,high,low,volume
2017.02.16,9590.0,490.0,9100.0,9590.0,9100.0,201.0
2017.02.17,9100.0,490.0,9100.0,9100.0,9100.0,200.0
2017.02.20,8600.0,500.0,8600.0,8600.0,8600.0,200.0
2017.02.21,8500.0,100.0,8500.0,8500.0,8500.0,200.0
2017.02.22,7270.0,1230.0,7270.0,7270.0,7270.0,200.0
2017.02.23,8350.0,1080.0,8350.0,8350.0,8350.0,1.0
2017.02.24,7170.0,1180.0,7170.0,7170.0,7170.0,190.0
2017.02.27,6110.0,1060.0,6110.0,6110.0,6110.0,1.0
2017.02.28,5210.0,900.0,5210.0,5210.0,5210.0,1.0
2017.03.02,5300.0,90.0,5990.0,5990.0,5300.0,201.0
2017.03.03,4555.0,745.0,6090.0,6090.0,4555.0,2.0
2017.03.06,5230.0,675.0,5230.0,5230.0,5230.0,200.0
2017.03.07,5020.0,210.0,6010.0,6010.0,5020.0,201.0
2017.03.08,5030.0,10.0,5760.0,5760.0,5030.0,2.0
2017.03.09,5780.0,750.0,5780.0,5780.0,5780.0,1.0
2017.03.10,6640.0,860.0,6640.0,6640.0,6640.0,1.0
2017.03.13,5670.0,970.0,7630.0,7630.0,5670.0,2.0
2017.03.14,6520.0,850.0,6520.0,6520.0,6520.0,200.0
2017.03.15,6000.0,520.0,7490.0,7490.0,6000.0,13.0
2017.03.16,6900.0,900.0,6900.0,6900.0,6900.0,1.0
2017.03.17,7920.0,1020.0,7920.0,7920.0,7920.0,190.0
2017.03.20,9070.0,1150.0,9070.0,9070.0,9070.0,1.0
2017.03.21,10300.0,1230.0,7710.0,10300.0,7710.0,2.0
2017.03.22,9720.0,580.0,9720.0,9720.0,9720.0,200.0
2017.03.23,9220.0,500.0,9220.0,9220.0,9220.0,200.0
2017.03.24,9220.0,0.0,9220.0,9220.0,9220.0,200.0
2017.03.27,9220.0,0.0,9220.0,9220.0,9220.0,200.0
2017.03.28,7840.0,1380.0,7840.0,7840.0,7840.0,1.0
2017.03.29,7710.0,130.0,9010.0,9010.0,7710.0,3.0
2017.03.30,7710.0,0.0,8860.0,8860.0,7710.0,201.0
2017.03.31,8300.0,590.0,8210.0,8300.0,7750.0,203.0
2017.04.03,9530.0,1230.0,8790.0,9530.0,8790.0,208.0
2017.04.04,10100.0,570.0,10100.0,10100.0,10100.0,1.0
2017.04.05,10400.0,300.0,9200.0,10400.0,9200.0,401.0
2017.04.06,11150.0,750.0,11150.0,11150.0,11150.0,1.0
2017.04.07,11800.0,650.0,11800.0,11800.0,11800.0,1.0
2017.04.10,13500.0,1700.0,13500.0,13500.0,13500.0,1.0
2017.04.11,12350.0,1150.0,11700.0,12350.0,11500.0,116.0
2017.04.12,14000.0,1650.0,10500.0,14000.0,10500.0,302.0
2017.04.13,12000.0,2000.0,12000.0,12000.0,12000.0,100.0
2017.04.14,13750.0,1750.0,13750.0,13750.0,13750.0,1.0
2017.04.17,15750.0,2000.0,15750.0,15750.0,15750.0,1.0
2017.04.18,13400.0,2350.0,13400.0,13400.0,13400.0,100.0
2017.04.19,12000.0,1400.0,12000.0,12000.0,12000.0,100.0
2017.04.20,11950.0,50.0,11350.0,11950.0,11350.0,101.0
2017.04.21,13600.0,1650.0,13600.0,13600.0,13600.0,2.0
2017.04.24,11600.0,2000.0,12850.0,13650.0,11600.0,1016.0
2017.04.25,11600.0,0.0,11600.0,11600.0,11600.0,6604.0
2017.04.26,11000.0,600.0,11000.0,11000.0,11000.0,1000.0
2017.04.27,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.04.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.05.02,11050.0,50.0,11050.0,11050.0,11050.0,0.0
2017.05.04,11650.0,600.0,11650.0,11650.0,11650.0,100.0
2017.05.08,11000.0,650.0,11000.0,11000.0,11000.0,600.0
2017.05.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.05.11,9550.0,1450.0,9500.0,11050.0,9500.0,1600.0
2017.05.12,9550.0,0.0,9550.0,9550.0,9550.0,167882.0
2017.05.15,9590.0,40.0,10950.0,10950.0,9590.0,841.0
2017.05.16,10000.0,410.0,10000.0,10000.0,10000.0,25400.0
2017.05.17,11500.0,1500.0,10650.0,11500.0,10650.0,101.0
2017.05.18,13150.0,1650.0,10650.0,13150.0,10650.0,101.0
2017.05.19,11200.0,1950.0,11200.0,11200.0,11200.0,99.0
2017.05.22,12750.0,1550.0,10700.0,12750.0,10700.0,101.0
2017.05.23,14650.0,1900.0,12700.0,14650.0,12700.0,15.0
2017.05.24,12500.0,2150.0,12500.0,12500.0,12500.0,6.0
2017.05.25,11800.0,700.0,11800.0,11800.0,11800.0,100.0
2017.05.26,13500.0,1700.0,13500.0,13500.0,13500.0,1.0
2017.05.29,11500.0,2000.0,11500.0,11500.0,11500.0,112.0
2017.05.30,10650.0,850.0,10650.0,10650.0,10650.0,100.0
2017.05.31,10650.0,0.0,10650.0,10650.0,10650.0,100.0
2017.06.01,10650.0,0.0,10650.0,10650.0,10650.0,100.0
2017.06.02,10850.0,200.0,10850.0,10850.0,10850.0,100.0
2017.06.05,10850.0,0.0,10850.0,10850.0,10850.0,0.0
2017.06.07,10850.0,0.0,10850.0,10850.0,10850.0,100.0
2017.06.08,10850.0,0.0,10850.0,10850.0,10850.0,0.0
2017.06.09,10850.0,0.0,10850.0,10850.0,10850.0,0.0
2017.06.12,10850.0,0.0,10850.0,10850.0,10850.0,0.0
2017.06.13,10850.0,0.0,10850.0,10850.0,10850.0,0.0
2017.06.14,9600.0,1250.0,9600.0,9600.0,9600.0,1.0
2017.06.15,9630.0,30.0,9630.0,9630.0,9630.0,0.0
2017.06.16,11050.0,1420.0,10650.0,11050.0,10650.0,494.0
2017.06.19,12650.0,1600.0,9900.0,12650.0,9900.0,201.0
2017.06.20,13600.0,950.0,13600.0,13600.0,13600.0,100.0
2017.06.21,13600.0,0.0,13600.0,13600.0,13600.0,100.0
2017.06.22,12750.0,850.0,12750.0,12750.0,12750.0,100.0
2017.06.23,12050.0,700.0,12050.0,12050.0,12050.0,100.0
2017.06.26,11700.0,350.0,11700.0,11700.0,11700.0,100.0
2017.06.27,11650.0,50.0,11650.0,11650.0,11650.0,0.0
2017.06.28,11650.0,0.0,11650.0,11650.0,11650.0,0.0
2017.06.29,11650.0,0.0,11650.0,11650.0,11650.0,0.0
2017.06.30,11650.0,0.0,11650.0,11650.0,11650.0,0.0
2017.07.03,11600.0,50.0,11600.0,11600.0,11600.0,100100.0
2017.07.04,11600.0,0.0,11600.0,11600.0,11600.0,109.0
2017.07.05,13250.0,1650.0,12000.0,13250.0,12000.0,802.0
2017.07.06,12050.0,1200.0,12050.0,12050.0,12050.0,102.0
2017.07.07,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.10,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.11,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.12,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.14,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.17,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.18,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.19,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.20,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.07.21,12050.0,0.0,12050.0,12050.0,12050.0,100.0
2017.07.24,12100.0,50.0,12050.0,12100.0,12050.0,1460.0
2017.07.25,12500.0,400.0,12100.0,12500.0,12100.0,307.0
2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,100.0
2017.07.27,12600.0,100.0,12600.0,12600.0,12600.0,0.0
2017.07.28,12600.0,0.0,12600.0,12600.0,12600.0,695.0
2017.07.31,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2017.08.01,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2017.08.02,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2017.08.03,12800.0,200.0,12800.0,12800.0,12800.0,100.0
2017.08.04,12800.0,0.0,12800.0,12800.0,12800.0,0.0
2017.08.07,13250.0,450.0,13250.0,13250.0,13250.0,100.0
2017.08.08,13250.0,0.0,13250.0,13250.0,13250.0,0.0
2017.08.09,11300.0,1950.0,11350.0,11350.0,11300.0,2.0
2017.08.10,9660.0,1640.0,9660.0,9660.0,9660.0,1.0
2017.08.11,11100.0,1440.0,11100.0,11100.0,11100.0,1.0
2017.08.14,11500.0,400.0,11500.0,11500.0,11500.0,1.0
2017.08.16,12200.0,700.0,12200.0,12200.0,12200.0,100.0
2017.08.17,14000.0,1800.0,13150.0,14000.0,13150.0,201.0
2017.08.18,14950.0,950.0,11950.0,14950.0,11950.0,101.0
2017.08.21,14000.0,950.0,14000.0,14000.0,14000.0,100.0
2017.08.22,16000.0,2000.0,14000.0,16000.0,14000.0,101.0
2017.08.23,14400.0,1600.0,14400.0,14400.0,14400.0,100.0
2017.08.24,14400.0,0.0,14400.0,14400.0,14400.0,0.0
2017.08.25,15050.0,650.0,15050.0,15050.0,13000.0,80003.0
2017.08.28,15100.0,50.0,15050.0,15100.0,15050.0,198.0
2017.08.29,15200.0,100.0,15100.0,15200.0,15100.0,100300.0
2017.08.30,17000.0,1800.0,15200.0,17000.0,15200.0,205.0
2017.08.31,17100.0,100.0,17000.0,17100.0,17000.0,305.0
2017.09.01,17200.0,100.0,17100.0,17200.0,17100.0,180.0
2017.09.04,17200.0,0.0,17200.0,17200.0,17200.0,0.0
2017.09.05,16250.0,950.0,16250.0,16250.0,16250.0,50.0
2017.09.06,17000.0,750.0,17000.0,17000.0,17000.0,40000.0
2017.09.07,17000.0,0.0,17000.0,17000.0,17000.0,100.0
2017.09.08,16900.0,100.0,16900.0,16900.0,16900.0,1786.0
2017.09.11,16900.0,0.0,16900.0,16900.0,16900.0,1176.0
2017.09.12,16900.0,0.0,16900.0,16900.0,16900.0,100.0
2017.09.13,17400.0,500.0,16900.0,17400.0,16900.0,200.0
2017.09.14,17500.0,100.0,17500.0,17500.0,17500.0,200.0
2017.09.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.09.18,17600.0,100.0,17600.0,17600.0,17550.0,1103.0
2017.09.19,17600.0,0.0,17600.0,17600.0,17600.0,0.0
2017.09.20,17600.0,0.0,17600.0,17600.0,17600.0,0.0
2017.09.21,17700.0,100.0,17700.0,17700.0,17700.0,0.0
2017.09.22,17900.0,200.0,17700.0,17900.0,17700.0,105.0
2017.09.25,18600.0,700.0,18100.0,19250.0,18100.0,1565.0
2017.09.26,19750.0,1150.0,18700.0,19750.0,18700.0,2181.0
2017.09.27,19750.0,0.0,19750.0,19750.0,19750.0,0.0
2017.09.28,19200.0,550.0,19200.0,19200.0,19200.0,38.0
2017.09.29,19250.0,50.0,19250.0,19250.0,19250.0,0.0
2017.10.10,19300.0,50.0,19250.0,19300.0,19250.0,460.0
2017.10.11,19500.0,200.0,19250.0,19500.0,19250.0,150.0
2017.10.12,19350.0,150.0,19350.0,19350.0,19350.0,300.0
2017.10.13,20000.0,650.0,19550.0,20000.0,19550.0,383.0
2017.10.16,19700.0,300.0,19700.0,19700.0,19700.0,4.0
2017.10.17,20000.0,300.0,19700.0,20000.0,19700.0,61.0
2017.10.18,20500.0,500.0,20500.0,20500.0,20500.0,0.0
2017.10.19,20500.0,0.0,20500.0,20500.0,20500.0,0.0
2017.10.20,20500.0,0.0,20500.0,20500.0,20500.0,0.0
2017.10.23,20500.0,0.0,20500.0,20500.0,20500.0,0.0
2017.10.24,19600.0,900.0,19700.0,19700.0,19600.0,597.0
2017.10.25,20000.0,400.0,20000.0,20000.0,20000.0,1.0
2017.10.26,19950.0,50.0,19950.0,19950.0,19950.0,0.0
2017.10.27,19950.0,0.0,19950.0,19950.0,19950.0,0.0
2017.10.30,20000.0,50.0,20000.0,20000.0,20000.0,500.0
2017.10.31,20300.0,300.0,20300.0,20350.0,20300.0,1357.0
2017.11.01,20600.0,300.0,20500.0,20600.0,20300.0,2169.0
2017.11.02,20600.0,0.0,20600.0,20600.0,20600.0,0.0
2017.11.03,21000.0,400.0,21000.0,21000.0,21000.0,101.0
2017.11.06,20500.0,500.0,20500.0,20500.0,20500.0,490.0
2017.11.07,20100.0,400.0,20000.0,20100.0,20000.0,650.0
2017.11.08,20100.0,0.0,20100.0,20100.0,20100.0,0.0
2017.11.09,20100.0,0.0,20100.0,20100.0,20100.0,0.0
2017.11.10,19550.0,550.0,19550.0,19550.0,19550.0,1.0
2017.11.13,19550.0,0.0,19550.0,19550.0,19550.0,0.0
2017.11.14,20500.0,950.0,20000.0,20500.0,20000.0,2559.0
2017.11.15,21300.0,800.0,21300.0,21300.0,21300.0,1.0
2017.11.16,21100.0,200.0,21100.0,21100.0,21100.0,41.0
2017.11.17,20200.0,900.0,20500.0,20600.0,20000.0,1132.0
2017.11.20,20400.0,200.0,20600.0,20600.0,20400.0,101.0
2017.11.21,20400.0,0.0,20500.0,20500.0,20400.0,700.0
2017.11.22,20650.0,250.0,20600.0,20650.0,20600.0,1665.0
2017.11.23,20600.0,50.0,19250.0,20600.0,19250.0,302.0
2017.11.24,20750.0,150.0,20750.0,20750.0,20750.0,49.0
2017.11.27,20750.0,0.0,21000.0,21000.0,20600.0,1100.0
2017.11.28,20800.0,50.0,20800.0,20800.0,20800.0,759.0
2017.11.29,22000.0,1200.0,20900.0,22000.0,20900.0,740.0
2017.11.30,23950.0,1950.0,22900.0,23950.0,22750.0,1078.0
2017.12.01,27000.0,3050.0,23950.0,27500.0,23900.0,1205.0
2017.12.04,27100.0,100.0,27100.0,29950.0,27100.0,570.0
2017.12.05,27150.0,50.0,27150.0,27150.0,27150.0,800.0
2017.12.06,27150.0,0.0,27150.0,27150.0,27150.0,0.0
2017.12.07,27150.0,0.0,27150.0,27150.0,27150.0,0.0
2017.12.08,28900.0,1750.0,28900.0,28900.0,28900.0,0.0
2017.12.11,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.12.12,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.12.13,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.12.14,28900.0,0.0,28900.0,28900.0,28900.0,38.0
2017.12.15,28000.0,900.0,27900.0,28000.0,27900.0,999.0
2017.12.18,27800.0,200.0,26000.0,27950.0,26000.0,3351.0
2017.12.19,27500.0,300.0,27550.0,27550.0,27500.0,1363.0
2017.12.20,27700.0,200.0,27700.0,27700.0,27700.0,1.0
2017.12.21,27000.0,700.0,27000.0,27000.0,27000.0,0.0
2017.12.22,26900.0,100.0,27000.0,27000.0,26900.0,2.0
2017.12.26,25500.0,1400.0,26800.0,26800.0,25500.0,457.0
2017.12.27,27500.0,2000.0,27500.0,27500.0,27500.0,11.0
2017.12.28,26750.0,750.0,23650.0,26750.0,23650.0,130.0
2018.01.02,26700.0,50.0,22800.0,26700.0,22800.0,1150.0
2018.01.03,27000.0,300.0,26000.0,27000.0,26000.0,1631.0
2018.01.04,29500.0,2500.0,27000.0,29500.0,27000.0,1936.0
2018.01.05,29900.0,400.0,29000.0,29950.0,28050.0,4484.0
2018.01.08,32000.0,2100.0,30000.0,32950.0,30000.0,2534.0
2018.01.09,33850.0,1850.0,32950.0,34000.0,32950.0,1164.0
2018.01.10,31750.0,2100.0,33500.0,33900.0,29300.0,924.0
2018.01.11,31950.0,200.0,31700.0,32000.0,30550.0,1220.0
2018.01.12,33950.0,2000.0,32000.0,33950.0,29400.0,2882.0
2018.01.15,35450.0,1500.0,34100.0,35500.0,34100.0,1980.0
2018.01.16,39000.0,3550.0,35450.0,40000.0,35450.0,5057.0
2018.01.17,37350.0,1650.0,36550.0,38700.0,35800.0,900.0
2018.01.18,36500.0,850.0,39350.0,39350.0,36050.0,457.0
2018.01.19,38000.0,1500.0,36000.0,38000.0,35600.0,708.0
2018.01.22,38950.0,950.0,37000.0,39450.0,37000.0,2233.0
2018.01.23,39800.0,850.0,38200.0,40000.0,38200.0,4407.0
2018.01.24,44600.0,4800.0,40000.0,45200.0,39800.0,25882.0
2018.01.25,46650.0,2050.0,44600.0,48450.0,43550.0,4261.0
2018.01.26,46000.0,650.0,47400.0,47450.0,42100.0,3368.0
2018.01.29,47500.0,1500.0,47900.0,48000.0,44300.0,3443.0
2018.01.30,49650.0,2150.0,47500.0,49900.0,45100.0,7379.0
2018.01.31,49300.0,350.0,49000.0,49500.0,48500.0,2799.0
2018.02.01,48700.0,600.0,49000.0,49300.0,47150.0,1132.0
2018.02.02,49200.0,500.0,48800.0,49300.0,45350.0,6554.0
2018.02.05,40500.0,12500.0,53000.0,58200.0,37200.0,826388.0
2018.02.06,49950.0,9450.0,38200.0,51200.0,35450.0,848864.0
2018.02.07,45500.0,4450.0,55800.0,59900.0,45500.0,596327.0
2018.02.08,46200.0,700.0,46700.0,48700.0,42900.0,187615.0
2018.02.09,43500.0,2700.0,43100.0,45800.0,43050.0,81221.0
2018.02.12,40850.0,2650.0,43500.0,44300.0,40850.0,77196.0
2018.02.13,40600.0,250.0,40000.0,42850.0,40000.0,49705.0
2018.02.14,44400.0,3800.0,40850.0,47150.0,40850.0,211444.0
2018.02.19,47100.0,2700.0,45200.0,47500.0,44700.0,77927.0
2018.02.20,45650.0,1450.0,46800.0,47350.0,45000.0,66928.0
2018.02.21,46050.0,400.0,46000.0,47200.0,45500.0,79318.0
2018.02.22,49000.0,2950.0,47000.0,49000.0,45950.0,120642.0
2018.02.23,13650.0,3150.0,13650.0,13650.0,13650.0,124797.0
2018.02.26,17700.0,4050.0,17700.0,17700.0,17700.0,25310.0
2018.02.27,23000.0,5300.0,23000.0,23000.0,20550.0,1960468.0
2018.02.28,21550.0,1450.0,21800.0,24450.0,21150.0,784583.0
2018.03.02,19500.0,2050.0,21200.0,21200.0,18500.0,406888.0
2018.03.05,17050.0,2450.0,18000.0,18350.0,17000.0,465357.0
2018.03.06,17150.0,100.0,17050.0,17400.0,16500.0,307570.0
2018.03.07,15300.0,1850.0,17150.0,17150.0,15000.0,333851.0
2018.03.08,15450.0,150.0,15000.0,16100.0,14800.0,225653.0
