date,close,diff,open,high,low,volume
2017.06.21,344000.0,13000.0,353500.0,353500.0,344000.0,22314.0
2017.06.22,348000.0,4000.0,341500.0,354000.0,321000.0,76660.0
2017.06.23,346500.0,1500.0,348000.0,355000.0,341500.0,21180.0
2017.06.26,336000.0,10500.0,347000.0,347000.0,332000.0,31317.0
2017.06.27,331500.0,4500.0,332500.0,341500.0,328500.0,32549.0
2017.06.28,329500.0,2000.0,328500.0,338500.0,325000.0,19055.0
2017.06.29,333500.0,4000.0,330500.0,334500.0,326000.0,19617.0
2017.06.30,344000.0,10500.0,331000.0,348000.0,327000.0,42685.0
2017.07.03,343000.0,1000.0,345000.0,351000.0,341500.0,21502.0
2017.07.04,332000.0,11000.0,346000.0,347500.0,330500.0,16108.0
2017.07.05,340000.0,8000.0,332000.0,349000.0,330000.0,36401.0
2017.07.06,359500.0,19500.0,338500.0,365500.0,336500.0,41679.0
2017.07.07,380000.0,20500.0,355500.0,380000.0,354000.0,44139.0
2017.07.10,366000.0,14000.0,380500.0,380500.0,364500.0,22828.0
2017.07.11,381000.0,15000.0,367000.0,382000.0,365000.0,28269.0
2017.07.12,370000.0,11000.0,384000.0,387000.0,365500.0,30004.0
2017.07.13,379500.0,9500.0,370500.0,380500.0,361500.0,15159.0
2017.07.14,375000.0,4500.0,375000.0,380000.0,371500.0,9489.0
2017.07.17,377500.0,2500.0,376500.0,379000.0,373500.0,10691.0
2017.07.18,364500.0,13000.0,375000.0,377500.0,362000.0,17852.0
2017.07.19,362000.0,2500.0,363000.0,368000.0,353000.0,28708.0
2017.07.20,367000.0,5000.0,360000.0,370000.0,355500.0,19159.0
2017.07.21,362000.0,5000.0,364000.0,375000.0,362000.0,21356.0
2017.07.24,357000.0,5000.0,362000.0,368000.0,349000.0,28567.0
2017.07.25,359000.0,2000.0,359500.0,366500.0,352500.0,16207.0
2017.07.26,373500.0,14500.0,366000.0,380000.0,363000.0,42013.0
2017.07.27,366000.0,7500.0,375000.0,380000.0,364500.0,24735.0
2017.07.28,356500.0,9500.0,368000.0,368500.0,353500.0,22988.0
2017.07.31,366500.0,10000.0,357000.0,371000.0,349000.0,21999.0
2017.08.01,412500.0,46000.0,368500.0,423500.0,337000.0,125706.0
2017.08.02,412500.0,0.0,408500.0,439000.0,401000.0,69954.0
2017.08.03,425500.0,13000.0,412500.0,427000.0,409000.0,30338.0
2017.08.04,430000.0,4500.0,422000.0,433000.0,420500.0,16683.0
2017.08.07,405000.0,25000.0,430500.0,432500.0,401000.0,43698.0
2017.08.08,408500.0,3500.0,405000.0,414500.0,399000.0,26459.0
2017.08.09,404000.0,4500.0,402000.0,411000.0,402000.0,12398.0
2017.08.10,402000.0,2000.0,405500.0,406500.0,383000.0,30108.0
2017.08.11,385000.0,17000.0,390000.0,402500.0,382500.0,34458.0
2017.08.14,387000.0,2000.0,386500.0,399000.0,382500.0,35939.0
2017.08.16,369000.0,18000.0,389000.0,393500.0,364500.0,67793.0
2017.08.17,373000.0,4000.0,372000.0,378500.0,368000.0,20323.0
2017.08.18,362500.0,10500.0,373000.0,373500.0,359000.0,312066.0
2017.08.21,371000.0,8500.0,368000.0,382000.0,367000.0,39051.0
2017.08.22,376000.0,5000.0,375000.0,379000.0,372000.0,12756.0
2017.08.23,362000.0,14000.0,383000.0,384500.0,361000.0,23886.0
2017.08.24,359500.0,2500.0,364000.0,368000.0,350000.0,28133.0
2017.08.25,369500.0,10000.0,363500.0,373000.0,353000.0,23766.0
2017.08.28,359000.0,10500.0,367500.0,368500.0,356500.0,21379.0
2017.08.29,357500.0,1500.0,359000.0,359000.0,342000.0,56529.0
2017.08.30,346000.0,11500.0,360500.0,360500.0,343000.0,42084.0
2017.08.31,335500.0,10500.0,346000.0,351000.0,331000.0,48289.0
2017.09.01,333000.0,2500.0,338500.0,338500.0,329000.0,52372.0
2017.09.04,352500.0,19500.0,321000.0,353500.0,321000.0,62839.0
2017.09.05,357500.0,5000.0,363500.0,363500.0,333000.0,105265.0
2017.09.06,341500.0,16000.0,357500.0,359000.0,338500.0,30524.0
2017.09.07,341000.0,500.0,345500.0,353500.0,339500.0,23707.0
2017.09.08,340000.0,1000.0,338000.0,347000.0,334000.0,18733.0
2017.09.11,341000.0,1000.0,346500.0,346500.0,334000.0,12722.0
2017.09.12,343000.0,2000.0,345000.0,346500.0,335000.0,18337.0
2017.09.13,356500.0,13500.0,343000.0,361000.0,340500.0,99451.0
2017.09.14,359500.0,3000.0,354000.0,361000.0,351000.0,27124.0
2017.09.15,360000.0,500.0,355500.0,360000.0,350500.0,20837.0
2017.09.18,350000.0,10000.0,359000.0,360000.0,348000.0,21925.0
2017.09.19,353500.0,3500.0,349000.0,357500.0,349000.0,10313.0
2017.09.20,363000.0,9500.0,352500.0,364000.0,352000.0,23121.0
2017.09.21,391000.0,28000.0,365000.0,394500.0,365000.0,47164.0
2017.09.22,401000.0,10000.0,391000.0,406500.0,390500.0,48770.0
2017.09.25,358000.0,8000.0,366500.0,382500.0,357000.0,41284.0
2017.09.26,366000.0,8000.0,357500.0,367500.0,357500.0,24517.0
2017.09.27,357000.0,9000.0,365500.0,372000.0,354000.0,14177.0
2017.09.28,362000.0,5000.0,352500.0,362000.0,348000.0,15027.0
2017.09.29,372500.0,10500.0,361500.0,380000.0,359000.0,24520.0
2017.10.10,376500.0,4000.0,367000.0,379500.0,366000.0,10973.0
2017.10.11,379500.0,3000.0,375000.0,381000.0,374000.0,13686.0
2017.10.12,377000.0,2500.0,379500.0,380000.0,369500.0,14774.0
2017.10.13,381500.0,4500.0,375000.0,382500.0,372500.0,13721.0
2017.10.16,388000.0,6500.0,382000.0,391500.0,382000.0,14123.0
2017.10.17,386500.0,1500.0,387000.0,392000.0,385000.0,12850.0
2017.10.18,379500.0,7000.0,387000.0,388000.0,375000.0,15646.0
2017.10.19,373500.0,6000.0,379500.0,384000.0,371500.0,11423.0
2017.10.20,363000.0,10500.0,371500.0,371500.0,361000.0,21972.0
2017.10.23,362500.0,500.0,363000.0,363500.0,357000.0,16212.0
2017.10.24,367000.0,4500.0,363000.0,370500.0,362500.0,20655.0
2017.10.25,380500.0,13500.0,368000.0,382500.0,368000.0,51349.0
2017.10.26,381000.0,500.0,382500.0,384500.0,378500.0,20778.0
2017.10.27,377000.0,4000.0,378000.0,383500.0,365000.0,41184.0
2017.10.30,386000.0,9000.0,377500.0,390500.0,372000.0,31375.0
2017.10.31,374000.0,12000.0,390500.0,394500.0,370000.0,57731.0
2017.11.01,371000.0,3000.0,379000.0,379000.0,363000.0,28572.0
2017.11.02,368000.0,3000.0,372000.0,372500.0,363500.0,25959.0
2017.11.03,362500.0,5500.0,367500.0,369500.0,360500.0,20782.0
2017.11.06,359500.0,3000.0,362500.0,362500.0,355000.0,16229.0
2017.11.07,356000.0,3500.0,358000.0,364500.0,355500.0,14167.0
2017.11.08,345500.0,10500.0,355000.0,355000.0,342000.0,162820.0
2017.11.09,352500.0,7000.0,347000.0,359000.0,345000.0,33907.0
2017.11.10,343500.0,9000.0,348500.0,354000.0,338500.0,62840.0
2017.11.13,344500.0,1000.0,339000.0,347000.0,337000.0,24230.0
2017.11.14,181000.0,7500.0,174500.0,182500.0,173500.0,47722.0
2017.11.15,164000.0,17000.0,180500.0,180500.0,163000.0,90137.0
2017.11.16,165000.0,1000.0,164000.0,167500.0,162500.0,39453.0
2017.11.17,168000.0,3000.0,166000.0,175000.0,165000.0,57301.0
2017.11.20,172500.0,4500.0,168000.0,173500.0,168000.0,32724.0
2017.11.21,171000.0,1500.0,172000.0,175500.0,170000.0,23287.0
2017.11.22,169000.0,2000.0,171000.0,173500.0,166000.0,22259.0
2017.11.23,166500.0,2500.0,170000.0,170000.0,166000.0,37648.0
2017.11.24,174500.0,8000.0,167000.0,175500.0,164000.0,53634.0
2017.11.27,176500.0,2000.0,179000.0,179500.0,176000.0,39040.0
2017.11.28,176500.0,0.0,176500.0,178500.0,173500.0,23837.0
2017.11.29,180000.0,3500.0,178500.0,181000.0,173500.0,22073.0
2017.11.30,185000.0,5000.0,177500.0,186000.0,177500.0,49687.0
2017.12.01,183500.0,1500.0,189000.0,189000.0,179500.0,25845.0
2017.12.04,187000.0,3500.0,179500.0,187500.0,176500.0,50866.0
2017.12.05,190000.0,3000.0,186000.0,198000.0,185500.0,75934.0
2017.12.06,186500.0,3500.0,186000.0,192000.0,182000.0,129580.0
2017.12.07,182500.0,4000.0,186500.0,188000.0,176000.0,86141.0
2017.12.08,181000.0,1500.0,181000.0,184000.0,177000.0,46409.0
2017.12.11,176000.0,5000.0,179500.0,180000.0,175500.0,42351.0
2017.12.12,174000.0,2000.0,175500.0,176500.0,171000.0,30292.0
2017.12.13,174000.0,0.0,174000.0,176500.0,171000.0,28841.0
2017.12.14,175500.0,1500.0,173500.0,179000.0,173500.0,27100.0
2017.12.15,174000.0,1500.0,175500.0,179000.0,173500.0,21285.0
2017.12.18,174500.0,500.0,174500.0,175000.0,172000.0,21810.0
2017.12.19,167500.0,7000.0,174500.0,174500.0,166500.0,50248.0
2017.12.20,169500.0,2000.0,167000.0,170500.0,164500.0,19497.0
2017.12.21,162000.0,7500.0,168000.0,169000.0,160000.0,62434.0
2017.12.22,164500.0,2500.0,161500.0,166500.0,160500.0,29892.0
2017.12.26,160500.0,4000.0,165000.0,166500.0,159500.0,59366.0
2017.12.27,166000.0,5500.0,160500.0,167500.0,151000.0,50491.0
2017.12.28,169000.0,3000.0,164500.0,169500.0,163000.0,37746.0
2018.01.02,178500.0,9500.0,170500.0,179000.0,167500.0,58611.0
2018.01.03,177000.0,1500.0,178500.0,178500.0,174500.0,47333.0
2018.01.04,181000.0,4000.0,177000.0,184000.0,173500.0,63459.0
2018.01.05,189500.0,8500.0,183000.0,192000.0,180000.0,111706.0
2018.01.08,186000.0,3500.0,187500.0,191000.0,186000.0,74591.0
2018.01.09,193500.0,7500.0,187500.0,195500.0,184000.0,117161.0
2018.01.10,206000.0,12500.0,197500.0,211500.0,192500.0,151823.0
2018.01.11,204000.0,2000.0,206000.0,207000.0,199000.0,57677.0
2018.01.12,201000.0,3000.0,204000.0,205500.0,194500.0,65413.0
2018.01.15,193000.0,8000.0,202500.0,203500.0,192000.0,61193.0
2018.01.16,188000.0,5000.0,193000.0,195500.0,184000.0,87579.0
2018.01.17,185000.0,3000.0,188000.0,188000.0,179500.0,95247.0
2018.01.18,189500.0,4500.0,186500.0,193000.0,183000.0,60781.0
2018.01.19,197500.0,8000.0,188000.0,199000.0,187500.0,79675.0
2018.01.22,197000.0,500.0,198500.0,199000.0,191000.0,55278.0
2018.01.23,194500.0,2500.0,197000.0,197000.0,192500.0,40191.0
2018.01.24,196000.0,1500.0,194500.0,197500.0,191500.0,34129.0
2018.01.25,208000.0,12000.0,195500.0,211000.0,192000.0,119101.0
2018.01.26,204000.0,4000.0,207500.0,210500.0,201500.0,53421.0
2018.01.29,207000.0,3000.0,205500.0,217000.0,205000.0,88506.0
2018.01.30,204000.0,3000.0,208500.0,213000.0,200000.0,90932.0
2018.01.31,203500.0,500.0,202500.0,206500.0,197000.0,53252.0
2018.02.01,204000.0,500.0,205000.0,208000.0,201000.0,40058.0
2018.02.02,199500.0,4500.0,204000.0,205500.0,196500.0,46706.0
2018.02.05,193000.0,6500.0,195000.0,198000.0,193000.0,54822.0
2018.02.06,196500.0,3500.0,186500.0,199500.0,181000.0,69302.0
2018.02.07,189500.0,7000.0,202000.0,202000.0,187500.0,39272.0
2018.02.08,196500.0,7000.0,193000.0,200000.0,193000.0,93896.0
2018.02.09,192500.0,4000.0,189000.0,195500.0,187000.0,71883.0
2018.02.12,181500.0,11000.0,193000.0,195000.0,176000.0,124205.0
2018.02.13,167500.0,14000.0,184000.0,184000.0,165500.0,165069.0
2018.02.14,168500.0,1000.0,168000.0,172000.0,167000.0,50582.0
2018.02.19,179500.0,11000.0,171000.0,180000.0,170000.0,69146.0
2018.02.20,174500.0,5000.0,178500.0,179000.0,173000.0,33359.0
2018.02.21,173500.0,1000.0,176000.0,176000.0,169500.0,53358.0
2018.02.22,168000.0,5500.0,172500.0,173000.0,167000.0,51078.0
2018.02.23,169500.0,1500.0,168500.0,171000.0,167000.0,46219.0
2018.02.26,175000.0,5500.0,171000.0,178000.0,171000.0,55563.0
2018.02.27,173500.0,1500.0,175000.0,179500.0,173000.0,46798.0
2018.02.28,170000.0,3500.0,173000.0,174000.0,167500.0,50780.0
2018.03.02,167000.0,3000.0,166000.0,169500.0,163000.0,40720.0
2018.03.05,164000.0,3000.0,167000.0,169000.0,160500.0,49275.0
2018.03.06,175500.0,11500.0,167000.0,176500.0,166500.0,71458.0
2018.03.07,176000.0,500.0,176000.0,181000.0,175500.0,73296.0
2018.03.08,185000.0,9000.0,177500.0,185500.0,177000.0,65952.0
2018.03.09,186000.0,1000.0,185000.0,190000.0,182000.0,49776.0
2018.03.12,180500.0,5500.0,189500.0,192000.0,178000.0,68059.0
2018.03.13,179500.0,1000.0,182000.0,182000.0,174000.0,55229.0
2018.03.14,177000.0,2500.0,178000.0,178000.0,175000.0,42410.0
2018.03.15,174000.0,3000.0,178000.0,178000.0,171000.0,66858.0
2018.03.16,177500.0,3500.0,175000.0,179500.0,174500.0,49380.0
2018.03.19,177500.0,0.0,179500.0,179500.0,175000.0,18824.0
2018.03.20,173500.0,4000.0,176500.0,178500.0,173000.0,26327.0
2018.03.21,173000.0,500.0,175500.0,175500.0,172000.0,32027.0
2018.03.22,180000.0,7000.0,173500.0,180000.0,173500.0,39431.0
2018.03.23,172500.0,7500.0,175500.0,176500.0,172000.0,39778.0
2018.03.26,180000.0,7500.0,171500.0,180500.0,171500.0,32855.0
2018.03.27,183000.0,3000.0,182000.0,184000.0,178000.0,50955.0
2018.03.28,179000.0,4000.0,179500.0,184500.0,177000.0,36378.0
2018.03.29,176500.0,2500.0,178000.0,179000.0,173000.0,32460.0
2018.03.30,177500.0,1000.0,178000.0,178500.0,174000.0,41310.0
2018.04.02,172500.0,5000.0,177500.0,179500.0,170000.0,70692.0
2018.04.03,168500.0,4000.0,170000.0,172000.0,166000.0,61061.0
2018.04.04,167500.0,1000.0,169500.0,171000.0,165500.0,28583.0
2018.04.05,168000.0,500.0,167500.0,169500.0,166500.0,34821.0
2018.04.06,166000.0,2000.0,168500.0,168500.0,166000.0,28955.0
2018.04.09,160000.0,6000.0,165000.0,166000.0,157000.0,86312.0
2018.04.10,153000.0,7000.0,161000.0,161000.0,151500.0,159100.0
2018.04.11,171000.0,18000.0,155500.0,172000.0,153000.0,183965.0
2018.04.12,173000.0,2000.0,172500.0,177500.0,171500.0,95273.0
2018.04.13,173500.0,500.0,175500.0,176500.0,167500.0,76614.0
2018.04.16,168000.0,5500.0,172500.0,174000.0,166500.0,59781.0
2018.04.17,173500.0,5500.0,170000.0,175500.0,167500.0,81607.0
2018.04.18,178500.0,5000.0,173500.0,179500.0,171500.0,93316.0
2018.04.19,187500.0,9000.0,178000.0,189500.0,178000.0,160931.0
2018.04.20,185000.0,2500.0,188500.0,189500.0,181500.0,44351.0
2018.04.23,183000.0,2000.0,190000.0,192500.0,181000.0,70559.0
2018.04.24,180500.0,2500.0,186000.0,186000.0,170500.0,42366.0
2018.04.25,172000.0,8500.0,175500.0,178000.0,167000.0,130674.0
2018.04.26,174500.0,2500.0,172000.0,175500.0,168000.0,49429.0
2018.04.27,173500.0,1000.0,177000.0,183500.0,171000.0,87544.0
2018.04.30,190000.0,16500.0,177000.0,194500.0,176500.0,244486.0
2018.05.02,195500.0,5500.0,197000.0,209500.0,191000.0,289731.0
2018.05.03,181000.0,14500.0,197000.0,197000.0,180500.0,197515.0
2018.05.04,183500.0,2500.0,182500.0,186000.0,181000.0,129584.0
2018.05.08,176000.0,7500.0,180000.0,181500.0,173500.0,115429.0
2018.05.09,171000.0,5000.0,175500.0,176000.0,167000.0,146766.0
2018.05.10,182500.0,11500.0,174000.0,183000.0,172500.0,160660.0
2018.05.11,181500.0,1000.0,182500.0,183500.0,175500.0,115560.0
2018.05.14,189000.0,7500.0,186000.0,192000.0,184500.0,268225.0
2018.05.15,184500.0,4500.0,191000.0,193500.0,183500.0,199905.0
2018.05.16,178000.0,6500.0,177000.0,183000.0,176000.0,163438.0
2018.05.17,175500.0,2500.0,178000.0,181500.0,175000.0,83147.0
2018.05.18,177000.0,1500.0,176500.0,179000.0,175000.0,45128.0
2018.05.21,178000.0,1000.0,177000.0,178500.0,172500.0,68240.0
2018.05.23,172500.0,5500.0,175000.0,176500.0,172000.0,92448.0
2018.05.24,169500.0,3000.0,173500.0,174500.0,168000.0,74858.0
2018.05.25,164500.0,5000.0,162500.0,166000.0,161500.0,103236.0
2018.05.28,176000.0,11500.0,174000.0,182500.0,172000.0,228034.0
2018.05.29,169500.0,6500.0,176000.0,176000.0,169000.0,79928.0
2018.05.30,166000.0,3500.0,169500.0,169500.0,161500.0,129834.0
2018.05.31,167000.0,1000.0,168000.0,168000.0,162000.0,90207.0
2018.06.01,160500.0,6500.0,166000.0,166000.0,160000.0,132191.0
2018.06.04,161500.0,1000.0,163000.0,167000.0,159500.0,66585.0
2018.06.05,163000.0,1500.0,160500.0,163500.0,159000.0,81478.0
2018.06.07,165000.0,2000.0,164500.0,165500.0,161000.0,72216.0
2018.06.08,162500.0,2500.0,163500.0,164000.0,161000.0,49726.0
2018.06.11,167000.0,4500.0,165000.0,171000.0,164500.0,106300.0
2018.06.12,164500.0,2500.0,169500.0,169500.0,162500.0,103974.0
2018.06.14,158500.0,6000.0,163500.0,163500.0,157500.0,99537.0
2018.06.15,154500.0,4000.0,158500.0,160000.0,153000.0,98237.0
2018.06.18,141000.0,13500.0,155000.0,155500.0,140000.0,214856.0
2018.06.19,136500.0,4500.0,141000.0,144000.0,135500.0,131792.0
2018.06.20,146500.0,10000.0,137500.0,147500.0,136000.0,125299.0
2018.06.21,140500.0,6000.0,147000.0,147500.0,140500.0,63458.0
2018.06.22,141000.0,500.0,140500.0,143000.0,137000.0,46488.0
2018.06.25,145000.0,4000.0,141000.0,148000.0,141000.0,44308.0
2018.06.26,145000.0,0.0,144000.0,146000.0,141500.0,25307.0
2018.06.27,139500.0,5500.0,145000.0,145500.0,138500.0,62483.0
2018.06.28,139000.0,500.0,138500.0,142000.0,137500.0,37148.0
2018.06.29,141000.0,2000.0,140500.0,144000.0,137500.0,43860.0
2018.07.02,131000.0,10000.0,141500.0,142500.0,130000.0,107158.0
2018.07.03,132000.0,1000.0,133000.0,133500.0,126500.0,78333.0
2018.07.04,130500.0,1500.0,129500.0,135000.0,129500.0,32263.0
2018.07.05,124500.0,6000.0,129500.0,131000.0,121000.0,149510.0
2018.07.06,127000.0,2500.0,126000.0,127500.0,121000.0,137829.0
2018.07.09,118000.0,9000.0,125500.0,125500.0,117000.0,157202.0
2018.07.10,121500.0,3500.0,120000.0,124000.0,120000.0,95637.0
2018.07.11,121500.0,0.0,121000.0,123000.0,119000.0,56121.0
2018.07.12,121500.0,0.0,122000.0,123000.0,120500.0,48218.0
2018.07.13,124500.0,3000.0,122500.0,125500.0,122000.0,52217.0
2018.07.16,120500.0,4000.0,125000.0,125000.0,119000.0,83430.0
2018.07.17,119500.0,1000.0,121500.0,122000.0,118000.0,79625.0
2018.07.18,120500.0,1000.0,122000.0,122000.0,119500.0,65285.0
2018.07.19,114000.0,6500.0,121000.0,121000.0,113500.0,122651.0
2018.07.20,113500.0,500.0,113000.0,114500.0,111500.0,67634.0
2018.07.23,116500.0,3000.0,114000.0,118500.0,113500.0,81437.0
2018.07.24,119000.0,2500.0,117000.0,121500.0,114000.0,145145.0
2018.07.25,116500.0,2500.0,120500.0,121500.0,115500.0,105747.0
2018.07.26,119000.0,2500.0,119000.0,122500.0,118000.0,95939.0
2018.07.27,124000.0,5000.0,120500.0,124000.0,119000.0,69068.0
2018.07.30,132000.0,8000.0,124000.0,134000.0,124000.0,154283.0
2018.07.31,133000.0,1000.0,132000.0,135500.0,130500.0,107518.0
2018.08.01,133500.0,500.0,133000.0,135000.0,131500.0,51507.0
2018.08.02,130000.0,3500.0,132000.0,136500.0,128000.0,66879.0
2018.08.03,132500.0,2500.0,132000.0,133500.0,130000.0,50509.0
2018.08.06,134000.0,1500.0,133000.0,136500.0,132000.0,54739.0
2018.08.07,134000.0,0.0,134000.0,135500.0,132000.0,39917.0
2018.08.08,133000.0,1000.0,134500.0,136000.0,132500.0,37993.0
2018.08.09,131500.0,1500.0,133500.0,134000.0,130500.0,35478.0
2018.08.10,129500.0,2000.0,133500.0,133500.0,128500.0,44506.0
2018.08.13,122000.0,7500.0,129500.0,130000.0,121000.0,102127.0
2018.08.14,124000.0,2000.0,121500.0,124500.0,121500.0,43117.0
2018.08.16,124000.0,0.0,123000.0,125500.0,122500.0,40909.0
2018.08.17,123500.0,500.0,127500.0,127500.0,122500.0,46095.0
2018.08.20,127500.0,4000.0,124000.0,128000.0,123500.0,31693.0
2018.08.21,129000.0,1500.0,128000.0,129500.0,125000.0,32651.0
2018.08.22,128000.0,1000.0,129500.0,129500.0,127000.0,22996.0
2018.08.23,124000.0,4000.0,128000.0,128500.0,121500.0,83014.0
2018.08.24,122000.0,2000.0,123000.0,123500.0,121000.0,42653.0
2018.08.27,119000.0,3000.0,121000.0,121500.0,118000.0,78623.0
2018.08.28,122500.0,3500.0,120000.0,123500.0,120000.0,53317.0
2018.08.29,118500.0,4000.0,122000.0,123500.0,117500.0,81615.0
2018.08.30,119500.0,1000.0,119000.0,121500.0,118000.0,43995.0
2018.08.31,118000.0,1500.0,117500.0,118500.0,116500.0,46784.0
2018.09.03,116000.0,2000.0,118500.0,119500.0,115500.0,73432.0
2018.09.04,115000.0,1000.0,116000.0,117000.0,114500.0,50213.0
2018.09.05,114500.0,500.0,115000.0,116000.0,114000.0,58416.0
2018.09.06,114500.0,0.0,115000.0,116500.0,114000.0,46594.0
2018.09.07,113000.0,1500.0,114500.0,115500.0,112000.0,79456.0
2018.09.10,116500.0,3500.0,112000.0,117000.0,112000.0,81173.0
2018.09.11,116500.0,0.0,118500.0,120000.0,116000.0,53034.0
2018.09.12,117000.0,500.0,116500.0,117500.0,116000.0,35972.0
2018.09.13,117000.0,0.0,117500.0,118500.0,117000.0,28892.0
2018.09.14,118500.0,1500.0,117500.0,119500.0,116500.0,36620.0
2018.09.17,114500.0,4000.0,120000.0,120000.0,114500.0,73694.0
2018.09.18,114000.0,500.0,114500.0,115500.0,113500.0,13638.0
