date,close,diff,open,high,low,volume
2000.06.05,103500.0,1000.0,108000.0,109000.0,101500.0,87918.0
2000.06.07,100000.0,3500.0,103000.0,108000.0,99200.0,119309.0
2000.06.08,93500.0,6500.0,103000.0,103500.0,92500.0,151793.0
2000.06.09,96800.0,3300.0,90000.0,98900.0,89900.0,82471.0
2000.06.12,97900.0,1100.0,96800.0,104000.0,95000.0,85436.0
2000.06.13,95500.0,2400.0,96000.0,101500.0,95100.0,45349.0
2000.06.14,94500.0,1000.0,96600.0,98000.0,92800.0,30290.0
2000.06.15,90000.0,4500.0,92800.0,94000.0,86000.0,33346.0
2000.06.16,91200.0,1200.0,86100.0,93000.0,86100.0,30866.0
2000.06.19,88600.0,2600.0,92500.0,92800.0,88400.0,16122.0
2000.06.20,88900.0,300.0,90000.0,91000.0,88100.0,21772.0
2000.06.21,95000.0,6100.0,88000.0,98000.0,88000.0,84140.0
2000.06.22,92000.0,3000.0,95000.0,96000.0,92000.0,50065.0
2000.06.23,100000.0,8000.0,90500.0,103000.0,90000.0,130319.0
2000.06.26,107500.0,7500.0,103500.0,109500.0,100000.0,113773.0
2000.06.27,110000.0,2500.0,110000.0,115000.0,107500.0,104296.0
2000.06.28,106000.0,4000.0,112000.0,116000.0,105000.0,74160.0
2000.06.29,103500.0,2500.0,106000.0,109000.0,100000.0,117846.0
2000.06.30,106000.0,2500.0,103000.0,107000.0,102000.0,48955.0
2000.07.03,118500.0,12500.0,110000.0,118500.0,108500.0,131355.0
2000.07.04,115500.0,3000.0,124000.0,124000.0,111500.0,112101.0
2000.07.05,125000.0,9500.0,123000.0,129000.0,118000.0,285810.0
2000.07.06,125500.0,500.0,122500.0,135000.0,118000.0,147329.0
2000.07.07,133000.0,7500.0,126000.0,135000.0,126000.0,169412.0
2000.07.10,140000.0,7000.0,135000.0,142500.0,133000.0,213344.0
2000.07.11,123500.0,16500.0,142000.0,143000.0,123500.0,104782.0
2000.07.12,121000.0,2500.0,119500.0,126000.0,115000.0,85398.0
2000.07.13,125000.0,4000.0,121000.0,131500.0,117000.0,133363.0
2000.07.14,119500.0,5500.0,122500.0,128000.0,118000.0,46508.0
2000.07.18,118500.0,1000.0,120000.0,123500.0,116000.0,51347.0
2000.07.19,120500.0,2000.0,118000.0,124000.0,115500.0,73290.0
2000.07.20,115500.0,5000.0,120000.0,120000.0,113000.0,31515.0
2000.07.21,111500.0,4000.0,113000.0,118000.0,109000.0,52949.0
2000.07.24,98500.0,13000.0,106000.0,109000.0,98500.0,81687.0
2000.07.25,110000.0,11500.0,97200.0,110000.0,97200.0,109418.0
2000.07.26,108000.0,2000.0,110000.0,117000.0,107000.0,204911.0
2000.07.27,105000.0,3000.0,105000.0,109500.0,103500.0,57141.0
2000.07.28,99000.0,6000.0,105000.0,108000.0,96500.0,64350.0
2000.07.31,97500.0,1500.0,92100.0,101000.0,92100.0,110093.0
2000.08.01,109000.0,11500.0,99000.0,109000.0,98000.0,148692.0
2000.08.02,102000.0,7000.0,108500.0,109000.0,101000.0,155649.0
2000.08.03,105000.0,3000.0,104000.0,108500.0,104000.0,96809.0
2000.08.04,101000.0,4000.0,105000.0,108000.0,100000.0,86548.0
2000.08.07,105000.0,4000.0,102000.0,109000.0,99000.0,186756.0
2000.08.08,100000.0,5000.0,104000.0,106000.0,99100.0,81337.0
2000.08.09,101000.0,1000.0,97200.0,104500.0,96000.0,145270.0
2000.08.10,101500.0,500.0,101000.0,102500.0,98100.0,57694.0
2000.08.11,101500.0,0.0,100000.0,105000.0,99500.0,57854.0
2000.08.14,102000.0,500.0,103000.0,106000.0,100500.0,46789.0
2000.08.16,111500.0,9500.0,103000.0,112500.0,102500.0,174998.0
2000.08.17,120000.0,8500.0,113000.0,124500.0,110000.0,238015.0
2000.08.18,118000.0,2000.0,122000.0,122000.0,112500.0,64720.0
2000.08.21,116500.0,1500.0,114000.0,122000.0,114000.0,47050.0
2000.08.22,116000.0,500.0,119500.0,119500.0,113000.0,29480.0
2000.08.23,116000.0,0.0,116000.0,117500.0,112000.0,29307.0
2000.08.24,113000.0,3000.0,116000.0,118500.0,112000.0,29526.0
2000.08.25,112500.0,500.0,110000.0,114000.0,110000.0,26072.0
2000.08.28,118000.0,5500.0,115000.0,119000.0,113000.0,54911.0
2000.08.29,115500.0,2500.0,119000.0,119000.0,114500.0,24305.0
2000.08.30,115500.0,0.0,116000.0,116500.0,113500.0,15242.0
2000.08.31,112000.0,3500.0,116500.0,116500.0,108500.0,26945.0
2000.09.01,109500.0,2500.0,110000.0,113500.0,108500.0,21815.0
2000.09.04,113000.0,3500.0,110000.0,115000.0,110000.0,27621.0
2000.09.05,119000.0,6000.0,114000.0,120500.0,112000.0,61751.0
2000.09.06,116500.0,2500.0,119000.0,120500.0,115500.0,36650.0
2000.09.07,114000.0,2500.0,116000.0,116000.0,112000.0,25202.0
2000.09.08,116500.0,2500.0,116000.0,117000.0,114500.0,21428.0
2000.09.14,116000.0,500.0,115000.0,119000.0,112500.0,84216.0
2000.09.15,113500.0,2500.0,117500.0,117500.0,113000.0,17174.0
2000.09.18,100000.0,13500.0,112000.0,112000.0,100000.0,27379.0
2000.09.19,97500.0,2500.0,95000.0,98000.0,90100.0,54257.0
2000.09.20,99800.0,2300.0,97900.0,101500.0,97900.0,20179.0
2000.09.21,95000.0,4800.0,95600.0,99400.0,92000.0,34246.0
2000.09.22,83600.0,11400.0,92100.0,92200.0,83600.0,31280.0
2000.09.25,87400.0,3800.0,79000.0,88000.0,79000.0,22960.0
2000.09.26,88300.0,900.0,90000.0,90000.0,87500.0,17880.0
2000.09.27,88700.0,400.0,88300.0,92500.0,88300.0,81469.0
2000.09.28,87700.0,1000.0,90900.0,91500.0,86000.0,38500.0
2000.09.29,88800.0,1100.0,88100.0,89900.0,87200.0,48277.0
2000.10.02,94000.0,5200.0,88800.0,95800.0,87000.0,141415.0
2000.10.04,92800.0,1200.0,93000.0,95500.0,91200.0,53839.0
2000.10.05,90400.0,2400.0,92000.0,94400.0,90000.0,83533.0
2000.10.06,90800.0,400.0,91000.0,92700.0,89100.0,48466.0
2000.10.09,87900.0,2900.0,89300.0,90500.0,87600.0,60977.0
2000.10.10,81300.0,6600.0,84000.0,86000.0,80200.0,127188.0
2000.10.11,71800.0,9500.0,79000.0,81000.0,71600.0,123746.0
2000.10.12,69500.0,2300.0,69000.0,72000.0,68000.0,166313.0
2000.10.13,73000.0,3500.0,65900.0,75800.0,62100.0,216956.0
2000.10.16,77300.0,4300.0,80000.0,80600.0,75300.0,93617.0
2000.10.17,69500.0,7800.0,77000.0,77000.0,68100.0,62483.0
2000.10.18,70000.0,500.0,64500.0,73500.0,64500.0,80836.0
2000.10.19,70700.0,700.0,67000.0,74000.0,67000.0,59191.0
2000.10.20,74400.0,3700.0,73500.0,75500.0,72000.0,86817.0
2000.10.23,72300.0,2100.0,75400.0,76000.0,71700.0,43025.0
2000.10.24,70600.0,1700.0,72000.0,72300.0,70300.0,39377.0
2000.10.25,79000.0,8400.0,70600.0,79000.0,70000.0,206566.0
2000.10.26,77900.0,1100.0,79800.0,81700.0,76500.0,108023.0
2000.10.27,75700.0,2200.0,80000.0,80800.0,75500.0,47558.0
2000.10.30,71000.0,4700.0,78200.0,78200.0,69800.0,61934.0
2000.10.31,68400.0,2600.0,68200.0,69900.0,63100.0,86448.0
2000.11.01,70600.0,2200.0,70000.0,71800.0,70000.0,104945.0
2000.11.02,74300.0,3700.0,70600.0,77800.0,70600.0,149646.0
2000.11.03,80300.0,6000.0,75800.0,83200.0,75500.0,245520.0
2000.11.06,79300.0,1000.0,79700.0,85000.0,78000.0,149163.0
2000.11.07,72000.0,7300.0,79200.0,79200.0,71500.0,211687.0
2000.11.08,70700.0,1300.0,70100.0,74000.0,69500.0,115339.0
2000.11.09,71000.0,300.0,71000.0,71900.0,69400.0,106286.0
2000.11.10,69100.0,1900.0,68000.0,70800.0,68000.0,158149.0
2000.11.13,64800.0,4300.0,67600.0,68500.0,63100.0,169253.0
2000.11.14,65400.0,600.0,63100.0,66800.0,63100.0,129056.0
2000.11.15,64800.0,600.0,66500.0,68500.0,63700.0,189162.0
2000.11.16,65300.0,500.0,64800.0,66700.0,63300.0,117193.0
2000.11.17,64100.0,1200.0,65700.0,66500.0,63600.0,137456.0
2000.11.20,59900.0,4200.0,63000.0,63200.0,58600.0,192665.0
2000.11.21,54300.0,5600.0,58900.0,59000.0,53100.0,224123.0
2000.11.22,53900.0,400.0,54500.0,56600.0,53400.0,211767.0
2000.11.23,54300.0,400.0,50200.0,56600.0,50200.0,265165.0
2000.11.24,54100.0,200.0,55500.0,55800.0,52800.0,141471.0
2000.11.27,55400.0,1300.0,56100.0,56800.0,55100.0,118149.0
2000.11.28,53800.0,1600.0,55500.0,56200.0,53600.0,74830.0
2000.11.29,50700.0,3100.0,53300.0,53800.0,49800.0,101302.0
2000.11.30,49400.0,1300.0,50100.0,51200.0,48100.0,98038.0
2000.12.01,48200.0,1200.0,47500.0,48800.0,47000.0,90051.0
2000.12.04,50600.0,2400.0,48500.0,52800.0,48500.0,214769.0
2000.12.05,52100.0,1500.0,51000.0,52600.0,50700.0,141574.0
2000.12.06,50600.0,1500.0,54000.0,54500.0,50000.0,147391.0
2000.12.07,49550.0,1050.0,49700.0,50600.0,49400.0,45497.0
2000.12.08,48500.0,1050.0,49600.0,50000.0,48100.0,75086.0
2000.12.11,49500.0,1000.0,48500.0,50500.0,48500.0,102461.0
2000.12.12,49200.0,300.0,49500.0,50000.0,48700.0,88135.0
2000.12.13,50000.0,800.0,49200.0,50000.0,48500.0,63063.0
2000.12.14,49700.0,300.0,49850.0,50900.0,48950.0,49206.0
2000.12.15,47500.0,2200.0,49000.0,49400.0,46650.0,132797.0
2000.12.18,44000.0,3500.0,46300.0,46700.0,43300.0,103683.0
2000.12.19,39800.0,4200.0,43700.0,44000.0,39500.0,106872.0
2000.12.20,35050.0,4750.0,38200.0,38500.0,35050.0,175412.0
2000.12.21,31100.0,3950.0,32250.0,33250.0,30850.0,279902.0
2000.12.22,29950.0,1150.0,32000.0,32400.0,29000.0,160563.0
2000.12.26,27800.0,2150.0,29500.0,30900.0,27800.0,158664.0
2001.01.02,29650.0,1850.0,25100.0,29650.0,25100.0,140974.0
2001.01.03,33200.0,3550.0,29100.0,33200.0,27650.0,225564.0
2001.01.04,37150.0,3950.0,37150.0,37150.0,37150.0,30092.0
2001.01.05,41600.0,4450.0,40900.0,41600.0,37500.0,340022.0
2001.01.08,44000.0,2400.0,41600.0,46100.0,41000.0,172730.0
2001.01.09,49250.0,5250.0,45200.0,49250.0,42600.0,286016.0
2001.01.10,47000.0,2250.0,52000.0,55100.0,44200.0,369578.0
2001.01.11,49400.0,2400.0,48500.0,51800.0,45200.0,186895.0
2001.01.12,55300.0,5900.0,52000.0,55300.0,51300.0,254675.0
2001.01.15,61900.0,6600.0,57500.0,61900.0,57300.0,177959.0
2001.01.16,58100.0,3800.0,62000.0,64900.0,57800.0,285242.0
2001.01.17,51200.0,6900.0,55000.0,57500.0,51200.0,187511.0
2001.01.18,47500.0,3700.0,53200.0,55300.0,46100.0,428689.0
2001.01.19,47000.0,500.0,48000.0,49700.0,46000.0,248079.0
2001.01.22,52600.0,5600.0,48100.0,52600.0,48100.0,203264.0
2001.01.26,53100.0,500.0,55600.0,56600.0,52600.0,248009.0
2001.01.29,49000.0,4100.0,53100.0,54100.0,49000.0,239209.0
2001.01.30,47500.0,1500.0,50100.0,51800.0,46300.0,329689.0
2001.01.31,47000.0,500.0,46100.0,47800.0,44200.0,289356.0
2001.02.01,45700.0,1300.0,46800.0,46900.0,45500.0,216574.0
2001.02.02,46200.0,500.0,45700.0,46700.0,45200.0,111765.0
2001.02.05,44200.0,2000.0,45000.0,45500.0,43800.0,136712.0
2001.02.06,45500.0,1300.0,44000.0,46500.0,43700.0,95449.0
2001.02.07,44100.0,1400.0,45300.0,45400.0,43900.0,60712.0
2001.02.08,44450.0,350.0,43000.0,44700.0,43000.0,60615.0
2001.02.09,44700.0,250.0,43800.0,46400.0,43800.0,67169.0
2001.02.12,46100.0,1400.0,46000.0,48000.0,45600.0,161467.0
2001.02.13,46000.0,100.0,46900.0,47300.0,45750.0,83919.0
2001.02.14,48700.0,2700.0,46000.0,50500.0,46000.0,211275.0
2001.02.15,53000.0,4300.0,50300.0,53700.0,49300.0,260288.0
2001.02.16,53700.0,700.0,54000.0,55000.0,51500.0,211631.0
2001.02.19,52100.0,1600.0,52400.0,53500.0,52000.0,75356.0
2001.02.20,51000.0,1100.0,53100.0,54200.0,49000.0,95076.0
2001.02.21,48000.0,3000.0,49400.0,50000.0,48000.0,78548.0
2001.02.22,45700.0,2300.0,48000.0,48000.0,44500.0,71426.0
2001.02.23,47600.0,1900.0,44500.0,48000.0,44500.0,54583.0
2001.02.26,47450.0,150.0,47500.0,48500.0,46700.0,26389.0
2001.02.27,46100.0,1350.0,47500.0,48300.0,46050.0,27757.0
2001.02.28,47500.0,1400.0,44600.0,48200.0,44600.0,52773.0
2001.03.02,46000.0,1500.0,47500.0,47500.0,45700.0,50102.0
2001.03.05,47000.0,1000.0,46000.0,47000.0,44700.0,54437.0
2001.03.06,45600.0,1400.0,47000.0,47000.0,45500.0,48157.0
2001.03.07,44800.0,800.0,46000.0,46000.0,44300.0,47240.0
2001.03.08,45000.0,200.0,45200.0,45900.0,44350.0,43619.0
2001.03.09,43600.0,1400.0,44100.0,44800.0,43550.0,35782.0
2001.03.12,38600.0,5000.0,40000.0,40800.0,38400.0,136877.0
2001.03.13,34000.0,4600.0,35000.0,36000.0,34000.0,186386.0
2001.03.14,36250.0,2250.0,35100.0,36800.0,35100.0,172656.0
2001.03.15,36600.0,350.0,32000.0,40000.0,32000.0,221429.0
2001.03.16,35850.0,750.0,37000.0,37400.0,35500.0,81196.0
2001.03.19,34900.0,950.0,35850.0,36000.0,34700.0,86685.0
2001.03.20,33600.0,1300.0,35100.0,35950.0,33250.0,137320.0
2001.03.21,32500.0,1100.0,32000.0,33500.0,32000.0,121593.0
2001.03.22,32100.0,400.0,32000.0,33000.0,31300.0,275061.0
2001.03.23,33200.0,1100.0,32000.0,34000.0,32000.0,194647.0
2001.03.26,37150.0,3950.0,34200.0,37150.0,33800.0,201652.0
2001.03.27,38900.0,1750.0,38000.0,41350.0,38000.0,480337.0
2001.03.28,35700.0,3200.0,39950.0,40450.0,35200.0,212777.0
2001.03.29,36200.0,500.0,36000.0,36950.0,35500.0,124121.0
2001.03.30,36700.0,500.0,35100.0,36700.0,35100.0,93889.0
2001.04.02,39200.0,2500.0,38100.0,40400.0,37600.0,233199.0
2001.04.03,41400.0,2200.0,39000.0,42300.0,38000.0,427700.0
2001.04.04,39700.0,1700.0,41000.0,42700.0,39600.0,180142.0
2001.04.06,40400.0,700.0,41000.0,42500.0,40100.0,87255.0
2001.04.09,39100.0,1300.0,39650.0,40700.0,39000.0,57639.0
2001.04.10,39400.0,300.0,39600.0,40700.0,39100.0,45389.0
2001.04.11,39500.0,100.0,40300.0,41000.0,39200.0,45447.0
2001.04.12,39050.0,450.0,39900.0,40200.0,39000.0,60160.0
2001.04.13,39900.0,850.0,39100.0,40900.0,38700.0,100869.0
2001.04.16,40000.0,100.0,40450.0,41200.0,40000.0,44898.0
2001.04.17,40800.0,800.0,40400.0,40850.0,40000.0,47913.0
2001.04.18,44150.0,3350.0,41500.0,44500.0,41200.0,135640.0
2001.04.19,49400.0,5250.0,48000.0,49400.0,46700.0,226118.0
2001.04.20,50000.0,600.0,51900.0,53700.0,49000.0,486820.0
2001.04.23,51000.0,1000.0,47500.0,52500.0,47500.0,233532.0
2001.04.24,49850.0,1150.0,49000.0,50300.0,49000.0,56664.0
2001.04.25,50500.0,650.0,48500.0,52000.0,48500.0,69896.0
2001.04.26,49900.0,600.0,51000.0,51500.0,49000.0,37445.0
2001.04.27,48800.0,1100.0,49000.0,50500.0,48500.0,21413.0
2001.04.30,52500.0,3700.0,49100.0,52700.0,49100.0,92551.0
2001.05.02,52400.0,100.0,54100.0,54300.0,51600.0,86151.0
2001.05.03,51100.0,1300.0,52600.0,53000.0,50300.0,34569.0
2001.05.04,49950.0,1150.0,49000.0,50000.0,49000.0,82197.0
2001.05.07,50900.0,950.0,50300.0,52000.0,49200.0,56448.0
2001.05.08,49900.0,1000.0,50800.0,50800.0,49400.0,25013.0
2001.05.09,49850.0,50.0,49000.0,50800.0,49000.0,30741.0
2001.05.10,51000.0,1150.0,48800.0,51000.0,48800.0,30538.0
2001.05.11,55500.0,4500.0,53000.0,56000.0,52500.0,192008.0
2001.05.14,54000.0,1500.0,57000.0,57900.0,53700.0,104173.0
2001.05.15,53100.0,900.0,54500.0,54800.0,52700.0,34009.0
2001.05.16,51300.0,1800.0,53000.0,53000.0,51200.0,40579.0
2001.05.17,51400.0,100.0,51700.0,52900.0,50700.0,76238.0
2001.05.18,50400.0,1000.0,51400.0,51400.0,49400.0,104704.0
2001.05.21,51600.0,1200.0,51400.0,52300.0,50900.0,89696.0
2001.05.22,50200.0,1400.0,52000.0,52200.0,49900.0,64625.0
2001.05.23,49100.0,1100.0,50300.0,50600.0,49000.0,65771.0
2001.05.24,49500.0,400.0,49500.0,50200.0,49100.0,88663.0
2001.05.25,49400.0,100.0,50000.0,50000.0,49000.0,53730.0
2001.05.28,49000.0,400.0,49200.0,49200.0,48500.0,44672.0
2001.05.29,50700.0,1700.0,49000.0,51000.0,48600.0,83945.0
2001.05.30,50000.0,700.0,50500.0,50500.0,49700.0,18347.0
2001.05.31,49000.0,1000.0,49500.0,49500.0,48500.0,20505.0
2001.06.01,48150.0,850.0,49000.0,50000.0,48000.0,17550.0
2001.06.04,49000.0,850.0,48700.0,49500.0,48500.0,23410.0
2001.06.05,48000.0,1000.0,49000.0,49500.0,48000.0,16658.0
2001.06.07,44800.0,3200.0,47000.0,47500.0,44100.0,89549.0
2001.06.08,46000.0,1200.0,45550.0,46500.0,45300.0,85458.0
2001.06.11,50500.0,4500.0,46500.0,51200.0,46000.0,155766.0
2001.06.12,49700.0,800.0,50000.0,50000.0,48650.0,63349.0
2001.06.13,51000.0,1300.0,49700.0,51500.0,49100.0,104965.0
2001.06.14,54500.0,3500.0,51800.0,55300.0,51300.0,273758.0
2001.06.15,53800.0,700.0,54200.0,56100.0,52700.0,104250.0
2001.06.18,54600.0,800.0,54100.0,55500.0,53500.0,68067.0
2001.06.19,55000.0,400.0,54600.0,55200.0,54000.0,56521.0
2001.06.20,54100.0,900.0,55500.0,55500.0,53800.0,33265.0
2001.06.21,53500.0,600.0,53000.0,54600.0,52500.0,22066.0
2001.06.22,52600.0,900.0,53500.0,54200.0,52400.0,16759.0
2001.06.25,53300.0,700.0,53000.0,54900.0,51200.0,37819.0
2001.06.26,53300.0,0.0,53300.0,54500.0,52800.0,50394.0
2001.06.27,53600.0,300.0,53300.0,53800.0,51700.0,35675.0
2001.06.28,53000.0,600.0,53000.0,54500.0,52500.0,17099.0
2001.06.29,54000.0,1000.0,54500.0,54800.0,53300.0,31149.0
2001.07.02,57500.0,3500.0,54000.0,58200.0,54000.0,94661.0
2001.07.03,55600.0,1900.0,58000.0,58000.0,55600.0,53019.0
2001.07.04,54600.0,1000.0,56500.0,56500.0,53500.0,42489.0
2001.07.05,53800.0,800.0,54000.0,54800.0,53500.0,41848.0
2001.07.06,52800.0,1000.0,52600.0,53600.0,52300.0,22340.0
2001.07.09,51500.0,1300.0,51300.0,51900.0,48800.0,33897.0
2001.07.10,51400.0,100.0,51500.0,51900.0,50000.0,21581.0
2001.07.11,49900.0,1500.0,49200.0,50300.0,49100.0,39699.0
2001.07.12,51000.0,1100.0,48500.0,53000.0,48500.0,42619.0
2001.07.13,50900.0,100.0,52100.0,52500.0,50500.0,42801.0
2001.07.16,50500.0,400.0,51500.0,52500.0,50500.0,24578.0
2001.07.18,49100.0,1400.0,51100.0,51500.0,48800.0,17641.0
2001.07.19,49500.0,400.0,48550.0,50300.0,48500.0,16892.0
2001.07.20,50000.0,500.0,49500.0,50800.0,49500.0,19086.0
2001.07.23,47700.0,2300.0,49150.0,50000.0,47600.0,11296.0
2001.07.24,47700.0,0.0,47500.0,47700.0,44700.0,57095.0
2001.07.25,47000.0,700.0,47700.0,49000.0,46500.0,23865.0
2001.07.26,47700.0,700.0,48000.0,48300.0,47300.0,7807.0
2001.07.27,48800.0,1100.0,48400.0,48900.0,48100.0,10184.0
2001.07.30,47500.0,1300.0,48050.0,48600.0,47000.0,9661.0
2001.07.31,47800.0,300.0,47500.0,48200.0,47500.0,8869.0
2001.08.01,48300.0,500.0,48050.0,48400.0,47600.0,54818.0
2001.08.02,48200.0,100.0,49000.0,49000.0,47800.0,45860.0
2001.08.03,48800.0,600.0,48500.0,49800.0,48300.0,34314.0
2001.08.06,50900.0,2100.0,48300.0,51200.0,48300.0,55685.0
2001.08.07,50500.0,400.0,50000.0,50500.0,49200.0,36358.0
2001.08.08,51000.0,500.0,50500.0,51400.0,49900.0,36211.0
2001.08.09,50700.0,300.0,50000.0,50700.0,49800.0,30003.0
2001.08.10,50400.0,300.0,50700.0,51500.0,50400.0,22802.0
2001.08.13,50000.0,400.0,51700.0,51700.0,49550.0,56713.0
2001.08.14,49600.0,400.0,50100.0,50100.0,49100.0,30947.0
2001.08.16,49300.0,300.0,48750.0,50500.0,48700.0,32355.0
2001.08.17,48800.0,500.0,49500.0,49800.0,48750.0,16818.0
2001.08.20,49100.0,300.0,48000.0,49600.0,48000.0,21213.0
2001.08.21,48900.0,200.0,49100.0,49150.0,48500.0,13814.0
2001.08.22,48400.0,500.0,48200.0,48900.0,48200.0,12994.0
2001.08.23,48100.0,300.0,48400.0,49000.0,48100.0,15358.0
2001.08.24,47900.0,200.0,47700.0,48300.0,47650.0,23554.0
2001.08.27,47900.0,0.0,48100.0,48550.0,47750.0,18431.0
2001.08.28,47300.0,600.0,47500.0,48800.0,47250.0,26472.0
2001.08.29,45900.0,1400.0,46800.0,47100.0,45550.0,49323.0
2001.08.30,45000.0,900.0,45000.0,45300.0,44150.0,44295.0
2001.08.31,44050.0,950.0,43100.0,44200.0,43100.0,79849.0
2001.09.03,47950.0,3900.0,45000.0,48200.0,45000.0,86966.0
2001.09.04,47300.0,650.0,47100.0,47600.0,46200.0,20442.0
2001.09.05,48000.0,700.0,47300.0,48400.0,47300.0,55917.0
2001.09.06,48400.0,400.0,48000.0,48800.0,47400.0,22116.0
2001.09.07,47200.0,1200.0,47900.0,47900.0,46900.0,16014.0
2001.09.10,47250.0,50.0,47950.0,47950.0,47000.0,14003.0
2001.09.11,48200.0,950.0,47900.0,49000.0,47500.0,39340.0
2001.09.12,42850.0,5350.0,43100.0,44800.0,42850.0,49562.0
2001.09.13,44150.0,1300.0,43200.0,45800.0,43200.0,28549.0
2001.09.14,43500.0,650.0,44500.0,45700.0,42000.0,34390.0
2001.09.17,41500.0,2000.0,42500.0,42500.0,40300.0,26097.0
2001.09.18,42500.0,1000.0,41500.0,44100.0,41500.0,42993.0
2001.09.19,42600.0,100.0,42600.0,43200.0,41500.0,59930.0
2001.09.20,42500.0,100.0,42700.0,42700.0,41500.0,15235.0
2001.09.21,42100.0,400.0,41100.0,42200.0,41100.0,10076.0
2001.09.24,42500.0,400.0,42500.0,42800.0,41600.0,12842.0
2001.09.25,42500.0,0.0,43500.0,43600.0,42000.0,15116.0
