date,close,diff,open,high,low,volume
2013.08.27,13100.0,750.0,13750.0,13900.0,13000.0,42020.0
2013.08.28,13200.0,100.0,12700.0,13450.0,12650.0,33926.0
2013.08.29,13300.0,100.0,13600.0,13600.0,13200.0,11772.0
2013.08.30,13050.0,250.0,13300.0,13850.0,13050.0,16018.0
2013.09.02,13350.0,300.0,13100.0,13350.0,13050.0,13140.0
2013.09.03,13550.0,200.0,13550.0,13700.0,13100.0,17465.0
2013.09.04,13600.0,50.0,13800.0,13800.0,13500.0,7314.0
2013.09.05,13450.0,150.0,13600.0,13750.0,13200.0,22059.0
2013.09.06,13500.0,50.0,13450.0,13550.0,13200.0,13889.0
2013.09.09,13600.0,100.0,13650.0,13750.0,13450.0,14170.0
2013.09.10,13650.0,50.0,13750.0,13900.0,13500.0,18681.0
2013.09.11,13950.0,300.0,13650.0,14100.0,13600.0,13699.0
2013.09.12,13950.0,0.0,14200.0,14400.0,13950.0,35041.0
2013.09.13,14100.0,150.0,13900.0,14250.0,13900.0,11955.0
2013.09.16,14000.0,100.0,14000.0,14150.0,13700.0,7085.0
2013.09.17,13800.0,200.0,14300.0,14300.0,13800.0,6903.0
2013.09.23,13950.0,150.0,14150.0,14150.0,13800.0,3469.0
2013.09.24,13700.0,250.0,14000.0,14000.0,13650.0,6199.0
2013.09.25,13450.0,250.0,13550.0,13700.0,13350.0,18608.0
2013.09.26,13750.0,300.0,13500.0,13900.0,13500.0,7601.0
2013.09.27,13750.0,0.0,13650.0,14000.0,13650.0,5787.0
2013.09.30,13750.0,0.0,13950.0,13950.0,13650.0,6812.0
2013.10.01,13600.0,150.0,13700.0,13800.0,13350.0,12671.0
2013.10.02,13600.0,0.0,13600.0,13750.0,13450.0,4411.0
2013.10.04,13500.0,100.0,13600.0,13600.0,13200.0,12367.0
2013.10.07,13600.0,100.0,13550.0,14000.0,13400.0,9575.0
2013.10.08,13500.0,100.0,13650.0,13650.0,13100.0,15245.0
2013.10.10,13500.0,0.0,13550.0,13550.0,13300.0,9854.0
2013.10.11,13750.0,250.0,13600.0,13850.0,13400.0,14066.0
2013.10.14,13500.0,250.0,13900.0,13900.0,13400.0,6780.0
2013.10.15,13500.0,0.0,13700.0,13700.0,13400.0,9737.0
2013.10.16,13550.0,50.0,13550.0,13650.0,13200.0,15385.0
2013.10.17,13300.0,250.0,13550.0,13600.0,12950.0,40170.0
2013.10.18,13300.0,0.0,13400.0,13450.0,13050.0,13743.0
2013.10.21,13300.0,0.0,13150.0,13500.0,13150.0,6130.0
2013.10.22,13500.0,200.0,13400.0,13750.0,13150.0,11101.0
2013.10.23,13300.0,200.0,13450.0,13700.0,13300.0,3333.0
2013.10.24,13200.0,100.0,13300.0,13600.0,12700.0,62286.0
2013.10.25,12950.0,250.0,13250.0,13250.0,12800.0,11507.0
2013.10.28,12900.0,50.0,12800.0,13050.0,12650.0,15029.0
2013.10.29,12900.0,0.0,12950.0,12950.0,12750.0,6580.0
2013.10.30,13200.0,300.0,12950.0,13250.0,12900.0,15490.0
2013.10.31,13000.0,200.0,13100.0,13350.0,12950.0,11536.0
2013.11.01,12900.0,100.0,12850.0,13150.0,12800.0,10229.0
2013.11.04,12850.0,50.0,13150.0,13150.0,12800.0,14723.0
2013.11.05,12900.0,50.0,12900.0,12950.0,12750.0,6835.0
2013.11.06,12700.0,200.0,12900.0,13100.0,12600.0,9520.0
2013.11.07,12850.0,150.0,12750.0,12950.0,12600.0,6574.0
2013.11.08,12350.0,500.0,12900.0,12900.0,12100.0,19919.0
2013.11.11,10700.0,1650.0,12550.0,12600.0,10500.0,136073.0
2013.11.12,10850.0,150.0,10750.0,11100.0,10650.0,39226.0
2013.11.13,10200.0,650.0,11000.0,11000.0,10100.0,83985.0
2013.11.14,10350.0,150.0,10350.0,10650.0,10150.0,27684.0
2013.11.15,10150.0,200.0,10300.0,10450.0,9900.0,60090.0
2013.11.18,10000.0,150.0,10100.0,10450.0,9880.0,48649.0
2013.11.19,9920.0,80.0,9980.0,10200.0,9730.0,35255.0
2013.11.20,10050.0,130.0,9860.0,10050.0,9840.0,18479.0
2013.11.21,9850.0,200.0,10050.0,10050.0,9800.0,9988.0
2013.11.22,9810.0,40.0,9950.0,9970.0,9800.0,11784.0
2013.11.25,9600.0,210.0,9750.0,9990.0,9600.0,19429.0
2013.11.26,9450.0,150.0,9540.0,9650.0,9350.0,40038.0
2013.11.27,9290.0,160.0,9410.0,9500.0,9160.0,52407.0
2013.11.28,9390.0,100.0,9410.0,9550.0,9090.0,58576.0
2013.11.29,9730.0,340.0,9430.0,9780.0,9360.0,45696.0
2013.12.02,9600.0,130.0,9790.0,10050.0,9600.0,65928.0
2013.12.03,9450.0,150.0,9620.0,9840.0,9450.0,16141.0
2013.12.04,9390.0,60.0,9460.0,9780.0,9370.0,19365.0
2013.12.05,9420.0,30.0,9390.0,9590.0,9330.0,18804.0
2013.12.06,9440.0,20.0,9400.0,9590.0,9330.0,6746.0
2013.12.09,9370.0,70.0,9450.0,9520.0,9290.0,14431.0
2013.12.10,9110.0,260.0,9370.0,9370.0,9100.0,26747.0
2013.12.11,9160.0,50.0,9100.0,9290.0,9080.0,8896.0
2013.12.12,9150.0,10.0,9100.0,9200.0,9050.0,4790.0
2013.12.13,9150.0,0.0,9100.0,9280.0,9100.0,17281.0
2013.12.16,9000.0,150.0,9200.0,9250.0,9000.0,13376.0
2013.12.17,8740.0,260.0,8980.0,9070.0,8740.0,24639.0
2013.12.18,8750.0,10.0,8740.0,8850.0,8670.0,16342.0
2013.12.19,8780.0,30.0,8810.0,8970.0,8630.0,21076.0
2013.12.20,8750.0,30.0,8780.0,8950.0,8700.0,17210.0
2013.12.23,8840.0,90.0,8760.0,8890.0,8750.0,13677.0
2013.12.24,8880.0,40.0,8850.0,9140.0,8850.0,12038.0
2013.12.26,8900.0,20.0,8990.0,9050.0,8870.0,17637.0
2013.12.27,9160.0,260.0,8900.0,9240.0,8900.0,12497.0
2013.12.30,9160.0,0.0,9170.0,9230.0,8970.0,26311.0
2014.01.02,9150.0,10.0,9210.0,9210.0,9080.0,7620.0
2014.01.03,9050.0,100.0,9150.0,9150.0,8950.0,8184.0
2014.01.06,8960.0,90.0,9120.0,9120.0,8950.0,14380.0
2014.01.07,8900.0,60.0,8960.0,8960.0,8880.0,9228.0
2014.01.08,8690.0,210.0,8920.0,8920.0,8580.0,42371.0
2014.01.09,8830.0,140.0,8730.0,8840.0,8630.0,20294.0
2014.01.10,8830.0,0.0,8830.0,8950.0,8790.0,17921.0
2014.01.13,8830.0,0.0,8850.0,9020.0,8630.0,19593.0
2014.01.14,8820.0,10.0,8830.0,8900.0,8720.0,8583.0
2014.01.15,9060.0,240.0,8940.0,9080.0,8850.0,29631.0
2014.01.16,9490.0,430.0,9100.0,9520.0,9050.0,71860.0
2014.01.17,9360.0,130.0,9480.0,9540.0,9300.0,32453.0
2014.01.20,9490.0,130.0,9400.0,9530.0,9360.0,22080.0
2014.01.21,9520.0,30.0,9500.0,9580.0,9330.0,35403.0
2014.01.22,9810.0,290.0,9550.0,9890.0,9470.0,52004.0
2014.01.23,9950.0,140.0,9900.0,10400.0,9900.0,86972.0
2014.01.24,9690.0,260.0,9950.0,10100.0,9690.0,61029.0
2014.01.27,9260.0,430.0,9440.0,9660.0,9260.0,30360.0
2014.01.28,9230.0,30.0,9400.0,9500.0,9110.0,24757.0
2014.01.29,9370.0,140.0,9230.0,9440.0,9230.0,12464.0
2014.02.03,9600.0,230.0,9300.0,9700.0,9260.0,17693.0
2014.02.04,9590.0,10.0,9440.0,9780.0,9300.0,23689.0
2014.02.05,9600.0,10.0,9660.0,9910.0,9530.0,27009.0
2014.02.06,9470.0,130.0,9550.0,9700.0,9340.0,23807.0
2014.02.07,9550.0,80.0,9640.0,9790.0,9500.0,26653.0
2014.02.10,9610.0,60.0,9730.0,9730.0,9430.0,18030.0
2014.02.11,9470.0,140.0,9690.0,9690.0,9460.0,20994.0
2014.02.12,9480.0,10.0,9510.0,9750.0,9460.0,22514.0
2014.02.13,9380.0,100.0,9440.0,9560.0,9330.0,16494.0
2014.02.14,9370.0,10.0,9430.0,9440.0,9300.0,19054.0
2014.02.17,9000.0,370.0,9130.0,9310.0,9000.0,80061.0
2014.02.18,8830.0,170.0,9100.0,9110.0,8670.0,69057.0
2014.02.19,8810.0,20.0,8930.0,8930.0,8750.0,38352.0
2014.02.20,8700.0,110.0,8810.0,8870.0,8680.0,16218.0
2014.02.21,8890.0,190.0,8740.0,9000.0,8650.0,29220.0
2014.02.24,8800.0,90.0,8950.0,9030.0,8800.0,30444.0
2014.02.25,8670.0,130.0,8800.0,8880.0,8650.0,31456.0
2014.02.26,8710.0,40.0,8710.0,8740.0,8600.0,30628.0
2014.02.27,8970.0,260.0,8720.0,9030.0,8680.0,28357.0
2014.02.28,8810.0,160.0,9000.0,9050.0,8800.0,19335.0
2014.03.03,8840.0,30.0,8840.0,9000.0,8760.0,15216.0
2014.03.04,8920.0,80.0,8980.0,8980.0,8840.0,6685.0
2014.03.05,8860.0,60.0,9000.0,9040.0,8800.0,31552.0
2014.03.06,8820.0,40.0,8900.0,9020.0,8820.0,34003.0
2014.03.07,8880.0,60.0,8830.0,8990.0,8770.0,69185.0
2014.03.10,8830.0,50.0,8950.0,8950.0,8770.0,41922.0
2014.03.11,8850.0,20.0,8800.0,8870.0,8740.0,34952.0
2014.03.12,8900.0,50.0,8830.0,8960.0,8770.0,32845.0
2014.03.13,9560.0,660.0,8900.0,9950.0,8900.0,386567.0
2014.03.14,9780.0,220.0,9430.0,10250.0,9310.0,263813.0
2014.03.17,9900.0,120.0,9860.0,10250.0,9800.0,139792.0
2014.03.18,9870.0,30.0,10050.0,10100.0,9700.0,55457.0
2014.03.19,9710.0,160.0,9970.0,9990.0,9710.0,58947.0
2014.03.20,9660.0,50.0,9800.0,9900.0,9590.0,39765.0
2014.03.21,9690.0,30.0,9790.0,9790.0,9470.0,68199.0
2014.03.24,10300.0,610.0,9620.0,10550.0,9580.0,249382.0
2014.03.25,10100.0,200.0,10400.0,11000.0,10100.0,344771.0
2014.03.26,10150.0,50.0,10250.0,10450.0,9970.0,139188.0
2014.03.27,10750.0,600.0,10250.0,11350.0,10250.0,993828.0
2014.03.28,10600.0,150.0,10650.0,10800.0,10300.0,241538.0
2014.03.31,10200.0,400.0,10750.0,10750.0,10050.0,129546.0
2014.04.01,10250.0,50.0,10250.0,10500.0,10050.0,76492.0
2014.04.02,10100.0,150.0,10300.0,10350.0,10050.0,109724.0
2014.04.03,9880.0,220.0,10100.0,10300.0,9830.0,127698.0
2014.04.04,10150.0,270.0,9980.0,10300.0,9900.0,89823.0
2014.04.07,10300.0,150.0,10050.0,10350.0,9950.0,66328.0
2014.04.08,10100.0,200.0,10400.0,10850.0,10000.0,270258.0
2014.04.09,10100.0,0.0,10300.0,10350.0,10000.0,81208.0
2014.04.10,9950.0,150.0,10100.0,10200.0,9910.0,95598.0
2014.04.11,9850.0,100.0,9850.0,9900.0,9700.0,72832.0
2014.04.14,9800.0,50.0,9890.0,9900.0,9780.0,22491.0
2014.04.15,9930.0,130.0,9850.0,10100.0,9760.0,49873.0
2014.04.16,9790.0,140.0,9980.0,10050.0,9760.0,58959.0
2014.04.17,10000.0,210.0,9800.0,10250.0,9800.0,111589.0
2014.04.18,10000.0,0.0,10000.0,10200.0,9910.0,47936.0
2014.04.21,9820.0,180.0,10100.0,10100.0,9800.0,45524.0
2014.04.22,9800.0,20.0,9830.0,10000.0,9780.0,47892.0
2014.04.23,9670.0,130.0,9800.0,9890.0,9670.0,41692.0
2014.04.24,9560.0,110.0,9670.0,9820.0,9520.0,26866.0
2014.04.25,9360.0,200.0,9560.0,9650.0,9290.0,58719.0
2014.04.28,9420.0,60.0,9360.0,9740.0,9350.0,17967.0
2014.04.29,9090.0,330.0,9350.0,9450.0,9080.0,62272.0
2014.04.30,9100.0,10.0,9120.0,9290.0,9060.0,30816.0
2014.05.02,9040.0,60.0,9100.0,9200.0,8940.0,24792.0
2014.05.07,8580.0,460.0,9010.0,9090.0,8580.0,64079.0
2014.05.08,8320.0,260.0,8590.0,8690.0,8150.0,94697.0
2014.05.09,8250.0,70.0,8280.0,8400.0,8200.0,21971.0
2014.05.12,7930.0,320.0,8190.0,8250.0,7900.0,47926.0
2014.05.13,8130.0,200.0,7900.0,8130.0,7900.0,24490.0
2014.05.14,8070.0,60.0,8180.0,8180.0,8000.0,21943.0
2014.05.15,8200.0,130.0,8080.0,8300.0,8030.0,29388.0
2014.05.16,8040.0,160.0,8130.0,8230.0,8000.0,15464.0
2014.05.19,7760.0,280.0,8000.0,8100.0,7700.0,27071.0
2014.05.20,7370.0,390.0,7690.0,7800.0,7310.0,70780.0
2014.05.21,7390.0,20.0,7390.0,7490.0,7360.0,29247.0
2014.05.22,7490.0,100.0,7400.0,7510.0,7370.0,47062.0
2014.05.23,7560.0,70.0,7510.0,7580.0,7430.0,16069.0
2014.05.26,7530.0,30.0,7570.0,7610.0,7390.0,12213.0
2014.05.27,7210.0,320.0,7500.0,7570.0,6980.0,76214.0
2014.05.28,7210.0,0.0,7140.0,7310.0,7040.0,49479.0
2014.05.29,7180.0,30.0,7160.0,7280.0,7150.0,15981.0
2014.05.30,7030.0,150.0,7200.0,7230.0,6910.0,47502.0
2014.06.02,6600.0,430.0,7030.0,7040.0,6500.0,98975.0
2014.06.03,6650.0,50.0,6450.0,6860.0,6450.0,30734.0
2014.06.05,6740.0,90.0,6860.0,6900.0,6680.0,32138.0
2014.06.09,6850.0,110.0,6750.0,7000.0,6740.0,36063.0
2014.06.10,7140.0,290.0,6850.0,7150.0,6850.0,22492.0
2014.06.11,7240.0,100.0,7190.0,7370.0,7160.0,39343.0
2014.06.12,7250.0,10.0,7330.0,7330.0,7200.0,10101.0
2014.06.13,7260.0,10.0,7180.0,7290.0,7130.0,11242.0
2014.06.16,7130.0,130.0,7160.0,7230.0,7010.0,24194.0
2014.06.17,7160.0,30.0,7070.0,7190.0,7070.0,10588.0
2014.06.18,7220.0,60.0,7160.0,7290.0,7160.0,12027.0
2014.06.19,7060.0,160.0,7170.0,7270.0,6980.0,40386.0
2014.06.20,6860.0,200.0,7130.0,7130.0,6830.0,31853.0
2014.06.23,6900.0,40.0,6870.0,7070.0,6810.0,29058.0
2014.06.24,6760.0,140.0,6860.0,6910.0,6670.0,15625.0
2014.06.25,6540.0,220.0,6790.0,6790.0,6530.0,33522.0
2014.06.26,6570.0,30.0,6770.0,6770.0,6570.0,21008.0
2014.06.27,6600.0,30.0,6600.0,6690.0,6600.0,29753.0
2014.06.30,6600.0,0.0,6620.0,6690.0,6580.0,22331.0
2014.07.01,6730.0,130.0,6620.0,6760.0,6610.0,44344.0
2014.07.02,6940.0,210.0,6770.0,6950.0,6700.0,56175.0
2014.07.03,7050.0,110.0,6950.0,7110.0,6940.0,41114.0
2014.07.04,7100.0,50.0,7050.0,7120.0,6980.0,24285.0
2014.07.07,6990.0,110.0,7080.0,7150.0,6890.0,17298.0
2014.07.08,6860.0,130.0,6950.0,7040.0,6790.0,16849.0
2014.07.09,6730.0,130.0,6890.0,6890.0,6600.0,42056.0
2014.07.10,6650.0,80.0,6730.0,6780.0,6640.0,22144.0
2014.07.11,6600.0,50.0,6640.0,6770.0,6500.0,19835.0
2014.07.14,6710.0,110.0,6600.0,6750.0,6570.0,24458.0
2014.07.15,6820.0,110.0,6750.0,6820.0,6640.0,27459.0
2014.07.16,6730.0,90.0,6850.0,6850.0,6650.0,22618.0
2014.07.17,6730.0,0.0,6700.0,6790.0,6590.0,12161.0
2014.07.18,6750.0,20.0,6730.0,6830.0,6640.0,36516.0
2014.07.21,7040.0,290.0,6750.0,7110.0,6750.0,73226.0
2014.07.22,7000.0,40.0,7040.0,7090.0,6960.0,20109.0
2014.07.23,6980.0,20.0,6970.0,7210.0,6970.0,42917.0
2014.07.24,7000.0,20.0,6970.0,7150.0,6940.0,22915.0
2014.07.25,7000.0,0.0,6990.0,7040.0,6970.0,13257.0
2014.07.28,6950.0,50.0,7100.0,7100.0,6870.0,22994.0
2014.07.29,6830.0,120.0,6900.0,6980.0,6770.0,30886.0
2014.07.30,6530.0,300.0,6760.0,6820.0,6530.0,33417.0
2014.07.31,5650.0,880.0,6540.0,6640.0,5570.0,160580.0
2014.08.01,5830.0,180.0,5550.0,5890.0,5400.0,50942.0
2014.08.04,6000.0,170.0,5990.0,6050.0,5830.0,37282.0
2014.08.05,6000.0,0.0,5950.0,6090.0,5950.0,22760.0
2014.08.06,5970.0,30.0,6090.0,6270.0,5950.0,21541.0
2014.08.07,5990.0,20.0,6000.0,6000.0,5860.0,7916.0
2014.08.08,5820.0,170.0,5990.0,5990.0,5810.0,14840.0
2014.08.11,5860.0,40.0,5840.0,5910.0,5760.0,12864.0
2014.08.12,5730.0,130.0,5850.0,5970.0,5650.0,21810.0
2014.08.13,5760.0,30.0,5730.0,5760.0,5650.0,15639.0
2014.08.14,5930.0,170.0,5770.0,5950.0,5700.0,14426.0
2014.08.18,5750.0,180.0,5800.0,5890.0,5690.0,29418.0
2014.08.19,5450.0,300.0,5700.0,5710.0,5320.0,104423.0
2014.08.20,5410.0,40.0,5520.0,5520.0,5360.0,38895.0
2014.08.21,5420.0,10.0,5410.0,5520.0,5350.0,39878.0
2014.08.22,5450.0,30.0,5430.0,5600.0,5430.0,31370.0
2014.08.25,5450.0,0.0,5530.0,5530.0,5390.0,31672.0
2014.08.26,5390.0,60.0,5450.0,5490.0,5340.0,28438.0
2014.08.27,5390.0,0.0,5390.0,5440.0,5290.0,35426.0
2014.08.28,5790.0,400.0,5360.0,5860.0,5360.0,72307.0
2014.08.29,5480.0,310.0,5840.0,5840.0,5480.0,26901.0
2014.09.01,5450.0,30.0,5520.0,5520.0,5230.0,24000.0
2014.09.02,5350.0,100.0,5360.0,5500.0,5300.0,21373.0
2014.09.03,5230.0,120.0,5350.0,5450.0,5090.0,47101.0
2014.09.04,5230.0,0.0,5250.0,5320.0,5150.0,22549.0
2014.09.05,5430.0,200.0,5250.0,5450.0,5180.0,14818.0
2014.09.11,5430.0,0.0,5430.0,5480.0,5300.0,12227.0
2014.09.12,5400.0,30.0,5480.0,5480.0,5310.0,7081.0
2014.09.15,5380.0,20.0,5310.0,5420.0,5290.0,6399.0
2014.09.16,5400.0,20.0,5380.0,5460.0,5350.0,1868.0
2014.09.17,5370.0,30.0,5400.0,5490.0,5370.0,10710.0
2014.09.18,5330.0,40.0,5370.0,5440.0,5330.0,12098.0
2014.09.19,5540.0,210.0,5350.0,5610.0,5350.0,35664.0
2014.09.22,5670.0,130.0,5520.0,5700.0,5480.0,24128.0
2014.09.23,5450.0,220.0,5650.0,5670.0,5380.0,23185.0
2014.09.24,5500.0,50.0,5500.0,5600.0,5360.0,23674.0
2014.09.25,5680.0,180.0,5500.0,5800.0,5490.0,57978.0
2014.09.26,5910.0,230.0,5620.0,6030.0,5620.0,72088.0
2014.09.29,5850.0,60.0,5950.0,6230.0,5830.0,83226.0
2014.09.30,5740.0,110.0,5830.0,5980.0,5690.0,35473.0
2014.10.01,5310.0,430.0,5700.0,5750.0,5250.0,57341.0
2014.10.02,5130.0,180.0,5320.0,5330.0,5130.0,37888.0
2014.10.06,5220.0,90.0,5140.0,5290.0,5010.0,19324.0
2014.10.07,5270.0,50.0,5200.0,5300.0,5200.0,14596.0
2014.10.08,5330.0,60.0,5180.0,5440.0,5180.0,14797.0
2014.10.10,5340.0,10.0,5250.0,5390.0,5230.0,13131.0
2014.10.13,5030.0,310.0,5200.0,5360.0,5020.0,28016.0
2014.10.14,5110.0,80.0,4950.0,5230.0,4950.0,15584.0
2014.10.15,5120.0,10.0,5250.0,5250.0,5030.0,4532.0
2014.10.16,5050.0,70.0,5010.0,5120.0,4965.0,16328.0
2014.10.17,4760.0,290.0,5100.0,5100.0,4760.0,23047.0
2014.10.20,4890.0,130.0,4820.0,4900.0,4710.0,25373.0
2014.10.21,4770.0,120.0,4895.0,4910.0,4735.0,40584.0
2014.10.22,4845.0,75.0,4785.0,4885.0,4770.0,23352.0
2014.10.23,4460.0,385.0,4835.0,4900.0,4460.0,75747.0
2014.10.24,4470.0,10.0,4500.0,4615.0,4440.0,31238.0
2014.10.27,4590.0,120.0,4500.0,4690.0,4500.0,23598.0
2014.10.28,4675.0,85.0,4620.0,4725.0,4615.0,14415.0
2014.10.29,4730.0,55.0,4720.0,4770.0,4660.0,21072.0
2014.10.30,4800.0,70.0,4745.0,4875.0,4745.0,12588.0
