date,close,diff,open,high,low,volume
2015.05.21,10500.0,1230.0,9420.0,10650.0,9270.0,11930845.0
2015.05.22,12050.0,1550.0,10300.0,12050.0,9990.0,13742622.0
2015.05.26,13850.0,1800.0,11600.0,13850.0,10800.0,20945475.0
2015.05.27,15900.0,2050.0,15100.0,15900.0,15100.0,1729862.0
2015.05.28,18250.0,2350.0,18250.0,18250.0,18250.0,107312.0
2015.05.29,20950.0,2700.0,20950.0,20950.0,19200.0,9277624.0
2015.06.01,20200.0,750.0,19100.0,23350.0,18700.0,14492993.0
2015.06.02,17200.0,3000.0,20700.0,21400.0,17200.0,14024912.0
2015.06.03,16700.0,500.0,16600.0,18550.0,14650.0,23569526.0
2015.06.04,17400.0,700.0,17850.0,18100.0,16700.0,6502468.0
2015.06.05,15950.0,1450.0,16300.0,17400.0,15700.0,4172835.0
2015.06.08,15650.0,300.0,16300.0,16600.0,14950.0,4087314.0
2015.06.09,17950.0,2300.0,15900.0,17950.0,15600.0,6618764.0
2015.06.10,18250.0,300.0,18500.0,20300.0,17500.0,8865828.0
2015.06.11,16850.0,1400.0,17850.0,18950.0,16800.0,3934633.0
2015.06.12,16250.0,600.0,16900.0,17350.0,15850.0,3541408.0
2015.06.15,16750.0,500.0,16100.0,17500.0,15850.0,2440101.0
2015.06.16,15250.0,1500.0,16700.0,16700.0,14400.0,4049099.0
2015.06.17,15700.0,450.0,15050.0,16850.0,14800.0,3034533.0
2015.06.18,15650.0,50.0,16200.0,16650.0,15600.0,1706237.0
2015.06.19,15800.0,150.0,15800.0,16050.0,15150.0,1579533.0
2015.06.22,15850.0,50.0,15950.0,16600.0,15550.0,1113422.0
2015.06.23,15600.0,250.0,16050.0,16100.0,15500.0,1287195.0
2015.06.24,14950.0,650.0,15400.0,15550.0,14350.0,2223273.0
2015.06.25,16300.0,1350.0,14900.0,17350.0,14700.0,5411985.0
2015.06.26,21150.0,4850.0,16500.0,21150.0,16200.0,5225005.0
2015.06.29,27450.0,6300.0,27450.0,27450.0,27450.0,530518.0
2015.06.30,33300.0,5850.0,31400.0,34850.0,30000.0,12734724.0
2015.07.01,30100.0,3200.0,33250.0,33250.0,28000.0,10371124.0
2015.07.02,30200.0,100.0,30500.0,31400.0,28500.0,4579890.0
2015.07.03,28550.0,1650.0,29950.0,30300.0,28400.0,2521674.0
2015.07.06,26950.0,1600.0,27600.0,30300.0,25450.0,5658663.0
2015.07.07,29100.0,2150.0,27550.0,32450.0,27200.0,7742986.0
2015.07.08,27750.0,1350.0,29650.0,30450.0,27450.0,2242409.0
2015.07.09,26250.0,1500.0,27000.0,27250.0,24500.0,2506360.0
2015.07.10,25950.0,300.0,26550.0,27300.0,25800.0,1469608.0
2015.07.13,27600.0,1650.0,26300.0,28050.0,25500.0,2037424.0
2015.07.14,29650.0,2050.0,28300.0,30400.0,27750.0,2849631.0
2015.07.15,28200.0,1450.0,29800.0,29850.0,27750.0,2023966.0
2015.07.16,27450.0,750.0,27700.0,28500.0,27000.0,1372102.0
2015.07.17,27100.0,350.0,27450.0,27850.0,26300.0,1318538.0
2015.07.20,28300.0,1200.0,27100.0,30400.0,26600.0,3754027.0
2015.07.21,28450.0,150.0,27350.0,29200.0,27100.0,1857877.0
2015.07.22,28050.0,400.0,28400.0,29200.0,27900.0,1168953.0
2015.07.23,27600.0,450.0,28250.0,28700.0,27550.0,692675.0
2015.07.24,28000.0,400.0,27700.0,28400.0,26800.0,807668.0
2015.07.27,27300.0,700.0,27900.0,27950.0,27050.0,519345.0
2015.07.28,28050.0,750.0,26950.0,29100.0,26600.0,1353050.0
2015.07.29,27050.0,1000.0,27900.0,28900.0,27050.0,1127771.0
2015.07.30,23200.0,3850.0,24950.0,25550.0,23200.0,2179756.0
2015.07.31,23600.0,400.0,22800.0,23850.0,22150.0,961265.0
2015.08.03,23200.0,400.0,23650.0,24200.0,23100.0,479948.0
2015.08.04,30150.0,6950.0,30150.0,30150.0,29950.0,1734144.0
2015.08.05,29000.0,1150.0,30000.0,30450.0,28300.0,4886361.0
2015.08.06,27300.0,1700.0,29350.0,29400.0,27200.0,2084203.0
2015.08.07,27750.0,450.0,27100.0,29500.0,26400.0,3202655.0
2015.08.10,28250.0,500.0,27800.0,29050.0,27650.0,1184120.0
2015.08.11,27450.0,800.0,28400.0,28700.0,27450.0,772832.0
2015.08.12,26450.0,1000.0,26900.0,27250.0,25250.0,950881.0
2015.08.13,26800.0,350.0,26450.0,27300.0,26050.0,643407.0
2015.08.17,25600.0,1200.0,26350.0,26650.0,25400.0,709604.0
2015.08.18,24950.0,650.0,25950.0,26000.0,24700.0,624411.0
2015.08.19,25300.0,350.0,24800.0,26450.0,24550.0,904460.0
2015.08.20,24800.0,500.0,24850.0,25550.0,24600.0,445796.0
2015.08.21,22700.0,2100.0,23100.0,24000.0,20800.0,1145407.0
2015.08.24,23000.0,300.0,22150.0,24250.0,21850.0,706778.0
2015.08.25,26800.0,3800.0,26350.0,28950.0,25400.0,4173715.0
2015.08.26,26950.0,150.0,26600.0,28250.0,25650.0,1754722.0
2015.08.27,26900.0,50.0,27300.0,27750.0,26650.0,1034785.0
2015.08.28,27300.0,400.0,27050.0,27700.0,26700.0,970059.0
2015.08.31,27700.0,400.0,27500.0,28300.0,26700.0,1169823.0
2015.09.01,26750.0,950.0,28100.0,28600.0,26750.0,1305789.0
2015.09.02,25950.0,800.0,25550.0,26300.0,25250.0,896878.0
2015.09.03,25750.0,200.0,26300.0,26650.0,25600.0,497128.0
2015.09.04,24450.0,1300.0,25800.0,25950.0,24050.0,750529.0
2015.09.07,24250.0,200.0,23800.0,24800.0,23200.0,502227.0
2015.09.08,24500.0,250.0,24500.0,25200.0,23800.0,579735.0
2015.09.09,25150.0,650.0,24850.0,25250.0,24500.0,469299.0
2015.09.10,25700.0,550.0,24800.0,25700.0,24250.0,732609.0
2015.09.11,27500.0,1800.0,26000.0,31950.0,25500.0,4271665.0
2015.09.14,27100.0,400.0,27900.0,29000.0,26550.0,1332006.0
2015.09.15,24900.0,2200.0,26850.0,27150.0,19750.0,2866658.0
2015.09.16,24900.0,0.0,24900.0,25600.0,24400.0,896105.0
2015.09.17,24900.0,0.0,24900.0,25500.0,24750.0,611382.0
2015.09.18,25200.0,300.0,25100.0,25350.0,24750.0,519591.0
2015.09.21,25000.0,200.0,24850.0,25500.0,24650.0,513027.0
2015.09.22,24750.0,250.0,25200.0,25250.0,24650.0,441481.0
2015.09.23,24050.0,700.0,24700.0,24950.0,23900.0,527969.0
2015.09.24,23550.0,500.0,22600.0,24200.0,21500.0,1186154.0
2015.09.25,22850.0,700.0,23650.0,23700.0,22750.0,509356.0
2015.09.30,23000.0,150.0,22800.0,23200.0,22100.0,394238.0
2015.10.01,24100.0,1100.0,23150.0,25450.0,23100.0,1040360.0
2015.10.02,24400.0,300.0,24000.0,24400.0,23450.0,389529.0
2015.10.05,24150.0,250.0,24700.0,24700.0,24100.0,248400.0
2015.10.06,23500.0,650.0,24100.0,24400.0,23500.0,359085.0
2015.10.07,24600.0,1100.0,23350.0,25250.0,23050.0,949238.0
2015.10.08,21200.0,3400.0,24850.0,24900.0,19400.0,3030672.0
2015.10.12,20700.0,500.0,20650.0,21850.0,20050.0,928920.0
2015.10.13,23100.0,2400.0,20800.0,23650.0,20700.0,2581580.0
2015.10.14,22300.0,800.0,22300.0,23200.0,21900.0,840651.0
2015.10.15,22250.0,50.0,22150.0,22600.0,21900.0,344665.0
2015.10.16,21750.0,500.0,22300.0,22350.0,21500.0,514329.0
2015.10.19,22400.0,650.0,21650.0,23700.0,21300.0,1241455.0
2015.10.20,23900.0,1500.0,22500.0,27500.0,22050.0,3163925.0
2015.10.21,23350.0,550.0,24050.0,24250.0,23250.0,546340.0
2015.10.22,24300.0,950.0,23100.0,25250.0,23050.0,1265497.0
2015.10.23,23850.0,450.0,24450.0,24700.0,23600.0,541037.0
2015.10.26,23700.0,150.0,23700.0,24800.0,23550.0,400622.0
2015.10.27,23750.0,50.0,23700.0,24450.0,23650.0,466218.0
2015.10.28,23550.0,200.0,24050.0,24150.0,23550.0,319426.0
2015.10.29,23300.0,250.0,23650.0,23900.0,23200.0,313892.0
2015.10.30,23050.0,250.0,23250.0,23650.0,22750.0,283358.0
2015.11.02,22950.0,100.0,23050.0,23650.0,22750.0,294555.0
2015.11.03,27150.0,4200.0,28400.0,28800.0,25150.0,5434658.0
2015.11.04,25700.0,1450.0,27200.0,27600.0,25550.0,1528612.0
2015.11.05,24600.0,1100.0,25800.0,26200.0,24500.0,794522.0
2015.11.06,24900.0,300.0,24600.0,25900.0,24150.0,1024469.0
2015.11.09,23800.0,1100.0,24500.0,24750.0,23750.0,598614.0
2015.11.10,23050.0,750.0,23450.0,23500.0,22800.0,473671.0
2015.11.11,23850.0,800.0,23150.0,24800.0,23000.0,624284.0
2015.11.12,23850.0,0.0,23850.0,24350.0,23700.0,283616.0
2015.11.13,23150.0,700.0,23500.0,23700.0,23000.0,339483.0
2015.11.16,22400.0,750.0,22500.0,22650.0,22200.0,328826.0
2015.11.17,22750.0,350.0,22600.0,23150.0,22400.0,312189.0
2015.11.18,23750.0,1000.0,22750.0,26250.0,22450.0,1857251.0
2015.11.19,23850.0,100.0,23950.0,24700.0,23600.0,393277.0
2015.11.20,23600.0,250.0,23800.0,23850.0,23200.0,308206.0
2015.11.23,24000.0,400.0,23600.0,24200.0,23300.0,350048.0
2015.11.24,23800.0,200.0,24200.0,24650.0,23650.0,346643.0
2015.11.25,23450.0,350.0,23850.0,23900.0,23400.0,281222.0
2015.11.26,23400.0,50.0,23400.0,24050.0,23400.0,245647.0
2015.11.27,23500.0,100.0,23500.0,23900.0,23100.0,264848.0
2015.11.30,23700.0,200.0,23450.0,23700.0,23050.0,257448.0
2015.12.01,23350.0,350.0,23400.0,23700.0,23300.0,163390.0
2015.12.02,23050.0,300.0,23400.0,23700.0,23050.0,270400.0
2015.12.03,23100.0,50.0,23100.0,23350.0,23000.0,197892.0
2015.12.04,23100.0,0.0,22950.0,23550.0,22950.0,172435.0
2015.12.07,22700.0,400.0,23100.0,23350.0,22700.0,237626.0
2015.12.08,22050.0,650.0,22700.0,22800.0,21950.0,315442.0
2015.12.09,21100.0,950.0,21850.0,21950.0,21100.0,347089.0
2015.12.10,20800.0,300.0,20900.0,21700.0,20500.0,249600.0
2015.12.11,21200.0,400.0,20700.0,21700.0,20700.0,224905.0
2015.12.14,20300.0,900.0,20450.0,20750.0,20200.0,211069.0
2015.12.15,20650.0,350.0,20200.0,20950.0,20200.0,188326.0
2015.12.16,21150.0,500.0,20850.0,21200.0,20650.0,177025.0
2015.12.17,21000.0,150.0,21250.0,21400.0,20750.0,158436.0
2015.12.18,21000.0,0.0,20700.0,21350.0,20700.0,146361.0
2015.12.21,21100.0,100.0,20600.0,21750.0,20600.0,203272.0
2015.12.22,20800.0,300.0,21150.0,21350.0,20700.0,208218.0
2015.12.23,20500.0,300.0,20800.0,20850.0,20400.0,204644.0
2015.12.24,20550.0,50.0,20550.0,20900.0,20450.0,137076.0
2015.12.28,20100.0,450.0,20600.0,20950.0,20100.0,206554.0
2015.12.29,20550.0,450.0,20100.0,20650.0,20100.0,164399.0
2015.12.30,20800.0,250.0,20400.0,20850.0,20300.0,141896.0
2016.01.04,21650.0,850.0,21350.0,22900.0,21350.0,604400.0
2016.01.05,21800.0,150.0,21400.0,22050.0,21200.0,193336.0
2016.01.06,22200.0,400.0,22050.0,22600.0,21650.0,369868.0
2016.01.07,22050.0,150.0,22150.0,22500.0,21700.0,248007.0
2016.01.08,21700.0,350.0,21600.0,21900.0,21200.0,235052.0
2016.01.11,21700.0,0.0,21450.0,22300.0,21400.0,190571.0
2016.01.12,21450.0,250.0,21900.0,22000.0,21450.0,163955.0
2016.01.13,21300.0,150.0,21500.0,21650.0,21050.0,188872.0
2016.01.14,20800.0,500.0,21000.0,21000.0,20550.0,201284.0
2016.01.15,20900.0,100.0,21100.0,21600.0,20650.0,188423.0
2016.01.18,20850.0,50.0,20500.0,20950.0,20400.0,136319.0
2016.01.19,20500.0,350.0,20850.0,20850.0,20350.0,176813.0
2016.01.20,20150.0,350.0,20250.0,20950.0,20000.0,278840.0
2016.01.21,19600.0,550.0,20100.0,20350.0,19450.0,272547.0
2016.01.22,18950.0,650.0,19750.0,19950.0,18500.0,420111.0
2016.01.25,19150.0,200.0,19150.0,19400.0,19000.0,176848.0
2016.01.26,19150.0,0.0,19150.0,19550.0,19050.0,154502.0
2016.01.27,18700.0,450.0,19100.0,19350.0,18450.0,206088.0
2016.01.28,18350.0,350.0,18600.0,18650.0,17900.0,318528.0
2016.01.29,18150.0,200.0,18450.0,18500.0,17950.0,196599.0
2016.02.01,17850.0,300.0,18050.0,18350.0,17500.0,321011.0
2016.02.02,19050.0,1200.0,17650.0,20750.0,17650.0,1045166.0
2016.02.03,19450.0,400.0,19050.0,20250.0,18500.0,405179.0
2016.02.04,19350.0,100.0,19600.0,20250.0,19100.0,194251.0
2016.02.05,19750.0,400.0,19350.0,20050.0,19150.0,209814.0
2016.02.11,18500.0,1250.0,19200.0,19350.0,18500.0,267247.0
2016.02.12,17050.0,1450.0,18000.0,18250.0,16100.0,458556.0
2016.02.15,17250.0,200.0,17100.0,17500.0,16950.0,207418.0
2016.02.16,17650.0,400.0,17100.0,18100.0,17100.0,282873.0
2016.02.17,17100.0,550.0,17750.0,17800.0,17050.0,244164.0
2016.02.18,17200.0,100.0,17250.0,17450.0,17000.0,279250.0
2016.02.19,17200.0,0.0,17050.0,17350.0,16950.0,173941.0
2016.02.22,18150.0,950.0,17100.0,19000.0,17100.0,794353.0
2016.02.23,18350.0,200.0,18400.0,18900.0,17900.0,300973.0
2016.02.24,17800.0,550.0,18450.0,18500.0,17800.0,160763.0
2016.02.25,17800.0,0.0,18000.0,18100.0,17750.0,109111.0
2016.02.26,18300.0,500.0,17800.0,18500.0,17700.0,177818.0
2016.02.29,18450.0,150.0,18200.0,18500.0,18100.0,153104.0
2016.03.02,18250.0,200.0,18450.0,18600.0,18200.0,164381.0
2016.03.03,16000.0,2250.0,16900.0,17150.0,15500.0,1523642.0
2016.03.04,16650.0,650.0,16100.0,16800.0,16050.0,424150.0
2016.03.07,16900.0,250.0,16900.0,17200.0,16750.0,358309.0
2016.03.08,16950.0,50.0,17100.0,17400.0,16650.0,262137.0
2016.03.09,16950.0,0.0,16950.0,17050.0,16750.0,148660.0
2016.03.10,16900.0,50.0,17050.0,17200.0,16650.0,324303.0
2016.03.11,16550.0,350.0,16750.0,16950.0,16550.0,167349.0
2016.03.14,16200.0,350.0,16600.0,16650.0,16100.0,201936.0
2016.03.15,16350.0,150.0,16550.0,16550.0,16100.0,135806.0
2016.03.16,16350.0,0.0,16350.0,16400.0,16150.0,118853.0
2016.03.17,16300.0,50.0,16400.0,16500.0,16200.0,92266.0
2016.03.18,16150.0,150.0,16300.0,16350.0,16000.0,227323.0
2016.03.21,15900.0,250.0,16000.0,16100.0,15100.0,640476.0
2016.03.22,15600.0,300.0,15600.0,16050.0,15600.0,160554.0
2016.03.23,15600.0,0.0,15600.0,16350.0,15350.0,334112.0
2016.03.24,15500.0,100.0,15750.0,16000.0,15500.0,252650.0
2016.03.25,15100.0,400.0,15550.0,15750.0,15100.0,219940.0
2016.03.28,14550.0,550.0,15100.0,15250.0,14350.0,360423.0
2016.03.29,15050.0,500.0,14550.0,15200.0,14500.0,260591.0
2016.03.30,14800.0,250.0,15100.0,15100.0,14600.0,204907.0
2016.03.31,14550.0,250.0,14900.0,15000.0,14400.0,244086.0
2016.04.01,14000.0,550.0,14400.0,14500.0,13900.0,282124.0
2016.04.04,13400.0,600.0,13950.0,14000.0,13200.0,457983.0
2016.04.05,14500.0,1100.0,13500.0,16100.0,13500.0,2334380.0
2016.04.06,18850.0,4350.0,14600.0,18850.0,14450.0,6598839.0
2016.04.07,19350.0,500.0,18950.0,22300.0,18350.0,6694343.0
2016.04.08,18050.0,1300.0,19700.0,20300.0,17850.0,2002048.0
2016.04.11,18850.0,800.0,18400.0,20500.0,18150.0,2654293.0
2016.04.12,18450.0,400.0,19050.0,19850.0,18050.0,1065321.0
2016.04.14,18600.0,150.0,18450.0,18850.0,17500.0,1035921.0
2016.04.15,19200.0,600.0,19100.0,20200.0,18850.0,1451825.0
2016.04.18,23600.0,4400.0,19200.0,23700.0,18700.0,6270187.0
2016.04.19,23350.0,250.0,24200.0,24300.0,22350.0,3024232.0
2016.04.20,22250.0,1100.0,23150.0,23600.0,21950.0,1609341.0
2016.04.21,22800.0,550.0,22500.0,24550.0,22400.0,2813113.0
2016.04.22,21900.0,900.0,23000.0,23050.0,21650.0,982040.0
2016.04.25,21850.0,50.0,21500.0,22550.0,21150.0,696603.0
2016.04.26,22700.0,850.0,22150.0,24100.0,21750.0,1995934.0
2016.04.27,22600.0,100.0,23000.0,23250.0,22600.0,749233.0
2016.04.28,22150.0,450.0,22600.0,23150.0,22100.0,554126.0
2016.04.29,22300.0,150.0,22300.0,22850.0,21350.0,653337.0
2016.05.02,21950.0,350.0,22500.0,22650.0,21750.0,342773.0
2016.05.03,21750.0,200.0,21900.0,22300.0,21700.0,321846.0
2016.05.04,21100.0,650.0,21650.0,21800.0,20450.0,568879.0
2016.05.09,20550.0,550.0,21000.0,21450.0,20500.0,252844.0
2016.05.10,21150.0,600.0,20350.0,21950.0,20250.0,507038.0
2016.05.11,20850.0,300.0,21350.0,21650.0,20850.0,292097.0
2016.05.12,20750.0,100.0,20800.0,21150.0,20500.0,220380.0
2016.05.13,20250.0,500.0,20700.0,20900.0,20000.0,403389.0
2016.05.16,20350.0,100.0,20150.0,20500.0,19700.0,306621.0
2016.05.17,19700.0,650.0,20350.0,20350.0,19600.0,356734.0
2016.05.18,19150.0,550.0,19600.0,19600.0,18600.0,537713.0
2016.05.19,19050.0,100.0,19050.0,19300.0,18500.0,284115.0
2016.05.20,19700.0,650.0,19050.0,19750.0,18700.0,340240.0
2016.05.23,19500.0,200.0,19800.0,20250.0,19300.0,243849.0
2016.05.24,19850.0,350.0,19550.0,21100.0,19300.0,943347.0
2016.05.25,19250.0,600.0,20050.0,20400.0,19250.0,338012.0
2016.05.26,18800.0,450.0,19850.0,20150.0,18750.0,419407.0
2016.05.27,18850.0,50.0,18950.0,19100.0,18550.0,226405.0
2016.05.30,19050.0,200.0,19000.0,19850.0,18600.0,341216.0
2016.05.31,19400.0,350.0,19000.0,19550.0,18900.0,280508.0
2016.06.01,19050.0,350.0,19400.0,19400.0,19000.0,192381.0
2016.06.02,18850.0,200.0,19200.0,19200.0,18800.0,208943.0
2016.06.03,18600.0,250.0,18850.0,18900.0,18500.0,242704.0
2016.06.07,18700.0,100.0,18350.0,18800.0,18300.0,211882.0
2016.06.08,18350.0,350.0,18650.0,18700.0,18300.0,237131.0
2016.06.09,18050.0,300.0,18250.0,18550.0,17600.0,521399.0
2016.06.10,17650.0,400.0,18150.0,18150.0,17600.0,219016.0
2016.06.13,16850.0,800.0,17600.0,17600.0,16800.0,380059.0
2016.06.14,16850.0,0.0,16750.0,17200.0,16550.0,238359.0
2016.06.15,17200.0,350.0,16900.0,18150.0,16750.0,446463.0
2016.06.16,16550.0,650.0,17350.0,17450.0,16500.0,217135.0
2016.06.17,16450.0,100.0,16700.0,16800.0,16300.0,180146.0
2016.06.20,16450.0,0.0,16650.0,16750.0,16300.0,174543.0
2016.06.21,16550.0,100.0,16250.0,16900.0,16250.0,185183.0
2016.06.22,16700.0,150.0,16650.0,17200.0,16400.0,220556.0
2016.06.23,16100.0,600.0,16550.0,16750.0,16000.0,262567.0
2016.06.24,15750.0,350.0,16150.0,16300.0,14550.0,484945.0
2016.06.27,15400.0,350.0,15000.0,15850.0,14800.0,228962.0
2016.06.28,15500.0,100.0,15500.0,15850.0,15100.0,184654.0
2016.06.29,15750.0,250.0,15950.0,16050.0,15600.0,218974.0
2016.06.30,18750.0,3000.0,15850.0,20400.0,15700.0,5122102.0
2016.07.01,17550.0,1200.0,18400.0,18700.0,17400.0,1388508.0
2016.07.04,17300.0,250.0,17550.0,17950.0,17150.0,657657.0
2016.07.05,18100.0,800.0,17400.0,19900.0,17150.0,2363111.0
2016.07.06,18400.0,300.0,18200.0,19000.0,17750.0,732711.0
2016.07.07,18750.0,350.0,18600.0,19300.0,18350.0,650967.0
2016.07.08,18200.0,550.0,18650.0,18850.0,18050.0,300546.0
2016.07.11,18200.0,0.0,18500.0,18500.0,17850.0,240367.0
2016.07.12,18100.0,100.0,18200.0,18550.0,17900.0,233365.0
2016.07.13,18300.0,200.0,18100.0,18400.0,17950.0,218774.0
2016.07.14,18000.0,300.0,18300.0,18500.0,17850.0,206871.0
2016.07.15,17800.0,200.0,18000.0,18150.0,17800.0,164230.0
2016.07.18,18000.0,200.0,17750.0,18250.0,17550.0,131315.0
2016.07.19,18200.0,200.0,18000.0,19000.0,18000.0,458151.0
2016.07.20,18000.0,200.0,18200.0,18350.0,17900.0,127841.0
2016.07.21,17850.0,150.0,18100.0,18200.0,17800.0,127090.0
2016.07.22,18200.0,350.0,17850.0,18450.0,17800.0,181950.0
2016.07.25,17850.0,350.0,18300.0,18300.0,17850.0,108500.0
2016.07.26,18050.0,200.0,17850.0,18250.0,17700.0,112008.0
2016.07.27,18000.0,50.0,18100.0,18150.0,17800.0,94173.0
2016.07.28,18350.0,350.0,18000.0,18450.0,17850.0,208504.0
2016.07.29,18400.0,50.0,18400.0,18800.0,18200.0,231289.0
2016.08.01,17900.0,500.0,18300.0,18400.0,17900.0,126660.0
2016.08.02,17600.0,300.0,18000.0,18100.0,17450.0,188526.0
2016.08.03,17250.0,350.0,17600.0,17950.0,17200.0,231643.0
2016.08.04,17250.0,0.0,17250.0,17600.0,17200.0,122884.0
2016.08.05,17250.0,0.0,17450.0,17500.0,17150.0,103904.0
2016.08.08,16800.0,450.0,17250.0,17350.0,16600.0,141516.0
2016.08.09,17350.0,550.0,17050.0,17750.0,16900.0,152765.0
2016.08.10,17600.0,250.0,17500.0,17950.0,17250.0,130709.0
2016.08.11,17450.0,150.0,17600.0,17650.0,17350.0,81647.0
2016.08.12,17400.0,50.0,17500.0,17850.0,17300.0,112046.0
2016.08.16,18350.0,950.0,17650.0,20400.0,17650.0,2670931.0
2016.08.17,17950.0,400.0,18500.0,18900.0,17900.0,394514.0
2016.08.18,17950.0,0.0,18200.0,18500.0,17850.0,271154.0
2016.08.19,18100.0,150.0,18100.0,18650.0,18000.0,357007.0
2016.08.22,17400.0,700.0,18100.0,18150.0,17400.0,234843.0
2016.08.23,17650.0,250.0,17450.0,17850.0,17450.0,156378.0
2016.08.24,17450.0,200.0,17550.0,17850.0,17400.0,122246.0
2016.08.25,17300.0,150.0,17450.0,17600.0,17300.0,101967.0
2016.08.26,17450.0,150.0,17250.0,17850.0,16950.0,156993.0
2016.08.29,17200.0,250.0,17450.0,17900.0,17200.0,181049.0
2016.08.30,17450.0,250.0,17100.0,18200.0,17000.0,286025.0
2016.08.31,17150.0,300.0,17400.0,17700.0,17100.0,133694.0
2016.09.01,17050.0,100.0,17200.0,17300.0,17000.0,109893.0
2016.09.02,17400.0,350.0,17150.0,17500.0,17050.0,123510.0
2016.09.05,17700.0,300.0,17400.0,17800.0,17250.0,165581.0
2016.09.06,17800.0,100.0,17700.0,17800.0,17500.0,144616.0
2016.09.07,18400.0,600.0,17800.0,18750.0,17550.0,617187.0
2016.09.08,18600.0,200.0,18500.0,18700.0,18150.0,376350.0
2016.09.09,18000.0,600.0,18750.0,18750.0,18000.0,263133.0
2016.09.12,17100.0,900.0,17600.0,17700.0,17050.0,269061.0
2016.09.13,17400.0,300.0,17150.0,17450.0,17150.0,126291.0
2016.09.19,17100.0,300.0,17100.0,17200.0,16750.0,150397.0
2016.09.20,17200.0,100.0,17100.0,17500.0,17000.0,140697.0
2016.09.21,17150.0,50.0,17250.0,17350.0,16900.0,154649.0
2016.09.22,18450.0,1300.0,17500.0,18750.0,17450.0,1072164.0
2016.09.23,18300.0,150.0,18550.0,18550.0,18050.0,279201.0
2016.09.26,17700.0,600.0,18300.0,18450.0,17400.0,305268.0
2016.09.27,17950.0,250.0,17550.0,18050.0,17400.0,216719.0
2016.09.28,17950.0,0.0,18000.0,18300.0,17900.0,189295.0
2016.09.29,17850.0,100.0,17750.0,18050.0,17750.0,102239.0
2016.09.30,17300.0,550.0,17700.0,17800.0,17300.0,226121.0
2016.10.04,17350.0,50.0,17250.0,17550.0,17100.0,122001.0
2016.10.05,17350.0,0.0,17250.0,17450.0,17200.0,72462.0
2016.10.06,17350.0,0.0,17350.0,17700.0,17300.0,101463.0
2016.10.07,17200.0,150.0,17350.0,17650.0,17150.0,107632.0
2016.10.10,17100.0,100.0,17250.0,17300.0,17000.0,112913.0
2016.10.11,17650.0,550.0,17250.0,18100.0,17100.0,273928.0
2016.10.12,17700.0,50.0,17600.0,18100.0,17500.0,228494.0
2016.10.13,17600.0,100.0,17600.0,17950.0,17550.0,105682.0
2016.10.14,17200.0,400.0,17550.0,17700.0,17100.0,140239.0
2016.10.17,17400.0,200.0,17250.0,17550.0,17200.0,82340.0
2016.10.18,17350.0,50.0,17400.0,17400.0,17150.0,93359.0
2016.10.19,17350.0,0.0,17400.0,17600.0,17200.0,106904.0
2016.10.20,17800.0,450.0,17500.0,17950.0,17400.0,283108.0
2016.10.21,18650.0,850.0,17900.0,19150.0,17850.0,1048584.0
2016.10.24,18450.0,200.0,18750.0,19500.0,17950.0,832735.0
2016.10.25,20250.0,1800.0,18550.0,22000.0,18200.0,3237757.0
2016.10.26,21150.0,900.0,20850.0,21400.0,20050.0,2070322.0
2016.10.27,21300.0,150.0,20900.0,21400.0,20150.0,1169482.0
2016.10.28,20800.0,500.0,21350.0,21550.0,20750.0,591301.0
2016.10.31,19250.0,1550.0,20450.0,20650.0,19000.0,973464.0
2016.11.01,19300.0,50.0,19200.0,20450.0,19150.0,778087.0
2016.11.02,19750.0,450.0,19400.0,20200.0,18750.0,764705.0
2016.11.03,19600.0,150.0,19950.0,20250.0,19550.0,330760.0
2016.11.04,19400.0,200.0,19400.0,19650.0,18900.0,343835.0
2016.11.07,19800.0,400.0,19500.0,19900.0,19450.0,254832.0
2016.11.08,19250.0,550.0,19900.0,20250.0,19250.0,361172.0
2016.11.09,18200.0,1050.0,19400.0,19400.0,17500.0,931641.0
2016.11.10,18850.0,650.0,18750.0,19050.0,18600.0,301678.0
2016.11.11,18550.0,300.0,18750.0,18850.0,18300.0,235909.0
2016.11.14,18700.0,150.0,18550.0,19000.0,18350.0,161549.0
2016.11.15,18300.0,400.0,18950.0,19000.0,18250.0,205878.0
2016.11.16,18600.0,300.0,18400.0,18650.0,18150.0,142673.0
2016.11.17,18300.0,300.0,18500.0,18600.0,18100.0,180496.0
2016.11.18,17950.0,350.0,18300.0,18300.0,17650.0,295062.0
2016.11.21,17650.0,300.0,18000.0,18400.0,17550.0,234665.0
2016.11.22,17350.0,300.0,17700.0,17800.0,17300.0,246132.0
2016.11.23,17300.0,50.0,17350.0,17650.0,17200.0,184069.0
2016.11.24,17300.0,0.0,17200.0,17600.0,17100.0,168291.0
2016.11.25,17550.0,250.0,17500.0,17550.0,17300.0,88602.0
2016.11.28,17550.0,0.0,17600.0,17800.0,17550.0,106250.0
2016.11.29,17400.0,150.0,17550.0,17600.0,17200.0,121423.0
2016.11.30,17200.0,200.0,17400.0,17400.0,17000.0,129770.0
2016.12.01,17250.0,50.0,17300.0,17350.0,17050.0,95283.0
2016.12.02,17200.0,50.0,17150.0,17300.0,17100.0,69959.0
2016.12.05,17250.0,50.0,17250.0,17550.0,17050.0,103511.0
2016.12.06,17750.0,500.0,17300.0,17950.0,17150.0,225728.0
2016.12.07,17700.0,50.0,17600.0,18200.0,17500.0,176428.0
