date,close,diff,open,high,low,volume
2001.01.17,6220.0,200.0,6460.0,6460.0,6220.0,16220.0
2001.01.18,6170.0,50.0,6200.0,6300.0,6020.0,33640.0
2001.01.19,6360.0,190.0,6140.0,6600.0,6130.0,56180.0
2001.01.22,6300.0,60.0,6360.0,6400.0,6200.0,36060.0
2001.01.26,6130.0,170.0,6320.0,6320.0,6130.0,28790.0
2001.01.29,6300.0,170.0,6130.0,6300.0,6110.0,20900.0
2001.01.30,6310.0,10.0,6310.0,6550.0,6310.0,46110.0
2001.01.31,6320.0,10.0,6390.0,6390.0,6240.0,15500.0
2001.02.01,6470.0,150.0,6320.0,6580.0,6260.0,60750.0
2001.02.02,6460.0,10.0,6550.0,6550.0,6300.0,30900.0
2001.02.05,6380.0,80.0,6440.0,6440.0,6280.0,24940.0
2001.02.06,6600.0,220.0,6470.0,6650.0,6470.0,65030.0
2001.02.07,6550.0,50.0,6680.0,6740.0,6470.0,28790.0
2001.02.08,6400.0,150.0,6500.0,6580.0,6400.0,16560.0
2001.02.09,6540.0,140.0,6500.0,6600.0,6410.0,28850.0
2001.02.12,6580.0,40.0,6410.0,6620.0,6410.0,34020.0
2001.02.13,6520.0,60.0,6700.0,6700.0,6450.0,42510.0
2001.02.14,6500.0,20.0,6460.0,6520.0,6420.0,20270.0
2001.02.15,6450.0,50.0,6500.0,6600.0,6450.0,20960.0
2001.02.16,6430.0,20.0,6410.0,6560.0,6410.0,25040.0
2001.02.19,6600.0,170.0,6550.0,6630.0,6440.0,30040.0
2001.02.20,7160.0,560.0,6650.0,7570.0,6600.0,169330.0
2001.02.21,6910.0,250.0,7100.0,7470.0,6910.0,61270.0
2001.02.22,6670.0,240.0,6810.0,6810.0,6550.0,40200.0
2001.02.23,6780.0,110.0,6600.0,6800.0,6570.0,42610.0
2001.02.26,6860.0,80.0,6880.0,6950.0,6790.0,40030.0
2001.02.27,6620.0,240.0,6850.0,6950.0,6620.0,30690.0
2001.02.28,6520.0,100.0,6420.0,6700.0,6420.0,32360.0
2001.03.02,6410.0,110.0,6690.0,6690.0,6350.0,22390.0
2001.03.05,6330.0,80.0,6400.0,6450.0,6250.0,12150.0
2001.03.06,6340.0,10.0,6400.0,6450.0,6330.0,25870.0
2001.03.07,6400.0,60.0,6410.0,6490.0,6390.0,18000.0
2001.03.08,6500.0,100.0,6410.0,6600.0,6400.0,37910.0
2001.03.09,6660.0,160.0,6600.0,6700.0,6550.0,51480.0
2001.03.12,6360.0,300.0,6590.0,6610.0,6360.0,19250.0
2001.03.13,6010.0,350.0,6200.0,6250.0,6010.0,28830.0
2001.03.14,6110.0,100.0,6110.0,6240.0,6110.0,18100.0
2001.03.15,6120.0,10.0,5980.0,6120.0,5870.0,29280.0
2001.03.16,6100.0,20.0,6110.0,6150.0,6040.0,17770.0
2001.03.19,6180.0,80.0,5980.0,6300.0,5960.0,25540.0
2001.03.20,6370.0,190.0,6360.0,6370.0,6200.0,27990.0
2001.03.21,6250.0,120.0,6300.0,6360.0,6200.0,13080.0
2001.03.22,6240.0,10.0,6300.0,6370.0,6210.0,18860.0
2001.03.23,6320.0,80.0,6350.0,6350.0,6230.0,16920.0
2001.03.26,6500.0,180.0,6250.0,6510.0,6250.0,22300.0
2001.03.27,6700.0,200.0,6560.0,6800.0,6560.0,66970.0
2001.03.28,7190.0,490.0,6800.0,7250.0,6800.0,221920.0
2001.03.29,6900.0,290.0,7180.0,7400.0,6850.0,133470.0
2001.03.30,6900.0,0.0,7150.0,7290.0,6660.0,153790.0
2001.04.02,6750.0,150.0,7000.0,7100.0,6700.0,72350.0
2001.04.03,6600.0,150.0,6810.0,6920.0,6600.0,73700.0
2001.04.04,6720.0,120.0,6600.0,6940.0,6500.0,90080.0
2001.04.06,6750.0,30.0,6850.0,6850.0,6700.0,34010.0
2001.04.09,6750.0,0.0,6550.0,6800.0,6550.0,25380.0
2001.04.10,6900.0,150.0,6800.0,6900.0,6700.0,34920.0
2001.04.11,7100.0,200.0,6990.0,7350.0,6990.0,211980.0
2001.04.12,7100.0,0.0,7300.0,7530.0,7050.0,190390.0
2001.04.13,7070.0,30.0,7220.0,7270.0,7000.0,81670.0
2001.04.16,7080.0,10.0,7070.0,7230.0,7070.0,78860.0
2001.04.17,7430.0,350.0,7080.0,7880.0,7080.0,181730.0
2001.04.18,7570.0,140.0,7700.0,7700.0,7300.0,87950.0
2001.04.19,7450.0,120.0,7810.0,7820.0,7430.0,107460.0
2001.04.20,7400.0,50.0,7470.0,7470.0,7250.0,67820.0
2001.04.23,7200.0,200.0,7050.0,7450.0,7050.0,48590.0
2001.04.24,7330.0,130.0,7070.0,7350.0,7070.0,33160.0
2001.04.25,7330.0,0.0,7210.0,7400.0,7210.0,20630.0
2001.04.26,7490.0,160.0,7510.0,7650.0,7360.0,41490.0
2001.04.27,7400.0,90.0,7300.0,7710.0,7300.0,56870.0
2001.04.30,7450.0,50.0,7400.0,7640.0,7400.0,42390.0
2001.05.02,7450.0,0.0,7450.0,7590.0,7430.0,48030.0
2001.05.03,7320.0,130.0,7500.0,7500.0,7300.0,26840.0
2001.05.04,7100.0,220.0,7210.0,7290.0,7040.0,50470.0
2001.05.07,7050.0,50.0,7000.0,7070.0,6860.0,35060.0
2001.05.08,7000.0,50.0,7010.0,7080.0,6900.0,27950.0
2001.05.09,7010.0,10.0,7030.0,7260.0,7000.0,41340.0
2001.05.10,7050.0,40.0,6910.0,7070.0,6910.0,17370.0
2001.05.11,7120.0,70.0,7130.0,7140.0,6980.0,16490.0
2001.05.14,7190.0,70.0,7020.0,7300.0,7020.0,22400.0
2001.05.15,7100.0,90.0,7250.0,7250.0,7060.0,18580.0
2001.05.16,7080.0,20.0,7130.0,7150.0,7050.0,22850.0
2001.05.17,7150.0,70.0,7110.0,7150.0,7050.0,22290.0
2001.05.18,7540.0,390.0,7270.0,7540.0,7200.0,81780.0
2001.05.21,7820.0,280.0,7690.0,7880.0,7660.0,94300.0
2001.05.22,7680.0,140.0,7950.0,7990.0,7600.0,58250.0
2001.05.23,7900.0,220.0,7750.0,7940.0,7650.0,63450.0
2001.05.24,7810.0,90.0,7900.0,7920.0,7790.0,36130.0
2001.05.25,8000.0,190.0,7830.0,8000.0,7810.0,48620.0
2001.05.28,8150.0,150.0,8080.0,8300.0,8010.0,55160.0
2001.05.29,8120.0,30.0,8050.0,8150.0,7980.0,34970.0
2001.05.30,8040.0,80.0,8100.0,8180.0,8000.0,22960.0
2001.05.31,8040.0,0.0,7860.0,8110.0,7860.0,11170.0
2001.06.01,8180.0,140.0,8050.0,8220.0,8000.0,42950.0
2001.06.04,8340.0,160.0,8020.0,8340.0,8020.0,31950.0
2001.06.05,8170.0,170.0,8380.0,8560.0,8170.0,53210.0
2001.06.07,8000.0,170.0,7860.0,8200.0,7860.0,37100.0
2001.06.08,8150.0,150.0,8050.0,8150.0,8030.0,11790.0
2001.06.11,8170.0,20.0,8150.0,8250.0,8030.0,13160.0
2001.06.12,8320.0,150.0,8200.0,8380.0,8100.0,19570.0
2001.06.13,8360.0,40.0,8320.0,8370.0,8170.0,21440.0
2001.06.14,9610.0,1250.0,8440.0,9610.0,8370.0,188820.0
2001.06.15,9610.0,0.0,9610.0,9860.0,9350.0,68650.0
2001.06.18,9620.0,10.0,9660.0,9890.0,9450.0,81750.0
2001.06.19,11050.0,1430.0,9620.0,11050.0,9600.0,349180.0
2001.06.20,10500.0,550.0,11250.0,11250.0,9830.0,205770.0
2001.06.21,11400.0,900.0,10800.0,12000.0,10550.0,264080.0
2001.06.22,11200.0,200.0,11350.0,11700.0,10800.0,81520.0
2001.06.25,11000.0,200.0,11200.0,11600.0,10900.0,64650.0
2001.06.26,10200.0,800.0,11050.0,11200.0,10200.0,65290.0
2001.06.27,10250.0,50.0,10200.0,10700.0,9730.0,97530.0
2001.06.28,9990.0,260.0,10150.0,10500.0,9900.0,61030.0
2001.06.29,10100.0,110.0,9900.0,10100.0,9710.0,54510.0
2001.07.02,10700.0,600.0,10200.0,11000.0,10200.0,157170.0
2001.07.03,10400.0,300.0,10850.0,10850.0,10150.0,54280.0
2001.07.04,10000.0,400.0,10550.0,10600.0,9960.0,83570.0
2001.07.05,9820.0,180.0,9860.0,10300.0,9760.0,38280.0
2001.07.06,9300.0,520.0,9650.0,9850.0,9200.0,55960.0
2001.07.09,8390.0,910.0,8930.0,8950.0,8320.0,88270.0
2001.07.10,8510.0,120.0,8390.0,8750.0,8380.0,60850.0
2001.07.11,8240.0,270.0,8500.0,8500.0,8090.0,19340.0
2001.07.12,8410.0,170.0,8500.0,8500.0,8290.0,19220.0
2001.07.13,8400.0,10.0,8510.0,8700.0,8270.0,42310.0
2001.07.16,8230.0,170.0,8230.0,8400.0,8090.0,35210.0
2001.07.18,7900.0,330.0,8290.0,8360.0,7900.0,11890.0
2001.07.19,7890.0,10.0,7710.0,7950.0,7610.0,36470.0
2001.07.20,7880.0,10.0,7870.0,7900.0,7720.0,11200.0
2001.07.23,7510.0,370.0,7910.0,7940.0,7450.0,28160.0
2001.07.24,7900.0,390.0,7400.0,7900.0,7350.0,20090.0
2001.07.25,7800.0,100.0,7610.0,7980.0,7570.0,9110.0
2001.07.26,7900.0,100.0,7870.0,7990.0,7820.0,15510.0
2001.07.27,8030.0,130.0,7900.0,8120.0,7810.0,18740.0
2001.07.30,7950.0,80.0,8220.0,8220.0,7920.0,28000.0
2001.07.31,7800.0,150.0,7950.0,8020.0,7800.0,22830.0
2001.08.01,8110.0,310.0,8000.0,8240.0,8000.0,44820.0
2001.08.02,8500.0,390.0,8120.0,8500.0,7970.0,36750.0
2001.08.03,8950.0,450.0,8650.0,9300.0,8520.0,92230.0
2001.08.06,8990.0,40.0,9000.0,9050.0,8720.0,28310.0
2001.08.07,8630.0,360.0,8800.0,8970.0,8580.0,25930.0
2001.08.08,8500.0,130.0,8700.0,8700.0,8410.0,27800.0
2001.08.09,8360.0,140.0,8500.0,8510.0,8250.0,23070.0
2001.08.10,8560.0,200.0,8500.0,8590.0,8490.0,21960.0
2001.08.13,8800.0,240.0,8640.0,8820.0,8510.0,28950.0
2001.08.14,8880.0,80.0,8930.0,9000.0,8810.0,36350.0
2001.08.16,9140.0,260.0,8970.0,9300.0,8890.0,38500.0
2001.08.17,8900.0,240.0,9200.0,9300.0,8900.0,74820.0
2001.08.20,8910.0,10.0,8990.0,9050.0,8900.0,23060.0
2001.08.21,8790.0,120.0,8810.0,8960.0,8740.0,10840.0
2001.08.22,8900.0,110.0,8910.0,9080.0,8720.0,88710.0
2001.08.23,9580.0,680.0,9090.0,9730.0,8920.0,162990.0
2001.08.24,9490.0,90.0,9470.0,9880.0,9470.0,93190.0
2001.08.27,9960.0,470.0,9590.0,10000.0,9520.0,134170.0
2001.08.28,9790.0,170.0,10150.0,10150.0,9650.0,49440.0
2001.08.29,9340.0,450.0,9600.0,9600.0,9280.0,59810.0
2001.08.30,9340.0,0.0,9050.0,9350.0,9050.0,57640.0
2001.08.31,8900.0,440.0,9030.0,9280.0,8730.0,57960.0
2001.09.03,8800.0,100.0,8900.0,9180.0,8520.0,37760.0
2001.09.04,8920.0,120.0,8800.0,8980.0,8760.0,25530.0
2001.09.05,8920.0,0.0,8620.0,8990.0,8620.0,8380.0
2001.09.06,9010.0,90.0,8710.0,9170.0,8710.0,23660.0
2001.09.07,9350.0,340.0,8810.0,9350.0,8810.0,17760.0
2001.09.10,9550.0,200.0,9350.0,9700.0,9260.0,42430.0
2001.09.11,9440.0,110.0,9550.0,9700.0,9250.0,34250.0
2001.09.12,8030.0,1410.0,8030.0,8210.0,8030.0,52770.0
2001.09.13,8140.0,110.0,8040.0,8180.0,7900.0,45500.0
2001.09.14,7800.0,340.0,8310.0,8310.0,7400.0,40990.0
2001.09.17,7490.0,310.0,7800.0,7800.0,7210.0,25240.0
2001.09.18,7890.0,400.0,7500.0,8100.0,7500.0,11170.0
2001.09.19,8000.0,110.0,7890.0,8090.0,7750.0,41130.0
2001.09.20,8000.0,0.0,8000.0,8050.0,7720.0,8020.0
2001.09.21,7890.0,110.0,7700.0,7990.0,7700.0,3860.0
2001.09.24,7960.0,70.0,7770.0,7960.0,7770.0,12280.0
2001.09.25,7950.0,10.0,8050.0,8200.0,7930.0,14140.0
2001.09.26,7940.0,10.0,8000.0,8100.0,7870.0,9480.0
2001.09.27,8000.0,60.0,7880.0,8150.0,7880.0,30670.0
2001.09.28,8100.0,100.0,8010.0,8150.0,7970.0,11380.0
2001.10.04,8400.0,300.0,8290.0,8500.0,8200.0,58400.0
2001.10.05,8480.0,80.0,8350.0,8700.0,8320.0,31710.0
2001.10.08,8300.0,180.0,8300.0,8530.0,8250.0,20020.0
2001.10.09,8440.0,140.0,8360.0,8530.0,8220.0,38800.0
2001.10.10,8450.0,10.0,8470.0,8510.0,8380.0,21790.0
2001.10.11,8620.0,170.0,8550.0,8850.0,8500.0,34550.0
2001.10.12,8650.0,30.0,8750.0,8820.0,8550.0,30890.0
2001.10.15,8600.0,50.0,8580.0,8670.0,8550.0,18090.0
2001.10.16,9000.0,400.0,8650.0,9000.0,8590.0,35110.0
2001.10.17,9010.0,10.0,8860.0,9150.0,8860.0,19360.0
2001.10.18,8750.0,260.0,8980.0,9000.0,8720.0,33360.0
2001.10.19,8770.0,20.0,8810.0,8880.0,8650.0,22880.0
2001.10.22,9100.0,330.0,9300.0,9300.0,8820.0,34040.0
2001.10.23,9110.0,10.0,9150.0,9290.0,9050.0,22340.0
2001.10.24,9200.0,90.0,9130.0,9200.0,9030.0,19750.0
2001.10.25,9160.0,40.0,9290.0,9350.0,9160.0,35600.0
2001.10.26,9080.0,80.0,9210.0,9210.0,8950.0,21250.0
2001.10.29,9280.0,200.0,9200.0,9550.0,9160.0,25700.0
2001.10.30,9080.0,200.0,9130.0,9140.0,8880.0,17880.0
2001.10.31,9080.0,0.0,9030.0,9100.0,8890.0,13770.0
2001.11.01,9290.0,210.0,9200.0,9350.0,9000.0,46260.0
2001.11.02,9370.0,80.0,9200.0,9430.0,9200.0,23200.0
2001.11.05,9400.0,30.0,9480.0,9530.0,9320.0,29330.0
2001.11.06,9390.0,10.0,9450.0,9500.0,9300.0,19600.0
2001.11.07,9370.0,20.0,9300.0,9430.0,9300.0,7510.0
2001.11.08,9350.0,20.0,9210.0,9400.0,9210.0,24110.0
2001.11.09,9330.0,20.0,9260.0,9400.0,9200.0,14390.0
2001.11.12,9250.0,80.0,9250.0,9380.0,9210.0,31140.0
2001.11.13,9200.0,50.0,9220.0,9250.0,8960.0,36140.0
2001.11.14,9200.0,0.0,9150.0,9320.0,9120.0,60960.0
2001.11.15,9610.0,410.0,9300.0,9700.0,9300.0,58380.0
2001.11.16,10450.0,840.0,9800.0,10700.0,9800.0,103480.0
2001.11.19,10800.0,350.0,10700.0,10900.0,10500.0,90390.0
2001.11.20,10600.0,200.0,10900.0,11000.0,10400.0,42320.0
2001.11.21,11150.0,550.0,10400.0,11400.0,10350.0,70470.0
2001.11.22,11000.0,150.0,11200.0,11400.0,10900.0,34470.0
2001.11.23,11100.0,100.0,11300.0,11350.0,10700.0,75080.0
2001.11.26,11350.0,250.0,11100.0,11400.0,10850.0,61170.0
2001.11.27,10650.0,700.0,11400.0,11600.0,10650.0,168320.0
2001.11.28,10150.0,500.0,10900.0,10900.0,10050.0,52830.0
2001.11.29,11200.0,1050.0,10050.0,11300.0,10050.0,46660.0
2001.11.30,11600.0,400.0,10900.0,12000.0,10900.0,121660.0
2001.12.03,11750.0,150.0,11500.0,11900.0,11450.0,54760.0
2001.12.04,11700.0,50.0,11500.0,12200.0,11350.0,41110.0
2001.12.05,11600.0,100.0,11700.0,11800.0,11500.0,30060.0
2001.12.06,11350.0,250.0,11700.0,12200.0,11250.0,39460.0
2001.12.07,11250.0,100.0,11250.0,11550.0,11100.0,32100.0
2001.12.10,11400.0,150.0,11350.0,11700.0,11050.0,24710.0
2001.12.11,11950.0,550.0,11500.0,12250.0,11200.0,85960.0
2001.12.12,11700.0,250.0,12500.0,12700.0,11700.0,103370.0
2001.12.13,11850.0,150.0,12000.0,12000.0,11450.0,32010.0
2001.12.14,12100.0,250.0,11550.0,12150.0,11550.0,41440.0
2001.12.17,11450.0,650.0,12100.0,12100.0,11450.0,24120.0
2001.12.18,11000.0,450.0,11650.0,11800.0,11000.0,49280.0
2001.12.19,11200.0,200.0,11050.0,11500.0,10600.0,84880.0
2001.12.20,11300.0,100.0,11500.0,11700.0,11100.0,82970.0
2001.12.21,11200.0,100.0,11300.0,11300.0,10950.0,33880.0
2001.12.24,11500.0,300.0,11050.0,11500.0,11050.0,20270.0
2001.12.26,11450.0,50.0,11350.0,11700.0,11350.0,22020.0
2001.12.27,10850.0,600.0,11100.0,11350.0,10800.0,18200.0
2001.12.28,10850.0,0.0,11000.0,11000.0,10600.0,21490.0
2002.01.02,11250.0,400.0,10900.0,11400.0,10700.0,40650.0
2002.01.03,12350.0,1100.0,11050.0,12900.0,11050.0,157191.0
2002.01.04,12200.0,150.0,12500.0,12500.0,11850.0,62120.0
2002.01.07,12300.0,100.0,12200.0,12750.0,11800.0,77270.0
2002.01.08,12250.0,50.0,12100.0,12650.0,12000.0,35860.0
2002.01.09,12000.0,250.0,12000.0,12850.0,11950.0,67290.0
2002.01.10,11550.0,450.0,12400.0,12400.0,11400.0,50580.0
2002.01.11,11250.0,300.0,11300.0,11650.0,11250.0,26695.0
2002.01.14,11100.0,150.0,11000.0,11350.0,11000.0,19620.0
2002.01.15,11100.0,0.0,11000.0,11250.0,10850.0,17730.0
2002.01.16,11000.0,100.0,11100.0,11300.0,10850.0,20640.0
2002.01.17,11000.0,0.0,10800.0,11000.0,10800.0,23080.0
2002.01.18,11100.0,100.0,11200.0,11400.0,10950.0,11030.0
2002.01.21,11450.0,350.0,11000.0,11500.0,11000.0,14190.0
2002.01.22,11300.0,150.0,11550.0,11600.0,11300.0,17570.0
2002.01.23,11450.0,150.0,11400.0,11700.0,11200.0,18760.0
2002.01.24,11650.0,200.0,11550.0,11950.0,11550.0,22960.0
2002.01.25,11700.0,50.0,11800.0,12000.0,11500.0,39530.0
2002.01.28,12100.0,400.0,11850.0,12200.0,11600.0,24910.0
2002.01.29,11900.0,200.0,12050.0,12300.0,11900.0,15240.0
2002.01.30,11600.0,300.0,11700.0,11700.0,11400.0,12840.0
2002.01.31,11600.0,0.0,11600.0,11800.0,11400.0,31530.0
2002.02.01,11700.0,100.0,11900.0,12250.0,11700.0,44650.0
2002.02.04,11600.0,100.0,11800.0,11850.0,11450.0,17370.0
2002.02.05,11650.0,50.0,11400.0,11700.0,11400.0,12710.0
2002.02.06,11800.0,150.0,11400.0,12150.0,11400.0,40230.0
2002.02.07,12250.0,450.0,11700.0,12800.0,11700.0,85560.0
2002.02.08,12800.0,550.0,12350.0,13200.0,12300.0,84820.0
2002.02.14,12900.0,100.0,13300.0,13400.0,12800.0,73620.0
2002.02.15,13600.0,700.0,13150.0,14150.0,13000.0,105270.0
2002.02.18,13800.0,200.0,13800.0,13850.0,13200.0,54810.0
2002.02.19,13500.0,300.0,13600.0,14300.0,13500.0,61649.0
2002.02.20,13250.0,250.0,13350.0,13600.0,13250.0,32020.0
2002.02.21,14000.0,750.0,13500.0,14700.0,13400.0,104480.0
2002.02.22,14200.0,200.0,15200.0,15500.0,14200.0,254831.0
2002.02.25,14050.0,150.0,14700.0,14700.0,14050.0,81450.0
2002.02.26,14150.0,100.0,14250.0,14300.0,13950.0,78280.0
2002.02.27,15100.0,950.0,14150.0,15300.0,14150.0,86813.0
2002.02.28,14750.0,350.0,14800.0,15300.0,14700.0,63923.0
2002.03.04,14750.0,0.0,14900.0,15100.0,14600.0,61440.0
2002.03.05,14700.0,50.0,14750.0,15100.0,14600.0,43348.0
2002.03.06,15300.0,600.0,14850.0,15800.0,14750.0,64190.0
2002.03.07,15200.0,100.0,15100.0,15850.0,14900.0,73760.0
2002.03.08,15100.0,100.0,15200.0,15300.0,14900.0,21650.0
2002.03.11,16200.0,1100.0,15500.0,16500.0,15500.0,82730.0
2002.03.12,16500.0,300.0,17900.0,18000.0,16400.0,188558.0
2002.03.13,17050.0,550.0,16400.0,17200.0,15950.0,67790.0
2002.03.14,16700.0,350.0,17000.0,17000.0,16500.0,27090.0
2002.03.15,17200.0,500.0,16900.0,17200.0,16600.0,63970.0
2002.03.18,17050.0,150.0,16800.0,17300.0,16800.0,48700.0
2002.03.19,17200.0,150.0,17500.0,17550.0,17100.0,65082.0
2002.03.20,16700.0,500.0,17200.0,17200.0,16600.0,56220.0
2002.03.21,17600.0,900.0,16500.0,17700.0,16450.0,85650.0
2002.03.22,18600.0,1000.0,17650.0,19700.0,17450.0,196406.0
2002.03.25,18300.0,300.0,19500.0,19500.0,18200.0,41040.0
2002.03.26,17900.0,400.0,18350.0,18500.0,17800.0,26090.0
2002.03.27,18000.0,100.0,17700.0,18400.0,17700.0,26030.0
2002.03.28,18100.0,100.0,18600.0,18600.0,17950.0,31090.0
2002.03.29,18200.0,100.0,18250.0,18300.0,17800.0,14510.0
2002.04.01,17150.0,1050.0,17900.0,18000.0,17150.0,31170.0
2002.04.02,17000.0,150.0,16800.0,17250.0,16350.0,39030.0
2002.04.03,17550.0,550.0,17200.0,17700.0,17100.0,29218.0
2002.04.04,18600.0,1050.0,17700.0,18800.0,17650.0,67540.0
2002.04.08,18250.0,350.0,18600.0,18900.0,18250.0,34632.0
2002.04.09,18500.0,250.0,18250.0,18850.0,18200.0,65760.0
2002.04.10,18000.0,500.0,18300.0,18800.0,17800.0,67680.0
2002.04.11,17500.0,500.0,18200.0,18250.0,17500.0,31946.0
2002.04.12,16800.0,700.0,17300.0,17500.0,16800.0,31790.0
2002.04.15,17050.0,250.0,16700.0,17100.0,16500.0,27370.0
2002.04.16,17600.0,550.0,17450.0,17650.0,17200.0,30129.0
2002.04.17,17600.0,0.0,17550.0,17850.0,17550.0,23669.0
2002.04.18,17650.0,50.0,17950.0,17950.0,17600.0,22850.0
2002.04.19,17000.0,650.0,17500.0,17650.0,17000.0,25151.0
2002.04.22,16000.0,1000.0,17000.0,17200.0,15850.0,71730.0
2002.04.23,16000.0,0.0,15850.0,16200.0,15750.0,30796.0
2002.04.24,15700.0,300.0,16000.0,16200.0,15500.0,41480.0
2002.04.25,15000.0,700.0,15450.0,15700.0,14600.0,29050.0
2002.04.26,14850.0,150.0,14900.0,15350.0,14650.0,24640.0
2002.04.29,14150.0,700.0,14500.0,14700.0,14000.0,50570.0
2002.04.30,14400.0,250.0,14200.0,14450.0,14000.0,23430.0
2002.05.02,15500.0,1100.0,14700.0,15500.0,14700.0,45110.0
2002.05.03,15400.0,100.0,15550.0,15900.0,15000.0,28330.0
2002.05.06,14650.0,750.0,15300.0,15300.0,14650.0,25200.0
2002.05.07,14650.0,0.0,14200.0,14650.0,14200.0,24700.0
2002.05.08,14800.0,150.0,14800.0,15150.0,14500.0,16490.0
2002.05.09,15200.0,400.0,15000.0,15350.0,15000.0,19570.0
2002.05.10,15050.0,150.0,15000.0,15200.0,14800.0,6560.0
2002.05.13,14950.0,100.0,14500.0,15000.0,14500.0,8710.0
2002.05.14,15000.0,50.0,15000.0,15400.0,14800.0,11260.0
2002.05.15,15200.0,200.0,15150.0,15250.0,15000.0,14150.0
2002.05.16,15000.0,200.0,15000.0,15200.0,14800.0,14540.0
2002.05.17,15000.0,0.0,14900.0,15100.0,14750.0,21510.0
2002.05.20,15000.0,0.0,15200.0,15200.0,14650.0,17480.0
2002.05.21,14800.0,200.0,14800.0,14850.0,14500.0,28400.0
2002.05.22,14750.0,50.0,14600.0,14900.0,14550.0,9680.0
2002.05.23,14550.0,200.0,14550.0,14600.0,14300.0,12820.0
2002.05.24,14900.0,350.0,14400.0,14900.0,14000.0,19240.0
2002.05.27,14800.0,100.0,14600.0,15000.0,14600.0,14265.0
2002.05.28,14800.0,0.0,14800.0,15000.0,14500.0,10960.0
2002.05.29,14550.0,250.0,14550.0,14700.0,14500.0,8250.0
2002.05.30,14050.0,500.0,14500.0,14650.0,13800.0,6800.0
2002.05.31,13150.0,900.0,14100.0,14100.0,13050.0,9910.0
2002.06.03,12650.0,500.0,13200.0,13450.0,12600.0,6610.0
2002.06.04,12550.0,100.0,12500.0,12700.0,12500.0,5140.0
2002.06.05,12900.0,350.0,12150.0,13100.0,12150.0,9260.0
2002.06.07,13050.0,150.0,12850.0,13200.0,12750.0,3150.0
2002.06.10,13000.0,50.0,13050.0,13050.0,12800.0,4370.0
2002.06.11,13000.0,0.0,12950.0,13050.0,12800.0,9710.0
2002.06.12,13100.0,100.0,13100.0,13100.0,12850.0,5410.0
2002.06.14,12900.0,200.0,13100.0,13400.0,12900.0,4500.0
2002.06.17,12600.0,300.0,12800.0,12950.0,12600.0,4150.0
2002.06.18,12800.0,200.0,12750.0,13000.0,12750.0,4110.0
2002.06.19,12350.0,450.0,12800.0,12800.0,12200.0,4550.0
2002.06.20,11850.0,500.0,12500.0,12500.0,11800.0,9670.0
2002.06.21,11800.0,50.0,11900.0,12000.0,11300.0,14760.0
2002.06.24,11250.0,550.0,11700.0,11700.0,11150.0,5390.0
2002.06.25,11250.0,0.0,11450.0,11450.0,11050.0,2360.0
2002.06.26,9800.0,1450.0,10700.0,10750.0,9800.0,6590.0
2002.06.27,10100.0,300.0,10050.0,10200.0,9860.0,3800.0
2002.06.28,11000.0,900.0,10500.0,11250.0,10200.0,8790.0
2002.07.02,10700.0,300.0,10300.0,11000.0,10300.0,6460.0
2002.07.03,11000.0,300.0,10700.0,11000.0,10400.0,3560.0
2002.07.04,11400.0,400.0,11000.0,11400.0,11000.0,4810.0
2002.07.05,11500.0,100.0,11350.0,11850.0,11300.0,6390.0
2002.07.08,11400.0,100.0,12000.0,12000.0,11300.0,4450.0
2002.07.09,11500.0,100.0,11100.0,11600.0,11100.0,6710.0
2002.07.10,11700.0,200.0,11400.0,12300.0,11400.0,29050.0
2002.07.11,11800.0,100.0,11600.0,11850.0,11400.0,10450.0
2002.07.12,11800.0,0.0,11800.0,12100.0,11800.0,10335.0
2002.07.15,11400.0,400.0,11800.0,12000.0,11400.0,10440.0
2002.07.16,11400.0,0.0,11650.0,11650.0,11350.0,5400.0
2002.07.18,11500.0,100.0,11550.0,11800.0,11400.0,7720.0
2002.07.19,11100.0,400.0,11000.0,11400.0,10650.0,4080.0
2002.07.22,10500.0,600.0,10000.0,10650.0,10000.0,27760.0
2002.07.23,10700.0,200.0,10100.0,10700.0,10100.0,10650.0
2002.07.24,10050.0,650.0,10300.0,10400.0,10050.0,8420.0
2002.07.25,10300.0,250.0,10650.0,10650.0,10250.0,7630.0
2002.07.26,9980.0,320.0,10200.0,10200.0,9980.0,6290.0
2002.07.29,10100.0,120.0,10000.0,10150.0,9970.0,4140.0
2002.07.30,10400.0,300.0,10450.0,10550.0,10400.0,5620.0
2002.07.31,10400.0,0.0,10400.0,10800.0,10350.0,5610.0
2002.08.01,10150.0,250.0,10300.0,10550.0,10150.0,1660.0
2002.08.02,10650.0,500.0,10000.0,10650.0,10000.0,4990.0
2002.08.05,10100.0,550.0,10100.0,10300.0,10100.0,3180.0
2002.08.06,9970.0,130.0,10000.0,10300.0,9970.0,370.0
2002.08.07,10200.0,230.0,10300.0,10350.0,10150.0,6030.0
2002.08.08,10400.0,200.0,10300.0,10450.0,10250.0,3900.0
2002.08.09,10550.0,150.0,10500.0,10900.0,10500.0,10570.0
2002.08.12,10700.0,150.0,10700.0,10800.0,10450.0,3650.0
2002.08.13,10550.0,150.0,10900.0,10900.0,10500.0,4400.0
2002.08.14,10800.0,250.0,10500.0,10800.0,10450.0,4890.0
2002.08.16,11000.0,200.0,11000.0,11150.0,10800.0,3980.0
2002.08.19,11300.0,300.0,10900.0,11450.0,10900.0,8550.0
