date,close,diff,open,high,low,volume
2015.06.05,5460.0,380.0,5130.0,5520.0,5120.0,203187.0
2015.06.08,5630.0,170.0,5460.0,5680.0,5460.0,218159.0
2015.06.09,5540.0,90.0,5640.0,5800.0,5530.0,187850.0
2015.06.10,5590.0,50.0,5540.0,5620.0,5440.0,111042.0
2015.06.11,5310.0,280.0,5570.0,5650.0,5310.0,91047.0
2015.06.12,5140.0,170.0,5350.0,5380.0,5140.0,95412.0
2015.06.15,5080.0,60.0,5060.0,5180.0,4995.0,76100.0
2015.06.16,5000.0,80.0,5000.0,5130.0,4915.0,113057.0
2015.06.17,5200.0,200.0,5000.0,5300.0,4940.0,81199.0
2015.06.18,5240.0,40.0,5280.0,5280.0,5060.0,55932.0
2015.06.19,5270.0,30.0,5310.0,5310.0,5120.0,64102.0
2015.06.22,5440.0,170.0,5270.0,5560.0,5270.0,95126.0
2015.06.23,5530.0,90.0,5450.0,5560.0,5340.0,60476.0
2015.06.24,5450.0,80.0,5540.0,5550.0,5400.0,49847.0
2015.06.25,5390.0,60.0,5490.0,5490.0,5240.0,61297.0
2015.06.26,5240.0,150.0,5310.0,5390.0,5200.0,92724.0
2015.06.29,5030.0,210.0,5130.0,5170.0,4980.0,105705.0
2015.06.30,5060.0,30.0,4955.0,5150.0,4920.0,84909.0
2015.07.01,5200.0,140.0,5090.0,5340.0,5090.0,82369.0
2015.07.02,5220.0,20.0,5230.0,5260.0,5170.0,35844.0
2015.07.03,5190.0,30.0,5270.0,5270.0,5160.0,58118.0
2015.07.06,5130.0,60.0,5190.0,5280.0,5110.0,129663.0
2015.07.07,5140.0,10.0,5150.0,5210.0,5050.0,68371.0
2015.07.08,5220.0,80.0,5120.0,5300.0,5120.0,86534.0
2015.07.09,5140.0,80.0,5180.0,5200.0,5020.0,62468.0
2015.07.10,5280.0,140.0,5200.0,5280.0,5050.0,67217.0
2015.07.13,5440.0,160.0,5320.0,5480.0,5280.0,73634.0
2015.07.14,5610.0,170.0,5490.0,5630.0,5420.0,114859.0
2015.07.15,5470.0,140.0,5680.0,5700.0,5460.0,82567.0
2015.07.16,5640.0,170.0,5540.0,5650.0,5370.0,104034.0
2015.07.17,5680.0,40.0,5710.0,5730.0,5540.0,88372.0
2015.07.20,5750.0,70.0,5700.0,5780.0,5630.0,85327.0
2015.07.21,5700.0,50.0,5760.0,5790.0,5600.0,49903.0
2015.07.22,5590.0,110.0,5650.0,5720.0,5560.0,63916.0
2015.07.23,5510.0,80.0,5590.0,5590.0,5430.0,73265.0
2015.07.24,5590.0,80.0,5510.0,5600.0,5470.0,53014.0
2015.07.27,5480.0,110.0,5590.0,5650.0,5430.0,84914.0
2015.07.28,5480.0,0.0,5340.0,5490.0,5280.0,40297.0
2015.07.29,5480.0,0.0,5590.0,5590.0,5440.0,55376.0
2015.07.30,5310.0,170.0,5480.0,5500.0,5230.0,72635.0
2015.07.31,5200.0,110.0,5170.0,5310.0,5120.0,56258.0
2015.08.03,4990.0,210.0,5200.0,5210.0,4970.0,152494.0
2015.08.04,5190.0,200.0,4950.0,5240.0,4950.0,64573.0
2015.08.05,5210.0,20.0,5150.0,5260.0,5110.0,59125.0
2015.08.06,5320.0,110.0,5260.0,5410.0,5210.0,54700.0
2015.08.07,5200.0,120.0,5320.0,5440.0,5200.0,69424.0
2015.08.10,5200.0,0.0,5260.0,5270.0,5190.0,17279.0
2015.08.11,5110.0,90.0,5200.0,5310.0,5070.0,57261.0
2015.08.12,5030.0,80.0,5030.0,5150.0,4960.0,61541.0
2015.08.13,5610.0,580.0,5050.0,6300.0,5050.0,759370.0
2015.08.17,5560.0,50.0,5740.0,5840.0,5560.0,257900.0
2015.08.18,5300.0,260.0,5480.0,5560.0,5300.0,196041.0
2015.08.19,5060.0,240.0,5360.0,5360.0,4990.0,148741.0
2015.08.20,5010.0,50.0,5040.0,5220.0,5010.0,79268.0
2015.08.21,4440.0,570.0,4695.0,4850.0,4440.0,292643.0
2015.08.24,4380.0,60.0,4300.0,4690.0,4240.0,226479.0
2015.08.25,4470.0,90.0,4380.0,4540.0,4250.0,156829.0
2015.08.26,4590.0,120.0,4530.0,4610.0,4395.0,120494.0
2015.08.27,4700.0,110.0,4605.0,4820.0,4510.0,147661.0
2015.08.28,4745.0,45.0,4710.0,4795.0,4700.0,59254.0
2015.08.31,4880.0,135.0,4760.0,4885.0,4710.0,91469.0
2015.09.01,4865.0,15.0,4850.0,4955.0,4835.0,73496.0
2015.09.02,5040.0,175.0,4735.0,5050.0,4735.0,100645.0
2015.09.03,5130.0,90.0,5100.0,5220.0,5050.0,96221.0
2015.09.04,5200.0,70.0,5130.0,5250.0,5030.0,72503.0
2015.09.07,5070.0,130.0,5070.0,5200.0,5000.0,48142.0
2015.09.08,4980.0,90.0,5070.0,5180.0,4930.0,29664.0
2015.09.09,5030.0,50.0,5030.0,5100.0,4990.0,54088.0
2015.09.10,5090.0,60.0,5020.0,5100.0,4970.0,45107.0
2015.09.11,5060.0,30.0,5110.0,5140.0,5030.0,19829.0
2015.09.14,5000.0,60.0,5060.0,5100.0,4850.0,69306.0
2015.09.15,5000.0,0.0,5000.0,5020.0,4900.0,23822.0
2015.09.16,5050.0,50.0,5070.0,5090.0,5000.0,30926.0
2015.09.17,5070.0,20.0,5040.0,5130.0,4975.0,79684.0
2015.09.18,5090.0,20.0,5080.0,5090.0,4965.0,92433.0
2015.09.21,5040.0,50.0,5050.0,5120.0,5000.0,38601.0
2015.09.22,5280.0,240.0,5050.0,5300.0,5050.0,134890.0
2015.09.23,5400.0,120.0,5280.0,5610.0,5230.0,187991.0
2015.09.24,5550.0,150.0,5460.0,5610.0,5450.0,101971.0
2015.09.25,5470.0,80.0,5630.0,5630.0,5400.0,63106.0
2015.09.30,5520.0,50.0,5550.0,5550.0,5340.0,78235.0
2015.10.01,5610.0,90.0,5520.0,5660.0,5520.0,88258.0
2015.10.02,5540.0,70.0,5650.0,5650.0,5480.0,90803.0
2015.10.05,5500.0,40.0,5640.0,5640.0,5450.0,84437.0
2015.10.06,5480.0,20.0,5550.0,5550.0,5420.0,80296.0
2015.10.07,5580.0,100.0,5480.0,5650.0,5470.0,72327.0
2015.10.08,5500.0,80.0,5580.0,5630.0,5490.0,66583.0
2015.10.12,5590.0,90.0,5500.0,5620.0,5480.0,64057.0
2015.10.13,5640.0,50.0,5600.0,5690.0,5520.0,86094.0
2015.10.14,5800.0,160.0,5670.0,5860.0,5550.0,154570.0
2015.10.15,5740.0,60.0,5870.0,5870.0,5640.0,76780.0
2015.10.16,5700.0,40.0,5740.0,5790.0,5650.0,46062.0
2015.10.19,5520.0,180.0,5660.0,5750.0,5520.0,77950.0
2015.10.20,5620.0,100.0,5520.0,5780.0,5480.0,92340.0
2015.10.21,5430.0,190.0,5680.0,5700.0,5360.0,119304.0
2015.10.22,5400.0,30.0,5400.0,5490.0,5360.0,43322.0
2015.10.23,5430.0,30.0,5500.0,5500.0,5350.0,37357.0
2015.10.26,6020.0,590.0,5560.0,6380.0,5550.0,1835053.0
2015.10.27,5910.0,110.0,6070.0,6080.0,5850.0,241934.0
2015.10.28,6430.0,520.0,5920.0,6870.0,5770.0,2389666.0
2015.10.29,6290.0,140.0,6370.0,6540.0,6220.0,374371.0
2015.10.30,6360.0,70.0,6360.0,6630.0,6300.0,408452.0
2015.11.02,6170.0,190.0,6240.0,6520.0,6170.0,213859.0
2015.11.03,6240.0,70.0,6270.0,6620.0,6170.0,447964.0
2015.11.04,6160.0,80.0,6300.0,6310.0,6000.0,230636.0
2015.11.05,6070.0,90.0,6060.0,6210.0,6060.0,79319.0
2015.11.06,6080.0,10.0,6160.0,6250.0,5960.0,228109.0
2015.11.09,5960.0,120.0,6080.0,6090.0,5930.0,129060.0
2015.11.10,5630.0,330.0,5900.0,5960.0,5500.0,205236.0
2015.11.11,5630.0,0.0,5560.0,5760.0,5560.0,82465.0
2015.11.12,5640.0,10.0,5660.0,5720.0,5540.0,69659.0
2015.11.13,5460.0,180.0,5600.0,5620.0,5450.0,77615.0
2015.11.16,5160.0,300.0,5250.0,5350.0,5110.0,85809.0
2015.11.17,5330.0,170.0,5280.0,5360.0,5170.0,58310.0
2015.11.18,5230.0,100.0,5260.0,5370.0,5180.0,55721.0
2015.11.19,5440.0,210.0,5250.0,5440.0,5240.0,59410.0
2015.11.20,5390.0,50.0,5530.0,5530.0,5290.0,48588.0
2015.11.23,5390.0,0.0,5390.0,5460.0,5300.0,49038.0
2015.11.24,5330.0,60.0,5380.0,5430.0,5280.0,32489.0
2015.11.25,5160.0,170.0,5300.0,5360.0,5160.0,53028.0
2015.11.26,5270.0,110.0,5110.0,5330.0,5110.0,70392.0
2015.11.27,5290.0,20.0,5210.0,5380.0,5210.0,29435.0
2015.11.30,5200.0,90.0,5280.0,5300.0,5150.0,39390.0
2015.12.01,5300.0,100.0,5220.0,5380.0,5220.0,34786.0
2015.12.02,5300.0,0.0,5280.0,5360.0,5240.0,25740.0
2015.12.03,5190.0,110.0,5330.0,5330.0,5100.0,69878.0
2015.12.04,5120.0,70.0,5140.0,5150.0,5050.0,52737.0
2015.12.07,5090.0,30.0,5150.0,5220.0,5060.0,49360.0
2015.12.08,4890.0,200.0,5060.0,5060.0,4840.0,125155.0
2015.12.09,4890.0,0.0,4925.0,5050.0,4850.0,65346.0
2015.12.10,4950.0,60.0,4890.0,5060.0,4890.0,40515.0
2015.12.11,5060.0,110.0,4950.0,5110.0,4950.0,42726.0
2015.12.14,4950.0,110.0,5100.0,5100.0,4860.0,42921.0
2015.12.15,4990.0,40.0,4955.0,5080.0,4890.0,35915.0
2015.12.16,5100.0,110.0,5020.0,5190.0,5000.0,32951.0
2015.12.17,5140.0,40.0,5160.0,5210.0,5120.0,45627.0
2015.12.18,5270.0,130.0,5190.0,5310.0,5070.0,52375.0
2015.12.21,5310.0,40.0,5280.0,5310.0,5150.0,39970.0
2015.12.22,5190.0,120.0,5340.0,5340.0,5140.0,48448.0
2015.12.23,5150.0,40.0,5190.0,5250.0,5070.0,46287.0
2015.12.24,5190.0,40.0,5150.0,5250.0,5140.0,35264.0
2015.12.28,5200.0,10.0,5200.0,5290.0,5180.0,57417.0
2015.12.29,5390.0,190.0,5350.0,5530.0,5320.0,189237.0
2015.12.30,5400.0,10.0,5430.0,5480.0,5330.0,104528.0
2016.01.04,5450.0,50.0,5370.0,5500.0,5350.0,116541.0
2016.01.05,5830.0,380.0,5410.0,5950.0,5410.0,463512.0
2016.01.06,5940.0,110.0,5890.0,6020.0,5750.0,273479.0
2016.01.07,5750.0,190.0,5950.0,5950.0,5550.0,201153.0
2016.01.08,5730.0,20.0,5560.0,5760.0,5470.0,162899.0
2016.01.11,5720.0,10.0,5650.0,5930.0,5650.0,103753.0
2016.01.12,5600.0,120.0,5770.0,5800.0,5600.0,108983.0
2016.01.13,5770.0,170.0,5630.0,5830.0,5630.0,117748.0
2016.01.14,5800.0,30.0,5710.0,5800.0,5640.0,117204.0
2016.01.15,5640.0,160.0,5960.0,5960.0,5630.0,164372.0
2016.01.18,5600.0,40.0,5550.0,5670.0,5500.0,67435.0
2016.01.19,5580.0,20.0,5600.0,5720.0,5510.0,63871.0
2016.01.20,5400.0,180.0,5580.0,5580.0,5290.0,115087.0
2016.01.21,5520.0,120.0,5340.0,5600.0,5280.0,143299.0
2016.01.22,5520.0,0.0,5530.0,5590.0,5430.0,86500.0
2016.01.25,5590.0,70.0,5580.0,5600.0,5470.0,77422.0
2016.01.26,5770.0,180.0,5570.0,5820.0,5470.0,176541.0
2016.01.27,5650.0,120.0,5830.0,5830.0,5600.0,135505.0
2016.01.28,5650.0,0.0,5640.0,5730.0,5590.0,53554.0
2016.01.29,5630.0,20.0,5640.0,5690.0,5600.0,88935.0
2016.02.01,5710.0,80.0,5620.0,5800.0,5620.0,130326.0
2016.02.02,5620.0,90.0,5710.0,5750.0,5500.0,111642.0
2016.02.03,5500.0,120.0,5590.0,5590.0,5400.0,107644.0
2016.02.04,5480.0,20.0,5470.0,5580.0,5450.0,60977.0
2016.02.05,5440.0,40.0,5500.0,5530.0,5390.0,63282.0
2016.02.11,4950.0,490.0,5100.0,5170.0,4950.0,236186.0
2016.02.12,4655.0,295.0,4900.0,5000.0,4575.0,192616.0
2016.02.15,4810.0,155.0,4805.0,4820.0,4675.0,71170.0
2016.02.16,4905.0,95.0,4940.0,4940.0,4855.0,43827.0
2016.02.17,4905.0,0.0,4940.0,4940.0,4775.0,76571.0
2016.02.18,5030.0,125.0,4910.0,5070.0,4910.0,70859.0
2016.02.19,5030.0,0.0,4980.0,5130.0,4975.0,71257.0
2016.02.22,5470.0,440.0,5030.0,5670.0,5000.0,731235.0
2016.02.23,5270.0,200.0,5530.0,5640.0,5240.0,289508.0
2016.02.24,5300.0,30.0,5280.0,5590.0,5260.0,137506.0
2016.02.25,5220.0,80.0,5400.0,5410.0,5210.0,98662.0
2016.02.26,5300.0,80.0,5240.0,5370.0,5240.0,56302.0
2016.02.29,5260.0,40.0,5390.0,5390.0,5240.0,35754.0
2016.03.02,5330.0,70.0,5280.0,5430.0,5260.0,43209.0
2016.03.03,5300.0,30.0,5330.0,5360.0,5250.0,47179.0
2016.03.04,5280.0,20.0,5300.0,5320.0,5210.0,51464.0
2016.03.07,5390.0,110.0,5280.0,5420.0,5280.0,70413.0
2016.03.08,5390.0,0.0,5400.0,5450.0,5270.0,48171.0
2016.03.09,5370.0,20.0,5390.0,5450.0,5310.0,45450.0
2016.03.10,5370.0,0.0,5370.0,5380.0,5300.0,64896.0
2016.03.11,5310.0,60.0,5370.0,5370.0,5290.0,45151.0
2016.03.14,5510.0,200.0,5330.0,5510.0,5320.0,127378.0
2016.03.15,5400.0,110.0,5510.0,5570.0,5380.0,83560.0
2016.03.16,5380.0,20.0,5380.0,5440.0,5300.0,54080.0
2016.03.17,5400.0,20.0,5450.0,5450.0,5350.0,42006.0
2016.03.18,5400.0,0.0,5400.0,5450.0,5300.0,49522.0
2016.03.21,5580.0,180.0,5410.0,5610.0,5410.0,149637.0
2016.03.22,5580.0,0.0,5580.0,5680.0,5540.0,88722.0
2016.03.23,5510.0,70.0,5570.0,5630.0,5470.0,74665.0
2016.03.24,5520.0,10.0,5500.0,5560.0,5450.0,52583.0
2016.03.25,5510.0,10.0,5520.0,5590.0,5480.0,66921.0
2016.03.28,5410.0,100.0,5510.0,5570.0,5360.0,99478.0
2016.03.29,5450.0,40.0,5400.0,5470.0,5350.0,66045.0
2016.03.30,5430.0,20.0,5420.0,5500.0,5370.0,80969.0
2016.03.31,5330.0,100.0,5440.0,5440.0,5300.0,86525.0
2016.04.01,5260.0,70.0,5340.0,5380.0,5230.0,60926.0
2016.04.04,5280.0,20.0,5240.0,5330.0,5240.0,31766.0
2016.04.05,5270.0,10.0,5280.0,5310.0,5220.0,28686.0
2016.04.06,5240.0,30.0,5250.0,5270.0,5180.0,53486.0
2016.04.07,5280.0,40.0,5250.0,5480.0,5250.0,121991.0
2016.04.08,5320.0,40.0,5230.0,5320.0,5210.0,55602.0
2016.04.11,5300.0,20.0,5360.0,5360.0,5250.0,37826.0
2016.04.12,5280.0,20.0,5330.0,5330.0,5210.0,33861.0
2016.04.14,5470.0,190.0,5280.0,5490.0,5230.0,93888.0
2016.04.15,5500.0,30.0,5550.0,5920.0,5480.0,743570.0
2016.04.18,5410.0,90.0,5460.0,5490.0,5320.0,163029.0
2016.04.19,5490.0,80.0,5460.0,5520.0,5430.0,63575.0
2016.04.20,5470.0,20.0,5490.0,5550.0,5450.0,74998.0
2016.04.21,5500.0,30.0,5460.0,5520.0,5460.0,50955.0
2016.04.22,5480.0,20.0,5470.0,5540.0,5460.0,63145.0
2016.04.25,5600.0,120.0,5530.0,5650.0,5440.0,94939.0
2016.04.26,5670.0,70.0,5570.0,5670.0,5510.0,107339.0
2016.04.27,5650.0,20.0,5720.0,5880.0,5400.0,291514.0
2016.04.28,5500.0,150.0,5670.0,5670.0,5460.0,145464.0
2016.04.29,5460.0,40.0,5480.0,5500.0,5380.0,75573.0
2016.05.02,5330.0,130.0,5460.0,5500.0,5310.0,82516.0
2016.05.03,5430.0,100.0,5350.0,5460.0,5350.0,57592.0
2016.05.04,5430.0,0.0,5380.0,5440.0,5330.0,61269.0
2016.05.09,5390.0,40.0,5470.0,5470.0,5330.0,53015.0
2016.05.10,5350.0,40.0,5430.0,5430.0,5310.0,56217.0
2016.05.11,5250.0,100.0,5380.0,5380.0,5250.0,95226.0
2016.05.12,5150.0,100.0,5260.0,5260.0,5140.0,100323.0
2016.05.13,5070.0,80.0,5150.0,5150.0,5020.0,99133.0
2016.05.16,5060.0,10.0,5070.0,5160.0,5010.0,84953.0
2016.05.17,5040.0,20.0,5060.0,5080.0,4990.0,77547.0
2016.05.18,4890.0,150.0,5050.0,5050.0,4835.0,140245.0
2016.05.19,4960.0,70.0,5130.0,5640.0,4960.0,320083.0
2016.05.20,5070.0,110.0,4930.0,5110.0,4930.0,72115.0
2016.05.23,5010.0,60.0,5090.0,5120.0,5010.0,60899.0
2016.05.24,4980.0,30.0,5030.0,5040.0,4925.0,80657.0
2016.05.25,4990.0,10.0,4980.0,5070.0,4940.0,73717.0
2016.05.26,4930.0,60.0,5030.0,5030.0,4930.0,48154.0
2016.05.27,4930.0,0.0,4930.0,4965.0,4900.0,53430.0
2016.05.30,5000.0,70.0,4940.0,5020.0,4900.0,36152.0
2016.05.31,5030.0,30.0,5020.0,5040.0,4950.0,31373.0
2016.06.01,5020.0,10.0,5030.0,5030.0,4960.0,38622.0
2016.06.02,4930.0,90.0,5030.0,5030.0,4930.0,51909.0
2016.06.03,4880.0,50.0,4930.0,5000.0,4825.0,111043.0
2016.06.07,4950.0,70.0,4880.0,4950.0,4845.0,54041.0
2016.06.08,4940.0,10.0,4950.0,4970.0,4890.0,86695.0
2016.06.09,4990.0,50.0,5340.0,5500.0,4990.0,514337.0
2016.06.10,5080.0,90.0,5040.0,5100.0,4950.0,81308.0
2016.06.13,4950.0,130.0,5050.0,5120.0,4950.0,62368.0
2016.06.14,4920.0,30.0,4880.0,5000.0,4880.0,61701.0
2016.06.15,4915.0,5.0,4920.0,4970.0,4900.0,31870.0
2016.06.16,4760.0,155.0,4920.0,4955.0,4760.0,67342.0
2016.06.17,4760.0,0.0,4770.0,4875.0,4710.0,26752.0
2016.06.20,4850.0,90.0,4760.0,4895.0,4760.0,24225.0
2016.06.21,4875.0,25.0,4900.0,4930.0,4835.0,19669.0
2016.06.22,4900.0,25.0,4845.0,4950.0,4845.0,26214.0
2016.06.23,4760.0,140.0,4905.0,4905.0,4755.0,37107.0
2016.06.24,4410.0,350.0,4800.0,4835.0,4325.0,158201.0
2016.06.27,4425.0,15.0,4410.0,4500.0,4330.0,67521.0
2016.06.28,4500.0,75.0,4310.0,4500.0,4305.0,203241.0
2016.06.29,4675.0,175.0,4505.0,4690.0,4505.0,70508.0
2016.06.30,4660.0,15.0,4680.0,4715.0,4640.0,48249.0
2016.07.01,4825.0,165.0,4725.0,4870.0,4705.0,71193.0
2016.07.04,4860.0,35.0,4895.0,4895.0,4835.0,37759.0
2016.07.05,4860.0,0.0,4830.0,4900.0,4830.0,22160.0
2016.07.06,4740.0,120.0,4870.0,4880.0,4700.0,56649.0
2016.07.07,4820.0,80.0,4740.0,4845.0,4740.0,48584.0
2016.07.08,4865.0,45.0,4820.0,4875.0,4785.0,26530.0
2016.07.11,4880.0,15.0,4900.0,4905.0,4830.0,28013.0
2016.07.12,4930.0,50.0,4980.0,5140.0,4890.0,191962.0
2016.07.13,4940.0,10.0,4980.0,5100.0,4940.0,95912.0
2016.07.14,5240.0,300.0,5040.0,5450.0,4970.0,593290.0
2016.07.15,5300.0,60.0,5270.0,5310.0,5170.0,115029.0
2016.07.18,5220.0,80.0,5310.0,5420.0,5220.0,165898.0
2016.07.19,5220.0,0.0,5220.0,5290.0,5160.0,79301.0
2016.07.20,5240.0,20.0,5220.0,5360.0,5220.0,79651.0
2016.07.21,5550.0,310.0,5290.0,5750.0,5240.0,478664.0
2016.07.22,5620.0,70.0,5650.0,5790.0,5570.0,484977.0
2016.07.25,5590.0,30.0,5590.0,5760.0,5540.0,192362.0
2016.07.26,5590.0,0.0,5530.0,5650.0,5510.0,69500.0
2016.07.27,5530.0,60.0,5660.0,5660.0,5500.0,69566.0
2016.07.28,5450.0,80.0,5540.0,5620.0,5440.0,76860.0
2016.07.29,5480.0,30.0,5540.0,5540.0,5350.0,109505.0
2016.08.01,5450.0,30.0,5480.0,5510.0,5380.0,64808.0
2016.08.02,5620.0,170.0,5510.0,5670.0,5500.0,123199.0
2016.08.03,5600.0,20.0,5670.0,6020.0,5530.0,853256.0
2016.08.04,5500.0,100.0,5610.0,5710.0,5400.0,176635.0
2016.08.05,5440.0,60.0,5510.0,5550.0,5360.0,95702.0
2016.08.08,5440.0,0.0,5420.0,5490.0,5410.0,47714.0
2016.08.09,5460.0,20.0,5440.0,5460.0,5360.0,64491.0
2016.08.10,5360.0,100.0,5460.0,5490.0,5310.0,65022.0
2016.08.11,5220.0,140.0,5310.0,5350.0,5200.0,92945.0
2016.08.12,5300.0,80.0,5250.0,5340.0,5240.0,43182.0
2016.08.16,5300.0,0.0,5320.0,5360.0,5300.0,47838.0
2016.08.17,5230.0,70.0,5300.0,5310.0,5170.0,65676.0
2016.08.18,5370.0,140.0,5300.0,5450.0,5290.0,152949.0
2016.08.19,5390.0,20.0,5370.0,5430.0,5340.0,44242.0
2016.08.22,5490.0,100.0,5410.0,5580.0,5400.0,121203.0
2016.08.23,5500.0,10.0,5490.0,5560.0,5430.0,76385.0
2016.08.24,5490.0,10.0,5500.0,5570.0,5420.0,69739.0
2016.08.25,5490.0,0.0,5490.0,5520.0,5380.0,87526.0
2016.08.26,5380.0,110.0,5490.0,5510.0,5350.0,62455.0
2016.08.29,5150.0,230.0,5340.0,5380.0,5130.0,88498.0
2016.08.30,5190.0,40.0,5070.0,5230.0,5050.0,49313.0
2016.08.31,5070.0,120.0,5140.0,5220.0,5060.0,50858.0
2016.09.01,5260.0,190.0,5020.0,5300.0,4995.0,65790.0
2016.09.02,5280.0,20.0,5260.0,5330.0,5210.0,34684.0
2016.09.05,5300.0,20.0,5280.0,5310.0,5230.0,27783.0
2016.09.06,5400.0,100.0,5300.0,5400.0,5250.0,51789.0
2016.09.07,5330.0,70.0,5400.0,5410.0,5250.0,58086.0
2016.09.08,5150.0,180.0,5330.0,5330.0,5100.0,62181.0
2016.09.09,5090.0,60.0,5150.0,5180.0,5010.0,31986.0
2016.09.12,4900.0,190.0,4920.0,5000.0,4885.0,92237.0
2016.09.13,4960.0,60.0,4905.0,5000.0,4905.0,30365.0
2016.09.19,4950.0,10.0,5010.0,5010.0,4900.0,44243.0
2016.09.20,5060.0,110.0,4950.0,5060.0,4950.0,22785.0
2016.09.21,5090.0,30.0,5060.0,5140.0,5040.0,29314.0
2016.09.22,5130.0,40.0,5090.0,5150.0,5070.0,46464.0
2016.09.23,5090.0,40.0,5130.0,5150.0,5050.0,41945.0
2016.09.26,5060.0,30.0,5090.0,5120.0,5040.0,28641.0
2016.09.27,5080.0,20.0,5060.0,5080.0,4995.0,25833.0
2016.09.28,4945.0,135.0,5080.0,5100.0,4700.0,101619.0
2016.09.29,4970.0,25.0,4960.0,5040.0,4915.0,48355.0
2016.09.30,4990.0,20.0,4970.0,5000.0,4925.0,20903.0
2016.10.04,5120.0,130.0,4990.0,5130.0,4980.0,43800.0
2016.10.05,5090.0,30.0,5130.0,5140.0,5060.0,23937.0
2016.10.06,5090.0,0.0,5090.0,5120.0,5020.0,28595.0
2016.10.07,5070.0,20.0,5090.0,5110.0,5030.0,21552.0
2016.10.10,5030.0,40.0,5070.0,5090.0,4960.0,38036.0
2016.10.11,4920.0,110.0,4950.0,5010.0,4840.0,101043.0
2016.10.12,4880.0,40.0,4755.0,4900.0,4755.0,35065.0
2016.10.13,4805.0,75.0,4880.0,4915.0,4800.0,37642.0
2016.10.14,4800.0,5.0,4805.0,4855.0,4780.0,29573.0
2016.10.17,4845.0,45.0,4800.0,4860.0,4700.0,36131.0
2016.10.18,4790.0,55.0,4845.0,4845.0,4730.0,42641.0
2016.10.19,4750.0,40.0,4790.0,4790.0,4675.0,44277.0
2016.10.20,4710.0,40.0,4750.0,4770.0,4675.0,23191.0
2016.10.21,4645.0,65.0,4705.0,4760.0,4595.0,37345.0
2016.10.24,4630.0,15.0,4635.0,4750.0,4580.0,22273.0
2016.10.25,4640.0,10.0,4610.0,4715.0,4560.0,29008.0
2016.10.26,4585.0,55.0,4520.0,4605.0,4470.0,36973.0
2016.10.27,4635.0,50.0,4585.0,4645.0,4500.0,18963.0
2016.10.28,4580.0,55.0,4675.0,4680.0,4550.0,20679.0
2016.10.31,4400.0,180.0,4495.0,4585.0,4400.0,34815.0
2016.11.01,4430.0,30.0,4300.0,4470.0,4300.0,32674.0
2016.11.02,4375.0,55.0,4460.0,4500.0,4320.0,60953.0
2016.11.03,4360.0,15.0,4370.0,4420.0,4310.0,26195.0
2016.11.04,4375.0,15.0,4305.0,4395.0,4305.0,15202.0
2016.11.07,4485.0,110.0,4410.0,4515.0,4360.0,25814.0
2016.11.08,4520.0,35.0,4470.0,4590.0,4470.0,21768.0
2016.11.09,4270.0,250.0,4560.0,4565.0,4045.0,159601.0
2016.11.10,4470.0,200.0,4320.0,4490.0,4300.0,52427.0
2016.11.11,4500.0,30.0,4475.0,4500.0,4405.0,13912.0
2016.11.14,4480.0,20.0,4505.0,4530.0,4420.0,11805.0
2016.11.15,4435.0,45.0,4450.0,4500.0,4390.0,31792.0
2016.11.16,4460.0,25.0,4480.0,4490.0,4405.0,18170.0
2016.11.17,4460.0,0.0,4460.0,4480.0,4395.0,12041.0
2016.11.18,4475.0,15.0,4500.0,4500.0,4420.0,18663.0
2016.11.21,4430.0,45.0,4510.0,4510.0,4380.0,20316.0
2016.11.22,4405.0,25.0,4365.0,4430.0,4350.0,18888.0
2016.11.23,4270.0,135.0,4405.0,4405.0,4250.0,42011.0
2016.11.24,4130.0,140.0,4240.0,4270.0,4060.0,53157.0
2016.11.25,4130.0,0.0,4015.0,4130.0,4015.0,23242.0
2016.11.28,4130.0,0.0,4130.0,4165.0,4055.0,20835.0
2016.11.29,4145.0,15.0,4115.0,4165.0,4075.0,18477.0
2016.11.30,4120.0,25.0,4085.0,4145.0,4080.0,11988.0
2016.12.01,4080.0,40.0,4125.0,4150.0,4035.0,28329.0
2016.12.02,4025.0,55.0,4025.0,4080.0,3995.0,26256.0
2016.12.05,3930.0,95.0,4025.0,4025.0,3865.0,42207.0
2016.12.06,3960.0,30.0,3880.0,3970.0,3880.0,20914.0
2016.12.07,3995.0,35.0,3990.0,4040.0,3960.0,15286.0
2016.12.08,4070.0,75.0,3995.0,4090.0,3990.0,22270.0
2016.12.09,4055.0,15.0,4100.0,4100.0,4000.0,22166.0
2016.12.12,4125.0,70.0,4100.0,4130.0,4050.0,21095.0
2016.12.13,4300.0,175.0,4105.0,4330.0,4105.0,73200.0
2016.12.14,4335.0,35.0,4300.0,4395.0,4230.0,32415.0
2016.12.15,4385.0,50.0,4385.0,4385.0,4290.0,34001.0
2016.12.16,4510.0,125.0,4405.0,4545.0,4380.0,84052.0
2016.12.19,4500.0,10.0,4530.0,4530.0,4450.0,28278.0
2016.12.20,4485.0,15.0,4570.0,4570.0,4410.0,30995.0
2016.12.21,4500.0,15.0,4535.0,4535.0,4445.0,15834.0
2016.12.22,4550.0,50.0,4520.0,4570.0,4485.0,16693.0
2016.12.23,4495.0,55.0,4550.0,4550.0,4430.0,55627.0
2016.12.26,4550.0,55.0,4460.0,4570.0,4450.0,67923.0
2016.12.27,4585.0,35.0,4570.0,4585.0,4455.0,35899.0
