date,close,diff,open,high,low,volume
2013.05.08,24250.0,350.0,24700.0,24750.0,24100.0,255177.0
2013.05.09,24300.0,50.0,24250.0,24400.0,23650.0,237420.0
2013.05.10,24300.0,0.0,24550.0,24950.0,24250.0,315226.0
2013.05.13,23850.0,450.0,24400.0,24700.0,23700.0,401379.0
2013.05.14,23100.0,750.0,23850.0,24100.0,22550.0,379417.0
2013.05.15,23350.0,250.0,23000.0,23350.0,22750.0,200779.0
2013.05.16,23800.0,450.0,23400.0,23800.0,23150.0,202450.0
2013.05.20,24000.0,200.0,23700.0,24050.0,23350.0,164644.0
2013.05.21,23200.0,800.0,24000.0,24050.0,23100.0,265410.0
2013.05.22,23600.0,400.0,23200.0,23700.0,22800.0,167848.0
2013.05.23,23600.0,0.0,23600.0,24400.0,23500.0,284748.0
2013.05.24,24500.0,900.0,23800.0,24500.0,23650.0,226266.0
2013.05.27,24100.0,400.0,24500.0,24700.0,24100.0,155981.0
2013.05.28,24400.0,300.0,24200.0,24600.0,23850.0,227341.0
2013.05.29,25300.0,900.0,24700.0,25400.0,24500.0,484394.0
2013.05.30,25150.0,150.0,25350.0,25600.0,25000.0,185093.0
2013.05.31,25100.0,50.0,25300.0,25650.0,24250.0,286337.0
2013.06.03,24500.0,600.0,24950.0,25100.0,24500.0,130420.0
2013.06.04,23900.0,600.0,24800.0,24800.0,23750.0,270710.0
2013.06.05,23100.0,800.0,23900.0,24000.0,23050.0,165993.0
2013.06.07,22000.0,1100.0,22900.0,23200.0,21650.0,287340.0
2013.06.10,23000.0,1000.0,22450.0,23050.0,22250.0,157829.0
2013.06.11,22750.0,250.0,23000.0,23150.0,22500.0,98554.0
2013.06.12,22000.0,750.0,23000.0,23000.0,22000.0,156597.0
2013.06.13,22500.0,500.0,21800.0,22550.0,21550.0,140768.0
2013.06.14,22400.0,100.0,22700.0,22850.0,22350.0,83323.0
2013.06.17,21100.0,1300.0,22350.0,22700.0,20350.0,321910.0
2013.06.18,21300.0,200.0,21000.0,21400.0,20250.0,213433.0
2013.06.19,20650.0,650.0,21300.0,21300.0,20650.0,115026.0
2013.06.20,20100.0,550.0,20000.0,20400.0,19750.0,168671.0
2013.06.21,19550.0,550.0,19300.0,19700.0,18950.0,173299.0
2013.06.24,18750.0,800.0,19550.0,19800.0,18750.0,177717.0
2013.06.25,17900.0,850.0,18500.0,19150.0,17550.0,240134.0
2013.06.26,18600.0,700.0,18250.0,18900.0,17950.0,163782.0
2013.06.27,20000.0,1400.0,18950.0,20300.0,18950.0,210715.0
2013.06.28,20100.0,100.0,20200.0,20400.0,19750.0,89976.0
2013.07.01,20000.0,100.0,20100.0,20150.0,19800.0,80645.0
2013.07.02,19350.0,650.0,20100.0,20100.0,19350.0,103409.0
2013.07.03,18550.0,800.0,19550.0,19550.0,18400.0,160560.0
2013.07.04,19400.0,850.0,18700.0,19400.0,18300.0,127150.0
2013.07.05,18600.0,800.0,19600.0,19600.0,18200.0,187965.0
2013.07.08,17150.0,1450.0,18500.0,18550.0,17100.0,390121.0
2013.07.09,18000.0,850.0,17400.0,18000.0,17150.0,215683.0
2013.07.10,17650.0,350.0,18200.0,18350.0,17500.0,166860.0
2013.07.11,18300.0,650.0,18150.0,18550.0,18000.0,147121.0
2013.07.12,18300.0,0.0,18500.0,18500.0,18050.0,79879.0
2013.07.15,18550.0,250.0,18350.0,18550.0,17850.0,114206.0
2013.07.16,18600.0,50.0,18450.0,18650.0,18250.0,128017.0
2013.07.17,18750.0,150.0,18600.0,19200.0,18350.0,129206.0
2013.07.18,18500.0,250.0,18800.0,19100.0,18500.0,120583.0
2013.07.19,18450.0,50.0,18650.0,18900.0,18250.0,92929.0
2013.07.22,18850.0,400.0,18450.0,19000.0,18400.0,89860.0
2013.07.23,20150.0,1300.0,19150.0,20300.0,19050.0,522349.0
2013.07.24,20150.0,0.0,20200.0,20700.0,19950.0,253387.0
2013.07.25,19800.0,350.0,20300.0,20300.0,19550.0,129611.0
2013.07.26,20100.0,300.0,19750.0,20550.0,19700.0,169012.0
2013.07.29,20050.0,50.0,19950.0,20800.0,19950.0,132734.0
2013.07.30,19700.0,350.0,19950.0,20250.0,19150.0,173746.0
2013.07.31,19400.0,300.0,19750.0,19850.0,19100.0,159428.0
2013.08.01,20150.0,750.0,19350.0,20200.0,19200.0,124196.0
2013.08.02,20300.0,150.0,20250.0,20700.0,19950.0,147777.0
2013.08.05,20200.0,100.0,20400.0,20450.0,20100.0,61781.0
2013.08.06,20300.0,100.0,20400.0,20650.0,20150.0,96374.0
2013.08.07,20500.0,200.0,20300.0,21150.0,20200.0,201897.0
2013.08.08,20950.0,450.0,20500.0,21000.0,20500.0,80675.0
2013.08.09,21050.0,100.0,21000.0,21200.0,20400.0,120458.0
2013.08.12,20650.0,400.0,21000.0,21050.0,20550.0,96539.0
2013.08.13,20300.0,350.0,20800.0,20950.0,20100.0,123455.0
2013.08.14,20350.0,50.0,20400.0,20400.0,19850.0,135435.0
2013.08.16,19450.0,900.0,19850.0,20150.0,19350.0,183224.0
2013.08.19,19100.0,350.0,19450.0,19500.0,18800.0,167388.0
2013.08.20,19000.0,100.0,19100.0,19550.0,18850.0,100484.0
2013.08.21,18450.0,550.0,19350.0,19350.0,18300.0,108359.0
2013.08.22,17750.0,700.0,18150.0,18400.0,17550.0,122065.0
2013.08.23,18500.0,750.0,18000.0,18600.0,18000.0,48752.0
2013.08.26,18700.0,200.0,18500.0,18900.0,18200.0,58524.0
2013.08.27,18200.0,500.0,18650.0,19000.0,18200.0,61691.0
2013.08.28,17750.0,450.0,17850.0,18000.0,17650.0,98176.0
2013.08.29,18300.0,550.0,17750.0,18500.0,17750.0,82063.0
2013.08.30,18050.0,250.0,18300.0,18450.0,17750.0,52839.0
2013.09.02,18450.0,400.0,18200.0,18450.0,18050.0,36674.0
2013.09.03,18750.0,300.0,18500.0,19050.0,18350.0,73250.0
2013.09.04,18800.0,50.0,18950.0,19150.0,18500.0,65816.0
2013.09.05,18800.0,0.0,19000.0,19050.0,18600.0,50007.0
2013.09.06,18400.0,400.0,18700.0,18900.0,18200.0,47743.0
2013.09.09,18150.0,250.0,18250.0,18650.0,18000.0,53343.0
2013.09.10,18200.0,50.0,18150.0,18400.0,18100.0,40648.0
2013.09.11,18000.0,200.0,18350.0,18500.0,17850.0,96684.0
2013.09.12,17850.0,150.0,17950.0,18050.0,17200.0,202261.0
2013.09.13,17850.0,0.0,17750.0,18150.0,17700.0,83237.0
2013.09.16,17800.0,50.0,17950.0,18000.0,17650.0,58454.0
2013.09.17,18050.0,250.0,17800.0,18250.0,17750.0,62805.0
2013.09.23,18000.0,50.0,18250.0,18350.0,18000.0,75125.0
2013.09.24,18050.0,50.0,17800.0,18200.0,17800.0,63352.0
2013.09.25,18000.0,50.0,18200.0,18200.0,17800.0,70449.0
2013.09.26,17850.0,150.0,18000.0,18000.0,17700.0,67515.0
2013.09.27,18600.0,750.0,17950.0,18650.0,17800.0,123377.0
2013.09.30,18500.0,100.0,18650.0,18700.0,18250.0,94718.0
2013.10.01,18350.0,150.0,18550.0,18550.0,17900.0,90744.0
2013.10.02,17900.0,450.0,18400.0,18600.0,17850.0,128469.0
2013.10.04,17550.0,350.0,17800.0,18000.0,17350.0,114937.0
2013.10.07,17350.0,200.0,17550.0,17650.0,17350.0,58200.0
2013.10.08,17700.0,350.0,17250.0,17900.0,17200.0,65898.0
2013.10.10,17450.0,250.0,17650.0,17750.0,17350.0,60656.0
2013.10.11,17600.0,150.0,17650.0,18000.0,17500.0,63701.0
2013.10.14,17450.0,150.0,17700.0,17800.0,17350.0,68377.0
2013.10.15,17350.0,100.0,17600.0,17600.0,17300.0,53096.0
2013.10.16,17450.0,100.0,17400.0,17650.0,17350.0,79623.0
2013.10.17,17550.0,100.0,17500.0,17750.0,17400.0,82859.0
2013.10.18,18300.0,750.0,17550.0,18450.0,17550.0,184458.0
2013.10.21,18450.0,150.0,18300.0,18700.0,18200.0,88178.0
2013.10.22,18600.0,150.0,18450.0,18650.0,18300.0,92045.0
2013.10.23,18150.0,450.0,18650.0,18750.0,18150.0,77918.0
2013.10.24,18950.0,800.0,18100.0,18950.0,17900.0,123648.0
2013.10.25,18850.0,100.0,18950.0,19150.0,18600.0,82204.0
2013.10.28,19950.0,1100.0,18850.0,20100.0,18650.0,312787.0
2013.10.29,19950.0,0.0,19750.0,20300.0,19650.0,117974.0
2013.10.30,20100.0,150.0,20100.0,20350.0,19850.0,128752.0
2013.10.31,19850.0,250.0,19900.0,20200.0,19600.0,54198.0
2013.11.01,21100.0,1250.0,19850.0,21150.0,19850.0,332294.0
2013.11.04,20650.0,450.0,21100.0,21100.0,20550.0,127705.0
2013.11.05,21350.0,700.0,20750.0,21750.0,20600.0,366861.0
2013.11.06,21800.0,450.0,21500.0,22200.0,21450.0,305060.0
2013.11.07,21750.0,50.0,21850.0,21900.0,21500.0,125871.0
2013.11.08,21550.0,200.0,21750.0,22150.0,21150.0,128942.0
2013.11.11,20300.0,1250.0,21000.0,21250.0,19750.0,305513.0
2013.11.12,20800.0,500.0,20250.0,20900.0,20050.0,131596.0
2013.11.13,20500.0,300.0,20850.0,21400.0,20300.0,134452.0
2013.11.14,20750.0,250.0,20450.0,21250.0,20450.0,101470.0
2013.11.15,21350.0,600.0,20800.0,21750.0,20800.0,140591.0
2013.11.18,21350.0,0.0,21400.0,21800.0,21300.0,80663.0
2013.11.19,21050.0,300.0,21250.0,21600.0,20100.0,116595.0
2013.11.20,20800.0,250.0,21100.0,21200.0,20600.0,49567.0
2013.11.21,20700.0,100.0,20600.0,20950.0,20400.0,91896.0
2013.11.22,21800.0,1100.0,20950.0,22000.0,20850.0,212771.0
2013.11.25,21900.0,100.0,22000.0,22050.0,21650.0,114849.0
2013.11.26,21650.0,250.0,21900.0,22400.0,21350.0,162643.0
2013.11.27,21400.0,250.0,21850.0,21900.0,21150.0,124351.0
2013.11.28,20800.0,600.0,21600.0,21650.0,20400.0,274934.0
2013.11.29,21000.0,200.0,20800.0,21150.0,20500.0,122661.0
2013.12.02,20250.0,750.0,20800.0,20950.0,20200.0,122558.0
2013.12.03,20050.0,200.0,20150.0,20550.0,19700.0,123712.0
2013.12.04,20050.0,0.0,20200.0,20350.0,19750.0,80052.0
2013.12.05,20450.0,400.0,20050.0,20800.0,19950.0,81566.0
2013.12.06,20500.0,50.0,20300.0,20650.0,20100.0,63138.0
2013.12.09,20000.0,500.0,20650.0,20850.0,19950.0,60428.0
2013.12.10,19400.0,600.0,19950.0,20050.0,18600.0,230143.0
2013.12.11,18900.0,500.0,19450.0,19700.0,18800.0,82115.0
2013.12.12,18650.0,250.0,18800.0,19000.0,18500.0,75429.0
2013.12.13,18750.0,100.0,18600.0,18800.0,17950.0,112047.0
2013.12.16,18500.0,250.0,18750.0,18950.0,18400.0,70484.0
2013.12.17,19000.0,500.0,18550.0,19100.0,18550.0,95220.0
2013.12.18,18900.0,100.0,19050.0,19050.0,18050.0,118887.0
2013.12.19,19400.0,500.0,19000.0,19800.0,19000.0,157724.0
2013.12.20,19700.0,300.0,19700.0,19700.0,19300.0,57969.0
2013.12.23,19700.0,0.0,19750.0,19950.0,19450.0,90612.0
2013.12.24,19800.0,100.0,19700.0,19850.0,19350.0,65516.0
2013.12.26,19900.0,100.0,19850.0,19900.0,19500.0,54863.0
2013.12.27,20200.0,300.0,19900.0,20250.0,19800.0,66096.0
2013.12.30,20100.0,100.0,20300.0,20300.0,20000.0,49514.0
2014.01.02,18800.0,1300.0,20200.0,20200.0,18600.0,188887.0
2014.01.03,18700.0,100.0,19000.0,19000.0,18350.0,83855.0
2014.01.06,18650.0,50.0,18850.0,19100.0,18500.0,53462.0
2014.01.07,18400.0,250.0,18400.0,18650.0,18250.0,68587.0
2014.01.08,18500.0,100.0,18450.0,18800.0,18450.0,48905.0
2014.01.09,18800.0,300.0,18550.0,18950.0,18550.0,38786.0
2014.01.10,18350.0,450.0,18950.0,18950.0,18100.0,86119.0
2014.01.13,18750.0,400.0,18400.0,18900.0,18350.0,51982.0
2014.01.14,18450.0,300.0,18650.0,18700.0,18300.0,77862.0
2014.01.15,18400.0,50.0,18550.0,18750.0,18400.0,67604.0
2014.01.16,18450.0,50.0,18500.0,18650.0,18250.0,68530.0
2014.01.17,18600.0,150.0,18400.0,18800.0,18400.0,86305.0
2014.01.20,18400.0,200.0,18600.0,18700.0,18250.0,61796.0
2014.01.21,18800.0,400.0,18300.0,18900.0,18200.0,88706.0
2014.01.22,18450.0,350.0,18800.0,18850.0,18300.0,81558.0
2014.01.23,18500.0,50.0,18450.0,18600.0,18300.0,99870.0
2014.01.24,18600.0,100.0,18500.0,19050.0,17950.0,176435.0
2014.01.27,17750.0,850.0,18000.0,18200.0,17750.0,112212.0
2014.01.28,17500.0,250.0,17750.0,18000.0,17500.0,75486.0
2014.01.29,17250.0,250.0,17550.0,17800.0,17250.0,111455.0
2014.02.03,16200.0,1050.0,17200.0,17200.0,15950.0,318645.0
2014.02.04,16700.0,500.0,15600.0,18000.0,15600.0,703517.0
2014.02.05,16700.0,0.0,17050.0,17050.0,16450.0,178495.0
2014.02.06,17300.0,600.0,16900.0,17350.0,16700.0,149226.0
2014.02.07,17550.0,250.0,17400.0,17600.0,17150.0,105541.0
2014.02.10,17550.0,0.0,17650.0,17750.0,17300.0,78658.0
2014.02.11,17600.0,50.0,17600.0,17800.0,17500.0,65353.0
2014.02.12,17750.0,150.0,17850.0,17900.0,17600.0,75461.0
2014.02.13,17750.0,0.0,17800.0,17850.0,17550.0,83445.0
2014.02.14,18250.0,500.0,17800.0,18300.0,17700.0,166451.0
2014.02.17,18250.0,0.0,18250.0,18950.0,18100.0,404986.0
2014.02.18,11800.0,400.0,12700.0,12850.0,11800.0,305636.0
2014.02.19,11600.0,200.0,11900.0,12150.0,11550.0,97534.0
2014.02.20,11250.0,350.0,11600.0,11700.0,11100.0,96252.0
2014.02.21,11400.0,150.0,11150.0,11600.0,11100.0,124690.0
2014.02.24,10800.0,600.0,11300.0,11350.0,10750.0,192591.0
2014.02.25,11000.0,200.0,10950.0,11300.0,10900.0,179053.0
2014.02.26,10700.0,300.0,11000.0,11000.0,10600.0,174804.0
2014.02.27,11300.0,600.0,10800.0,11400.0,10800.0,145786.0
2014.02.28,11200.0,100.0,11300.0,11350.0,10950.0,87958.0
2014.03.03,11250.0,50.0,11300.0,11300.0,11050.0,40246.0
2014.03.04,11000.0,250.0,11150.0,11250.0,10950.0,55899.0
2014.03.05,11000.0,0.0,11050.0,11150.0,10850.0,66705.0
2014.03.06,11450.0,450.0,11050.0,11700.0,11000.0,122277.0
2014.03.07,11250.0,200.0,11500.0,11600.0,11200.0,79658.0
2014.03.10,11200.0,50.0,11300.0,11550.0,11150.0,58421.0
2014.03.11,11000.0,200.0,11300.0,11300.0,10900.0,208047.0
2014.03.12,10800.0,200.0,10900.0,11250.0,10800.0,123050.0
2014.03.13,10550.0,250.0,10900.0,11000.0,10550.0,231613.0
2014.03.14,10500.0,50.0,10600.0,10900.0,10450.0,202666.0
2014.03.17,10050.0,450.0,10500.0,10550.0,9990.0,203901.0
2014.03.18,10400.0,350.0,10100.0,10500.0,10100.0,195061.0
2014.03.19,10300.0,100.0,10650.0,10650.0,10200.0,109459.0
2014.03.20,10150.0,150.0,10200.0,10300.0,10050.0,99341.0
2014.03.21,10150.0,0.0,10300.0,10350.0,10100.0,108206.0
2014.03.24,10200.0,50.0,10150.0,10350.0,10050.0,103904.0
2014.03.25,10100.0,100.0,10200.0,10250.0,10000.0,147926.0
2014.03.26,10350.0,250.0,10150.0,10500.0,10050.0,116776.0
2014.03.27,10850.0,500.0,10350.0,10950.0,10200.0,283467.0
2014.03.28,11850.0,1000.0,11050.0,12200.0,10950.0,1229285.0
2014.03.31,11650.0,200.0,11900.0,11950.0,11400.0,459118.0
2014.04.01,11550.0,100.0,11750.0,11800.0,11300.0,226148.0
2014.04.02,11550.0,0.0,11550.0,11800.0,11350.0,223580.0
2014.04.03,11400.0,150.0,11650.0,11900.0,11400.0,237185.0
2014.04.04,11450.0,50.0,11350.0,11600.0,11300.0,135024.0
2014.04.07,11150.0,300.0,11250.0,11550.0,11150.0,121037.0
2014.04.08,10800.0,350.0,11150.0,11400.0,10700.0,265369.0
2014.04.09,10550.0,250.0,10900.0,11000.0,10500.0,216642.0
2014.04.10,10900.0,350.0,10650.0,10950.0,10650.0,149621.0
2014.04.11,10950.0,50.0,10700.0,11050.0,10650.0,92211.0
2014.04.14,11500.0,550.0,10900.0,11600.0,10800.0,244913.0
2014.04.15,11300.0,200.0,11550.0,11600.0,11100.0,171730.0
2014.04.16,11250.0,50.0,11300.0,11400.0,11100.0,104493.0
2014.04.17,11500.0,250.0,11350.0,11700.0,11250.0,176467.0
2014.04.18,11600.0,100.0,11550.0,11800.0,11400.0,189400.0
2014.04.21,11450.0,150.0,11750.0,11850.0,11450.0,173987.0
2014.04.22,11500.0,50.0,11450.0,11600.0,11350.0,67827.0
2014.04.23,11350.0,150.0,11600.0,11600.0,11200.0,121749.0
2014.04.24,10900.0,450.0,11300.0,11350.0,10750.0,222578.0
2014.04.25,10700.0,200.0,10900.0,10950.0,10600.0,104603.0
2014.04.28,10600.0,100.0,10700.0,10850.0,10550.0,69433.0
2014.04.29,10600.0,0.0,10650.0,10750.0,10450.0,67059.0
2014.04.30,10900.0,300.0,10650.0,10950.0,10600.0,80011.0
2014.05.02,10850.0,50.0,10900.0,11000.0,10750.0,81015.0
2014.05.07,9400.0,1450.0,10150.0,10200.0,9400.0,676367.0
2014.05.08,9000.0,400.0,9440.0,9590.0,8990.0,444720.0
2014.05.09,8710.0,290.0,8910.0,9090.0,8630.0,522808.0
2014.05.12,8690.0,20.0,8710.0,8830.0,8640.0,188470.0
2014.05.13,9120.0,430.0,8700.0,9240.0,8700.0,257178.0
2014.05.14,9090.0,30.0,9170.0,9180.0,9060.0,101008.0
2014.05.15,9140.0,50.0,9100.0,9260.0,9090.0,81601.0
2014.05.16,8980.0,160.0,9070.0,9200.0,8900.0,72157.0
2014.05.19,8380.0,600.0,9070.0,9070.0,8300.0,284770.0
2014.05.20,8020.0,360.0,8410.0,8540.0,7950.0,444921.0
2014.05.21,8100.0,80.0,8000.0,8230.0,8000.0,145054.0
2014.05.22,8170.0,70.0,8160.0,8240.0,8090.0,97405.0
2014.05.23,8210.0,40.0,8230.0,8350.0,8170.0,95642.0
2014.05.26,8000.0,210.0,8290.0,8290.0,7990.0,126123.0
2014.05.27,7870.0,130.0,7990.0,8070.0,7670.0,205170.0
2014.05.28,8040.0,170.0,7910.0,8040.0,7900.0,67297.0
2014.05.29,7870.0,170.0,8080.0,8090.0,7780.0,123705.0
2014.05.30,7630.0,240.0,7790.0,7920.0,7580.0,158188.0
2014.06.02,7220.0,410.0,7610.0,7630.0,7180.0,259396.0
2014.06.03,7090.0,130.0,7200.0,7270.0,7020.0,157211.0
2014.06.05,6680.0,410.0,6910.0,7030.0,6660.0,252997.0
2014.06.09,7060.0,380.0,6720.0,7070.0,6720.0,166306.0
2014.06.10,7080.0,20.0,7150.0,7230.0,7060.0,71975.0
2014.06.11,7030.0,50.0,7140.0,7200.0,7000.0,70348.0
2014.06.12,7090.0,60.0,6980.0,7140.0,6950.0,75091.0
2014.06.13,7150.0,60.0,7120.0,7330.0,7080.0,115267.0
2014.06.16,7150.0,0.0,7160.0,7240.0,7150.0,63229.0
2014.06.17,7140.0,10.0,7120.0,7180.0,7030.0,79999.0
2014.06.18,7240.0,100.0,7180.0,7350.0,7090.0,89506.0
2014.06.19,7130.0,110.0,7240.0,7390.0,7050.0,128559.0
2014.06.20,6910.0,220.0,7060.0,7140.0,6900.0,133872.0
2014.06.23,6450.0,460.0,6870.0,6940.0,6360.0,218715.0
2014.06.24,6540.0,90.0,6400.0,6590.0,6370.0,153696.0
2014.06.25,6400.0,140.0,6580.0,6600.0,6390.0,132815.0
2014.06.26,6660.0,260.0,6450.0,6800.0,6450.0,123447.0
2014.06.27,6780.0,120.0,6660.0,6800.0,6580.0,109868.0
2014.06.30,6860.0,80.0,6840.0,6960.0,6780.0,73041.0
2014.07.01,6850.0,10.0,6880.0,6890.0,6700.0,67053.0
2014.07.02,7050.0,200.0,6920.0,7080.0,6880.0,118397.0
2014.07.03,7140.0,90.0,7140.0,7200.0,7040.0,122934.0
2014.07.04,7040.0,100.0,7190.0,7190.0,6990.0,64522.0
2014.07.07,6790.0,250.0,7060.0,7060.0,6740.0,146799.0
2014.07.08,6860.0,70.0,6750.0,6900.0,6740.0,53913.0
2014.07.09,6630.0,230.0,6880.0,6880.0,6590.0,111689.0
2014.07.10,6600.0,30.0,6650.0,6710.0,6500.0,110825.0
2014.07.11,6500.0,100.0,6620.0,6620.0,6450.0,113107.0
2014.07.14,6530.0,30.0,6500.0,6560.0,6450.0,108669.0
2014.07.15,6790.0,260.0,6530.0,6920.0,6530.0,183677.0
2014.07.16,6840.0,50.0,6850.0,6960.0,6700.0,98133.0
2014.07.17,6910.0,70.0,6910.0,6930.0,6800.0,111615.0
2014.07.18,7050.0,140.0,6890.0,7100.0,6800.0,123091.0
2014.07.21,7640.0,590.0,7070.0,7910.0,7070.0,780209.0
2014.07.22,7610.0,30.0,7630.0,8100.0,7520.0,609434.0
2014.07.23,7450.0,160.0,7650.0,7720.0,7440.0,191995.0
2014.07.24,7440.0,10.0,7410.0,7570.0,7310.0,147565.0
2014.07.25,7390.0,50.0,7440.0,7570.0,7360.0,127521.0
2014.07.28,7470.0,80.0,7410.0,7540.0,7310.0,149910.0
2014.07.29,7380.0,90.0,7430.0,7600.0,7290.0,140168.0
2014.07.30,6900.0,480.0,7470.0,7860.0,6890.0,427145.0
2014.07.31,7000.0,100.0,6920.0,7010.0,6740.0,134112.0
2014.08.01,7060.0,60.0,7000.0,7240.0,6870.0,108513.0
2014.08.04,6970.0,90.0,7080.0,7250.0,6930.0,180439.0
2014.08.05,6810.0,160.0,7010.0,7120.0,6720.0,131546.0
2014.08.06,6740.0,70.0,6810.0,6950.0,6670.0,98792.0
2014.08.07,6700.0,40.0,6670.0,6810.0,6630.0,122555.0
2014.08.08,6610.0,90.0,6650.0,6830.0,6550.0,86226.0
2014.08.11,6610.0,0.0,6680.0,6700.0,6500.0,50971.0
2014.08.12,6780.0,170.0,6670.0,6790.0,6570.0,89630.0
2014.08.13,6740.0,40.0,6800.0,6900.0,6730.0,95295.0
2014.08.14,6980.0,240.0,6800.0,7030.0,6730.0,118496.0
2014.08.18,7210.0,230.0,6980.0,7340.0,6910.0,213552.0
2014.08.19,7120.0,90.0,7230.0,7350.0,7050.0,142365.0
2014.08.20,7100.0,20.0,7100.0,7320.0,7050.0,98260.0
2014.08.21,7100.0,0.0,7130.0,7270.0,6720.0,333113.0
2014.08.22,6990.0,110.0,7090.0,7090.0,6870.0,154312.0
2014.08.25,6800.0,190.0,7000.0,7200.0,6800.0,177440.0
2014.08.26,6950.0,150.0,6890.0,6960.0,6780.0,116524.0
2014.08.27,7250.0,300.0,7010.0,7440.0,7000.0,443130.0
2014.08.28,7290.0,40.0,7300.0,7370.0,7220.0,177685.0
2014.08.29,7320.0,30.0,7390.0,7410.0,7250.0,155903.0
2014.09.01,7110.0,210.0,7340.0,7340.0,7070.0,127464.0
2014.09.02,7190.0,80.0,7060.0,7200.0,6990.0,88255.0
2014.09.03,7090.0,100.0,7190.0,7190.0,7030.0,108609.0
2014.09.04,7250.0,160.0,7150.0,7250.0,7020.0,117761.0
2014.09.05,7580.0,330.0,7350.0,7940.0,7320.0,637688.0
