date,close,diff,open,high,low,volume
1996.08.30,37500.0,1000.0,36700.0,38000.0,36400.0,30350.0
1996.08.31,38000.0,500.0,37900.0,38600.0,37500.0,23620.0
1996.09.02,36500.0,1500.0,38300.0,38300.0,36500.0,15420.0
1996.09.03,37000.0,500.0,36700.0,37000.0,35700.0,20340.0
1996.09.04,37100.0,100.0,37400.0,37800.0,36700.0,14490.0
1996.09.05,36600.0,500.0,37200.0,37500.0,36600.0,19430.0
1996.09.06,35700.0,900.0,36100.0,36400.0,35500.0,18360.0
1996.09.07,35300.0,400.0,35500.0,35500.0,35000.0,20600.0
1996.09.09,36300.0,1000.0,36000.0,36500.0,35900.0,11850.0
1996.09.10,36000.0,300.0,36800.0,36800.0,36000.0,10810.0
1996.09.11,36000.0,0.0,36000.0,36800.0,36000.0,10920.0
1996.09.12,36400.0,400.0,36100.0,36600.0,36000.0,9750.0
1996.09.13,36900.0,500.0,36500.0,37500.0,36300.0,35380.0
1996.09.14,36200.0,700.0,36500.0,37200.0,36000.0,2440.0
1996.09.16,36000.0,200.0,36200.0,36600.0,35900.0,11160.0
1996.09.17,35400.0,600.0,36200.0,36300.0,35400.0,8210.0
1996.09.18,36000.0,600.0,36000.0,36500.0,35900.0,28640.0
1996.09.19,35900.0,100.0,36000.0,36600.0,35900.0,16190.0
1996.09.20,34500.0,1400.0,35900.0,35900.0,34500.0,10880.0
1996.09.21,33600.0,900.0,34500.0,34500.0,33500.0,4180.0
1996.09.23,33500.0,100.0,35300.0,35300.0,33500.0,7620.0
1996.09.24,35100.0,1600.0,34800.0,35100.0,34000.0,8880.0
1996.09.25,35000.0,100.0,36000.0,36000.0,34600.0,8690.0
1996.09.30,37100.0,2100.0,35000.0,37100.0,35000.0,20180.0
1996.10.01,38000.0,900.0,38000.0,39300.0,36600.0,65650.0
1996.10.02,37200.0,800.0,38200.0,38500.0,37000.0,19340.0
1996.10.04,36600.0,600.0,37000.0,38400.0,36400.0,16220.0
1996.10.05,38000.0,1400.0,36800.0,38000.0,36800.0,12680.0
1996.10.07,37500.0,500.0,39000.0,39000.0,37300.0,7230.0
1996.10.08,37500.0,0.0,37600.0,38600.0,37500.0,44460.0
1996.10.09,37400.0,100.0,38000.0,38300.0,37200.0,18580.0
1996.10.10,37000.0,400.0,37700.0,37900.0,37000.0,20030.0
1996.10.11,38300.0,1300.0,37400.0,39200.0,37400.0,75060.0
1996.10.12,38000.0,300.0,39000.0,39200.0,38000.0,48360.0
1996.10.14,37600.0,400.0,38000.0,38000.0,37000.0,34080.0
1996.10.15,36800.0,800.0,38300.0,38300.0,36700.0,19910.0
1996.10.16,39000.0,2200.0,36800.0,39000.0,36500.0,33710.0
1996.10.17,38500.0,500.0,40000.0,40400.0,38000.0,73680.0
1996.10.18,38700.0,200.0,39000.0,40000.0,38700.0,105180.0
1996.10.19,40000.0,1300.0,38800.0,40000.0,38000.0,36920.0
1996.10.21,40000.0,0.0,41000.0,42200.0,40000.0,89420.0
1996.10.22,39000.0,1000.0,40500.0,40700.0,38800.0,38230.0
1996.10.23,39300.0,300.0,39000.0,39500.0,38000.0,12730.0
1996.10.24,39500.0,200.0,39500.0,40000.0,39300.0,19770.0
1996.10.25,38800.0,700.0,39500.0,40000.0,38000.0,13090.0
1996.10.26,38000.0,800.0,39000.0,39300.0,37800.0,10350.0
1996.10.28,37500.0,500.0,38500.0,39000.0,37500.0,18290.0
1996.10.29,37000.0,500.0,37600.0,38200.0,37000.0,23950.0
1996.10.30,35700.0,1300.0,36800.0,37500.0,35000.0,18740.0
1996.10.31,36400.0,700.0,36200.0,37000.0,35800.0,18270.0
1996.11.01,38500.0,2100.0,37100.0,38500.0,37000.0,19610.0
1996.11.02,40800.0,2300.0,40800.0,40800.0,40800.0,37600.0
1996.11.04,43200.0,2400.0,43200.0,43200.0,42100.0,242250.0
1996.11.05,40900.0,2300.0,40700.0,43200.0,40700.0,124610.0
1996.11.06,38500.0,2400.0,42000.0,42300.0,38500.0,274090.0
1996.11.07,36200.0,2300.0,37600.0,39000.0,36200.0,95420.0
1996.11.08,34100.0,2100.0,36200.0,37000.0,34100.0,42240.0
1996.11.09,32100.0,2000.0,32100.0,32900.0,32100.0,27930.0
1996.11.11,31900.0,200.0,30600.0,31900.0,30200.0,99200.0
1996.11.12,32400.0,500.0,31900.0,32900.0,31000.0,61730.0
1996.11.13,31500.0,900.0,32300.0,32900.0,31000.0,47970.0
1996.11.14,31600.0,100.0,31500.0,32300.0,31000.0,27880.0
1996.11.15,33400.0,1800.0,31700.0,33400.0,31700.0,39890.0
1996.11.16,32900.0,500.0,33900.0,33900.0,32700.0,17680.0
1996.11.18,32500.0,400.0,32900.0,33500.0,32100.0,46870.0
1996.11.19,31500.0,1000.0,32000.0,32500.0,31500.0,16330.0
1996.11.20,32000.0,500.0,31500.0,32500.0,31200.0,22950.0
1996.11.21,32300.0,300.0,32600.0,33400.0,32300.0,31400.0
1996.11.22,31200.0,1100.0,32200.0,32200.0,31000.0,20780.0
1996.11.25,30000.0,1200.0,30500.0,31000.0,29200.0,18170.0
1996.11.26,29700.0,300.0,28200.0,30500.0,28200.0,10010.0
1996.11.27,30700.0,1000.0,29500.0,31200.0,29500.0,19210.0
1996.11.28,31800.0,1100.0,31000.0,32000.0,30800.0,27310.0
1996.11.29,32000.0,200.0,31500.0,32000.0,31200.0,25090.0
1996.11.30,31000.0,1000.0,31800.0,32000.0,31000.0,9030.0
1996.12.02,31000.0,0.0,31600.0,32000.0,31000.0,9660.0
1996.12.03,30800.0,200.0,31000.0,31500.0,30500.0,9950.0
1996.12.04,30000.0,800.0,31000.0,31000.0,30000.0,11770.0
1996.12.05,30600.0,600.0,30000.0,31000.0,30000.0,13290.0
1996.12.06,30800.0,200.0,31000.0,31900.0,30600.0,12270.0
1996.12.07,30800.0,0.0,31500.0,31500.0,30100.0,2910.0
1996.12.09,30400.0,400.0,30000.0,31400.0,30000.0,1740.0
1996.12.10,30400.0,0.0,30000.0,31000.0,30000.0,17490.0
1996.12.11,31000.0,600.0,30500.0,31600.0,30500.0,19560.0
1996.12.12,30500.0,500.0,31200.0,31200.0,30100.0,10410.0
1996.12.13,30000.0,500.0,30600.0,30800.0,29800.0,7910.0
1996.12.14,29500.0,500.0,30000.0,30600.0,29500.0,3530.0
1996.12.16,28500.0,1000.0,29700.0,30000.0,27900.0,7110.0
1996.12.17,29000.0,500.0,28500.0,29000.0,26800.0,28260.0
1996.12.18,27900.0,1100.0,29000.0,29000.0,27300.0,7240.0
1996.12.19,29000.0,1100.0,27500.0,29000.0,27500.0,13830.0
1996.12.20,29300.0,300.0,26700.0,29800.0,26700.0,10120.0
1996.12.21,28000.0,1300.0,29500.0,30200.0,28000.0,28050.0
1996.12.23,28500.0,500.0,28800.0,29500.0,28500.0,10930.0
1996.12.24,27900.0,600.0,28500.0,28500.0,27900.0,5200.0
1996.12.26,25700.0,2200.0,27900.0,27900.0,25700.0,21620.0
1996.12.27,27500.0,1800.0,24100.0,27600.0,23900.0,29210.0
1997.01.03,25600.0,1900.0,26000.0,26800.0,25600.0,20370.0
1997.01.04,25200.0,400.0,25000.0,26400.0,25000.0,11380.0
1997.01.06,24100.0,1100.0,25000.0,25000.0,23200.0,16910.0
1997.01.07,22200.0,1900.0,23100.0,24000.0,22200.0,22370.0
1997.01.08,20500.0,1700.0,21300.0,22000.0,20500.0,43090.0
1997.01.09,21200.0,700.0,20000.0,21500.0,19000.0,39000.0
1997.01.10,21900.0,700.0,21200.0,22300.0,20900.0,35930.0
1997.01.11,23300.0,1400.0,21900.0,23600.0,21800.0,25760.0
1997.01.13,22800.0,500.0,21500.0,23800.0,21500.0,32280.0
1997.01.14,24200.0,1400.0,22600.0,24500.0,22600.0,33460.0
1997.01.15,24500.0,300.0,24200.0,24700.0,24000.0,28700.0
1997.01.16,26400.0,1900.0,25500.0,26400.0,24500.0,37560.0
1997.01.17,26100.0,300.0,26600.0,27900.0,25000.0,29910.0
1997.01.18,25600.0,500.0,26000.0,26500.0,25100.0,9230.0
1997.01.20,27000.0,1400.0,26400.0,27300.0,26200.0,30400.0
1997.01.21,24900.0,2100.0,26500.0,27400.0,24900.0,26670.0
1997.01.22,24900.0,0.0,24000.0,26000.0,24000.0,20920.0
1997.01.23,26800.0,1900.0,25000.0,26800.0,25000.0,86720.0
1997.01.24,28300.0,1500.0,27000.0,28800.0,26400.0,134070.0
1997.01.25,28000.0,300.0,29000.0,29500.0,28000.0,56840.0
1997.01.27,27000.0,1000.0,28900.0,29100.0,25800.0,48800.0
1997.01.28,25900.0,1100.0,26200.0,27300.0,25700.0,27010.0
1997.01.29,26000.0,100.0,26500.0,26500.0,25500.0,26930.0
1997.01.30,26700.0,700.0,25700.0,27000.0,25700.0,10130.0
1997.01.31,27000.0,300.0,26700.0,27100.0,26300.0,34900.0
1997.02.01,26900.0,100.0,27300.0,27900.0,26900.0,13830.0
1997.02.03,27000.0,100.0,27400.0,27500.0,26800.0,24660.0
1997.02.04,26900.0,100.0,27000.0,27300.0,26800.0,22860.0
1997.02.05,28000.0,1100.0,27500.0,28300.0,27400.0,41200.0
1997.02.06,28200.0,200.0,28200.0,29500.0,27800.0,88270.0
1997.02.10,29200.0,1000.0,28200.0,29500.0,28200.0,57670.0
1997.02.11,28800.0,400.0,29400.0,29500.0,28300.0,31440.0
1997.02.12,28400.0,400.0,28800.0,29000.0,28300.0,30420.0
1997.02.13,28500.0,100.0,28500.0,29400.0,28500.0,63070.0
1997.02.14,28000.0,500.0,29000.0,29000.0,28000.0,19190.0
1997.02.15,28000.0,0.0,28000.0,28500.0,28000.0,8300.0
1997.02.17,28100.0,100.0,27500.0,28700.0,27500.0,10260.0
1997.02.18,28100.0,0.0,28200.0,28200.0,27700.0,23360.0
1997.02.19,28300.0,200.0,28300.0,28300.0,27700.0,11180.0
1997.02.20,29300.0,1000.0,28300.0,29500.0,28100.0,38100.0
1997.02.21,29000.0,300.0,29500.0,29600.0,28200.0,51600.0
1997.02.22,28100.0,900.0,28000.0,28500.0,27900.0,20930.0
1997.02.24,28300.0,200.0,27900.0,28800.0,27900.0,31530.0
1997.02.25,29000.0,700.0,28300.0,29600.0,28300.0,80250.0
1997.02.26,29900.0,900.0,29300.0,31300.0,29000.0,155830.0
1997.02.27,29900.0,0.0,30500.0,30500.0,29200.0,59020.0
1997.02.28,31000.0,1100.0,30100.0,31500.0,30100.0,102990.0
1997.03.03,30500.0,500.0,31500.0,31800.0,30500.0,50900.0
1997.03.04,30700.0,200.0,30600.0,30900.0,30200.0,37450.0
1997.03.05,31100.0,400.0,30900.0,32000.0,30800.0,55250.0
1997.03.06,30600.0,500.0,30800.0,31000.0,30200.0,39430.0
1997.03.07,30800.0,200.0,30000.0,31500.0,30000.0,44960.0
1997.03.08,30500.0,300.0,30800.0,31000.0,30300.0,24040.0
1997.03.10,29900.0,600.0,30000.0,30500.0,29900.0,27520.0
1997.03.11,28500.0,1400.0,29500.0,29700.0,28500.0,10810.0
1997.03.12,28100.0,400.0,28500.0,28700.0,28000.0,15470.0
1997.03.13,27100.0,1000.0,28200.0,28500.0,27100.0,8800.0
1997.03.14,25500.0,1600.0,27100.0,27100.0,25400.0,23700.0
1997.03.15,25100.0,400.0,25800.0,26200.0,25100.0,13420.0
1997.03.17,26900.0,1800.0,27000.0,27000.0,26100.0,7480.0
1997.03.18,27500.0,600.0,27000.0,27500.0,26500.0,13990.0
1997.03.19,27500.0,0.0,27500.0,27800.0,27000.0,17970.0
1997.03.20,27000.0,500.0,27000.0,27300.0,25700.0,13010.0
1997.03.21,27500.0,500.0,26700.0,27600.0,26500.0,13400.0
1997.03.22,25300.0,2200.0,27200.0,27500.0,25300.0,7190.0
1997.03.24,23400.0,1900.0,25800.0,25800.0,23300.0,32600.0
1997.03.25,25200.0,1800.0,23500.0,25200.0,23500.0,6850.0
1997.03.26,26000.0,800.0,25200.0,26000.0,25200.0,18690.0
1997.03.27,26700.0,700.0,25500.0,26800.0,25500.0,4450.0
1997.03.28,26700.0,0.0,26600.0,27200.0,26400.0,12650.0
1997.03.29,27500.0,800.0,24700.0,27500.0,24600.0,12870.0
1997.03.31,29300.0,1800.0,27000.0,29300.0,26000.0,34580.0
1997.04.01,28000.0,1300.0,28800.0,29000.0,28000.0,20210.0
1997.04.02,28300.0,300.0,27700.0,28800.0,27700.0,9030.0
1997.04.03,27600.0,700.0,28200.0,28500.0,27500.0,12370.0
1997.04.04,27300.0,300.0,27100.0,27600.0,26700.0,28530.0
1997.04.07,26000.0,1300.0,27000.0,27300.0,25900.0,30660.0
1997.04.08,26000.0,0.0,25000.0,26300.0,25000.0,25040.0
1997.04.09,27000.0,1000.0,26900.0,28000.0,26600.0,54820.0
1997.04.10,27500.0,500.0,27000.0,27800.0,26500.0,18810.0
1997.04.11,26800.0,700.0,27700.0,28000.0,26800.0,22190.0
1997.04.12,27300.0,500.0,27700.0,27700.0,27300.0,14330.0
1997.04.14,27300.0,0.0,26800.0,27700.0,26800.0,11380.0
1997.04.15,27000.0,300.0,27500.0,27900.0,27000.0,22800.0
1997.04.16,27800.0,800.0,27200.0,28500.0,26400.0,54530.0
1997.04.17,30000.0,2200.0,28000.0,30000.0,27800.0,123910.0
1997.04.18,30100.0,100.0,30100.0,31500.0,30100.0,108890.0
1997.04.19,29900.0,200.0,30500.0,30800.0,29800.0,40690.0
1997.04.21,30000.0,100.0,29800.0,31700.0,29800.0,85110.0
1997.04.22,30400.0,400.0,30100.0,30800.0,29500.0,57220.0
1997.04.23,31300.0,900.0,30600.0,32400.0,30600.0,112890.0
1997.04.24,30600.0,700.0,31000.0,31600.0,30500.0,43990.0
1997.04.25,31400.0,800.0,31100.0,31900.0,30300.0,47580.0
1997.04.26,30600.0,800.0,31400.0,31600.0,30600.0,18100.0
1997.04.28,30700.0,100.0,31500.0,32300.0,30700.0,43960.0
1997.04.29,30200.0,500.0,30800.0,30800.0,30200.0,29050.0
1997.04.30,30400.0,200.0,30000.0,30500.0,30000.0,21570.0
1997.05.02,30700.0,300.0,30100.0,31700.0,30100.0,38030.0
1997.05.03,32400.0,1700.0,31000.0,32800.0,31000.0,54100.0
1997.05.06,32900.0,500.0,32400.0,33700.0,32000.0,98260.0
1997.05.07,31700.0,1200.0,32700.0,32700.0,31700.0,45120.0
1997.05.08,32700.0,1000.0,31700.0,32800.0,31300.0,49220.0
1997.05.09,33000.0,300.0,32800.0,34000.0,32800.0,53330.0
1997.05.10,32000.0,1000.0,33000.0,33500.0,32000.0,20670.0
1997.05.12,30800.0,1200.0,31800.0,32400.0,30000.0,29450.0
1997.05.13,31000.0,200.0,28500.0,31000.0,28500.0,17450.0
1997.05.15,31000.0,0.0,29500.0,31500.0,29500.0,18730.0
1997.05.16,31900.0,900.0,31100.0,32300.0,31100.0,25320.0
1997.05.17,32500.0,600.0,32200.0,32800.0,32000.0,22480.0
1997.05.19,32500.0,0.0,33000.0,33500.0,32000.0,35260.0
1997.05.20,33300.0,800.0,33000.0,34600.0,32500.0,48540.0
1997.05.21,34000.0,700.0,33500.0,34000.0,33000.0,31700.0
1997.05.22,32800.0,1200.0,33900.0,33900.0,31600.0,22600.0
1997.05.23,32800.0,0.0,33300.0,33500.0,32000.0,15300.0
1997.05.24,33200.0,400.0,31800.0,33800.0,31800.0,18270.0
1997.05.26,33500.0,300.0,32500.0,33500.0,32500.0,8920.0
1997.05.27,33600.0,100.0,33600.0,33900.0,33000.0,35710.0
1997.05.28,33200.0,400.0,34000.0,35500.0,32500.0,132240.0
1997.05.29,33000.0,200.0,32900.0,33500.0,32500.0,42330.0
1997.05.30,32000.0,1000.0,32000.0,32900.0,32000.0,13900.0
1997.05.31,31600.0,400.0,31500.0,32400.0,31500.0,4510.0
1997.06.02,31600.0,0.0,32000.0,32200.0,31000.0,9520.0
1997.06.03,31600.0,0.0,30500.0,31700.0,30500.0,13080.0
1997.06.04,31500.0,100.0,31200.0,31600.0,30600.0,9140.0
1997.06.05,31400.0,100.0,30500.0,31500.0,30500.0,3480.0
1997.06.07,30500.0,900.0,30500.0,31300.0,30500.0,1980.0
1997.06.09,30700.0,200.0,30700.0,31500.0,30700.0,3870.0
1997.06.10,31000.0,300.0,30700.0,31400.0,30500.0,14780.0
1997.06.11,31100.0,100.0,30800.0,31900.0,30800.0,8120.0
1997.06.12,31400.0,300.0,31500.0,32000.0,30900.0,18550.0
1997.06.13,30500.0,900.0,31400.0,31500.0,30500.0,10060.0
1997.06.14,30500.0,0.0,30500.0,30500.0,29100.0,7210.0
1997.06.16,30500.0,0.0,30000.0,31000.0,30000.0,6890.0
1997.06.17,30900.0,400.0,29600.0,32000.0,29600.0,36200.0
1997.06.18,30800.0,100.0,32500.0,32500.0,30800.0,31040.0
1997.06.19,30500.0,300.0,31100.0,31100.0,29800.0,19930.0
1997.06.20,31000.0,500.0,30200.0,31300.0,30000.0,18660.0
1997.06.21,30500.0,500.0,31200.0,31200.0,30500.0,1840.0
1997.06.23,30600.0,100.0,30100.0,30600.0,29500.0,12620.0
1997.06.24,30900.0,300.0,30000.0,31000.0,29000.0,12930.0
1997.06.25,30400.0,500.0,30700.0,30700.0,30100.0,4120.0
1997.06.26,30400.0,0.0,29300.0,30500.0,29300.0,2770.0
1997.06.27,29800.0,600.0,29800.0,30400.0,29800.0,13360.0
1997.06.28,29300.0,500.0,29800.0,30000.0,29300.0,1460.0
1997.06.30,30000.0,700.0,29500.0,30500.0,29100.0,13220.0
1997.07.01,29500.0,500.0,30000.0,30000.0,29400.0,3410.0
1997.07.02,30000.0,500.0,29600.0,30000.0,29000.0,19320.0
1997.07.03,29800.0,200.0,29500.0,30000.0,29200.0,30780.0
1997.07.04,29700.0,100.0,29800.0,29900.0,29400.0,18560.0
1997.07.05,29300.0,400.0,29700.0,29700.0,29300.0,6500.0
1997.07.07,29600.0,300.0,29400.0,30200.0,29300.0,60160.0
1997.07.08,30800.0,1200.0,29700.0,31000.0,29700.0,104940.0
1997.07.09,30800.0,0.0,30900.0,31200.0,30400.0,28570.0
1997.07.10,32000.0,1200.0,30800.0,32400.0,30800.0,90050.0
1997.07.11,32000.0,0.0,31900.0,32200.0,31600.0,17520.0
1997.07.12,31500.0,500.0,31500.0,32100.0,31500.0,5140.0
1997.07.14,31000.0,500.0,30600.0,31300.0,30600.0,16590.0
1997.07.15,30100.0,900.0,31000.0,31000.0,29500.0,8910.0
1997.07.16,29600.0,500.0,29900.0,29900.0,29300.0,10090.0
1997.07.18,29500.0,100.0,29400.0,29800.0,29400.0,4860.0
1997.07.19,29100.0,400.0,29600.0,30300.0,29000.0,5840.0
1997.07.21,28500.0,600.0,29000.0,29000.0,28500.0,7790.0
1997.07.22,28000.0,500.0,28500.0,28600.0,27800.0,18440.0
1997.07.23,28500.0,500.0,28000.0,28500.0,27500.0,12520.0
1997.07.24,28700.0,200.0,28500.0,28700.0,27700.0,5780.0
1997.07.25,29000.0,300.0,28200.0,29300.0,28200.0,9630.0
1997.07.26,28500.0,500.0,29000.0,29000.0,28500.0,2610.0
1997.07.28,28600.0,100.0,28900.0,28900.0,27500.0,19410.0
1997.07.29,28500.0,100.0,26500.0,28600.0,26500.0,7330.0
1997.07.30,28000.0,500.0,27600.0,28000.0,27600.0,3550.0
1997.07.31,27600.0,400.0,27300.0,28000.0,27300.0,3130.0
1997.08.01,28800.0,1200.0,27000.0,28800.0,27000.0,5520.0
1997.08.02,28600.0,200.0,28500.0,28800.0,28000.0,6840.0
1997.08.04,29000.0,400.0,27200.0,29400.0,27200.0,8290.0
1997.08.05,28500.0,500.0,29300.0,29300.0,27800.0,24030.0
1997.08.06,28400.0,100.0,28600.0,28600.0,28200.0,17150.0
1997.08.07,28600.0,200.0,28500.0,28600.0,28300.0,8010.0
1997.08.08,28500.0,100.0,28600.0,29000.0,28400.0,2610.0
1997.08.09,29000.0,500.0,28000.0,29000.0,28000.0,2850.0
1997.08.11,28700.0,300.0,28000.0,29000.0,28000.0,1440.0
1997.08.12,28300.0,400.0,28500.0,28600.0,27800.0,41030.0
1997.08.13,27600.0,700.0,28300.0,28300.0,27500.0,3900.0
1997.08.14,28000.0,400.0,27600.0,28300.0,27200.0,9730.0
1997.08.16,27800.0,200.0,27200.0,27800.0,27200.0,1470.0
1997.08.18,27400.0,400.0,27300.0,27800.0,27100.0,13700.0
1997.08.19,26700.0,700.0,27000.0,27300.0,26500.0,5850.0
1997.08.20,26700.0,0.0,26500.0,27500.0,26400.0,11850.0
1997.08.21,27000.0,300.0,26100.0,27000.0,25800.0,10690.0
1997.08.22,26900.0,100.0,26600.0,26900.0,26000.0,5010.0
1997.08.23,27500.0,600.0,25100.0,27500.0,25100.0,6300.0
1997.08.25,27500.0,0.0,26000.0,27500.0,26000.0,6360.0
1997.08.26,27000.0,500.0,26500.0,27500.0,26500.0,5110.0
1997.08.27,27000.0,0.0,27000.0,27000.0,26500.0,5300.0
1997.08.28,26000.0,1000.0,26500.0,26500.0,26000.0,13800.0
1997.08.29,25500.0,500.0,26500.0,26500.0,25500.0,2830.0
1997.08.30,25700.0,200.0,25500.0,25700.0,24600.0,2540.0
1997.09.01,25100.0,600.0,25200.0,25200.0,23700.0,1440.0
1997.09.02,25200.0,100.0,23700.0,25200.0,23700.0,2840.0
1997.09.03,27100.0,1900.0,24000.0,27100.0,24000.0,4920.0
1997.09.04,25600.0,1500.0,26500.0,26500.0,25200.0,32750.0
1997.09.05,26000.0,400.0,23800.0,26000.0,23800.0,4930.0
1997.09.06,26300.0,300.0,26300.0,26300.0,26300.0,50.0
1997.09.08,25500.0,800.0,26300.0,26300.0,25000.0,3760.0
1997.09.09,26000.0,500.0,25500.0,26000.0,25100.0,8460.0
1997.09.10,26000.0,0.0,24300.0,26000.0,24300.0,650.0
1997.09.11,26000.0,0.0,25000.0,26000.0,24800.0,4720.0
1997.09.12,26000.0,0.0,25000.0,26000.0,25000.0,2450.0
1997.09.13,25900.0,100.0,25800.0,25900.0,25800.0,2670.0
1997.09.18,25500.0,400.0,27800.0,27900.0,25500.0,10100.0
1997.09.19,27500.0,2000.0,25500.0,27500.0,25500.0,137310.0
1997.09.20,26500.0,1000.0,27300.0,28000.0,26300.0,146880.0
1997.09.22,26500.0,0.0,26800.0,27100.0,25600.0,49040.0
1997.09.23,25100.0,1400.0,26500.0,26700.0,25100.0,27110.0
1997.09.24,24700.0,400.0,24500.0,25900.0,24500.0,15610.0
1997.09.25,24200.0,500.0,24500.0,25700.0,24200.0,18240.0
1997.09.26,23900.0,300.0,24300.0,24600.0,23500.0,7240.0
1997.09.27,23000.0,900.0,24500.0,24500.0,22900.0,5540.0
1997.09.29,21900.0,1100.0,22100.0,23000.0,21600.0,29720.0
1997.09.30,23300.0,1400.0,20600.0,23300.0,20600.0,11280.0
1997.10.01,23000.0,300.0,23700.0,23700.0,22800.0,14740.0
1997.10.02,22500.0,500.0,22000.0,23400.0,22000.0,30000.0
1997.10.04,22800.0,300.0,22500.0,22900.0,22500.0,5700.0
1997.10.06,23900.0,1100.0,22700.0,23900.0,22700.0,12660.0
1997.10.07,23400.0,500.0,23400.0,23400.0,23000.0,5420.0
1997.10.08,22900.0,500.0,23000.0,23000.0,22000.0,7570.0
1997.10.09,22800.0,100.0,22900.0,22900.0,22100.0,10330.0
1997.10.10,22500.0,300.0,22200.0,23400.0,22200.0,10020.0
1997.10.11,22900.0,400.0,22200.0,22900.0,22200.0,9200.0
1997.10.13,22900.0,0.0,22700.0,23000.0,22500.0,5250.0
1997.10.14,22800.0,100.0,22500.0,23000.0,22500.0,1570.0
1997.10.15,21500.0,1300.0,23000.0,23000.0,21500.0,5760.0
1997.10.16,20900.0,600.0,21500.0,22500.0,20900.0,2140.0
1997.10.17,21200.0,300.0,20900.0,21200.0,20000.0,7520.0
