date,close,diff,open,high,low,volume
2018.07.12,15250.0,450.0,16000.0,16000.0,15000.0,1508.0
2018.07.13,16000.0,750.0,16000.0,16000.0,16000.0,434.0
2018.07.16,17000.0,1000.0,16000.0,17000.0,16000.0,218.0
2018.07.17,17400.0,400.0,17000.0,17400.0,17000.0,147.0
2018.07.18,17000.0,400.0,17500.0,17600.0,17000.0,108.0
2018.07.19,17000.0,0.0,17000.0,17000.0,17000.0,2.0
2018.07.20,16450.0,550.0,16450.0,16450.0,16450.0,10.0
2018.07.23,17500.0,1050.0,17500.0,17500.0,16500.0,818.0
2018.07.24,16850.0,650.0,19450.0,19450.0,16850.0,11.0
2018.07.25,16300.0,550.0,16850.0,16850.0,16300.0,9.0
2018.07.26,16000.0,300.0,16000.0,16000.0,16000.0,2.0
2018.07.27,16000.0,0.0,16000.0,16000.0,16000.0,1.0
2018.07.30,16000.0,0.0,16000.0,16000.0,16000.0,3.0
2018.07.31,16450.0,450.0,16450.0,16450.0,16450.0,10.0
2018.08.01,15450.0,1000.0,14500.0,15650.0,14500.0,5061.0
2018.08.02,14700.0,750.0,15450.0,15450.0,14550.0,111.0
2018.08.03,14200.0,500.0,15000.0,15000.0,14200.0,673.0
2018.08.06,14900.0,700.0,14900.0,14900.0,14900.0,10.0
2018.08.07,14900.0,0.0,14900.0,14900.0,14500.0,1720.0
2018.08.08,15000.0,100.0,15000.0,15000.0,14900.0,438.0
2018.08.09,14950.0,50.0,15000.0,15000.0,14950.0,18.0
2018.08.10,14900.0,50.0,14900.0,14900.0,14900.0,4.0
2018.08.13,14500.0,400.0,14900.0,14900.0,14500.0,327.0
2018.08.14,14850.0,350.0,14500.0,14850.0,14500.0,5.0
2018.08.16,14700.0,150.0,14800.0,14800.0,14100.0,251.0
2018.08.17,14700.0,0.0,14650.0,14700.0,14650.0,428.0
2018.08.20,14800.0,100.0,14800.0,14800.0,14800.0,4.0
2018.08.21,15000.0,200.0,15000.0,15000.0,15000.0,0.0
2018.08.22,15100.0,100.0,15100.0,15100.0,15100.0,7.0
2018.08.23,15400.0,300.0,15400.0,15400.0,15400.0,10.0
2018.08.24,15500.0,100.0,15500.0,15500.0,15500.0,67.0
2018.08.27,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2018.08.28,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2018.08.29,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2018.08.30,17700.0,2200.0,17700.0,17700.0,17700.0,1.0
2018.08.31,16000.0,1700.0,16000.0,16000.0,16000.0,1.0
2018.09.03,16000.0,0.0,16000.0,16000.0,15950.0,68.0
2018.09.04,16000.0,0.0,16000.0,16000.0,16000.0,10.0
2018.09.05,16500.0,500.0,16050.0,16500.0,16000.0,2406.0
2018.09.06,16950.0,450.0,17000.0,17000.0,16900.0,1874.0
2018.09.07,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2018.09.10,16000.0,950.0,16950.0,17000.0,16000.0,4360.0
2018.09.11,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2018.09.12,16200.0,200.0,16000.0,16200.0,14200.0,1116.0
2018.09.13,16200.0,0.0,16200.0,16200.0,16200.0,65.0
2018.09.14,17000.0,800.0,16400.0,17000.0,16300.0,309.0
2018.09.17,16700.0,300.0,16700.0,16700.0,16700.0,43.0
2018.09.18,16750.0,50.0,16700.0,16750.0,16700.0,28.0
2018.09.19,17000.0,250.0,17000.0,17000.0,17000.0,1000.0
