date,close,diff,open,high,low,volume
2015.12.08,9850.0,130.0,9940.0,10400.0,9850.0,65504.0
2015.12.09,9530.0,320.0,9950.0,10000.0,9530.0,28576.0
2015.12.10,9230.0,300.0,9520.0,9620.0,9030.0,36374.0
2015.12.11,9150.0,80.0,9080.0,9220.0,8990.0,42326.0
2015.12.14,8340.0,810.0,8950.0,8950.0,8220.0,43486.0
2015.12.15,8160.0,180.0,8100.0,8310.0,8100.0,21521.0
2015.12.16,8370.0,210.0,8170.0,8470.0,8170.0,17571.0
2015.12.17,8450.0,80.0,8520.0,8630.0,8380.0,14029.0
2015.12.18,8890.0,440.0,8500.0,8900.0,8400.0,27710.0
2015.12.21,8790.0,100.0,8880.0,8880.0,8600.0,8052.0
2015.12.22,8720.0,70.0,8850.0,8880.0,8560.0,33082.0
2015.12.23,8910.0,190.0,8760.0,9210.0,8500.0,27535.0
2015.12.24,8710.0,200.0,9000.0,9090.0,8700.0,8798.0
2015.12.28,8660.0,50.0,8550.0,8960.0,8550.0,29410.0
2015.12.29,8800.0,140.0,8650.0,8860.0,8550.0,32273.0
2015.12.30,8850.0,50.0,8860.0,8940.0,8700.0,35616.0
2016.01.04,8840.0,10.0,8890.0,8890.0,8720.0,10958.0
2016.01.05,9100.0,260.0,8600.0,9140.0,8600.0,34504.0
2016.01.06,9730.0,630.0,9050.0,9900.0,8980.0,63964.0
2016.01.07,9700.0,30.0,10400.0,11400.0,9700.0,483574.0
2016.01.08,9750.0,50.0,9470.0,9800.0,9280.0,54313.0
2016.01.11,9450.0,300.0,9750.0,9750.0,9420.0,40910.0
2016.01.12,9450.0,0.0,9480.0,9790.0,9400.0,28047.0
2016.01.13,9690.0,240.0,9630.0,9700.0,9410.0,23748.0
2016.01.14,10000.0,310.0,9470.0,10550.0,9420.0,208685.0
2016.01.15,9660.0,340.0,10300.0,10300.0,9660.0,47193.0
2016.01.18,9830.0,170.0,9660.0,10050.0,9600.0,27298.0
2016.01.19,9750.0,80.0,9830.0,9980.0,9670.0,23717.0
2016.01.20,9460.0,290.0,9750.0,9920.0,9450.0,40858.0
2016.01.21,9510.0,50.0,9500.0,9640.0,9450.0,17406.0
2016.01.22,9470.0,40.0,9510.0,9660.0,9400.0,23012.0
2016.01.25,9440.0,30.0,9510.0,9510.0,9320.0,21074.0
2016.01.26,9340.0,100.0,9440.0,9540.0,9330.0,11705.0
2016.01.27,9100.0,240.0,9450.0,9500.0,9100.0,18073.0
2016.01.28,9200.0,100.0,9100.0,9290.0,8960.0,18768.0
2016.01.29,9160.0,40.0,9200.0,9210.0,9050.0,33200.0
2016.02.01,9090.0,70.0,9180.0,9230.0,9080.0,25130.0
2016.02.02,9010.0,80.0,9100.0,9100.0,9000.0,22893.0
2016.02.03,9000.0,10.0,9010.0,9080.0,8980.0,10721.0
2016.02.04,8980.0,20.0,9000.0,9090.0,8870.0,21692.0
2016.02.05,8960.0,20.0,8980.0,9040.0,8910.0,6616.0
2016.02.11,8520.0,440.0,8850.0,8890.0,8520.0,15527.0
2016.02.12,7950.0,570.0,8070.0,8500.0,7710.0,61230.0
2016.02.15,8280.0,330.0,7950.0,8350.0,7950.0,21743.0
2016.02.16,8450.0,170.0,8210.0,8500.0,8210.0,16925.0
2016.02.17,8350.0,100.0,8450.0,8750.0,8220.0,7813.0
2016.02.18,8410.0,60.0,8520.0,8550.0,8350.0,18925.0
2016.02.19,8510.0,100.0,8350.0,8600.0,8350.0,14301.0
2016.02.22,8890.0,380.0,8630.0,9000.0,8500.0,28938.0
2016.02.23,8780.0,110.0,8890.0,9000.0,8780.0,10948.0
2016.02.24,8900.0,120.0,8850.0,9070.0,8830.0,16070.0
2016.02.25,8820.0,80.0,8940.0,8940.0,8820.0,10536.0
2016.02.26,8800.0,20.0,8820.0,9000.0,8770.0,12160.0
2016.02.29,8700.0,100.0,8800.0,8850.0,8700.0,8582.0
2016.03.02,8700.0,0.0,8700.0,8880.0,8550.0,10040.0
2016.03.03,8680.0,20.0,8750.0,8790.0,8550.0,4758.0
2016.03.04,8560.0,120.0,8670.0,8670.0,8500.0,9466.0
2016.03.07,8630.0,70.0,8580.0,8670.0,8500.0,10671.0
2016.03.08,8590.0,40.0,8550.0,8710.0,8430.0,12318.0
2016.03.09,8550.0,40.0,8680.0,8680.0,8430.0,11324.0
2016.03.10,8500.0,50.0,8470.0,8830.0,8430.0,19313.0
2016.03.11,8700.0,200.0,8600.0,8790.0,8570.0,12138.0
2016.03.14,8700.0,0.0,8790.0,8870.0,8660.0,5495.0
2016.03.15,8710.0,10.0,8540.0,8840.0,8540.0,13393.0
2016.03.16,8760.0,50.0,8800.0,8800.0,8590.0,42969.0
2016.03.17,8790.0,30.0,8760.0,8880.0,8670.0,12353.0
2016.03.18,9300.0,510.0,8790.0,9500.0,8750.0,88022.0
2016.03.21,9160.0,140.0,9350.0,9570.0,9060.0,42152.0
2016.03.22,9230.0,70.0,9250.0,9330.0,9040.0,24965.0
2016.03.23,9150.0,80.0,9420.0,9420.0,9080.0,21611.0
2016.03.24,9340.0,190.0,9150.0,9490.0,9120.0,65045.0
2016.03.25,9360.0,20.0,9220.0,9420.0,9220.0,23139.0
2016.03.28,9240.0,120.0,9360.0,9500.0,9200.0,34798.0
2016.03.29,9230.0,10.0,9240.0,9380.0,9040.0,20746.0
2016.03.30,9230.0,0.0,9260.0,9350.0,9070.0,15279.0
2016.03.31,9030.0,200.0,9230.0,9330.0,9030.0,15292.0
2016.04.01,8640.0,390.0,9040.0,9120.0,8600.0,38135.0
2016.04.04,8470.0,170.0,8810.0,8810.0,8450.0,37610.0
2016.04.05,8570.0,100.0,8700.0,8700.0,8400.0,54094.0
2016.04.06,8680.0,110.0,8570.0,8700.0,8540.0,23363.0
2016.04.07,8560.0,120.0,8670.0,8680.0,8490.0,32514.0
2016.04.08,8650.0,90.0,8560.0,8650.0,8500.0,28090.0
2016.04.11,8720.0,70.0,8650.0,8900.0,8600.0,20233.0
2016.04.12,8640.0,80.0,8750.0,8750.0,8630.0,14168.0
2016.04.14,8600.0,40.0,8640.0,8720.0,8420.0,13953.0
2016.04.15,8570.0,30.0,8520.0,8700.0,8520.0,9100.0
2016.04.18,8450.0,120.0,8600.0,8660.0,8440.0,21377.0
2016.04.19,8800.0,350.0,8410.0,9040.0,8360.0,83651.0
2016.04.20,8930.0,130.0,8810.0,9100.0,8760.0,65142.0
2016.04.21,8860.0,70.0,9020.0,9190.0,8820.0,26558.0
2016.04.22,8900.0,40.0,8630.0,8970.0,8630.0,24121.0
2016.04.25,8850.0,50.0,8990.0,8990.0,8790.0,9634.0
2016.04.26,9000.0,150.0,8850.0,9000.0,8740.0,18087.0
2016.04.27,8980.0,20.0,9010.0,9040.0,8830.0,13629.0
2016.04.28,9060.0,80.0,9100.0,9320.0,8980.0,41749.0
2016.04.29,8790.0,270.0,8930.0,9030.0,8790.0,21466.0
2016.05.02,8550.0,240.0,8800.0,8870.0,8550.0,26681.0
2016.05.03,8560.0,10.0,8550.0,8650.0,8550.0,14250.0
2016.05.04,8800.0,240.0,8730.0,8930.0,8550.0,32278.0
2016.05.09,8750.0,50.0,8800.0,8940.0,8670.0,6369.0
2016.05.10,8670.0,80.0,8650.0,8740.0,8570.0,17919.0
2016.05.11,8620.0,50.0,8700.0,8700.0,8520.0,16668.0
2016.05.12,8700.0,80.0,8620.0,8740.0,8500.0,36729.0
2016.05.13,8680.0,20.0,8670.0,8720.0,8400.0,40943.0
2016.05.16,8390.0,290.0,8500.0,8560.0,8390.0,30741.0
2016.05.17,8150.0,240.0,8360.0,8360.0,8070.0,50182.0
2016.05.18,7940.0,210.0,8080.0,8150.0,7910.0,21768.0
2016.05.19,8020.0,80.0,7950.0,8100.0,7870.0,34100.0
2016.05.20,7880.0,140.0,8020.0,8110.0,7880.0,14435.0
2016.05.23,7820.0,60.0,7880.0,7960.0,7820.0,9274.0
2016.05.24,7840.0,20.0,7820.0,8150.0,7770.0,34215.0
2016.05.25,7830.0,10.0,7840.0,7920.0,7790.0,8023.0
2016.05.26,7830.0,0.0,7830.0,7910.0,7770.0,8918.0
2016.05.27,7800.0,30.0,7830.0,7970.0,7670.0,19487.0
2016.05.30,7840.0,40.0,7800.0,8000.0,7780.0,7421.0
2016.05.31,7870.0,30.0,7930.0,7960.0,7770.0,12049.0
2016.06.01,7860.0,10.0,7820.0,7910.0,7790.0,3009.0
2016.06.02,7890.0,30.0,7710.0,7920.0,7710.0,11856.0
2016.06.03,7850.0,40.0,7960.0,7970.0,7720.0,7884.0
2016.06.07,7670.0,180.0,7850.0,7850.0,7670.0,28942.0
2016.06.08,7470.0,200.0,7530.0,7650.0,7360.0,33528.0
2016.06.09,7410.0,60.0,7420.0,7490.0,7220.0,29119.0
2016.06.10,7340.0,70.0,7410.0,7450.0,7310.0,13244.0
2016.06.13,7070.0,270.0,7170.0,7310.0,7000.0,29917.0
2016.06.14,6950.0,120.0,6900.0,7070.0,6800.0,58320.0
2016.06.15,6910.0,40.0,6950.0,7080.0,6810.0,51020.0
2016.06.16,6880.0,30.0,6930.0,7050.0,6820.0,26576.0
2016.06.17,6950.0,70.0,6890.0,7140.0,6880.0,26893.0
2016.06.20,7040.0,90.0,6950.0,7100.0,6950.0,37657.0
2016.06.21,7080.0,40.0,7050.0,7160.0,7000.0,12063.0
2016.06.22,7290.0,210.0,7130.0,7400.0,7100.0,55297.0
2016.06.23,7050.0,240.0,7180.0,7300.0,7020.0,24954.0
2016.06.24,6640.0,410.0,7070.0,7290.0,6330.0,55999.0
2016.06.27,6640.0,0.0,6350.0,6790.0,6350.0,26755.0
2016.06.28,7000.0,360.0,6520.0,7090.0,6490.0,24298.0
2016.06.29,7190.0,190.0,7010.0,7220.0,7010.0,13463.0
2016.06.30,7350.0,160.0,7260.0,7400.0,7120.0,25344.0
2016.07.01,7380.0,30.0,7300.0,7700.0,7250.0,20533.0
2016.07.04,7420.0,40.0,7400.0,7420.0,7280.0,16974.0
2016.07.05,7290.0,130.0,7430.0,7430.0,7200.0,13123.0
2016.07.06,7200.0,90.0,7190.0,7330.0,7150.0,16013.0
2016.07.07,7390.0,190.0,7200.0,7460.0,7200.0,14588.0
2016.07.08,7330.0,60.0,7460.0,7460.0,7240.0,10270.0
2016.07.11,7280.0,50.0,7340.0,7370.0,7250.0,14789.0
2016.07.12,7300.0,20.0,7350.0,7400.0,7280.0,16655.0
2016.07.13,7400.0,100.0,7390.0,7400.0,7320.0,24289.0
2016.07.14,7400.0,0.0,7550.0,7550.0,7300.0,26942.0
2016.07.15,7400.0,0.0,7480.0,7490.0,7330.0,3464.0
2016.07.18,7400.0,0.0,7320.0,7480.0,7320.0,11169.0
2016.07.19,7350.0,50.0,7400.0,7410.0,7300.0,7432.0
2016.07.20,7390.0,40.0,7350.0,7400.0,7250.0,14298.0
2016.07.21,7130.0,260.0,7380.0,7380.0,7060.0,29740.0
2016.07.22,7000.0,130.0,7130.0,7260.0,6940.0,18272.0
2016.07.25,6770.0,230.0,7000.0,7000.0,6710.0,20069.0
2016.07.26,7220.0,450.0,6620.0,7250.0,6620.0,24932.0
2016.07.27,7050.0,170.0,7150.0,7200.0,7030.0,16364.0
2016.07.28,7030.0,20.0,7100.0,7150.0,6890.0,7606.0
2016.07.29,7080.0,50.0,7030.0,7280.0,6990.0,3436.0
2016.08.01,6950.0,130.0,7100.0,7100.0,6950.0,4775.0
2016.08.02,6930.0,20.0,6950.0,7300.0,6920.0,6730.0
2016.08.03,6840.0,90.0,6850.0,6930.0,6820.0,6257.0
2016.08.04,6840.0,0.0,6780.0,6990.0,6780.0,8920.0
2016.08.05,6680.0,160.0,6900.0,6920.0,6620.0,3830.0
2016.08.08,6680.0,0.0,6690.0,6860.0,6620.0,7611.0
2016.08.09,6710.0,30.0,6690.0,6810.0,6520.0,6717.0
2016.08.10,6780.0,70.0,6710.0,6840.0,6690.0,7139.0
2016.08.11,6850.0,70.0,6850.0,6850.0,6780.0,5999.0
2016.08.12,7000.0,150.0,6920.0,7050.0,6870.0,9788.0
2016.08.16,7270.0,270.0,7070.0,8770.0,7070.0,1938056.0
2016.08.17,7200.0,70.0,7390.0,7400.0,6990.0,188373.0
2016.08.18,7800.0,600.0,7230.0,8500.0,7130.0,1625366.0
2016.08.19,8150.0,350.0,7910.0,8770.0,7780.0,1034341.0
2016.08.22,7870.0,280.0,8000.0,8250.0,7860.0,130482.0
2016.08.23,7870.0,0.0,7790.0,8130.0,7730.0,122605.0
2016.08.24,7530.0,340.0,7780.0,7800.0,7440.0,175868.0
2016.08.25,7760.0,230.0,7640.0,7900.0,7500.0,138175.0
2016.08.26,7550.0,210.0,7710.0,7800.0,7550.0,40988.0
2016.08.29,7280.0,270.0,7550.0,7620.0,7270.0,54903.0
2016.08.30,7690.0,410.0,7310.0,7690.0,7290.0,45909.0
2016.08.31,7520.0,170.0,7600.0,7600.0,7390.0,21778.0
2016.09.01,7670.0,150.0,7450.0,7700.0,7450.0,35590.0
2016.09.02,7700.0,30.0,7610.0,7890.0,7610.0,62246.0
2016.09.05,8120.0,420.0,7830.0,8560.0,7830.0,392598.0
2016.09.06,8500.0,380.0,8060.0,8710.0,8050.0,742016.0
2016.09.07,8200.0,300.0,8410.0,8580.0,8160.0,256537.0
2016.09.08,8150.0,50.0,8200.0,8350.0,7840.0,118887.0
2016.09.09,8000.0,150.0,8150.0,8330.0,7900.0,79599.0
2016.09.12,7610.0,390.0,7870.0,7980.0,7520.0,53672.0
2016.09.13,7670.0,60.0,7620.0,7780.0,7600.0,16192.0
2016.09.19,7750.0,80.0,7590.0,7980.0,7590.0,34788.0
2016.09.20,7920.0,170.0,7750.0,7920.0,7600.0,128709.0
2016.09.21,8120.0,200.0,8000.0,8290.0,7900.0,143676.0
2016.09.22,7900.0,220.0,8120.0,8190.0,7870.0,28688.0
2016.09.23,7920.0,20.0,7950.0,7950.0,7770.0,31399.0
2016.09.26,7980.0,60.0,7910.0,8180.0,7860.0,57150.0
2016.09.27,7940.0,40.0,8060.0,8060.0,7870.0,23232.0
2016.09.28,7900.0,40.0,7970.0,8000.0,7850.0,25593.0
2016.09.29,7850.0,50.0,7820.0,7970.0,7790.0,33502.0
2016.09.30,7820.0,30.0,7910.0,7910.0,7600.0,15898.0
2016.10.04,7840.0,20.0,7820.0,7900.0,7650.0,20578.0
2016.10.05,7920.0,80.0,7840.0,7950.0,7830.0,13290.0
2016.10.06,8100.0,180.0,7920.0,8230.0,7900.0,60073.0
2016.10.07,8190.0,90.0,8020.0,8190.0,8020.0,55833.0
2016.10.10,8130.0,60.0,8350.0,8490.0,8080.0,55165.0
2016.10.11,8250.0,120.0,8130.0,8680.0,8030.0,337941.0
2016.10.12,8190.0,60.0,8050.0,8210.0,8030.0,54678.0
2016.10.13,8390.0,200.0,8200.0,8570.0,8200.0,97610.0
2016.10.14,8270.0,120.0,8490.0,8610.0,8140.0,100263.0
2016.10.17,8160.0,110.0,8160.0,8290.0,8160.0,36955.0
2016.10.18,8150.0,10.0,8080.0,8250.0,8000.0,43605.0
2016.10.19,8190.0,40.0,8190.0,8510.0,8150.0,105546.0
2016.10.20,8170.0,20.0,8190.0,8550.0,8110.0,97341.0
2016.10.21,8550.0,380.0,8150.0,8620.0,8110.0,174533.0
2016.10.24,9140.0,590.0,9050.0,10750.0,9010.0,3868588.0
2016.10.25,8940.0,200.0,9000.0,9000.0,8600.0,575717.0
2016.10.26,10150.0,1210.0,8850.0,11000.0,8750.0,4885081.0
2016.10.27,10600.0,450.0,10800.0,10950.0,9890.0,1454560.0
2016.10.28,9940.0,660.0,10900.0,11200.0,9940.0,1380352.0
2016.10.31,9300.0,640.0,10200.0,10450.0,9220.0,676432.0
2016.11.01,9680.0,380.0,9210.0,9720.0,8890.0,575370.0
2016.11.02,9310.0,370.0,9900.0,11450.0,8940.0,3310123.0
2016.11.03,12100.0,2790.0,9500.0,12100.0,9450.0,5033956.0
2016.11.04,13300.0,1200.0,11900.0,14650.0,11800.0,10712512.0
2016.11.07,13600.0,300.0,12900.0,13700.0,12900.0,611024.0
2016.11.08,13850.0,250.0,13650.0,13850.0,13350.0,371815.0
2016.11.09,14950.0,1100.0,13900.0,14950.0,12450.0,691099.0
2016.11.10,14700.0,250.0,15600.0,15600.0,13800.0,1377503.0
2016.11.11,14550.0,150.0,14500.0,14900.0,13600.0,1107851.0
2016.11.14,13950.0,600.0,14600.0,14600.0,13700.0,611921.0
2016.11.15,14500.0,550.0,14100.0,17150.0,13700.0,4560322.0
2016.11.16,14900.0,400.0,14750.0,15700.0,14400.0,2525086.0
2016.11.17,16600.0,1700.0,15750.0,17750.0,15650.0,4369671.0
2016.11.18,15600.0,1000.0,16450.0,16900.0,15350.0,856672.0
2016.11.21,15650.0,50.0,16100.0,16900.0,14950.0,987081.0
2016.11.22,16150.0,500.0,16850.0,17000.0,15000.0,1011535.0
2016.11.23,16650.0,500.0,16300.0,16850.0,15600.0,827384.0
2016.11.24,17200.0,550.0,16500.0,17450.0,16150.0,969719.0
2016.11.25,16900.0,300.0,16800.0,17050.0,16500.0,565724.0
2016.11.28,16400.0,500.0,16950.0,16950.0,16100.0,421065.0
2016.11.29,16300.0,100.0,16100.0,16950.0,15000.0,862984.0
2016.11.30,15600.0,700.0,16000.0,16150.0,15500.0,333805.0
2016.12.01,14800.0,800.0,16450.0,16500.0,14800.0,688294.0
2016.12.02,14200.0,600.0,14550.0,14900.0,13850.0,552375.0
2016.12.05,14200.0,0.0,14350.0,14750.0,14050.0,531432.0
2016.12.06,14400.0,200.0,14300.0,14450.0,13950.0,263133.0
2016.12.07,13250.0,1150.0,14400.0,14950.0,13000.0,806223.0
2016.12.08,13400.0,150.0,13050.0,13450.0,12850.0,359309.0
2016.12.09,14200.0,800.0,13500.0,14800.0,12900.0,910059.0
2016.12.12,14300.0,100.0,14300.0,14450.0,13850.0,462004.0
2016.12.13,13450.0,850.0,14050.0,14050.0,13100.0,357605.0
2016.12.14,12600.0,850.0,13450.0,13750.0,12450.0,389017.0
2016.12.15,12650.0,50.0,12550.0,13400.0,12450.0,430221.0
2016.12.16,12400.0,250.0,12750.0,12900.0,12150.0,301301.0
2016.12.19,12600.0,200.0,12200.0,12700.0,12150.0,235980.0
2016.12.20,12300.0,300.0,12450.0,12950.0,12250.0,259967.0
2016.12.21,12450.0,150.0,12500.0,13000.0,12350.0,490176.0
2016.12.22,11650.0,800.0,12300.0,12400.0,11550.0,360085.0
2016.12.23,11700.0,50.0,11600.0,11900.0,11300.0,274103.0
2016.12.26,11300.0,400.0,11750.0,11800.0,11250.0,166178.0
2016.12.27,11200.0,100.0,11350.0,11850.0,11200.0,185149.0
2016.12.28,11550.0,350.0,11200.0,11900.0,11200.0,267191.0
2016.12.29,11850.0,300.0,11500.0,12000.0,11450.0,139643.0
2017.01.02,11550.0,300.0,11700.0,11800.0,11200.0,170553.0
2017.01.03,11350.0,200.0,11600.0,11650.0,11250.0,115644.0
2017.01.04,11850.0,500.0,11450.0,12300.0,11400.0,584798.0
2017.01.05,12100.0,250.0,11750.0,12150.0,11600.0,227138.0
2017.01.06,11800.0,300.0,12100.0,12200.0,11750.0,188233.0
2017.01.09,11700.0,100.0,11500.0,12100.0,11400.0,150894.0
2017.01.10,11400.0,300.0,11650.0,11800.0,11300.0,99858.0
2017.01.11,12000.0,600.0,11500.0,12000.0,11350.0,122327.0
2017.01.12,11650.0,350.0,12100.0,12200.0,11650.0,203703.0
2017.01.13,11150.0,500.0,11650.0,11700.0,10900.0,260995.0
2017.01.16,10600.0,550.0,11100.0,11350.0,10450.0,303116.0
2017.01.17,10650.0,50.0,10600.0,10850.0,10450.0,154965.0
2017.01.18,10550.0,100.0,10650.0,10900.0,10500.0,170252.0
2017.01.19,10700.0,150.0,10500.0,11150.0,10500.0,407895.0
2017.01.20,9970.0,730.0,10750.0,10800.0,9920.0,254449.0
2017.01.23,9630.0,340.0,10100.0,10800.0,9600.0,408165.0
2017.01.24,9610.0,20.0,9490.0,9790.0,9490.0,137261.0
2017.01.25,9500.0,110.0,9780.0,9900.0,9500.0,88703.0
2017.01.26,10300.0,800.0,9430.0,10500.0,9410.0,454131.0
2017.01.31,9690.0,610.0,10000.0,10100.0,9680.0,219676.0
2017.02.01,9760.0,70.0,9520.0,9870.0,9520.0,95929.0
2017.02.02,9030.0,730.0,9830.0,9970.0,8900.0,354028.0
2017.02.03,8660.0,370.0,8900.0,9130.0,8650.0,183830.0
2017.02.06,8850.0,190.0,8660.0,9020.0,8610.0,81858.0
2017.02.07,8890.0,40.0,8730.0,8910.0,8690.0,49499.0
2017.02.08,8630.0,260.0,9110.0,9120.0,8600.0,73798.0
2017.02.09,8840.0,210.0,8630.0,9080.0,8630.0,125150.0
2017.02.10,8750.0,90.0,9030.0,9130.0,8650.0,92842.0
2017.02.13,9180.0,430.0,8750.0,9260.0,8740.0,109418.0
2017.02.14,9200.0,20.0,9130.0,9280.0,8990.0,86341.0
2017.02.15,9090.0,110.0,9190.0,9300.0,9090.0,63886.0
2017.02.16,9390.0,300.0,9100.0,9420.0,8990.0,145747.0
2017.02.17,9400.0,10.0,9450.0,10100.0,9350.0,623511.0
2017.02.20,9450.0,50.0,9350.0,9670.0,9350.0,70712.0
2017.02.21,9640.0,190.0,9410.0,10100.0,9410.0,570455.0
2017.02.22,9540.0,100.0,9670.0,9700.0,9480.0,90782.0
2017.02.23,9360.0,180.0,9470.0,9640.0,9290.0,105391.0
2017.02.24,9110.0,250.0,9260.0,9430.0,9070.0,71314.0
2017.02.27,9070.0,40.0,9020.0,9170.0,8900.0,41725.0
2017.02.28,9200.0,130.0,9000.0,9370.0,8960.0,47937.0
2017.03.02,9240.0,40.0,9210.0,9490.0,9110.0,63980.0
2017.03.03,9030.0,210.0,9240.0,9330.0,8890.0,52805.0
2017.03.06,8890.0,140.0,8840.0,9000.0,8710.0,57150.0
2017.03.07,8770.0,120.0,8730.0,8890.0,8700.0,43091.0
2017.03.08,8620.0,150.0,8780.0,8850.0,8620.0,36330.0
2017.03.09,8850.0,230.0,8620.0,8900.0,8620.0,58578.0
2017.03.10,9090.0,240.0,8830.0,9290.0,7770.0,189588.0
2017.03.13,9150.0,60.0,9090.0,9290.0,9000.0,75912.0
2017.03.14,9230.0,80.0,9150.0,9260.0,9020.0,63881.0
2017.03.15,8930.0,300.0,9240.0,9280.0,8910.0,67068.0
2017.03.16,9050.0,120.0,8920.0,9220.0,8860.0,75418.0
2017.03.17,8790.0,260.0,8960.0,9040.0,8740.0,60446.0
