date,close,diff,open,high,low,volume
2006.09.05,33100.0,950.0,34650.0,34800.0,32400.0,357969.0
2006.09.06,37000.0,3900.0,33600.0,37850.0,33000.0,805517.0
2006.09.07,34800.0,2200.0,36900.0,37000.0,34800.0,298090.0
2006.09.08,34500.0,300.0,35250.0,36600.0,34500.0,418145.0
2006.09.11,33600.0,900.0,34450.0,35000.0,33250.0,180340.0
2006.09.12,33650.0,50.0,33600.0,35350.0,32900.0,300237.0
2006.09.13,33100.0,550.0,34400.0,34800.0,33100.0,176309.0
2006.09.14,33050.0,50.0,33450.0,34050.0,32100.0,326597.0
2006.09.15,32300.0,750.0,32700.0,33200.0,31800.0,289905.0
2006.09.18,31950.0,350.0,32150.0,32950.0,31850.0,273512.0
2006.09.19,34100.0,2150.0,32300.0,35350.0,32300.0,550504.0
2006.09.20,32950.0,1150.0,34200.0,34800.0,32600.0,205617.0
2006.09.21,32500.0,450.0,33450.0,33450.0,32450.0,161335.0
2006.09.22,31050.0,1450.0,32000.0,32600.0,31000.0,146962.0
2006.09.25,32150.0,1100.0,31100.0,32850.0,31100.0,176011.0
2006.09.26,32150.0,0.0,32200.0,33000.0,31250.0,108941.0
2006.09.27,33800.0,1650.0,32250.0,34700.0,32250.0,307754.0
2006.09.28,36150.0,2350.0,34350.0,36900.0,33750.0,287792.0
2006.09.29,35800.0,350.0,36000.0,36850.0,34550.0,143128.0
2006.10.02,34850.0,950.0,35500.0,36000.0,34700.0,73118.0
2006.10.04,33550.0,1300.0,34250.0,34800.0,33350.0,91434.0
2006.10.09,31200.0,2350.0,33350.0,33600.0,29000.0,355105.0
2006.10.10,31600.0,400.0,31200.0,32700.0,31000.0,147267.0
2006.10.11,30700.0,900.0,30850.0,31500.0,30050.0,126068.0
2006.10.12,32500.0,1800.0,30550.0,32500.0,30550.0,151625.0
2006.10.13,32500.0,0.0,33000.0,33650.0,32150.0,105294.0
2006.10.16,33900.0,1400.0,33200.0,34350.0,32600.0,160568.0
2006.10.17,32950.0,950.0,33700.0,34200.0,31950.0,114596.0
2006.10.18,32300.0,650.0,32900.0,32900.0,31800.0,72870.0
2006.10.19,32250.0,50.0,32150.0,32750.0,32150.0,61938.0
2006.10.20,33000.0,750.0,33500.0,34100.0,32900.0,132130.0
2006.10.23,33600.0,600.0,33550.0,33800.0,33200.0,61433.0
2006.10.24,34100.0,500.0,34450.0,34450.0,33850.0,88154.0
2006.10.25,35050.0,950.0,34500.0,35500.0,34500.0,121893.0
2006.10.26,35400.0,350.0,35400.0,35800.0,34950.0,95557.0
2006.10.27,35350.0,50.0,35500.0,35600.0,35000.0,57032.0
2006.10.30,35300.0,50.0,35500.0,35500.0,34950.0,47819.0
2006.10.31,35500.0,200.0,35100.0,35650.0,35100.0,37156.0
2006.11.01,36200.0,700.0,35600.0,36500.0,35000.0,106044.0
2006.11.02,35000.0,1200.0,36100.0,36100.0,35000.0,123305.0
2006.11.03,35000.0,0.0,35000.0,35300.0,34800.0,84805.0
2006.11.06,35050.0,50.0,35050.0,35500.0,34600.0,80902.0
2006.11.07,35000.0,50.0,35600.0,35600.0,35000.0,54922.0
2006.11.08,35000.0,0.0,35300.0,35350.0,35000.0,37244.0
2006.11.09,37500.0,2500.0,35000.0,38300.0,35000.0,173225.0
2006.11.10,37100.0,400.0,37600.0,38700.0,37000.0,87378.0
2006.11.13,36700.0,400.0,37350.0,38300.0,36500.0,56287.0
2006.11.14,35400.0,1300.0,36700.0,36800.0,35050.0,164261.0
2006.11.15,35300.0,100.0,35550.0,36100.0,35200.0,48672.0
2006.11.16,35400.0,100.0,35600.0,36300.0,35400.0,46358.0
2006.11.17,35700.0,300.0,35450.0,36050.0,35250.0,37793.0
2006.11.20,37000.0,1300.0,35800.0,38000.0,35800.0,114109.0
2006.11.21,36300.0,700.0,37050.0,38450.0,36300.0,139290.0
2006.11.22,37900.0,1600.0,36750.0,37900.0,36350.0,72683.0
2006.11.23,37900.0,0.0,37700.0,38450.0,37500.0,46922.0
2006.11.24,37000.0,900.0,37650.0,38300.0,36850.0,37662.0
2006.11.27,36150.0,850.0,37000.0,37300.0,36150.0,32817.0
2006.11.28,35750.0,400.0,35700.0,36100.0,35050.0,36089.0
2006.11.29,35400.0,350.0,35500.0,36350.0,35150.0,44999.0
2006.11.30,35750.0,350.0,35700.0,35950.0,35150.0,40275.0
2006.12.01,35550.0,200.0,35700.0,35800.0,35100.0,35902.0
2006.12.04,34800.0,750.0,35550.0,35550.0,34800.0,40208.0
2006.12.05,34600.0,200.0,35100.0,35250.0,34600.0,19314.0
2006.12.06,33000.0,1600.0,34300.0,34700.0,32550.0,81299.0
2006.12.07,31300.0,1700.0,32500.0,32850.0,31250.0,69183.0
2006.12.08,31000.0,300.0,29950.0,31100.0,29700.0,101416.0
2006.12.11,30400.0,600.0,31050.0,31050.0,30200.0,33726.0
2006.12.12,29100.0,1300.0,30250.0,31000.0,29000.0,43671.0
2006.12.13,30200.0,1100.0,28850.0,30200.0,28850.0,42275.0
2006.12.14,30800.0,600.0,30050.0,31300.0,29800.0,61169.0
2006.12.15,30200.0,600.0,31250.0,31300.0,30150.0,55971.0
2006.12.18,30400.0,200.0,30300.0,31000.0,30200.0,48537.0
2006.12.19,30950.0,550.0,30700.0,31200.0,30650.0,55221.0
2006.12.20,32000.0,1050.0,31000.0,32150.0,30800.0,135100.0
2006.12.21,30900.0,1100.0,32050.0,32100.0,30850.0,124562.0
2006.12.22,30500.0,400.0,30900.0,31150.0,30350.0,63093.0
2006.12.26,29850.0,650.0,30450.0,30800.0,29350.0,29702.0
2006.12.27,32350.0,2500.0,29500.0,32450.0,29500.0,70122.0
2006.12.28,32050.0,300.0,32700.0,32800.0,31900.0,30574.0
2007.01.02,34300.0,2250.0,32100.0,34350.0,32100.0,64440.0
2007.01.03,33900.0,400.0,33600.0,34400.0,33200.0,57837.0
2007.01.04,33300.0,600.0,33950.0,33950.0,32900.0,17115.0
2007.01.05,32800.0,500.0,33350.0,33400.0,32600.0,16610.0
2007.01.08,32150.0,650.0,32500.0,32800.0,31550.0,20864.0
2007.01.09,33000.0,850.0,32150.0,33400.0,32100.0,20686.0
2007.01.10,32700.0,300.0,33000.0,33250.0,32350.0,12536.0
2007.01.11,32700.0,0.0,33300.0,33400.0,31750.0,30247.0
2007.01.12,32150.0,550.0,32600.0,32950.0,32000.0,24370.0
2007.01.15,32900.0,750.0,32250.0,33000.0,32250.0,31317.0
2007.01.16,33200.0,300.0,33200.0,34750.0,33000.0,69843.0
2007.01.17,32900.0,300.0,33200.0,33200.0,32200.0,20495.0
2007.01.18,32550.0,350.0,32850.0,33050.0,32200.0,17700.0
2007.01.19,30000.0,2550.0,32200.0,32300.0,30000.0,58640.0
2007.01.22,29450.0,550.0,30150.0,30800.0,27700.0,117553.0
2007.01.23,29000.0,450.0,29200.0,29300.0,27950.0,29547.0
2007.01.24,28700.0,300.0,29000.0,29400.0,28000.0,65855.0
2007.01.25,29050.0,350.0,28800.0,29750.0,28800.0,37723.0
2007.01.26,28750.0,300.0,29000.0,29150.0,28500.0,18924.0
2007.01.29,28500.0,250.0,28950.0,29200.0,28500.0,19583.0
2007.01.30,27850.0,650.0,28300.0,28850.0,27800.0,22510.0
2007.01.31,29000.0,1150.0,27850.0,30050.0,27850.0,50806.0
2007.02.01,29400.0,400.0,29200.0,29800.0,28500.0,15363.0
2007.02.02,30000.0,600.0,29750.0,30500.0,29250.0,22897.0
2007.02.05,30150.0,150.0,29550.0,30150.0,29350.0,12291.0
2007.02.06,30150.0,0.0,30100.0,30200.0,29650.0,11396.0
2007.02.07,31500.0,1350.0,30000.0,31800.0,30000.0,31253.0
2007.02.08,32000.0,500.0,31800.0,32050.0,31350.0,23523.0
2007.02.09,31900.0,100.0,31600.0,32150.0,31200.0,15733.0
2007.02.12,31300.0,600.0,31500.0,31850.0,30750.0,11587.0
2007.02.13,31800.0,500.0,31000.0,32300.0,30850.0,24328.0
2007.02.14,33800.0,2000.0,32050.0,34350.0,31900.0,104476.0
2007.02.15,34700.0,900.0,34400.0,34700.0,33350.0,63631.0
2007.02.16,35000.0,300.0,35050.0,35100.0,34300.0,44055.0
2007.02.20,34500.0,500.0,35300.0,35300.0,34100.0,8879.0
2007.02.21,35300.0,800.0,34650.0,35350.0,34600.0,34202.0
2007.02.22,35100.0,200.0,35200.0,36150.0,34700.0,45208.0
2007.02.23,34200.0,900.0,35100.0,35100.0,34200.0,17603.0
2007.02.26,34500.0,300.0,34200.0,35000.0,34050.0,16670.0
2007.02.27,36500.0,2000.0,34300.0,37400.0,34200.0,103730.0
2007.02.28,36500.0,0.0,34500.0,36700.0,34000.0,58708.0
2007.03.02,38100.0,1600.0,36400.0,38500.0,36400.0,90292.0
2007.03.05,38350.0,250.0,38100.0,40200.0,37850.0,194793.0
2007.03.06,38300.0,50.0,38600.0,38950.0,37200.0,39442.0
2007.03.07,40000.0,1700.0,38700.0,40750.0,38500.0,102007.0
2007.03.08,40900.0,900.0,40400.0,43100.0,40150.0,436381.0
2007.03.09,40350.0,550.0,41900.0,41900.0,39900.0,63773.0
2007.03.12,38800.0,1550.0,39700.0,40350.0,38800.0,89960.0
2007.03.13,38950.0,150.0,38750.0,39850.0,38750.0,75993.0
2007.03.14,38800.0,150.0,38150.0,39450.0,38000.0,47678.0
2007.03.15,44600.0,5800.0,39450.0,44600.0,39450.0,265430.0
2007.03.16,45150.0,550.0,45300.0,48850.0,44650.0,376105.0
2007.03.19,45050.0,100.0,45300.0,46900.0,44400.0,111292.0
2007.03.20,47500.0,2450.0,45750.0,49350.0,45750.0,233158.0
2007.03.21,49350.0,1850.0,47500.0,49750.0,47300.0,191463.0
2007.03.22,48400.0,950.0,50600.0,50700.0,47900.0,129617.0
2007.03.23,46100.0,2300.0,47700.0,48650.0,46100.0,116398.0
2007.03.26,46750.0,650.0,45800.0,47400.0,45150.0,54462.0
2007.03.27,46950.0,200.0,46500.0,47200.0,46350.0,59654.0
2007.03.28,46300.0,650.0,46500.0,47500.0,46050.0,50744.0
2007.03.29,48400.0,2100.0,46050.0,49300.0,45800.0,72128.0
2007.03.30,47300.0,1100.0,48000.0,48900.0,47150.0,41999.0
2007.04.02,49600.0,2300.0,48400.0,49600.0,48000.0,113174.0
2007.04.03,51000.0,1400.0,50800.0,51500.0,50000.0,102654.0
2007.04.04,50500.0,500.0,51800.0,52100.0,50100.0,74246.0
2007.04.05,51300.0,800.0,51200.0,51400.0,50500.0,31899.0
2007.04.06,51100.0,200.0,51300.0,51300.0,50100.0,42925.0
2007.04.09,50100.0,1000.0,50700.0,50700.0,49550.0,68196.0
2007.04.10,49800.0,300.0,50400.0,50800.0,49650.0,37629.0
2007.04.11,50000.0,200.0,49100.0,52300.0,49100.0,63926.0
2007.04.12,50000.0,0.0,49700.0,51400.0,49200.0,44492.0
2007.04.13,49800.0,200.0,50100.0,50500.0,49500.0,37053.0
2007.04.16,49800.0,0.0,49300.0,50800.0,49000.0,37019.0
2007.04.17,50200.0,400.0,50000.0,50500.0,49600.0,17648.0
2007.04.18,49500.0,700.0,50400.0,50400.0,49200.0,29561.0
2007.04.19,48100.0,1400.0,49650.0,49650.0,47800.0,64469.0
2007.04.20,49450.0,1350.0,48600.0,50200.0,48100.0,39435.0
2007.04.23,48850.0,600.0,49950.0,49950.0,48600.0,26935.0
2007.04.24,48050.0,800.0,48900.0,49000.0,47750.0,44082.0
2007.04.25,48050.0,0.0,48050.0,48500.0,47350.0,29674.0
2007.04.26,48050.0,0.0,48050.0,48450.0,47700.0,25661.0
2007.04.27,48050.0,0.0,47700.0,48300.0,47700.0,12415.0
2007.04.30,48200.0,150.0,48000.0,48800.0,47950.0,9650.0
2007.05.02,50300.0,2100.0,49500.0,50700.0,49350.0,66462.0
2007.05.03,50200.0,100.0,51200.0,51300.0,50000.0,35039.0
2007.05.04,50000.0,200.0,50100.0,50200.0,49050.0,22514.0
2007.05.07,51400.0,1400.0,50700.0,52000.0,50000.0,51808.0
2007.05.08,51000.0,400.0,51700.0,52200.0,50700.0,16297.0
2007.05.09,52500.0,1500.0,51100.0,53900.0,50600.0,51275.0
2007.05.10,53800.0,1300.0,52500.0,54800.0,52500.0,47529.0
2007.05.11,53000.0,800.0,53300.0,54000.0,52300.0,10863.0
2007.05.14,52200.0,800.0,53000.0,53000.0,51800.0,14061.0
2007.05.15,53100.0,900.0,53000.0,55400.0,52500.0,49346.0
2007.05.16,54200.0,1100.0,52600.0,54300.0,52100.0,17304.0
2007.05.17,53000.0,1200.0,54500.0,54900.0,52700.0,22635.0
2007.05.18,53000.0,0.0,52900.0,53600.0,52900.0,107272.0
2007.05.21,53100.0,100.0,53000.0,53500.0,53000.0,8171.0
2007.05.22,54500.0,1400.0,53100.0,56300.0,53100.0,52408.0
2007.05.23,56000.0,1500.0,55100.0,56600.0,53700.0,34924.0
2007.05.25,58300.0,2300.0,56000.0,59600.0,56000.0,42649.0
2007.05.28,58900.0,600.0,59900.0,59900.0,58000.0,17418.0
2007.05.29,57800.0,1100.0,58900.0,58900.0,56800.0,25610.0
2007.05.30,57400.0,400.0,57800.0,58700.0,56800.0,10258.0
2007.05.31,58200.0,800.0,56700.0,59100.0,56200.0,23996.0
2007.06.01,58400.0,200.0,58300.0,59000.0,57000.0,14778.0
2007.06.04,59000.0,600.0,59500.0,59500.0,58000.0,17943.0
2007.06.05,57000.0,2000.0,59200.0,59300.0,56700.0,19057.0
2007.06.07,55500.0,1500.0,57500.0,57500.0,55100.0,109580.0
2007.06.08,56000.0,500.0,56700.0,56800.0,55300.0,24336.0
2007.06.11,55000.0,1000.0,56900.0,57200.0,55000.0,7655.0
2007.06.12,55800.0,800.0,54500.0,55800.0,54500.0,9223.0
2007.06.13,55600.0,200.0,55700.0,56600.0,54800.0,16957.0
2007.06.14,56000.0,400.0,55900.0,56600.0,55000.0,29519.0
2007.06.15,56000.0,0.0,55300.0,57700.0,55300.0,13998.0
2007.06.18,58100.0,2100.0,56300.0,58100.0,55800.0,16014.0
2007.06.19,58200.0,100.0,58100.0,58200.0,57100.0,10940.0
2007.06.20,56000.0,2200.0,58000.0,58100.0,56000.0,15245.0
2007.06.21,56300.0,300.0,55100.0,56400.0,55100.0,9682.0
2007.06.22,55300.0,1000.0,56000.0,56400.0,54900.0,26604.0
2007.06.25,56100.0,800.0,55000.0,56500.0,54900.0,9328.0
2007.06.26,56400.0,300.0,56100.0,57200.0,55000.0,15351.0
2007.06.27,57000.0,600.0,56100.0,57600.0,56100.0,44265.0
2007.06.28,55600.0,1400.0,57100.0,57500.0,55500.0,12475.0
2007.06.29,55000.0,600.0,55500.0,56000.0,54800.0,12335.0
2007.07.02,53900.0,1100.0,54900.0,55000.0,52500.0,25109.0
2007.07.03,54000.0,100.0,54500.0,54500.0,53500.0,18472.0
2007.07.04,52400.0,1600.0,54500.0,54800.0,52300.0,25550.0
2007.07.05,52900.0,500.0,52400.0,53200.0,52400.0,9991.0
2007.07.06,51100.0,1800.0,52900.0,54000.0,51000.0,24734.0
2007.07.09,49500.0,1600.0,51100.0,51700.0,49300.0,27573.0
2007.07.10,49500.0,0.0,50500.0,50500.0,48300.0,27010.0
2007.07.11,47800.0,1700.0,49000.0,49600.0,46850.0,100776.0
2007.07.12,48450.0,650.0,48650.0,52000.0,48200.0,199997.0
2007.07.13,51000.0,2550.0,49900.0,52700.0,48750.0,136781.0
2007.07.16,51600.0,600.0,52800.0,53000.0,50900.0,59354.0
2007.07.18,51700.0,100.0,51100.0,52600.0,50900.0,35251.0
2007.07.19,52000.0,300.0,52000.0,52500.0,51100.0,18751.0
2007.07.20,51800.0,200.0,52300.0,52400.0,51500.0,21560.0
2007.07.23,51000.0,800.0,51300.0,51900.0,50700.0,30445.0
2007.07.24,50100.0,900.0,50700.0,51500.0,50100.0,31493.0
2007.07.25,51500.0,1400.0,50000.0,51800.0,49850.0,15432.0
2007.07.26,50400.0,1100.0,51800.0,51900.0,49900.0,39510.0
2007.07.27,47550.0,2850.0,50000.0,50000.0,47550.0,168823.0
2007.07.30,46600.0,950.0,48100.0,48200.0,45700.0,40150.0
2007.07.31,46900.0,300.0,46800.0,47100.0,45800.0,46722.0
2007.08.01,44000.0,2900.0,46850.0,47000.0,44000.0,48082.0
2007.08.02,43300.0,700.0,44200.0,45700.0,42500.0,35868.0
2007.08.03,44100.0,800.0,44300.0,44850.0,43800.0,20333.0
2007.08.06,43000.0,1100.0,42200.0,44500.0,42150.0,32952.0
2007.08.07,45600.0,2600.0,43000.0,46250.0,42400.0,46238.0
2007.08.08,46000.0,400.0,45600.0,46250.0,44600.0,10670.0
2007.08.09,46000.0,0.0,46050.0,46850.0,45350.0,27397.0
2007.08.10,44550.0,1450.0,44550.0,45400.0,44200.0,11150.0
2007.08.13,44200.0,350.0,44550.0,44550.0,43000.0,8890.0
2007.08.14,44300.0,100.0,44150.0,44300.0,42800.0,12756.0
2007.08.16,40500.0,3800.0,42200.0,42250.0,40000.0,26902.0
2007.08.17,38850.0,1650.0,40000.0,41000.0,38800.0,34814.0
2007.08.20,41750.0,2900.0,39000.0,43800.0,39000.0,28220.0
2007.08.21,42200.0,450.0,41800.0,43350.0,41400.0,15591.0
2007.08.22,41900.0,300.0,42200.0,42650.0,41700.0,6816.0
2007.08.23,43250.0,1350.0,42250.0,43550.0,42200.0,19498.0
2007.08.24,43250.0,0.0,42800.0,43700.0,42150.0,5176.0
2007.08.27,46750.0,3500.0,43500.0,48050.0,43500.0,21204.0
2007.08.28,46250.0,500.0,46950.0,46950.0,45650.0,5916.0
2007.08.29,46000.0,250.0,44650.0,46100.0,44500.0,9532.0
2007.08.30,45500.0,500.0,47250.0,47250.0,45500.0,5912.0
2007.08.31,44550.0,950.0,44850.0,46450.0,44500.0,10749.0
2007.09.03,45000.0,450.0,45200.0,45550.0,44700.0,5214.0
2007.09.04,44250.0,750.0,45400.0,45400.0,44000.0,15982.0
2007.09.05,44950.0,700.0,44850.0,45300.0,44000.0,13910.0
2007.09.06,47000.0,2050.0,44750.0,47000.0,44500.0,15636.0
2007.09.07,47800.0,800.0,47000.0,47950.0,46600.0,17527.0
2007.09.10,47000.0,800.0,46600.0,47450.0,46100.0,9013.0
2007.09.11,47500.0,500.0,47000.0,48100.0,46500.0,25712.0
2007.09.12,47500.0,0.0,47850.0,48200.0,47300.0,12469.0
2007.09.13,49300.0,1800.0,48000.0,49900.0,47600.0,25696.0
2007.09.14,50600.0,1300.0,49600.0,52000.0,49600.0,21195.0
2007.09.17,51500.0,900.0,51200.0,52200.0,51200.0,14224.0
2007.09.18,52500.0,1000.0,52000.0,55000.0,51900.0,32764.0
2007.09.19,53200.0,700.0,53900.0,54200.0,52500.0,23072.0
2007.09.20,50700.0,2500.0,54200.0,54200.0,50700.0,12661.0
2007.09.21,52200.0,1500.0,51000.0,52500.0,50300.0,8420.0
2007.09.27,53200.0,1000.0,52000.0,53200.0,51000.0,30409.0
2007.09.28,53900.0,700.0,53200.0,54800.0,53200.0,30680.0
2007.10.01,54500.0,600.0,53400.0,55400.0,53400.0,34673.0
2007.10.02,54400.0,100.0,55000.0,55000.0,53800.0,20672.0
2007.10.04,55900.0,1500.0,54900.0,57300.0,54000.0,30027.0
2007.10.05,53100.0,2800.0,56200.0,56200.0,53100.0,12347.0
2007.10.08,51700.0,1400.0,53100.0,54900.0,51000.0,13507.0
2007.10.09,50500.0,1200.0,51700.0,51800.0,49150.0,27411.0
2007.10.10,52600.0,2100.0,51300.0,53300.0,50900.0,23362.0
2007.10.11,52800.0,200.0,52600.0,53500.0,51500.0,11715.0
2007.10.12,48600.0,4200.0,52800.0,52800.0,44900.0,42027.0
2007.10.15,48200.0,400.0,49300.0,49950.0,48000.0,18194.0
2007.10.16,46850.0,1350.0,48000.0,48500.0,46550.0,12926.0
2007.10.17,47100.0,250.0,46650.0,48500.0,46650.0,9270.0
2007.10.18,50500.0,3400.0,48500.0,50800.0,47550.0,17310.0
2007.10.19,51000.0,500.0,50500.0,51500.0,50400.0,22516.0
2007.10.22,52500.0,1500.0,47400.0,52500.0,47050.0,43754.0
2007.10.23,52500.0,0.0,53100.0,53200.0,51700.0,53658.0
2007.10.24,53000.0,500.0,52900.0,53100.0,52100.0,23363.0
2007.10.25,55000.0,2000.0,54100.0,56000.0,54100.0,28583.0
2007.10.26,57800.0,2800.0,55000.0,58400.0,55000.0,53792.0
2007.10.29,56200.0,1600.0,59000.0,59100.0,56000.0,21475.0
2007.10.30,61500.0,5300.0,56100.0,61500.0,56100.0,69970.0
2007.10.31,60600.0,900.0,62000.0,62300.0,59500.0,27722.0
2007.11.01,60100.0,500.0,62400.0,66300.0,60100.0,55690.0
2007.11.02,59800.0,300.0,60400.0,63300.0,59600.0,16235.0
2007.11.05,58400.0,1400.0,60300.0,61500.0,56100.0,11335.0
2007.11.06,58600.0,200.0,58400.0,59700.0,58400.0,8838.0
2007.11.07,57300.0,1300.0,59800.0,60900.0,57000.0,12530.0
2007.11.08,57200.0,100.0,56900.0,58000.0,55500.0,7461.0
2007.11.09,58500.0,1300.0,56600.0,60500.0,56600.0,9079.0
2007.11.12,55500.0,3000.0,58200.0,58200.0,55100.0,13060.0
2007.11.13,57000.0,1500.0,56400.0,58400.0,56300.0,8806.0
2007.11.14,55600.0,1400.0,58300.0,58300.0,48500.0,13310.0
2007.11.15,54500.0,1100.0,55000.0,55500.0,54300.0,18358.0
2007.11.16,53500.0,1000.0,54600.0,54800.0,52500.0,18084.0
2007.11.19,52200.0,1300.0,53500.0,55500.0,52100.0,27284.0
2007.11.20,50600.0,1600.0,51200.0,51800.0,49500.0,25610.0
2007.11.21,52300.0,1700.0,51400.0,52300.0,50700.0,14040.0
2007.11.22,50400.0,1900.0,51600.0,53500.0,50000.0,7825.0
2007.11.23,50700.0,300.0,50700.0,51500.0,49000.0,7311.0
2007.11.26,52100.0,1400.0,50200.0,52500.0,50200.0,5934.0
2007.11.27,54300.0,2200.0,52000.0,55600.0,51000.0,6722.0
2007.11.28,54000.0,300.0,55500.0,55500.0,53500.0,7046.0
2007.11.29,54300.0,300.0,54500.0,55100.0,54100.0,7017.0
2007.11.30,54300.0,0.0,54600.0,56000.0,54000.0,14714.0
2007.12.03,59500.0,5200.0,55300.0,61300.0,55000.0,59418.0
2007.12.04,59600.0,100.0,59400.0,61400.0,58700.0,20726.0
2007.12.05,61000.0,1400.0,59600.0,63000.0,59000.0,32050.0
2007.12.06,60500.0,500.0,63200.0,63200.0,59500.0,18732.0
2007.12.07,57000.0,3500.0,60500.0,60500.0,55600.0,34678.0
2007.12.10,57000.0,0.0,57000.0,57800.0,56000.0,6496.0
2007.12.11,54800.0,2200.0,58000.0,58500.0,54800.0,16767.0
2007.12.12,56000.0,1200.0,54800.0,56500.0,54600.0,16069.0
2007.12.13,57700.0,1700.0,56100.0,58700.0,56100.0,10845.0
2007.12.14,60300.0,2600.0,57900.0,61200.0,57900.0,37270.0
2007.12.17,60400.0,100.0,60800.0,61100.0,59400.0,22945.0
2007.12.18,61800.0,1400.0,60400.0,63000.0,60400.0,60006.0
2007.12.20,57500.0,4300.0,61700.0,61700.0,57500.0,17125.0
2007.12.21,59000.0,1500.0,58500.0,60000.0,56900.0,10744.0
2007.12.24,59100.0,100.0,58600.0,60400.0,58600.0,13058.0
