date,close,diff,open,high,low,volume
2016.03.28,1960.0,10.0,1975.0,1975.0,1955.0,491.0
2016.03.29,1965.0,5.0,1975.0,1975.0,1960.0,14448.0
2016.03.30,1965.0,0.0,1965.0,1965.0,1960.0,16754.0
2016.03.31,1960.0,5.0,1955.0,1965.0,1955.0,9461.0
2016.04.01,1970.0,10.0,1975.0,1975.0,1965.0,1504.0
2016.04.04,1970.0,0.0,1970.0,1970.0,1960.0,12.0
2016.04.05,1965.0,5.0,1970.0,1970.0,1965.0,103.0
2016.04.06,1965.0,0.0,1965.0,1965.0,1965.0,5910.0
2016.04.07,1970.0,5.0,1975.0,1975.0,1970.0,501.0
2016.04.08,1965.0,5.0,1975.0,1975.0,1960.0,4812.0
2016.04.11,1960.0,5.0,1965.0,1965.0,1960.0,1101.0
2016.04.12,1960.0,0.0,1970.0,1970.0,1960.0,2001.0
2016.04.14,1975.0,15.0,1960.0,1975.0,1950.0,5012.0
2016.04.15,1975.0,0.0,1975.0,1975.0,1975.0,0.0
2016.04.18,1970.0,5.0,1960.0,1970.0,1960.0,71.0
2016.04.19,1955.0,15.0,1955.0,1955.0,1955.0,500.0
2016.04.20,1950.0,5.0,1965.0,1965.0,1950.0,4131.0
2016.04.21,1965.0,15.0,1950.0,1965.0,1945.0,6341.0
2016.04.22,1955.0,10.0,1945.0,1955.0,1945.0,1102.0
2016.04.25,1950.0,5.0,1950.0,1960.0,1945.0,1901.0
2016.04.26,1950.0,0.0,1950.0,1955.0,1950.0,3592.0
2016.04.27,1950.0,0.0,1945.0,1950.0,1940.0,902.0
2016.04.28,1950.0,0.0,1945.0,1955.0,1940.0,4312.0
2016.04.29,1955.0,5.0,1940.0,1960.0,1940.0,51856.0
2016.05.02,1960.0,5.0,1945.0,1960.0,1940.0,8374.0
2016.05.03,1950.0,10.0,1945.0,1960.0,1945.0,10001.0
2016.05.04,1960.0,10.0,1960.0,1960.0,1950.0,5060.0
2016.05.09,1960.0,0.0,1950.0,1960.0,1950.0,1325.0
2016.05.10,1970.0,10.0,1970.0,1970.0,1970.0,1.0
2016.05.11,1970.0,0.0,1980.0,1980.0,1970.0,2.0
2016.05.12,1955.0,15.0,1950.0,1970.0,1950.0,2742.0
2016.05.13,1955.0,0.0,1955.0,1955.0,1955.0,11.0
2016.05.16,1955.0,0.0,1960.0,1960.0,1950.0,452.0
2016.05.17,1965.0,10.0,1955.0,1965.0,1955.0,2.0
2016.05.18,1965.0,0.0,1945.0,1970.0,1945.0,3212.0
2016.05.19,1960.0,5.0,1945.0,1960.0,1945.0,23.0
2016.05.20,1965.0,5.0,1950.0,1965.0,1950.0,15410.0
2016.05.23,1975.0,10.0,1965.0,1975.0,1960.0,11081.0
2016.05.24,1975.0,0.0,1970.0,1975.0,1970.0,101.0
2016.05.25,1975.0,0.0,1975.0,1975.0,1975.0,0.0
2016.05.26,1975.0,0.0,1950.0,1975.0,1950.0,177.0
2016.05.27,1960.0,15.0,1970.0,1970.0,1950.0,18021.0
2016.05.30,1950.0,10.0,1960.0,1960.0,1945.0,604.0
2016.05.31,1950.0,0.0,1950.0,1950.0,1945.0,19862.0
2016.06.01,1960.0,10.0,1940.0,1960.0,1940.0,521.0
2016.06.02,1960.0,0.0,1960.0,1960.0,1960.0,10.0
2016.06.03,1955.0,5.0,1955.0,1955.0,1955.0,7817.0
2016.06.07,1950.0,5.0,1955.0,1955.0,1900.0,5710.0
2016.06.08,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2016.06.09,1950.0,0.0,1935.0,1950.0,1935.0,249.0
2016.06.10,1950.0,0.0,1950.0,1950.0,1950.0,0.0
2016.06.13,1955.0,5.0,1955.0,1955.0,1935.0,4003.0
2016.06.14,1945.0,10.0,1945.0,1945.0,1945.0,0.0
2016.06.15,1960.0,15.0,1960.0,1980.0,1940.0,27268.0
2016.06.16,1960.0,0.0,1960.0,1960.0,1960.0,0.0
2016.06.17,1960.0,0.0,1960.0,1960.0,1960.0,10471.0
2016.06.20,1960.0,0.0,1960.0,1960.0,1960.0,3801.0
2016.06.21,1965.0,5.0,1965.0,1965.0,1965.0,10500.0
2016.06.22,1965.0,0.0,1965.0,1965.0,1960.0,7886.0
2016.06.23,1960.0,5.0,1960.0,1960.0,1960.0,2805.0
2016.06.24,1960.0,0.0,1955.0,1960.0,1955.0,6401.0
2016.06.27,1960.0,0.0,1960.0,1960.0,1960.0,0.0
2016.06.28,1960.0,0.0,1960.0,1960.0,1945.0,34.0
2016.06.29,1990.0,30.0,1965.0,2000.0,1965.0,2418.0
2016.06.30,2000.0,10.0,1970.0,2000.0,1970.0,10001.0
2016.07.01,2000.0,0.0,2000.0,2000.0,2000.0,10013.0
2016.07.04,2000.0,0.0,1970.0,2000.0,1970.0,13.0
2016.07.05,2000.0,0.0,1990.0,2005.0,1990.0,58433.0
2016.07.06,2000.0,0.0,2000.0,2000.0,2000.0,2085.0
2016.07.07,1990.0,10.0,1955.0,1995.0,1955.0,8901.0
2016.07.08,2000.0,10.0,1995.0,2040.0,1970.0,4951.0
2016.07.11,2000.0,0.0,2010.0,2010.0,1980.0,12544.0
2016.07.12,2010.0,10.0,2010.0,2020.0,1980.0,80135.0
2016.07.13,2010.0,0.0,2010.0,2010.0,1990.0,37284.0
2016.07.14,2010.0,0.0,2050.0,2050.0,1980.0,5223.0
2016.07.15,2005.0,5.0,1990.0,2015.0,1990.0,27433.0
2016.07.18,1990.0,15.0,2010.0,2010.0,1990.0,9315.0
2016.07.19,1990.0,0.0,1990.0,1990.0,1990.0,65.0
2016.07.20,1950.0,40.0,1995.0,1995.0,1950.0,8253.0
2016.07.21,2050.0,100.0,1985.0,2075.0,1980.0,21530.0
2016.07.22,1995.0,55.0,1990.0,2040.0,1975.0,62238.0
2016.07.25,1995.0,0.0,1995.0,2000.0,1965.0,9985.0
2016.07.26,1990.0,5.0,2000.0,2000.0,1975.0,4061.0
2016.07.27,1990.0,0.0,1990.0,1995.0,1975.0,2881.0
2016.07.28,1985.0,5.0,1990.0,1990.0,1980.0,2156.0
2016.07.29,1990.0,5.0,1990.0,2000.0,1990.0,13147.0
2016.08.01,2000.0,10.0,1995.0,2010.0,1990.0,5923.0
2016.08.02,2030.0,30.0,1990.0,2050.0,1990.0,21362.0
2016.08.03,2040.0,10.0,2000.0,2055.0,2000.0,47216.0
2016.08.04,1995.0,45.0,2005.0,2045.0,1970.0,9650.0
2016.08.05,2005.0,10.0,2050.0,2050.0,1975.0,11610.0
2016.08.08,1975.0,30.0,2005.0,2030.0,1975.0,5896.0
2016.08.09,2010.0,35.0,2035.0,2035.0,2000.0,8001.0
2016.08.10,2000.0,10.0,2000.0,2000.0,2000.0,1000.0
2016.08.11,2000.0,0.0,1995.0,2000.0,1980.0,6722.0
2016.08.12,1995.0,5.0,1980.0,2000.0,1975.0,7041.0
2016.08.16,2035.0,40.0,1995.0,2035.0,1990.0,6763.0
2016.08.17,2000.0,35.0,2000.0,2035.0,2000.0,15941.0
2016.08.18,2010.0,10.0,2015.0,2015.0,2010.0,752.0
2016.08.19,2010.0,0.0,2000.0,2010.0,2000.0,2702.0
2016.08.22,1985.0,25.0,2000.0,2000.0,1985.0,24833.0
2016.08.23,2000.0,15.0,1980.0,2000.0,1980.0,13450.0
2016.08.24,2005.0,5.0,2005.0,2010.0,2000.0,4108.0
2016.08.25,2010.0,5.0,2005.0,2010.0,1990.0,3166.0
2016.08.26,2010.0,0.0,2005.0,2025.0,2005.0,14687.0
2016.08.29,2010.0,0.0,1990.0,2025.0,1990.0,1505.0
2016.08.30,2010.0,0.0,2015.0,2025.0,2005.0,6154.0
2016.08.31,2015.0,5.0,2025.0,2025.0,2015.0,710.0
2016.09.01,2000.0,15.0,2000.0,2150.0,1995.0,218919.0
2016.09.02,2005.0,5.0,2040.0,2040.0,2000.0,89312.0
2016.09.05,2005.0,0.0,2005.0,2025.0,2000.0,79523.0
2016.09.06,2000.0,5.0,2000.0,2010.0,1995.0,220962.0
2016.09.07,2005.0,5.0,2000.0,2015.0,2000.0,24188.0
2016.09.08,2005.0,0.0,2020.0,2020.0,2000.0,138795.0
2016.09.09,2005.0,0.0,1995.0,2015.0,1995.0,83136.0
2016.09.12,2010.0,5.0,2005.0,2010.0,1995.0,37992.0
2016.09.13,2010.0,0.0,2015.0,2015.0,2000.0,44410.0
2016.09.19,2010.0,0.0,2010.0,2010.0,1995.0,15760.0
2016.09.20,2010.0,0.0,2010.0,2010.0,2000.0,25688.0
2016.09.21,2000.0,10.0,1995.0,2010.0,1995.0,18596.0
2016.09.22,1995.0,5.0,1995.0,2010.0,1995.0,32411.0
2016.09.23,2005.0,10.0,2005.0,2005.0,1990.0,29105.0
2016.09.26,2005.0,0.0,1995.0,2010.0,1990.0,15702.0
2016.09.27,2000.0,5.0,2000.0,2000.0,1995.0,16503.0
2016.09.28,2015.0,15.0,2000.0,2020.0,1995.0,20254.0
2016.09.29,2015.0,0.0,0.0,0.0,0.0,0.0
2016.09.30,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.04,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.05,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.06,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.07,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.10,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.11,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.12,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.13,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.14,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.17,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.18,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.19,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.20,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.21,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.24,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.25,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.26,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.27,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.28,2015.0,0.0,0.0,0.0,0.0,0.0
2016.10.31,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.01,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.02,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.03,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.04,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.07,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.08,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.09,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.10,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.11,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.14,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.15,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.16,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.17,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.18,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.21,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.22,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.23,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.24,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.25,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.28,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.29,2015.0,0.0,0.0,0.0,0.0,0.0
2016.11.30,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.01,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.02,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.05,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.06,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.07,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.08,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.09,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.12,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.13,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.14,2015.0,0.0,0.0,0.0,0.0,0.0
2016.12.15,2175.0,60.0,2115.0,2440.0,2025.0,2209182.0
2016.12.16,2355.0,180.0,2175.0,2455.0,2150.0,2052733.0
2016.12.19,2350.0,5.0,2310.0,2450.0,2270.0,626847.0
2016.12.20,2355.0,5.0,2350.0,2445.0,2315.0,278851.0
2016.12.21,2350.0,5.0,2355.0,2420.0,2330.0,190166.0
2016.12.22,2380.0,30.0,2395.0,2405.0,2330.0,302295.0
2016.12.23,2445.0,65.0,2360.0,2445.0,2360.0,249116.0
2016.12.26,2615.0,170.0,2445.0,2685.0,2445.0,915589.0
2016.12.27,2700.0,85.0,2615.0,2735.0,2615.0,502479.0
2016.12.28,2800.0,100.0,2695.0,2810.0,2635.0,223341.0
2016.12.29,2770.0,30.0,2795.0,2840.0,2700.0,255522.0
2017.01.02,2700.0,70.0,2790.0,2790.0,2600.0,400608.0
2017.01.03,2730.0,30.0,2650.0,2735.0,2645.0,509376.0
2017.01.04,2680.0,50.0,2750.0,2750.0,2660.0,226899.0
2017.01.05,2780.0,100.0,2700.0,2790.0,2630.0,434475.0
2017.01.06,2780.0,0.0,2795.0,2920.0,2735.0,504672.0
2017.01.09,2865.0,85.0,2800.0,2980.0,2750.0,310761.0
2017.01.10,2875.0,10.0,2900.0,2945.0,2840.0,528962.0
2017.01.11,2970.0,95.0,2900.0,3075.0,2900.0,1158601.0
2017.01.12,3010.0,40.0,2955.0,3050.0,2935.0,323282.0
2017.01.13,3060.0,50.0,3080.0,3160.0,3025.0,294921.0
2017.01.16,3020.0,40.0,3060.0,3110.0,2955.0,380824.0
2017.01.17,2995.0,25.0,3050.0,3070.0,2955.0,97617.0
2017.01.18,3005.0,10.0,2900.0,3005.0,2900.0,126385.0
2017.01.19,3000.0,5.0,3005.0,3015.0,2970.0,362623.0
2017.01.20,3000.0,0.0,3090.0,3090.0,2975.0,242790.0
2017.01.23,2995.0,5.0,2975.0,3040.0,2975.0,83892.0
2017.01.24,3030.0,35.0,2955.0,3030.0,2925.0,557015.0
2017.01.25,3050.0,20.0,3025.0,3085.0,2990.0,405238.0
2017.01.26,3235.0,185.0,3050.0,3245.0,3030.0,230656.0
2017.01.31,3285.0,50.0,3170.0,3350.0,3170.0,164479.0
2017.02.01,3285.0,0.0,3285.0,3365.0,3250.0,55714.0
2017.02.02,3285.0,0.0,3260.0,3345.0,3225.0,113881.0
2017.02.03,3260.0,25.0,3300.0,3300.0,3220.0,55758.0
2017.02.06,3170.0,90.0,3300.0,3300.0,3100.0,206470.0
2017.02.07,3145.0,25.0,3125.0,3200.0,3020.0,322628.0
2017.02.08,3130.0,15.0,3175.0,3175.0,3080.0,22969.0
2017.02.09,3120.0,10.0,3170.0,3170.0,3080.0,44173.0
2017.02.10,3070.0,50.0,3135.0,3145.0,2995.0,126553.0
2017.02.13,3070.0,0.0,3080.0,3080.0,3025.0,31637.0
2017.02.14,3050.0,20.0,3100.0,3100.0,2950.0,308115.0
2017.02.15,3030.0,20.0,2970.0,3050.0,2960.0,106271.0
2017.02.16,3040.0,10.0,3030.0,3060.0,2990.0,121407.0
2017.02.17,3075.0,35.0,3045.0,3110.0,2985.0,98089.0
2017.02.20,3080.0,5.0,3040.0,3085.0,3040.0,62817.0
2017.02.21,3090.0,10.0,3035.0,3240.0,3035.0,48099.0
2017.02.22,3060.0,30.0,3030.0,3100.0,3030.0,125933.0
2017.02.23,3035.0,25.0,3030.0,3120.0,2980.0,111923.0
2017.02.24,3010.0,25.0,3000.0,3010.0,2970.0,113327.0
2017.02.27,2995.0,15.0,2995.0,3000.0,2930.0,95058.0
2017.02.28,2995.0,0.0,3025.0,3025.0,2970.0,111039.0
2017.03.02,2900.0,95.0,2995.0,2995.0,2865.0,433951.0
2017.03.03,2900.0,0.0,2855.0,2900.0,2820.0,123360.0
2017.03.06,2945.0,45.0,2900.0,2995.0,2855.0,300636.0
2017.03.07,2965.0,20.0,2895.0,2970.0,2895.0,155145.0
2017.03.08,3055.0,90.0,2965.0,3055.0,2940.0,250366.0
2017.03.09,3080.0,25.0,3090.0,3115.0,3015.0,58992.0
2017.03.10,3085.0,5.0,3005.0,3100.0,3005.0,62526.0
2017.03.13,3085.0,0.0,3085.0,3085.0,3000.0,81609.0
2017.03.14,3085.0,0.0,3095.0,3095.0,3050.0,49458.0
2017.03.15,3055.0,30.0,3070.0,3085.0,3020.0,41134.0
2017.03.16,3080.0,25.0,3040.0,3090.0,3010.0,50843.0
2017.03.17,3080.0,0.0,3050.0,3200.0,3000.0,111363.0
2017.03.20,3060.0,20.0,3190.0,3190.0,3000.0,32851.0
2017.03.21,3050.0,10.0,3000.0,3065.0,2980.0,54016.0
2017.03.22,3050.0,0.0,3050.0,3060.0,2960.0,31368.0
2017.03.23,2980.0,70.0,3000.0,3010.0,2925.0,84092.0
2017.03.24,2980.0,0.0,2920.0,3000.0,2920.0,118456.0
2017.03.27,2920.0,60.0,2925.0,3030.0,2900.0,49520.0
2017.03.28,2920.0,0.0,2920.0,2920.0,2825.0,111468.0
2017.03.29,2970.0,50.0,2995.0,2995.0,2875.0,112289.0
2017.03.30,2995.0,25.0,3030.0,3080.0,2885.0,132884.0
2017.03.31,2950.0,45.0,2995.0,2995.0,2905.0,80598.0
2017.04.03,2950.0,0.0,2900.0,2995.0,2890.0,139167.0
2017.04.04,3100.0,150.0,2910.0,3125.0,2895.0,364408.0
2017.04.05,3130.0,30.0,3110.0,3175.0,3010.0,322757.0
2017.04.06,3140.0,10.0,3130.0,3190.0,3095.0,201342.0
2017.04.07,3120.0,20.0,3105.0,3140.0,3050.0,131271.0
2017.04.10,3000.0,120.0,3120.0,3120.0,3000.0,135274.0
2017.04.11,3005.0,5.0,3015.0,3080.0,3005.0,85475.0
2017.04.12,3160.0,155.0,3050.0,3315.0,2900.0,1204021.0
2017.04.13,3200.0,40.0,3110.0,3235.0,3085.0,632061.0
2017.04.14,3160.0,40.0,3215.0,3295.0,3100.0,302826.0
2017.04.17,3195.0,35.0,3165.0,3245.0,3150.0,204440.0
2017.04.18,3285.0,90.0,3195.0,3285.0,3140.0,451095.0
2017.04.19,3495.0,210.0,3295.0,3620.0,3285.0,1290420.0
2017.04.20,3540.0,45.0,3475.0,3575.0,3435.0,288085.0
2017.04.21,3600.0,60.0,3510.0,3640.0,3475.0,282395.0
2017.04.24,3530.0,70.0,3600.0,3745.0,3510.0,384882.0
2017.04.25,3610.0,80.0,3540.0,3610.0,3460.0,186607.0
2017.04.26,3570.0,40.0,3610.0,3610.0,3490.0,128462.0
2017.04.27,3500.0,70.0,3570.0,3595.0,3490.0,94888.0
2017.04.28,3555.0,55.0,3540.0,3595.0,3490.0,114387.0
2017.05.02,3530.0,25.0,3595.0,3595.0,3510.0,73034.0
2017.05.04,3570.0,40.0,3510.0,3735.0,3510.0,86255.0
2017.05.08,3560.0,10.0,3630.0,3630.0,3535.0,79783.0
2017.05.10,3440.0,120.0,3625.0,3625.0,3415.0,210909.0
2017.05.11,3375.0,65.0,3420.0,3445.0,3290.0,259187.0
2017.05.12,3300.0,75.0,3380.0,3380.0,3285.0,284057.0
2017.05.15,3375.0,75.0,3285.0,3610.0,3215.0,571659.0
2017.05.16,3250.0,125.0,3425.0,3430.0,3190.0,248842.0
2017.05.17,3250.0,0.0,3300.0,3300.0,3100.0,304687.0
2017.05.18,3400.0,150.0,3140.0,3400.0,3140.0,208988.0
2017.05.19,3345.0,55.0,3395.0,3465.0,3265.0,410809.0
2017.05.22,3380.0,35.0,3345.0,3395.0,3275.0,221825.0
2017.05.23,3390.0,10.0,3390.0,3415.0,3335.0,176548.0
2017.05.24,3340.0,50.0,3380.0,3465.0,3285.0,167485.0
2017.05.25,3180.0,160.0,3340.0,3340.0,3125.0,402733.0
2017.05.26,3180.0,0.0,3210.0,3310.0,3120.0,576455.0
2017.05.29,3210.0,30.0,3250.0,3280.0,3180.0,202403.0
2017.05.30,3370.0,160.0,3210.0,3395.0,3185.0,391701.0
2017.05.31,3350.0,20.0,3370.0,3370.0,3300.0,120004.0
2017.06.01,3345.0,5.0,3370.0,3370.0,3300.0,159143.0
2017.06.02,3335.0,10.0,3345.0,3345.0,3285.0,162849.0
2017.06.05,3350.0,15.0,3330.0,3400.0,3250.0,212098.0
2017.06.07,3375.0,25.0,3320.0,3390.0,3300.0,172941.0
2017.06.08,3550.0,175.0,3370.0,3570.0,3320.0,596661.0
2017.06.09,3550.0,0.0,3530.0,3625.0,3450.0,523316.0
2017.06.12,3425.0,125.0,3500.0,3500.0,3400.0,279119.0
2017.06.13,3215.0,210.0,3380.0,3380.0,3180.0,672395.0
2017.06.14,3085.0,130.0,3210.0,3240.0,3080.0,562708.0
2017.06.15,3245.0,160.0,3095.0,3265.0,3080.0,245976.0
2017.06.16,3255.0,10.0,3270.0,3330.0,3220.0,214896.0
2017.06.19,3320.0,65.0,3290.0,3320.0,3210.0,130355.0
2017.06.20,3320.0,0.0,3320.0,3330.0,3220.0,59483.0
2017.06.21,3320.0,0.0,3195.0,3320.0,3195.0,67389.0
2017.06.22,3455.0,135.0,3360.0,3675.0,3280.0,313510.0
2017.06.23,3485.0,30.0,3455.0,3500.0,3380.0,187046.0
2017.06.26,3425.0,60.0,3485.0,3485.0,3395.0,114462.0
2017.06.27,3525.0,100.0,3500.0,3575.0,3390.0,440726.0
2017.06.28,3385.0,140.0,3460.0,3500.0,3375.0,141261.0
2017.06.29,3505.0,120.0,3455.0,3515.0,3330.0,198950.0
2017.06.30,3460.0,45.0,3455.0,3525.0,3405.0,107732.0
2017.07.03,3455.0,5.0,3500.0,3500.0,3365.0,99382.0
2017.07.04,3390.0,65.0,3455.0,3460.0,3350.0,77003.0
2017.07.05,3435.0,45.0,3300.0,3445.0,3260.0,326761.0
2017.07.06,3495.0,60.0,3400.0,3545.0,3400.0,408145.0
2017.07.07,3565.0,70.0,3500.0,3650.0,3450.0,416070.0
2017.07.10,3540.0,25.0,3590.0,3620.0,3460.0,166203.0
2017.07.11,3490.0,50.0,3555.0,3590.0,3445.0,149090.0
2017.07.12,3455.0,35.0,3490.0,3490.0,3425.0,82466.0
2017.07.13,3510.0,55.0,3455.0,3565.0,3455.0,217743.0
2017.07.14,3480.0,30.0,3565.0,3565.0,3450.0,97223.0
2017.07.17,3510.0,30.0,3455.0,3515.0,3445.0,126131.0
2017.07.18,3760.0,250.0,3510.0,3790.0,3495.0,965438.0
2017.07.19,3705.0,55.0,3800.0,3840.0,3685.0,533845.0
2017.07.20,3825.0,120.0,3710.0,3840.0,3660.0,670974.0
2017.07.21,3850.0,25.0,3820.0,3900.0,3670.0,1240522.0
2017.07.24,3770.0,80.0,3850.0,3925.0,3770.0,429346.0
2017.07.25,3600.0,170.0,3725.0,3760.0,3595.0,546715.0
2017.07.26,3570.0,30.0,3600.0,3640.0,3445.0,556861.0
2017.07.27,3520.0,50.0,3515.0,3565.0,3450.0,249625.0
2017.07.28,3365.0,155.0,3520.0,3520.0,3300.0,397137.0
2017.07.31,3355.0,10.0,3305.0,3355.0,3265.0,139017.0
2017.08.01,3340.0,15.0,3315.0,3375.0,3285.0,148076.0
2017.08.02,3375.0,35.0,3325.0,3400.0,3260.0,258399.0
