date,close,diff,open,high,low,volume
1996.09.11,25400.0,1000.0,23100.0,25400.0,23100.0,10770.0
1996.09.12,24400.0,1000.0,25000.0,25000.0,24400.0,3080.0
1996.09.13,23800.0,600.0,24100.0,24100.0,23500.0,8600.0
1996.09.14,24000.0,200.0,23800.0,24000.0,23600.0,1950.0
1996.09.16,22600.0,1400.0,24000.0,24000.0,22600.0,8430.0
1996.09.17,23300.0,700.0,23600.0,23600.0,22800.0,7530.0
1996.09.18,23500.0,200.0,23300.0,24000.0,23000.0,6120.0
1996.09.19,23600.0,100.0,23600.0,23800.0,23600.0,9580.0
1996.09.20,23500.0,100.0,23100.0,23800.0,23100.0,4200.0
1996.09.21,23600.0,100.0,23600.0,23600.0,23600.0,3840.0
1996.09.23,23200.0,400.0,23600.0,23600.0,23200.0,1690.0
1996.09.24,24500.0,1300.0,22000.0,24500.0,22000.0,26480.0
1996.09.25,24000.0,500.0,24900.0,24900.0,23700.0,16780.0
1996.09.30,25000.0,1000.0,24000.0,25100.0,24000.0,25100.0
1996.10.01,26200.0,1200.0,26000.0,26500.0,25500.0,32660.0
1996.10.02,25600.0,600.0,26500.0,26500.0,25400.0,12690.0
1996.10.04,25000.0,600.0,25600.0,26000.0,24300.0,11150.0
1996.10.05,25900.0,900.0,25000.0,26000.0,25000.0,6920.0
1996.10.07,25400.0,500.0,24500.0,26000.0,24500.0,2580.0
1996.10.08,25800.0,400.0,24300.0,26200.0,24300.0,14200.0
1996.10.09,25600.0,200.0,26100.0,26500.0,25600.0,17440.0
1996.10.10,25900.0,300.0,25900.0,26100.0,25500.0,14990.0
1996.10.11,27400.0,1500.0,26200.0,27400.0,26000.0,44720.0
1996.10.12,27500.0,100.0,28300.0,28300.0,27200.0,23430.0
1996.10.14,27000.0,500.0,27300.0,27800.0,27000.0,16690.0
1996.10.15,27900.0,900.0,27000.0,28500.0,26900.0,33780.0
1996.10.16,28000.0,100.0,28400.0,29000.0,28000.0,48770.0
1996.10.17,27500.0,500.0,28000.0,28200.0,27000.0,29630.0
1996.10.18,25900.0,1600.0,27500.0,27500.0,25900.0,11110.0
1996.10.19,25700.0,200.0,25900.0,25900.0,25500.0,8070.0
1996.10.21,27200.0,1500.0,26200.0,27200.0,26100.0,18860.0
1996.10.22,28300.0,1100.0,27700.0,28800.0,27700.0,52710.0
1996.10.23,27000.0,1300.0,28300.0,28500.0,27000.0,7310.0
1996.10.24,26500.0,500.0,27100.0,27900.0,26500.0,7220.0
1996.10.25,27400.0,900.0,26500.0,28000.0,26500.0,11570.0
1996.10.26,29000.0,1600.0,27400.0,29000.0,27400.0,28320.0
1996.10.28,28700.0,300.0,29700.0,30700.0,28700.0,89820.0
1996.10.29,27000.0,1700.0,28500.0,29600.0,27000.0,28470.0
1996.10.30,26900.0,100.0,26800.0,27000.0,25400.0,20410.0
1996.10.31,26800.0,100.0,26900.0,26900.0,25400.0,17200.0
1996.11.01,26900.0,100.0,26000.0,27500.0,26000.0,16180.0
1996.11.02,27400.0,500.0,27100.0,27400.0,26600.0,9450.0
1996.11.04,26100.0,1300.0,27500.0,27500.0,26100.0,15850.0
1996.11.05,24600.0,1500.0,25000.0,25900.0,24600.0,6930.0
1996.11.06,25200.0,600.0,23500.0,25400.0,23500.0,1760.0
1996.11.07,24200.0,1000.0,25200.0,26000.0,24200.0,8950.0
1996.11.08,23700.0,500.0,24800.0,25200.0,23000.0,12330.0
1996.11.09,22300.0,1400.0,23500.0,23500.0,22300.0,5560.0
1996.11.11,21500.0,800.0,22100.0,22100.0,21000.0,8560.0
1996.11.12,22700.0,1200.0,21500.0,22700.0,21500.0,10660.0
1996.11.13,22500.0,200.0,22700.0,23700.0,22500.0,6260.0
1996.11.14,23300.0,800.0,22200.0,23300.0,22000.0,4270.0
1996.11.15,23800.0,500.0,23800.0,24000.0,23800.0,1950.0
1996.11.16,24200.0,400.0,23800.0,24600.0,23500.0,6940.0
1996.11.18,23700.0,500.0,24300.0,24300.0,23500.0,1140.0
1996.11.19,23600.0,100.0,22300.0,23600.0,22300.0,2560.0
1996.11.20,23900.0,300.0,23300.0,23900.0,23000.0,3840.0
1996.11.21,24300.0,400.0,23400.0,24300.0,23400.0,3370.0
1996.11.22,23400.0,900.0,24300.0,24300.0,23300.0,3360.0
1996.11.25,22600.0,800.0,23400.0,23400.0,21600.0,1550.0
1996.11.26,22000.0,600.0,21700.0,24300.0,21700.0,3960.0
1996.11.27,22300.0,300.0,22500.0,23700.0,22000.0,3700.0
1996.11.28,22900.0,600.0,22300.0,23200.0,22300.0,7810.0
1996.11.29,23200.0,300.0,23000.0,23200.0,22900.0,4160.0
1996.11.30,23000.0,200.0,22100.0,23000.0,22100.0,1420.0
1996.12.02,23600.0,600.0,22500.0,24000.0,22500.0,6120.0
1996.12.03,23600.0,0.0,23300.0,23600.0,23300.0,5900.0
1996.12.04,23100.0,500.0,23700.0,24000.0,23000.0,6760.0
1996.12.05,23200.0,100.0,23100.0,23200.0,23100.0,2980.0
1996.12.06,23800.0,600.0,23500.0,23800.0,23300.0,2190.0
1996.12.07,23700.0,100.0,23500.0,23800.0,23500.0,2340.0
1996.12.09,23100.0,600.0,25000.0,25500.0,23100.0,4560.0
1996.12.10,23800.0,700.0,23100.0,24000.0,23100.0,5670.0
1996.12.11,25700.0,1900.0,24000.0,25700.0,24000.0,20440.0
1996.12.12,27300.0,1600.0,27000.0,27700.0,26000.0,55220.0
1996.12.13,27400.0,100.0,27000.0,28000.0,26300.0,40600.0
1996.12.14,27100.0,300.0,27800.0,28300.0,27000.0,29040.0
1996.12.16,28000.0,900.0,27300.0,29200.0,26600.0,66900.0
1996.12.17,27300.0,700.0,28000.0,28400.0,27300.0,20440.0
1996.12.18,25200.0,2100.0,27000.0,27000.0,25200.0,19320.0
1996.12.19,24500.0,700.0,24500.0,25300.0,23200.0,23480.0
1996.12.20,24700.0,200.0,24600.0,25300.0,24500.0,10180.0
1996.12.21,24800.0,100.0,25000.0,25400.0,24800.0,7570.0
1996.12.23,24800.0,0.0,25300.0,25300.0,24000.0,3750.0
1996.12.24,25300.0,500.0,26700.0,26700.0,25300.0,75840.0
1996.12.26,23300.0,2000.0,25300.0,25300.0,23300.0,9700.0
1996.12.27,21500.0,1800.0,22000.0,22800.0,21500.0,18140.0
1997.01.03,22500.0,1000.0,21100.0,22500.0,21100.0,4340.0
1997.01.04,21100.0,1400.0,22600.0,22800.0,21000.0,5240.0
1997.01.06,19900.0,1200.0,21100.0,21100.0,19900.0,10040.0
1997.01.07,19100.0,800.0,19600.0,20000.0,18500.0,10300.0
1997.01.08,19000.0,100.0,19100.0,19100.0,17700.0,5220.0
1997.01.09,20300.0,1300.0,18200.0,20500.0,18200.0,2070.0
1997.01.10,21100.0,800.0,20500.0,21100.0,19700.0,9400.0
1997.01.11,21200.0,100.0,19700.0,21200.0,19700.0,2660.0
1997.01.13,20900.0,300.0,21200.0,21200.0,20900.0,4670.0
1997.01.14,21700.0,800.0,20400.0,21700.0,20400.0,8100.0
1997.01.15,22200.0,500.0,21500.0,22200.0,21500.0,9860.0
1997.01.16,23900.0,1700.0,22400.0,23900.0,22200.0,26120.0
1997.01.17,22900.0,1000.0,24200.0,24500.0,22900.0,16470.0
1997.01.18,22300.0,600.0,22400.0,23400.0,22300.0,5580.0
1997.01.20,24000.0,1700.0,23000.0,24000.0,22500.0,29320.0
1997.01.21,22200.0,1800.0,24500.0,24500.0,22200.0,12030.0
1997.01.22,22600.0,400.0,21700.0,23500.0,21400.0,7410.0
1997.01.23,22900.0,300.0,22700.0,23500.0,22000.0,6010.0
1997.01.24,23900.0,1000.0,22000.0,23900.0,22000.0,9120.0
1997.01.25,24200.0,300.0,24200.0,24500.0,24000.0,5830.0
1997.01.27,22500.0,1700.0,24200.0,24200.0,22500.0,10420.0
1997.01.28,22000.0,500.0,22000.0,23200.0,21700.0,6910.0
1997.01.29,22100.0,100.0,22000.0,23000.0,21900.0,6680.0
1997.01.30,23800.0,1700.0,22500.0,23800.0,22300.0,10480.0
1997.01.31,24800.0,1000.0,24500.0,25700.0,24300.0,62990.0
1997.02.01,24100.0,700.0,25400.0,25400.0,24100.0,5950.0
1997.02.03,23800.0,300.0,24400.0,24500.0,23500.0,10900.0
1997.02.04,24700.0,900.0,23900.0,25000.0,23800.0,10930.0
1997.02.05,24500.0,200.0,25000.0,25000.0,24500.0,12140.0
1997.02.06,24600.0,100.0,24100.0,24600.0,24000.0,6420.0
1997.02.10,25500.0,900.0,24600.0,25800.0,24600.0,13680.0
1997.02.11,25800.0,300.0,26000.0,26300.0,25300.0,30540.0
1997.02.12,25700.0,100.0,26200.0,26400.0,25300.0,23800.0
1997.02.13,24700.0,1000.0,25700.0,26200.0,24700.0,22890.0
1997.02.14,25300.0,600.0,25000.0,26400.0,24800.0,4950.0
1997.02.15,25200.0,100.0,25700.0,25700.0,25200.0,3730.0
1997.02.17,25000.0,200.0,24500.0,25300.0,24500.0,7630.0
1997.02.18,26000.0,1000.0,24900.0,26900.0,24900.0,33670.0
1997.02.19,26500.0,500.0,26500.0,26500.0,26000.0,28440.0
1997.02.20,27500.0,1000.0,27000.0,28000.0,26500.0,65140.0
1997.02.21,25300.0,2200.0,27500.0,27700.0,25300.0,17760.0
1997.02.22,24500.0,800.0,25000.0,25000.0,23500.0,16670.0
1997.02.24,24800.0,300.0,24900.0,25400.0,24800.0,15320.0
1997.02.25,25000.0,200.0,24800.0,25100.0,24000.0,18040.0
1997.02.26,24900.0,100.0,25100.0,25700.0,24900.0,9930.0
1997.02.27,24600.0,300.0,24300.0,25700.0,24300.0,7250.0
1997.02.28,26300.0,1700.0,24600.0,26500.0,24600.0,23510.0
1997.03.03,26300.0,0.0,26800.0,27300.0,26300.0,10330.0
1997.03.04,26400.0,100.0,26300.0,26700.0,26000.0,10020.0
1997.03.05,28500.0,2100.0,26600.0,28500.0,26600.0,63970.0
1997.03.06,27800.0,700.0,28500.0,28900.0,27800.0,21410.0
1997.03.07,28500.0,700.0,28200.0,29800.0,28000.0,40740.0
1997.03.08,28500.0,0.0,29000.0,29800.0,28500.0,28450.0
1997.03.10,27500.0,1000.0,28500.0,29300.0,27000.0,23720.0
1997.03.11,27700.0,200.0,27800.0,29000.0,27400.0,45670.0
1997.03.12,28100.0,400.0,27800.0,28500.0,27500.0,32160.0
1997.03.13,27000.0,1100.0,28500.0,28500.0,26100.0,17770.0
1997.03.14,25700.0,1300.0,27000.0,27700.0,25500.0,30610.0
1997.03.15,26500.0,800.0,25100.0,27000.0,25100.0,11310.0
1997.03.17,28600.0,2100.0,27000.0,28600.0,27000.0,38440.0
1997.03.18,28600.0,0.0,29600.0,30400.0,28200.0,68760.0
1997.03.19,29600.0,1000.0,29000.0,30800.0,28200.0,84040.0
1997.03.20,30500.0,900.0,30700.0,31400.0,29800.0,71610.0
1997.03.21,29000.0,1500.0,30500.0,30900.0,29000.0,33500.0
1997.03.22,27500.0,1500.0,29100.0,29500.0,27500.0,14480.0
1997.03.24,25300.0,2200.0,25500.0,27000.0,25300.0,43930.0
1997.03.25,25900.0,600.0,24800.0,26000.0,24800.0,19120.0
1997.03.26,26900.0,1000.0,26700.0,26900.0,25000.0,12320.0
1997.03.27,26800.0,100.0,26900.0,27000.0,26500.0,10600.0
1997.03.28,27700.0,900.0,27300.0,27700.0,26000.0,13300.0
1997.03.29,29000.0,1300.0,27100.0,29500.0,27000.0,16070.0
1997.03.31,28900.0,100.0,27500.0,29000.0,27500.0,26900.0
1997.04.01,28200.0,700.0,28400.0,28800.0,28000.0,12230.0
1997.04.02,28400.0,200.0,28200.0,28900.0,28200.0,14950.0
1997.04.03,27500.0,900.0,28500.0,29400.0,27000.0,6780.0
1997.04.04,28400.0,900.0,27000.0,28400.0,26800.0,22760.0
1997.04.07,27200.0,1200.0,28900.0,28900.0,27200.0,7330.0
1997.04.08,27200.0,0.0,27300.0,27500.0,27000.0,6540.0
1997.04.09,27900.0,700.0,27500.0,28400.0,27400.0,10620.0
1997.04.10,27600.0,300.0,28400.0,28400.0,27200.0,7670.0
1997.04.11,28500.0,900.0,27200.0,28700.0,27200.0,11890.0
1997.04.12,30000.0,1500.0,29000.0,30500.0,29000.0,64190.0
1997.04.14,32400.0,2400.0,31500.0,32400.0,31500.0,100370.0
1997.04.15,32000.0,400.0,32800.0,34400.0,31800.0,57820.0
1997.04.16,33000.0,1000.0,32500.0,33900.0,31800.0,41050.0
1997.04.17,32100.0,900.0,33500.0,33500.0,31800.0,25050.0
1997.04.18,32100.0,0.0,32100.0,33500.0,32100.0,46100.0
1997.04.19,31500.0,600.0,32100.0,32700.0,31000.0,16570.0
1997.04.21,31100.0,400.0,32000.0,32000.0,31100.0,14990.0
1997.04.22,32000.0,900.0,31200.0,32900.0,30500.0,37500.0
1997.04.23,34500.0,2500.0,32700.0,34500.0,32700.0,118560.0
1997.04.24,34000.0,500.0,36500.0,36900.0,34000.0,61570.0
1997.04.25,33400.0,600.0,33800.0,34000.0,33200.0,25650.0
1997.04.26,31000.0,2400.0,32700.0,33900.0,31000.0,9800.0
1997.04.28,31000.0,0.0,31000.0,32200.0,30500.0,13300.0
1997.04.29,31300.0,300.0,31500.0,32000.0,31000.0,15580.0
1997.04.30,31000.0,300.0,32000.0,32000.0,30800.0,11580.0
1997.05.02,31100.0,100.0,31800.0,32000.0,30700.0,17520.0
1997.05.03,33300.0,2200.0,31600.0,33300.0,31600.0,18840.0
1997.05.06,32100.0,1200.0,33200.0,33200.0,31800.0,19490.0
1997.05.07,32900.0,800.0,32700.0,32900.0,32200.0,13830.0
1997.05.08,31000.0,1900.0,34000.0,34500.0,31000.0,45820.0
1997.05.09,31500.0,500.0,33300.0,33300.0,31500.0,26940.0
1997.05.10,30100.0,1400.0,31600.0,32000.0,30000.0,22380.0
1997.05.12,28200.0,1900.0,30000.0,30000.0,28000.0,26870.0
1997.05.13,28300.0,100.0,28000.0,28900.0,27400.0,19770.0
1997.05.15,27900.0,400.0,28500.0,28900.0,27800.0,10720.0
1997.05.16,29000.0,1100.0,28600.0,29500.0,28600.0,13770.0
1997.05.17,30000.0,1000.0,29500.0,30000.0,29500.0,8760.0
1997.05.19,29500.0,500.0,30000.0,30000.0,29000.0,7830.0
1997.05.20,29100.0,400.0,29500.0,29900.0,29000.0,12280.0
1997.05.21,28100.0,1000.0,29100.0,29100.0,28000.0,15030.0
1997.05.22,27700.0,400.0,28500.0,28600.0,27300.0,11440.0
1997.05.23,27500.0,200.0,27800.0,29500.0,27500.0,8120.0
1997.05.24,28300.0,800.0,28000.0,28700.0,28000.0,5930.0
1997.05.26,27900.0,400.0,28000.0,28900.0,27800.0,8610.0
1997.05.27,27700.0,200.0,30000.0,30000.0,27700.0,10680.0
1997.05.28,27800.0,100.0,28600.0,29000.0,27800.0,5330.0
1997.05.29,27000.0,800.0,27800.0,27800.0,27000.0,11160.0
1997.05.30,27700.0,700.0,27100.0,27700.0,26000.0,11190.0
1997.05.31,26800.0,900.0,27600.0,27600.0,26500.0,5290.0
1997.06.02,27500.0,700.0,26800.0,27700.0,26200.0,15250.0
1997.06.03,26500.0,1000.0,28000.0,28000.0,26500.0,11090.0
1997.06.04,26600.0,100.0,26500.0,27000.0,26000.0,12590.0
1997.06.05,26300.0,300.0,27000.0,27000.0,26000.0,8790.0
1997.06.07,26500.0,200.0,26200.0,27300.0,25900.0,3620.0
1997.06.09,28000.0,1500.0,26700.0,28600.0,26300.0,34240.0
1997.06.10,28000.0,0.0,28900.0,29500.0,28000.0,26440.0
1997.06.11,27500.0,500.0,28500.0,28500.0,27000.0,7970.0
1997.06.12,27000.0,500.0,27700.0,27900.0,27000.0,7430.0
1997.06.13,26300.0,700.0,26900.0,27000.0,26300.0,15520.0
1997.06.14,25700.0,600.0,26300.0,26300.0,25500.0,9160.0
1997.06.16,25600.0,100.0,26000.0,26500.0,25500.0,14360.0
1997.06.17,25400.0,200.0,25300.0,25600.0,24900.0,9410.0
1997.06.18,24800.0,600.0,24800.0,25400.0,24800.0,3790.0
1997.06.19,24800.0,0.0,25000.0,25600.0,24800.0,3320.0
1997.06.20,25700.0,900.0,25000.0,26500.0,24800.0,11070.0
1997.06.21,25500.0,200.0,25700.0,25700.0,25000.0,2740.0
1997.06.23,25000.0,500.0,25500.0,25900.0,25000.0,4740.0
1997.06.24,24800.0,200.0,25100.0,25500.0,24600.0,4100.0
1997.06.25,26000.0,1200.0,25000.0,26100.0,24800.0,23450.0
1997.06.26,26500.0,500.0,26300.0,27000.0,26200.0,20260.0
1997.06.27,26500.0,0.0,26500.0,26500.0,25600.0,10100.0
1997.06.28,26600.0,100.0,26500.0,27000.0,26400.0,11240.0
1997.06.30,26500.0,100.0,25600.0,26900.0,25600.0,3620.0
1997.07.01,26100.0,400.0,25700.0,26600.0,25700.0,5050.0
1997.07.02,26300.0,200.0,26300.0,26300.0,25700.0,3130.0
1997.07.03,27100.0,800.0,26100.0,27500.0,26000.0,15500.0
1997.07.04,26900.0,200.0,27100.0,27500.0,26700.0,10740.0
1997.07.05,29000.0,2100.0,26500.0,29000.0,26500.0,29890.0
1997.07.07,28900.0,100.0,29500.0,30500.0,27500.0,89890.0
1997.07.08,28500.0,400.0,28900.0,29500.0,28500.0,24950.0
1997.07.09,29500.0,1000.0,29000.0,30300.0,28700.0,40070.0
1997.07.10,28800.0,700.0,29000.0,29600.0,28300.0,10920.0
1997.07.11,28300.0,500.0,28500.0,29300.0,28300.0,5940.0
1997.07.12,28000.0,300.0,28500.0,28700.0,28000.0,8300.0
1997.07.14,28000.0,0.0,28400.0,28700.0,28000.0,14360.0
1997.07.15,27500.0,500.0,28200.0,28200.0,26800.0,10590.0
1997.07.16,28000.0,500.0,27200.0,28500.0,26900.0,12800.0
1997.07.18,27900.0,100.0,28000.0,28300.0,27700.0,10100.0
1997.07.19,28300.0,400.0,28100.0,28500.0,28000.0,9440.0
1997.07.21,27400.0,900.0,28300.0,28300.0,27400.0,5250.0
1997.07.22,25800.0,1600.0,27600.0,27700.0,25800.0,7770.0
1997.07.23,27500.0,1700.0,25800.0,27500.0,25800.0,12790.0
1997.07.24,28800.0,1300.0,27400.0,28800.0,27400.0,18450.0
1997.07.25,28000.0,800.0,28600.0,28800.0,28000.0,11490.0
1997.07.26,28000.0,0.0,28000.0,28500.0,27700.0,2400.0
1997.07.28,28700.0,700.0,28100.0,28800.0,28100.0,16940.0
1997.07.29,29500.0,800.0,29300.0,30500.0,29000.0,55260.0
1997.07.30,29000.0,500.0,29800.0,29800.0,28800.0,19770.0
1997.07.31,29400.0,400.0,29200.0,29600.0,28000.0,18160.0
1997.08.01,30100.0,700.0,29600.0,30700.0,29600.0,62210.0
1997.08.02,30100.0,0.0,30100.0,30900.0,30000.0,29730.0
1997.08.04,30300.0,200.0,30900.0,32400.0,30300.0,65150.0
1997.08.05,29700.0,600.0,30500.0,30500.0,29400.0,30690.0
1997.08.06,29900.0,200.0,29600.0,30400.0,29500.0,18060.0
1997.08.07,29300.0,600.0,29900.0,30200.0,29300.0,20310.0
1997.08.08,29000.0,300.0,29300.0,29500.0,29000.0,15450.0
1997.08.09,28700.0,300.0,29300.0,29300.0,28300.0,12010.0
1997.08.11,28800.0,100.0,28600.0,29500.0,28500.0,16810.0
1997.08.12,29000.0,200.0,29000.0,29300.0,28700.0,13560.0
1997.08.13,28500.0,500.0,29000.0,29500.0,28500.0,13660.0
1997.08.14,29000.0,500.0,28600.0,29000.0,28400.0,11910.0
1997.08.16,31300.0,2300.0,29300.0,31300.0,29300.0,51270.0
1997.08.18,30700.0,600.0,31700.0,33300.0,30300.0,114780.0
1997.08.19,30300.0,400.0,30700.0,31000.0,30000.0,28370.0
1997.08.20,30000.0,300.0,30400.0,30900.0,30000.0,36470.0
1997.08.21,30500.0,500.0,30200.0,31400.0,30100.0,22500.0
1997.08.22,30600.0,100.0,30800.0,31300.0,30500.0,33310.0
1997.08.23,30000.0,600.0,30900.0,30900.0,30000.0,8570.0
1997.08.25,29500.0,500.0,30000.0,30400.0,29500.0,16590.0
1997.08.26,29300.0,200.0,29500.0,29600.0,29100.0,8950.0
1997.08.27,30000.0,700.0,29600.0,31600.0,29100.0,40930.0
1997.08.28,29700.0,300.0,30500.0,30700.0,29500.0,17170.0
1997.08.29,29000.0,700.0,30100.0,30100.0,29000.0,12090.0
1997.08.30,28700.0,300.0,28500.0,29000.0,28000.0,12890.0
1997.09.01,28500.0,200.0,28700.0,30800.0,28500.0,41330.0
1997.09.02,29500.0,1000.0,28600.0,29500.0,28000.0,5730.0
1997.09.03,29000.0,500.0,29000.0,29800.0,29000.0,9350.0
1997.09.04,29200.0,200.0,28500.0,29800.0,28500.0,8310.0
1997.09.05,29600.0,400.0,29200.0,29800.0,29000.0,10570.0
1997.09.06,29600.0,0.0,29900.0,29900.0,29300.0,3560.0
1997.09.08,29700.0,100.0,29600.0,30400.0,29600.0,13590.0
1997.09.09,28500.0,1200.0,29000.0,30000.0,28500.0,5540.0
1997.09.10,29500.0,1000.0,28600.0,29500.0,28300.0,12480.0
1997.09.11,29200.0,300.0,29500.0,29500.0,28500.0,10950.0
1997.09.12,28700.0,500.0,29000.0,29600.0,28700.0,6470.0
1997.09.13,30000.0,1300.0,29100.0,30000.0,29000.0,13050.0
1997.09.18,29000.0,1000.0,29000.0,30000.0,29000.0,7810.0
1997.09.19,29200.0,200.0,29500.0,29500.0,29200.0,9180.0
1997.09.20,29300.0,100.0,29200.0,29300.0,29000.0,6160.0
1997.09.22,29000.0,300.0,29300.0,29500.0,29000.0,11350.0
1997.09.23,28800.0,200.0,29100.0,29100.0,28800.0,4780.0
1997.09.24,29200.0,400.0,28800.0,29200.0,28800.0,6830.0
1997.09.25,29500.0,300.0,29400.0,30700.0,29400.0,32250.0
1997.09.26,29500.0,0.0,29800.0,30000.0,29000.0,5790.0
1997.09.27,29000.0,500.0,29000.0,29500.0,28700.0,8890.0
1997.09.29,26700.0,2300.0,28800.0,29900.0,26700.0,16190.0
1997.09.30,27000.0,300.0,26600.0,27700.0,26600.0,11320.0
1997.10.01,28000.0,1000.0,27100.0,28400.0,27000.0,20040.0
1997.10.02,28500.0,500.0,28200.0,28600.0,27900.0,16120.0
1997.10.04,28500.0,0.0,28500.0,28500.0,28000.0,3110.0
1997.10.06,29700.0,1200.0,29000.0,29700.0,28800.0,23490.0
1997.10.07,29300.0,400.0,29500.0,29500.0,28600.0,10470.0
1997.10.08,30000.0,700.0,29000.0,30000.0,28000.0,21770.0
1997.10.09,29300.0,700.0,29300.0,29500.0,28900.0,6240.0
1997.10.10,28700.0,600.0,28800.0,29000.0,28600.0,1280.0
1997.10.11,28700.0,0.0,29000.0,29000.0,28500.0,460.0
1997.10.13,29100.0,400.0,28800.0,29300.0,28800.0,2500.0
1997.10.14,30400.0,1300.0,29500.0,30500.0,29100.0,25990.0
1997.10.15,29000.0,1400.0,30100.0,30100.0,29000.0,14350.0
1997.10.16,28000.0,1000.0,28500.0,28500.0,27500.0,17650.0
1997.10.17,30000.0,2000.0,28200.0,30000.0,27700.0,19620.0
