date,close,diff,open,high,low,volume
2017.11.29,20050.0,0.0,20050.0,20050.0,20050.0,0.0
2017.11.30,20050.0,0.0,20050.0,20050.0,20050.0,0.0
2017.12.01,20650.0,600.0,20650.0,20650.0,20650.0,1.0
2017.12.04,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.05,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.06,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.07,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.08,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.11,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.12,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.13,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.14,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.15,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.18,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.19,20650.0,0.0,20650.0,20650.0,20650.0,0.0
2017.12.20,21000.0,350.0,20650.0,21050.0,20650.0,1188.0
2017.12.21,21000.0,0.0,21000.0,21000.0,21000.0,0.0
2017.12.22,21000.0,0.0,21000.0,21000.0,21000.0,0.0
2017.12.26,21000.0,0.0,21000.0,21000.0,21000.0,0.0
2017.12.27,21150.0,150.0,21150.0,21150.0,21150.0,100.0
2017.12.28,21150.0,0.0,21150.0,21150.0,21150.0,0.0
2018.01.02,24000.0,2850.0,21350.0,24000.0,21350.0,170.0
2018.01.03,25100.0,1100.0,24250.0,25100.0,24250.0,145.0
2018.01.04,25700.0,600.0,25250.0,25700.0,25250.0,131.0
2018.01.05,26600.0,900.0,25800.0,26600.0,25800.0,777.0
2018.01.08,26600.0,0.0,26600.0,26600.0,26600.0,200.0
2018.01.09,27400.0,800.0,27400.0,27400.0,27400.0,100.0
2018.01.10,27550.0,150.0,27550.0,27550.0,27550.0,52.0
2018.01.11,27850.0,300.0,27700.0,27850.0,27700.0,169.0
2018.01.12,28000.0,150.0,28000.0,28000.0,28000.0,32.0
2018.01.15,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2018.01.16,28750.0,750.0,28150.0,28750.0,28150.0,782.0
2018.01.17,28750.0,0.0,28750.0,28750.0,28750.0,135.0
2018.01.18,29450.0,700.0,28850.0,29450.0,28850.0,574.0
2018.01.19,29450.0,0.0,0.0,0.0,0.0,0.0
2018.01.22,29450.0,0.0,0.0,0.0,0.0,0.0
2018.01.23,29450.0,0.0,0.0,0.0,0.0,0.0
2018.01.24,29450.0,0.0,0.0,0.0,0.0,0.0
2018.01.25,29450.0,0.0,0.0,0.0,0.0,0.0
2018.01.26,29450.0,0.0,0.0,0.0,0.0,0.0
2018.01.29,29450.0,0.0,0.0,0.0,0.0,0.0
2018.01.30,29450.0,0.0,0.0,0.0,0.0,0.0
2018.01.31,29450.0,0.0,0.0,0.0,0.0,0.0
2018.02.01,29450.0,0.0,0.0,0.0,0.0,0.0
2018.02.02,29450.0,0.0,0.0,0.0,0.0,0.0
2018.02.05,5970.0,80.0,5980.0,5980.0,5950.0,1673.0
2018.02.06,5940.0,30.0,5970.0,5970.0,5940.0,352.0
2018.02.07,5940.0,0.0,5940.0,5940.0,5940.0,200.0
2018.02.08,6010.0,70.0,5940.0,6020.0,5940.0,5212.0
2018.02.09,6050.0,40.0,6020.0,6050.0,6020.0,2008.0
2018.02.12,6170.0,120.0,6080.0,6170.0,6080.0,1130.0
2018.02.13,6250.0,80.0,6200.0,6250.0,6200.0,569.0
2018.02.14,6900.0,650.0,6280.0,6900.0,6280.0,6153.0
2018.02.19,6980.0,80.0,6900.0,6980.0,6900.0,1454.0
2018.02.20,7000.0,20.0,6980.0,7050.0,6950.0,1553.0
2018.02.21,7000.0,0.0,7030.0,7030.0,6950.0,713.0
2018.02.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.23,6960.0,40.0,5950.0,6960.0,5950.0,284.0
2018.02.26,6700.0,260.0,6700.0,6700.0,6700.0,282.0
2018.02.27,5940.0,760.0,6000.0,6000.0,5700.0,843.0
2018.02.28,6650.0,710.0,6110.0,6650.0,5300.0,1596.0
2018.03.02,6000.0,650.0,6300.0,7640.0,5660.0,4176.0
2018.03.05,6050.0,50.0,6000.0,6050.0,6000.0,940.0
2018.03.06,6100.0,50.0,6100.0,6100.0,6000.0,3181.0
2018.03.07,6200.0,100.0,6150.0,6200.0,6000.0,2499.0
2018.03.08,6250.0,50.0,6250.0,6250.0,6000.0,1366.0
2018.03.09,6300.0,50.0,6300.0,6300.0,5610.0,22.0
2018.03.12,6400.0,100.0,6340.0,6400.0,6340.0,1556.0
2018.03.13,6300.0,100.0,6300.0,6350.0,6300.0,462.0
2018.03.14,6350.0,50.0,6350.0,6350.0,6350.0,1.0
2018.03.15,6350.0,0.0,6350.0,6350.0,6350.0,0.0
2018.03.16,5550.0,800.0,6000.0,6000.0,5530.0,2136.0
2018.03.19,6150.0,600.0,5300.0,6150.0,5300.0,871.0
2018.03.20,6090.0,60.0,5370.0,6090.0,5300.0,992.0
2018.03.21,5870.0,220.0,5300.0,5970.0,5300.0,3082.0
2018.03.22,5850.0,20.0,5850.0,5850.0,5850.0,0.0
2018.03.23,5300.0,550.0,5300.0,5300.0,5300.0,367.0
2018.03.26,5500.0,200.0,5300.0,5500.0,5300.0,1050.0
2018.03.27,5820.0,320.0,5820.0,5820.0,5820.0,10.0
2018.03.28,6200.0,380.0,6200.0,6200.0,6200.0,150.0
2018.03.29,5880.0,320.0,5880.0,5880.0,5880.0,200.0
2018.03.30,5870.0,10.0,5870.0,5870.0,5600.0,413.0
2018.04.02,5860.0,10.0,6230.0,6230.0,5300.0,981.0
2018.04.03,5840.0,20.0,5850.0,5850.0,5840.0,65.0
2018.04.04,6190.0,350.0,6200.0,6200.0,4970.0,3331.0
2018.04.05,6200.0,10.0,6180.0,7110.0,5270.0,14708.0
2018.04.06,6500.0,300.0,6500.0,6500.0,6500.0,50.0
2018.04.09,6470.0,30.0,5530.0,6470.0,5530.0,1201.0
2018.04.10,5800.0,670.0,5700.0,5800.0,5500.0,2914.0
2018.04.11,5670.0,130.0,5000.0,5790.0,5000.0,2415.0
2018.04.12,6080.0,410.0,6250.0,6250.0,6070.0,21.0
2018.04.13,5790.0,290.0,5900.0,5900.0,5690.0,982.0
2018.04.16,5790.0,0.0,5100.0,5790.0,5100.0,303.0
2018.04.17,5790.0,0.0,5400.0,5890.0,5400.0,2033.0
2018.04.18,5690.0,100.0,5550.0,5900.0,5300.0,1013.0
2018.04.19,5500.0,190.0,5600.0,5600.0,5400.0,787.0
2018.04.20,5490.0,10.0,5500.0,6000.0,5200.0,1730.0
2018.04.23,5690.0,200.0,5690.0,5690.0,5690.0,1.0
2018.04.24,5600.0,90.0,5600.0,5600.0,5600.0,0.0
2018.04.25,4770.0,830.0,6240.0,6240.0,4760.0,6901.0
2018.04.26,5000.0,230.0,4510.0,5000.0,4500.0,811.0
2018.04.27,4700.0,300.0,5000.0,5000.0,4500.0,213.0
2018.04.30,4790.0,90.0,4700.0,4790.0,4700.0,110.0
2018.05.02,4930.0,140.0,5000.0,5000.0,4930.0,71.0
2018.05.03,4930.0,0.0,4930.0,4930.0,4930.0,5.0
2018.05.04,4925.0,5.0,4930.0,4930.0,4925.0,550.0
2018.05.08,4190.0,735.0,4190.0,4890.0,4190.0,3956.0
2018.05.09,4200.0,10.0,4700.0,4700.0,4000.0,1550.0
2018.05.10,4710.0,510.0,4800.0,4800.0,4700.0,210.0
2018.05.11,4580.0,130.0,4700.0,4700.0,4100.0,2989.0
2018.05.14,4010.0,570.0,5200.0,5200.0,4010.0,756.0
2018.05.15,4200.0,190.0,4300.0,4300.0,3510.0,42.0
2018.05.16,4100.0,100.0,3570.0,4100.0,3570.0,16.0
2018.05.17,4300.0,200.0,4600.0,4600.0,3610.0,201.0
2018.05.18,4945.0,645.0,4290.0,4945.0,3710.0,1377.0
2018.05.21,4500.0,445.0,4980.0,4980.0,4205.0,1611.0
2018.05.23,4100.0,400.0,4980.0,4990.0,4100.0,8469.0
2018.05.24,4240.0,140.0,4400.0,4400.0,3655.0,4403.0
2018.05.25,4500.0,260.0,4240.0,4500.0,3725.0,302.0
2018.05.28,4250.0,250.0,3920.0,4500.0,3915.0,4334.0
2018.05.29,4450.0,200.0,4480.0,4480.0,3645.0,1102.0
2018.05.30,4290.0,160.0,4440.0,4650.0,3815.0,3687.0
2018.05.31,3990.0,300.0,4465.0,4790.0,3975.0,515.0
2018.06.01,4390.0,400.0,4370.0,4585.0,3725.0,92357.0
2018.06.04,4770.0,380.0,4850.0,4850.0,4110.0,967.0
2018.06.05,4650.0,120.0,4150.0,5460.0,4150.0,1711.0
2018.06.07,4650.0,0.0,4650.0,4650.0,4650.0,4519.0
2018.06.08,4650.0,0.0,5040.0,5040.0,4405.0,804.0
2018.06.11,4650.0,0.0,4650.0,4650.0,4650.0,25.0
2018.06.12,4650.0,0.0,4300.0,4650.0,4300.0,547.0
2018.06.14,4650.0,0.0,4515.0,4650.0,4515.0,404.0
2018.06.15,5080.0,430.0,4650.0,5080.0,4650.0,150.0
2018.06.18,4355.0,725.0,5070.0,5400.0,4350.0,1872.0
2018.06.19,4850.0,495.0,4850.0,4850.0,4175.0,501.0
2018.06.20,4700.0,150.0,4640.0,4700.0,4640.0,2215.0
2018.06.21,4685.0,15.0,4565.0,4685.0,4565.0,310.0
2018.06.22,4800.0,115.0,4550.0,4800.0,4550.0,465.0
2018.06.25,5250.0,450.0,4400.0,5250.0,4400.0,112.0
2018.06.26,5300.0,50.0,5300.0,5300.0,5300.0,1.0
2018.06.27,5490.0,190.0,5400.0,5490.0,5400.0,51.0
2018.06.28,5480.0,10.0,5470.0,5480.0,5470.0,2.0
2018.06.29,5400.0,80.0,5470.0,5470.0,4715.0,216.0
2018.07.02,5300.0,100.0,5290.0,5300.0,5290.0,110.0
2018.07.03,5250.0,50.0,5250.0,5250.0,5250.0,10.0
2018.07.04,5200.0,50.0,5200.0,5200.0,5200.0,10.0
2018.07.05,5390.0,190.0,5200.0,5390.0,5200.0,165.0
2018.07.06,5250.0,140.0,5390.0,5390.0,4825.0,1662.0
2018.07.09,5250.0,0.0,5250.0,5250.0,5250.0,1.0
2018.07.10,5250.0,0.0,5250.0,5250.0,5250.0,1.0
2018.07.11,5300.0,50.0,5300.0,5300.0,5300.0,1.0
2018.07.12,5150.0,150.0,5150.0,5150.0,5150.0,200.0
2018.07.13,4760.0,390.0,5340.0,5340.0,4500.0,2930.0
2018.07.16,5250.0,490.0,5250.0,5250.0,5250.0,5.0
2018.07.17,5990.0,740.0,5990.0,5990.0,5990.0,10.0
2018.07.18,5100.0,890.0,5100.0,5100.0,5100.0,15.0
2018.07.19,5080.0,20.0,5080.0,5080.0,5080.0,1.0
2018.07.20,4935.0,145.0,4935.0,4935.0,4935.0,300.0
2018.07.23,4930.0,5.0,4930.0,4930.0,4930.0,1.0
2018.07.24,5440.0,510.0,5440.0,5440.0,5440.0,10.0
2018.07.25,4985.0,455.0,4630.0,4985.0,4630.0,131.0
2018.07.26,4800.0,185.0,4800.0,4800.0,4800.0,314.0
2018.07.27,4665.0,135.0,4665.0,4665.0,4665.0,300.0
2018.07.30,4530.0,135.0,4530.0,4530.0,4530.0,300.0
2018.07.31,5140.0,610.0,5140.0,5140.0,5140.0,5.0
2018.08.01,4600.0,540.0,5900.0,5900.0,4385.0,1012.0
2018.08.02,5000.0,400.0,5190.0,5190.0,4500.0,105.0
2018.08.03,5650.0,650.0,5650.0,5650.0,5650.0,1.0
2018.08.06,4810.0,840.0,5650.0,5690.0,4810.0,431.0
2018.08.07,5500.0,690.0,5500.0,5500.0,5500.0,1.0
2018.08.08,6080.0,580.0,5500.0,6260.0,4680.0,2158.0
2018.08.09,5300.0,780.0,5300.0,5300.0,5300.0,200.0
2018.08.10,5500.0,200.0,5500.0,5500.0,5500.0,1.0
2018.08.13,6000.0,500.0,4700.0,6200.0,4700.0,811.0
2018.08.14,6100.0,100.0,5500.0,6100.0,5500.0,1001.0
2018.08.16,6000.0,100.0,6200.0,6200.0,6000.0,14.0
2018.08.17,6190.0,190.0,6190.0,6190.0,6190.0,1.0
2018.08.20,6000.0,190.0,6500.0,6500.0,5800.0,72.0
2018.08.21,6200.0,200.0,6200.0,6200.0,6200.0,1.0
2018.08.22,6240.0,40.0,6240.0,6240.0,6240.0,1.0
2018.08.23,6380.0,140.0,6380.0,6380.0,6380.0,1.0
2018.08.24,5800.0,580.0,6390.0,6390.0,5450.0,42.0
2018.08.27,5780.0,20.0,5800.0,5800.0,5410.0,118.0
2018.08.28,5400.0,380.0,5350.0,5400.0,4920.0,672.0
2018.08.29,5300.0,100.0,5790.0,5790.0,5080.0,6.0
2018.08.30,5150.0,150.0,5150.0,5150.0,5150.0,200.0
2018.08.31,4790.0,360.0,4400.0,4790.0,4400.0,1141.0
2018.09.03,5450.0,660.0,5450.0,5450.0,5450.0,1.0
2018.09.04,5290.0,160.0,4640.0,5290.0,4640.0,1489.0
2018.09.05,4600.0,690.0,4500.0,5070.0,4500.0,5039.0
2018.09.06,4895.0,295.0,5190.0,5190.0,4895.0,2.0
2018.09.07,4480.0,415.0,4895.0,4895.0,4165.0,4325.0
2018.09.10,4400.0,80.0,4400.0,4400.0,4400.0,1.0
2018.09.11,4400.0,0.0,4400.0,4400.0,3840.0,3.0
2018.09.12,3810.0,590.0,3805.0,4195.0,3800.0,1212.0
2018.09.13,4300.0,490.0,4300.0,4300.0,4300.0,10.0
2018.09.14,4300.0,0.0,4695.0,4695.0,4300.0,6.0
2018.09.17,4880.0,580.0,4890.0,4890.0,3680.0,3.0
2018.09.18,4150.0,730.0,5490.0,5490.0,4150.0,356.0
2018.09.19,4675.0,525.0,4675.0,4675.0,4675.0,5.0
