date,close,diff,open,high,low,volume
1996.10.08,27500.0,200.0,27700.0,27900.0,27200.0,19660.0
1996.10.09,27300.0,200.0,27200.0,27400.0,27000.0,11820.0
1996.10.10,27300.0,0.0,27400.0,27700.0,27100.0,16030.0
1996.10.11,28900.0,1600.0,27300.0,28900.0,27300.0,37280.0
1996.10.12,28500.0,400.0,29900.0,29900.0,28500.0,22990.0
1996.10.14,28000.0,500.0,28500.0,28600.0,28000.0,16720.0
1996.10.15,29600.0,1600.0,28300.0,29600.0,28300.0,28960.0
1996.10.16,29000.0,600.0,29600.0,30300.0,29000.0,65970.0
1996.10.17,28000.0,1000.0,29200.0,29200.0,27500.0,10840.0
1996.10.18,26400.0,1600.0,27000.0,28000.0,26400.0,5170.0
1996.10.19,25700.0,700.0,24900.0,26100.0,24900.0,9640.0
1996.10.21,26400.0,700.0,26500.0,26500.0,25800.0,3570.0
1996.10.22,25700.0,700.0,25700.0,26000.0,25600.0,4010.0
1996.10.23,25500.0,200.0,26000.0,26000.0,25500.0,5300.0
1996.10.24,26500.0,1000.0,25000.0,26500.0,24000.0,10800.0
1996.10.25,28000.0,1500.0,27400.0,28000.0,27000.0,67530.0
1996.10.26,29600.0,1600.0,29600.0,29600.0,29600.0,22840.0
1996.10.28,28100.0,1500.0,31300.0,31300.0,28100.0,141640.0
1996.10.29,26500.0,1600.0,28100.0,28100.0,26500.0,11980.0
1996.10.30,25000.0,1500.0,26000.0,26000.0,25000.0,12500.0
1996.10.31,26500.0,1500.0,24100.0,26500.0,24100.0,54120.0
1996.11.01,28000.0,1500.0,27000.0,28000.0,27000.0,28820.0
1996.11.02,29000.0,1000.0,29600.0,29600.0,28600.0,38410.0
1996.11.04,28500.0,500.0,28800.0,28800.0,28000.0,36360.0
1996.11.05,28500.0,0.0,28000.0,28500.0,27600.0,27320.0
1996.11.06,30200.0,1700.0,28000.0,30200.0,28000.0,21650.0
1996.11.07,30400.0,200.0,30800.0,31200.0,29500.0,38100.0
1996.11.08,32200.0,1800.0,31000.0,32200.0,31000.0,122670.0
1996.11.09,32200.0,0.0,32300.0,33000.0,30500.0,50080.0
1996.11.11,32200.0,0.0,32000.0,32700.0,31800.0,40820.0
1996.11.12,34000.0,1800.0,33000.0,34100.0,32000.0,24110.0
1996.11.13,34000.0,0.0,34000.0,34600.0,33500.0,41030.0
1996.11.14,35300.0,1300.0,34000.0,35900.0,34000.0,21380.0
1996.11.15,36900.0,1600.0,35300.0,37000.0,35000.0,58430.0
1996.11.16,36800.0,100.0,37500.0,37500.0,36500.0,13710.0
1996.11.18,37300.0,500.0,37300.0,38400.0,36800.0,33430.0
1996.11.19,38300.0,1000.0,36800.0,38300.0,36800.0,35810.0
1996.11.20,37800.0,500.0,37300.0,38000.0,36500.0,37140.0
1996.11.21,39000.0,1200.0,38300.0,39300.0,38300.0,64540.0
1996.11.22,38200.0,800.0,38500.0,38800.0,37500.0,32890.0
1996.11.25,38000.0,200.0,38200.0,38200.0,37500.0,23500.0
1996.11.26,38700.0,700.0,37500.0,41000.0,37500.0,31090.0
1996.11.27,40500.0,1800.0,38100.0,40600.0,38100.0,30850.0
1996.11.28,43500.0,3000.0,41000.0,43500.0,40500.0,19960.0
1996.11.29,45300.0,1800.0,44000.0,45400.0,43800.0,24300.0
1996.11.30,48000.0,2700.0,45000.0,48000.0,45000.0,24610.0
1996.12.02,48100.0,100.0,49100.0,50000.0,48000.0,27180.0
1996.12.03,47600.0,500.0,47600.0,48100.0,47400.0,23410.0
1996.12.04,48500.0,900.0,47000.0,49000.0,47000.0,24470.0
1996.12.05,46200.0,2300.0,48500.0,48700.0,45500.0,8670.0
1996.12.06,42600.0,3600.0,42600.0,46000.0,42600.0,102330.0
1996.12.07,44800.0,2200.0,43000.0,44900.0,43000.0,26000.0
1996.12.09,46000.0,1200.0,45000.0,46200.0,45000.0,25710.0
1996.12.10,47000.0,1000.0,46000.0,47300.0,46000.0,11170.0
1996.12.11,49700.0,2700.0,47500.0,49700.0,47500.0,25470.0
1996.12.12,50000.0,300.0,49700.0,52000.0,49700.0,23420.0
1996.12.13,50000.0,0.0,50000.0,51000.0,48000.0,32630.0
1996.12.14,46000.0,4000.0,50000.0,50400.0,46000.0,15510.0
1996.12.16,45900.0,100.0,45000.0,47000.0,45000.0,20750.0
1996.12.17,45000.0,900.0,45500.0,49500.0,45000.0,16190.0
1996.12.18,41400.0,3600.0,41400.0,43900.0,41400.0,13130.0
1996.12.19,42000.0,600.0,41400.0,42000.0,39000.0,27170.0
1996.12.20,44300.0,2300.0,40900.0,44300.0,40900.0,38410.0
1996.12.21,44500.0,200.0,44300.0,45500.0,44200.0,6120.0
1996.12.23,43500.0,1000.0,44500.0,44500.0,43500.0,19120.0
1996.12.24,42000.0,1500.0,43400.0,43500.0,41000.0,24330.0
1996.12.26,41500.0,500.0,42000.0,42000.0,40100.0,21860.0
1996.12.27,41000.0,500.0,41000.0,44600.0,41000.0,30850.0
1997.01.03,37300.0,3700.0,37300.0,39400.0,37300.0,18760.0
1997.01.04,34400.0,2900.0,37800.0,37800.0,34400.0,36630.0
1997.01.06,31700.0,2700.0,34400.0,35000.0,31700.0,10370.0
1997.01.07,29200.0,2500.0,29200.0,30200.0,29200.0,28720.0
1997.01.08,26900.0,2300.0,26900.0,27000.0,26900.0,20040.0
1997.01.09,29000.0,2100.0,24800.0,29000.0,24800.0,63130.0
1997.01.10,31000.0,2000.0,29700.0,31000.0,29200.0,26550.0
1997.01.11,31500.0,500.0,31200.0,32900.0,29900.0,20480.0
1997.01.13,31400.0,100.0,31500.0,32000.0,30400.0,23020.0
1997.01.14,32400.0,1000.0,30100.0,32800.0,30100.0,22730.0
1997.01.15,34900.0,2500.0,32400.0,34900.0,29900.0,82680.0
1997.01.16,36100.0,1200.0,35300.0,36600.0,34900.0,32070.0
1997.01.17,36300.0,200.0,36600.0,37500.0,35500.0,29880.0
1997.01.18,34000.0,2300.0,36300.0,37000.0,34000.0,10410.0
1997.01.20,36700.0,2700.0,35100.0,36700.0,35000.0,22340.0
1997.01.21,39600.0,2900.0,39600.0,39600.0,39600.0,35860.0
1997.01.22,42700.0,3100.0,42700.0,42700.0,40600.0,136040.0
1997.01.23,41300.0,1400.0,43000.0,45000.0,39500.0,92160.0
1997.01.24,42000.0,700.0,39600.0,42000.0,39600.0,42290.0
1997.01.25,42500.0,500.0,42500.0,43500.0,41500.0,42870.0
1997.01.27,45900.0,3400.0,41000.0,45900.0,41000.0,168570.0
1997.01.28,49500.0,3600.0,48000.0,49500.0,46900.0,81120.0
1997.01.29,49400.0,100.0,51000.0,53400.0,45600.0,139270.0
1997.01.30,47700.0,1700.0,47000.0,49200.0,47000.0,23600.0
1997.01.31,51500.0,3800.0,46100.0,51500.0,46100.0,48230.0
1997.02.01,50500.0,1000.0,50000.0,53900.0,50000.0,46370.0
1997.02.03,46500.0,4000.0,49700.0,51000.0,46500.0,86680.0
1997.02.04,42800.0,3700.0,42900.0,45000.0,42800.0,66260.0
1997.02.05,39400.0,3400.0,39800.0,43500.0,39400.0,170400.0
1997.02.06,36600.0,2800.0,36300.0,38000.0,36300.0,335770.0
1997.02.10,39500.0,2900.0,38900.0,39500.0,38500.0,99940.0
1997.02.11,37500.0,2000.0,40400.0,41900.0,37500.0,114860.0
1997.02.12,37800.0,300.0,38100.0,39000.0,36500.0,62730.0
1997.02.13,35200.0,2600.0,38000.0,39000.0,35200.0,45480.0
1997.02.14,34700.0,500.0,35800.0,36500.0,34000.0,30810.0
1997.02.15,35000.0,300.0,34900.0,36300.0,34700.0,24340.0
1997.02.17,35600.0,600.0,35500.0,36500.0,35500.0,20980.0
1997.02.18,35000.0,600.0,35800.0,36200.0,35000.0,15640.0
1997.02.19,35000.0,0.0,35000.0,36000.0,35000.0,13400.0
1997.02.20,34400.0,600.0,34500.0,35700.0,33600.0,23010.0
1997.02.21,32900.0,1500.0,34400.0,34700.0,32900.0,16500.0
1997.02.22,31900.0,1000.0,32000.0,32000.0,31000.0,16840.0
1997.02.24,34400.0,2500.0,32100.0,34400.0,32100.0,22270.0
1997.02.25,34700.0,300.0,36000.0,37000.0,34700.0,57300.0
1997.02.26,34000.0,700.0,35800.0,35800.0,33500.0,29780.0
1997.02.27,33000.0,1000.0,34000.0,34500.0,32400.0,13100.0
1997.02.28,33300.0,300.0,33000.0,33500.0,32000.0,13370.0
1997.03.03,32500.0,800.0,33800.0,33800.0,32500.0,9540.0
1997.03.04,34000.0,1500.0,32500.0,34800.0,32100.0,27160.0
1997.03.05,34500.0,500.0,33800.0,35500.0,33800.0,21330.0
1997.03.06,33100.0,1400.0,34000.0,34100.0,33100.0,9850.0
1997.03.07,35100.0,2000.0,33100.0,35500.0,33100.0,28730.0
1997.03.08,34000.0,1100.0,35300.0,35500.0,33500.0,9470.0
1997.03.10,32800.0,1200.0,34000.0,34000.0,32800.0,13510.0
1997.03.11,31800.0,1000.0,32500.0,33000.0,31800.0,23970.0
1997.03.12,32000.0,200.0,31000.0,33900.0,31000.0,10970.0
1997.03.13,33900.0,1900.0,32200.0,34300.0,32200.0,33510.0
1997.03.14,31800.0,2100.0,34500.0,34500.0,31800.0,18210.0
1997.03.15,31600.0,200.0,31500.0,32000.0,31200.0,6390.0
1997.03.17,32200.0,600.0,33000.0,33000.0,31700.0,6930.0
1997.03.18,31900.0,300.0,32500.0,33000.0,31600.0,7890.0
1997.03.19,31600.0,300.0,31600.0,32100.0,31500.0,6920.0
1997.03.20,31000.0,600.0,31500.0,31500.0,29100.0,12950.0
1997.03.21,29800.0,1200.0,30500.0,30500.0,29100.0,8840.0
1997.03.22,28500.0,1300.0,29000.0,29000.0,27500.0,11240.0
1997.03.24,26300.0,2200.0,28500.0,28500.0,26300.0,6930.0
1997.03.25,27900.0,1600.0,24800.0,28400.0,24800.0,23850.0
1997.03.26,28500.0,600.0,27000.0,28900.0,27000.0,15450.0
1997.03.27,29100.0,600.0,28700.0,29500.0,28300.0,13580.0
1997.03.28,28500.0,600.0,31000.0,31000.0,28500.0,13210.0
1997.03.29,29000.0,500.0,28500.0,29000.0,28500.0,9090.0
1997.03.31,31000.0,2000.0,31000.0,31000.0,29500.0,13650.0
1997.04.01,29700.0,1300.0,31000.0,31000.0,29500.0,9290.0
1997.04.02,29800.0,100.0,29700.0,30500.0,29600.0,15790.0
1997.04.03,29500.0,300.0,30000.0,30500.0,29500.0,13820.0
1997.04.04,28800.0,700.0,29500.0,29600.0,28500.0,15620.0
1997.04.07,30000.0,1200.0,28800.0,30500.0,28800.0,19230.0
1997.04.08,32400.0,2400.0,31000.0,32400.0,31000.0,27000.0
1997.04.09,34900.0,2500.0,34900.0,34900.0,34000.0,54100.0
1997.04.10,33000.0,1900.0,34900.0,34900.0,32300.0,49850.0
1997.04.11,33100.0,100.0,33500.0,34400.0,33000.0,33300.0
1997.04.12,33100.0,0.0,34000.0,34500.0,33100.0,14800.0
1997.04.14,31900.0,1200.0,33300.0,33300.0,31900.0,11840.0
1997.04.15,31300.0,600.0,32300.0,33300.0,31300.0,10700.0
1997.04.16,32500.0,1200.0,31500.0,32500.0,31200.0,7860.0
1997.04.17,32300.0,200.0,33000.0,33000.0,31500.0,4450.0
1997.04.18,32000.0,300.0,32300.0,33300.0,32000.0,7040.0
1997.04.19,31000.0,1000.0,32500.0,33000.0,31000.0,3900.0
1997.04.21,31200.0,200.0,31100.0,32900.0,31100.0,10600.0
1997.04.22,31300.0,100.0,31300.0,31600.0,31000.0,9500.0
1997.04.23,30900.0,400.0,31300.0,31500.0,30500.0,8790.0
1997.04.24,30600.0,300.0,30600.0,32000.0,30500.0,10010.0
1997.04.25,29700.0,900.0,30100.0,31400.0,29500.0,15030.0
1997.04.26,31100.0,1400.0,30100.0,31400.0,30000.0,10110.0
1997.04.28,30100.0,1000.0,31600.0,32000.0,30000.0,7420.0
1997.04.29,29800.0,300.0,30100.0,30700.0,29800.0,9320.0
1997.04.30,30100.0,300.0,29900.0,30900.0,29900.0,7540.0
1997.05.02,30000.0,100.0,30100.0,30500.0,29100.0,8320.0
1997.05.03,30100.0,100.0,31500.0,31500.0,30000.0,3850.0
1997.05.06,29700.0,400.0,30000.0,30100.0,29600.0,4860.0
1997.05.07,28700.0,1000.0,29000.0,29100.0,28500.0,6200.0
1997.05.08,30200.0,1500.0,28700.0,30200.0,28700.0,8270.0
1997.05.09,31100.0,900.0,30300.0,31800.0,30200.0,15260.0
1997.05.10,29700.0,1400.0,31000.0,31000.0,29300.0,2550.0
1997.05.12,27500.0,2200.0,29200.0,30500.0,27500.0,4040.0
1997.05.13,28000.0,500.0,27700.0,28900.0,27700.0,4910.0
1997.05.15,28000.0,0.0,28000.0,29000.0,28000.0,5940.0
1997.05.16,28900.0,900.0,28000.0,28900.0,28000.0,6900.0
1997.05.17,29500.0,600.0,28900.0,29700.0,28900.0,4040.0
1997.05.19,30000.0,500.0,28700.0,30000.0,28700.0,5790.0
1997.05.20,29400.0,600.0,30000.0,30000.0,29000.0,4760.0
1997.05.21,28400.0,1000.0,29000.0,29500.0,28200.0,6760.0
1997.05.22,28600.0,200.0,28500.0,29000.0,28300.0,7670.0
1997.05.23,28400.0,200.0,28700.0,28900.0,28000.0,6160.0
1997.05.24,28500.0,100.0,28700.0,29200.0,28500.0,4450.0
1997.05.26,28000.0,500.0,27100.0,29000.0,27100.0,10540.0
1997.05.27,29700.0,1700.0,28300.0,29900.0,28100.0,19810.0
1997.05.28,28600.0,1100.0,29900.0,30000.0,28600.0,5290.0
1997.05.29,28000.0,600.0,28800.0,29300.0,28000.0,7660.0
1997.05.30,27500.0,500.0,28000.0,28300.0,27500.0,7850.0
1997.05.31,28400.0,900.0,27500.0,29600.0,27500.0,3680.0
1997.06.02,28300.0,100.0,28000.0,28800.0,27500.0,4740.0
1997.06.03,27700.0,600.0,28000.0,28000.0,27500.0,6590.0
1997.06.04,27200.0,500.0,27700.0,27700.0,27200.0,7480.0
1997.06.05,27200.0,0.0,27400.0,28200.0,27000.0,6100.0
1997.06.07,27700.0,500.0,27500.0,28000.0,27200.0,5060.0
1997.06.09,28000.0,300.0,27700.0,28500.0,27700.0,12410.0
1997.06.10,28800.0,800.0,28100.0,29200.0,28000.0,15310.0
1997.06.11,29200.0,400.0,28800.0,31100.0,28800.0,39290.0
1997.06.12,29200.0,0.0,30000.0,30200.0,29200.0,13890.0
1997.06.13,28400.0,800.0,29400.0,29700.0,28300.0,11530.0
1997.06.14,27700.0,700.0,28500.0,28500.0,27200.0,5770.0
1997.06.16,27400.0,300.0,27500.0,28100.0,27200.0,3510.0
1997.06.17,26000.0,1400.0,27000.0,27400.0,26000.0,5830.0
1997.06.18,26600.0,600.0,26100.0,27500.0,26100.0,9370.0
1997.06.19,27100.0,500.0,26800.0,27600.0,26500.0,6470.0
1997.06.20,27600.0,500.0,26500.0,28100.0,26500.0,7360.0
1997.06.21,27500.0,100.0,28000.0,28000.0,27000.0,8380.0
1997.06.23,27400.0,100.0,27700.0,28000.0,27000.0,7740.0
1997.06.24,28800.0,1400.0,27000.0,29500.0,27000.0,31020.0
1997.06.25,28600.0,200.0,29400.0,29500.0,28500.0,21700.0
1997.06.26,28500.0,100.0,28600.0,28900.0,28300.0,10140.0
1997.06.27,28700.0,200.0,28000.0,29700.0,28000.0,30290.0
1997.06.28,28900.0,200.0,28700.0,29400.0,28500.0,13490.0
1997.06.30,30400.0,1500.0,29500.0,31000.0,29100.0,76140.0
1997.07.01,29500.0,900.0,31000.0,31000.0,29500.0,19780.0
1997.07.02,29500.0,0.0,29700.0,29900.0,29000.0,18070.0
1997.07.03,29400.0,100.0,29500.0,29900.0,29000.0,9200.0
1997.07.04,29700.0,300.0,29600.0,30000.0,29000.0,12730.0
1997.07.05,29700.0,0.0,30300.0,30300.0,29700.0,11860.0
1997.07.07,29600.0,100.0,29700.0,29800.0,29400.0,10460.0
1997.07.08,31000.0,1400.0,30200.0,31000.0,29700.0,39510.0
1997.07.09,31900.0,900.0,31600.0,33000.0,31300.0,104800.0
1997.07.10,32700.0,800.0,32400.0,33800.0,31500.0,78590.0
1997.07.11,32300.0,400.0,33000.0,33400.0,32200.0,31570.0
1997.07.12,34800.0,2500.0,32000.0,34800.0,32000.0,69480.0
1997.07.14,34200.0,600.0,34600.0,36300.0,34200.0,96330.0
1997.07.15,32200.0,2000.0,32800.0,34000.0,31500.0,29550.0
1997.07.16,31000.0,1200.0,31700.0,32200.0,31000.0,18260.0
1997.07.18,32500.0,1500.0,31300.0,33000.0,31300.0,30790.0
1997.07.19,31800.0,700.0,32800.0,33100.0,31600.0,9940.0
1997.07.21,31000.0,800.0,31900.0,31900.0,31000.0,14240.0
1997.07.22,29400.0,1600.0,31200.0,31600.0,29400.0,14840.0
1997.07.23,29200.0,200.0,29100.0,29900.0,28800.0,13250.0
1997.07.24,30800.0,1600.0,29000.0,31000.0,28400.0,14470.0
1997.07.25,29200.0,1600.0,30800.0,30800.0,29200.0,20640.0
1997.07.26,29000.0,200.0,29500.0,29700.0,29000.0,9270.0
1997.07.28,29400.0,400.0,28000.0,29700.0,28000.0,11440.0
1997.07.29,28500.0,900.0,28700.0,29400.0,28500.0,5430.0
1997.07.30,28600.0,100.0,28500.0,29300.0,28500.0,4050.0
1997.07.31,28600.0,0.0,28800.0,28900.0,28200.0,4130.0
1997.08.01,28900.0,300.0,28000.0,30700.0,28000.0,8650.0
1997.08.02,29000.0,100.0,29000.0,29600.0,29000.0,2160.0
1997.08.04,29000.0,0.0,28900.0,29700.0,28900.0,2690.0
1997.08.05,29400.0,400.0,28100.0,29400.0,28100.0,3130.0
1997.08.06,29300.0,100.0,29400.0,29600.0,29000.0,4780.0
1997.08.07,30100.0,800.0,29300.0,30500.0,29300.0,13140.0
1997.08.08,29500.0,600.0,30100.0,30400.0,29400.0,9420.0
1997.08.09,28700.0,800.0,29500.0,29700.0,28500.0,5150.0
1997.08.11,29000.0,300.0,28600.0,29800.0,28600.0,8600.0
1997.08.12,29400.0,400.0,28700.0,29500.0,28700.0,6990.0
1997.08.13,29500.0,100.0,29400.0,29500.0,29000.0,7000.0
1997.08.14,29100.0,400.0,29500.0,29500.0,28500.0,6240.0
1997.08.16,28700.0,400.0,28700.0,29400.0,28700.0,3060.0
1997.08.18,28600.0,100.0,28800.0,29000.0,28600.0,4110.0
1997.08.19,28000.0,600.0,28500.0,28600.0,28000.0,6570.0
1997.08.20,28000.0,0.0,28300.0,28600.0,28000.0,6840.0
1997.08.21,28000.0,0.0,28100.0,28600.0,27500.0,3690.0
1997.08.22,28000.0,0.0,28300.0,28300.0,27700.0,1890.0
1997.08.23,28300.0,300.0,28100.0,28300.0,28000.0,4700.0
1997.08.25,28000.0,300.0,28300.0,28300.0,27900.0,4330.0
1997.08.26,28000.0,0.0,28000.0,28000.0,27600.0,2050.0
1997.08.27,28000.0,0.0,28000.0,28900.0,27300.0,10880.0
1997.08.28,29400.0,1400.0,28000.0,29800.0,28000.0,19160.0
1997.08.29,28800.0,600.0,29400.0,29400.0,28400.0,9690.0
1997.08.30,28400.0,400.0,28500.0,28500.0,27700.0,5590.0
1997.09.01,28200.0,200.0,28100.0,28400.0,28000.0,11230.0
1997.09.02,29000.0,800.0,28000.0,29000.0,27400.0,9900.0
1997.09.03,28000.0,1000.0,28900.0,28900.0,28000.0,4070.0
1997.09.04,27800.0,200.0,28000.0,28200.0,27700.0,3710.0
1997.09.05,27800.0,0.0,27400.0,28000.0,27400.0,2280.0
1997.09.06,27600.0,200.0,28000.0,28000.0,27300.0,4600.0
1997.09.08,27800.0,200.0,27500.0,28300.0,27500.0,9880.0
1997.09.09,27600.0,200.0,27800.0,28200.0,27500.0,4700.0
1997.09.10,27000.0,600.0,27500.0,27800.0,27000.0,9700.0
1997.09.11,26900.0,100.0,26500.0,27000.0,26500.0,10010.0
1997.09.12,27400.0,500.0,27100.0,27600.0,27000.0,5290.0
1997.09.13,27300.0,100.0,27300.0,27300.0,26900.0,3890.0
1997.09.18,27000.0,300.0,27000.0,27700.0,26800.0,1860.0
1997.09.19,26500.0,500.0,26100.0,27000.0,26100.0,4310.0
1997.09.20,27300.0,800.0,26600.0,27500.0,26600.0,9040.0
1997.09.22,26300.0,1000.0,25600.0,27300.0,25600.0,4840.0
1997.09.23,27500.0,1200.0,26400.0,28200.0,26400.0,20520.0
1997.09.24,27100.0,400.0,27000.0,27300.0,26700.0,3080.0
1997.09.25,26500.0,600.0,27100.0,27100.0,26400.0,5330.0
1997.09.26,26500.0,0.0,26300.0,26500.0,26100.0,4130.0
1997.09.27,26000.0,500.0,26000.0,26200.0,26000.0,3680.0
1997.09.29,24500.0,1500.0,25500.0,25500.0,24000.0,5540.0
1997.09.30,25700.0,1200.0,22700.0,25700.0,22600.0,10490.0
1997.10.01,25200.0,500.0,25700.0,25800.0,25000.0,4680.0
1997.10.02,24000.0,1200.0,24500.0,25700.0,24000.0,5130.0
1997.10.04,25900.0,1900.0,24300.0,25900.0,24300.0,7010.0
1997.10.06,26200.0,300.0,26400.0,27400.0,26200.0,30020.0
1997.10.07,25200.0,1000.0,25700.0,26000.0,25200.0,2960.0
1997.10.08,24500.0,700.0,24500.0,25900.0,24500.0,3350.0
1997.10.09,24500.0,0.0,24500.0,25100.0,24000.0,9040.0
1997.10.10,24100.0,400.0,23100.0,25200.0,23100.0,1100.0
1997.10.11,24700.0,600.0,23400.0,24700.0,23400.0,850.0
1997.10.13,23600.0,1100.0,24100.0,25000.0,23500.0,2600.0
1997.10.14,24300.0,700.0,24100.0,25400.0,24100.0,8210.0
1997.10.15,23800.0,500.0,24300.0,24700.0,23700.0,6150.0
1997.10.16,22800.0,1000.0,23800.0,23800.0,22500.0,10360.0
