date,close,diff,open,high,low,volume
2010.02.03,18000.0,250.0,18050.0,18150.0,17650.0,78688.0
2010.02.04,19050.0,1050.0,18350.0,19300.0,18300.0,231253.0
2010.02.05,18000.0,1050.0,18000.0,18350.0,17900.0,83582.0
2010.02.08,17000.0,1000.0,18150.0,18200.0,17000.0,134442.0
2010.02.09,16900.0,100.0,16500.0,16900.0,15800.0,229729.0
2010.02.10,16600.0,300.0,17150.0,17200.0,16500.0,127171.0
2010.02.11,17050.0,450.0,16150.0,17050.0,16150.0,108975.0
2010.02.12,17300.0,250.0,17100.0,17350.0,16850.0,78921.0
2010.02.16,16950.0,350.0,17050.0,17200.0,16850.0,92404.0
2010.02.17,17250.0,300.0,17100.0,17350.0,17100.0,70711.0
2010.02.18,17000.0,250.0,17500.0,17500.0,16700.0,81314.0
2010.02.19,16200.0,800.0,16700.0,17000.0,16200.0,115018.0
2010.02.22,16550.0,350.0,16900.0,17050.0,16450.0,123510.0
2010.02.23,17000.0,450.0,16900.0,17150.0,16650.0,77424.0
2010.02.24,17900.0,900.0,16700.0,18100.0,16700.0,211704.0
2010.02.25,16900.0,1000.0,18300.0,18300.0,16900.0,190828.0
2010.02.26,17900.0,1000.0,17000.0,18000.0,16850.0,190363.0
2010.03.02,17900.0,0.0,17700.0,18150.0,17600.0,172400.0
2010.03.03,17550.0,350.0,17050.0,17800.0,17050.0,157018.0
2010.03.04,17850.0,300.0,17800.0,18500.0,17600.0,355888.0
2010.03.05,19050.0,1200.0,18500.0,19150.0,18500.0,424978.0
2010.03.08,20150.0,1100.0,19250.0,20500.0,18750.0,440186.0
2010.03.09,20150.0,0.0,20150.0,20300.0,19650.0,168646.0
2010.03.10,20600.0,450.0,20150.0,20650.0,19900.0,156425.0
2010.03.11,20800.0,200.0,20600.0,21400.0,20500.0,242606.0
2010.03.12,20750.0,50.0,20850.0,20950.0,20350.0,119202.0
2010.03.15,19900.0,850.0,20650.0,20900.0,19850.0,123322.0
2010.03.16,20400.0,500.0,20200.0,20400.0,19850.0,112009.0
2010.03.17,20700.0,300.0,20300.0,20700.0,20100.0,79643.0
2010.03.18,20700.0,0.0,20350.0,21350.0,20350.0,109575.0
2010.03.19,21000.0,300.0,21200.0,21350.0,20850.0,99764.0
2010.03.22,20550.0,450.0,20900.0,21250.0,20350.0,98082.0
2010.03.23,20700.0,150.0,20750.0,20900.0,20450.0,70876.0
2010.03.24,20700.0,0.0,20800.0,21300.0,20650.0,113382.0
2010.03.25,21700.0,1000.0,20600.0,21700.0,20400.0,238016.0
2010.03.26,22850.0,1150.0,21650.0,22950.0,21450.0,420422.0
2010.03.29,22650.0,200.0,22500.0,23100.0,22200.0,224715.0
2010.03.30,22850.0,200.0,22750.0,23000.0,22100.0,127514.0
2010.03.31,22550.0,300.0,22750.0,23050.0,22000.0,128930.0
2010.04.01,22650.0,100.0,22850.0,22850.0,21650.0,187507.0
2010.04.02,22300.0,350.0,22700.0,22700.0,21850.0,100990.0
2010.04.05,20850.0,1450.0,22300.0,22300.0,20050.0,270624.0
2010.04.06,21500.0,650.0,20800.0,21950.0,20800.0,163910.0
2010.04.07,21950.0,450.0,22100.0,22100.0,21500.0,93307.0
2010.04.08,24000.0,2050.0,22000.0,24650.0,21950.0,488250.0
2010.04.09,24350.0,350.0,24200.0,24800.0,23800.0,309806.0
2010.04.12,24100.0,250.0,24650.0,24800.0,23850.0,176676.0
2010.04.13,24200.0,100.0,24400.0,24400.0,23650.0,112731.0
2010.04.14,24950.0,750.0,24100.0,25450.0,24100.0,230277.0
2010.04.15,24500.0,450.0,25300.0,25300.0,24000.0,123956.0
2010.04.16,24200.0,300.0,24500.0,24700.0,23450.0,202642.0
2010.04.19,23850.0,350.0,23800.0,23900.0,23250.0,94695.0
2010.04.20,24150.0,300.0,23600.0,24300.0,23600.0,90715.0
2010.04.21,24350.0,200.0,24150.0,24550.0,23950.0,107232.0
2010.04.22,23850.0,500.0,24800.0,24800.0,23650.0,145510.0
2010.04.23,24700.0,850.0,24200.0,25150.0,23900.0,266730.0
2010.04.26,24600.0,100.0,25250.0,25250.0,24100.0,224763.0
2010.04.27,24350.0,250.0,24550.0,24700.0,24050.0,105862.0
2010.04.28,25150.0,800.0,23650.0,25450.0,23450.0,379914.0
2010.04.29,25150.0,0.0,25550.0,26000.0,24850.0,449766.0
2010.04.30,25300.0,150.0,25600.0,25600.0,24600.0,227977.0
2010.05.03,24750.0,550.0,24400.0,25050.0,24300.0,185051.0
2010.05.04,26000.0,1250.0,25400.0,26050.0,24800.0,309846.0
2010.05.06,25650.0,350.0,25350.0,26200.0,25000.0,231311.0
2010.05.07,24900.0,750.0,24350.0,25450.0,24200.0,209324.0
2010.05.10,26050.0,1150.0,25200.0,26050.0,24900.0,263752.0
2010.05.11,26500.0,450.0,26750.0,27600.0,26100.0,340948.0
2010.05.12,27550.0,1050.0,26550.0,27700.0,26200.0,275695.0
2010.05.13,28000.0,450.0,27750.0,28350.0,27400.0,226136.0
2010.05.14,28600.0,600.0,27800.0,28950.0,27300.0,227280.0
2010.05.17,28000.0,600.0,28600.0,29200.0,27850.0,230271.0
2010.05.18,27100.0,900.0,28500.0,28500.0,26000.0,234812.0
2010.05.19,27700.0,600.0,26300.0,28000.0,25950.0,158698.0
2010.05.20,26500.0,1200.0,27700.0,28050.0,25550.0,138301.0
2010.05.24,25700.0,800.0,26000.0,26400.0,25150.0,132949.0
2010.05.25,23700.0,2000.0,25000.0,25100.0,22100.0,249571.0
2010.05.26,25000.0,1300.0,23750.0,25000.0,23600.0,81681.0
2010.05.27,25650.0,650.0,24650.0,25750.0,24500.0,112121.0
2010.05.28,25650.0,0.0,26500.0,26500.0,24650.0,125861.0
2010.05.31,25650.0,0.0,25600.0,25700.0,25200.0,67986.0
2010.06.01,25400.0,250.0,25900.0,26100.0,24650.0,111518.0
2010.06.03,26000.0,600.0,25700.0,26200.0,25500.0,131994.0
2010.06.04,24000.0,2000.0,25950.0,25950.0,24000.0,567309.0
2010.06.07,22650.0,1350.0,23000.0,23350.0,21950.0,550504.0
2010.06.08,22300.0,350.0,22700.0,23450.0,22000.0,353905.0
2010.06.09,22550.0,250.0,22500.0,23100.0,22200.0,265757.0
2010.06.10,23850.0,1300.0,22900.0,24000.0,22650.0,527991.0
2010.06.11,24000.0,150.0,24400.0,24950.0,23600.0,338430.0
2010.06.14,23800.0,200.0,24000.0,24350.0,23450.0,139936.0
2010.06.15,23900.0,100.0,23800.0,24200.0,23500.0,154813.0
2010.06.16,24450.0,550.0,24650.0,24850.0,24300.0,210122.0
2010.06.17,25400.0,950.0,24300.0,25700.0,24300.0,428866.0
2010.06.18,25400.0,0.0,25800.0,25850.0,25100.0,136083.0
2010.06.21,25550.0,150.0,25800.0,25800.0,25000.0,130570.0
2010.06.22,25600.0,50.0,25550.0,25650.0,25000.0,95176.0
2010.06.23,25250.0,350.0,25300.0,25400.0,24800.0,132509.0
2010.06.24,25200.0,50.0,25200.0,25200.0,24300.0,206850.0
2010.06.25,24700.0,500.0,24700.0,25150.0,24600.0,64809.0
2010.06.28,24700.0,0.0,25050.0,25050.0,24400.0,68580.0
2010.06.29,24000.0,700.0,25000.0,25000.0,23550.0,144082.0
2010.06.30,24000.0,0.0,23250.0,24050.0,23200.0,84560.0
2010.07.01,24500.0,500.0,23800.0,24600.0,23300.0,113063.0
2010.07.02,25200.0,700.0,24500.0,25500.0,24350.0,356128.0
2010.07.05,25700.0,500.0,25300.0,26000.0,25050.0,353042.0
2010.07.06,26200.0,500.0,25950.0,26450.0,25350.0,320280.0
2010.07.07,26150.0,50.0,26400.0,26450.0,25650.0,159376.0
2010.07.08,25950.0,200.0,26300.0,26500.0,25700.0,161418.0
2010.07.09,25650.0,300.0,26100.0,26150.0,25200.0,189554.0
2010.07.12,25750.0,100.0,25550.0,25850.0,25300.0,124847.0
2010.07.13,25450.0,300.0,25750.0,26150.0,25350.0,149011.0
2010.07.14,25950.0,500.0,25950.0,27200.0,25800.0,562776.0
2010.07.15,25250.0,700.0,25950.0,25950.0,24550.0,322924.0
2010.07.16,24250.0,1000.0,25500.0,25500.0,24250.0,189086.0
2010.07.19,23800.0,450.0,23600.0,24150.0,23600.0,143901.0
2010.07.20,23850.0,50.0,24000.0,24500.0,23850.0,127871.0
2010.07.21,23400.0,450.0,23850.0,24150.0,23250.0,175842.0
2010.07.22,22200.0,1200.0,23200.0,23550.0,21400.0,360383.0
2010.07.23,21400.0,800.0,22200.0,22550.0,20700.0,322692.0
2010.07.26,22150.0,750.0,21550.0,22400.0,21550.0,132224.0
2010.07.27,22300.0,150.0,22550.0,22550.0,21650.0,123731.0
2010.07.28,21850.0,450.0,22450.0,22450.0,21750.0,58608.0
2010.07.29,21100.0,750.0,21750.0,22150.0,20700.0,208256.0
2010.07.30,20700.0,400.0,21000.0,21300.0,20200.0,151308.0
2010.08.02,21000.0,300.0,20750.0,21150.0,20750.0,75250.0
2010.08.03,20950.0,50.0,21050.0,21250.0,20400.0,160867.0
2010.08.04,20850.0,100.0,20950.0,21550.0,20500.0,164428.0
2010.08.05,21150.0,300.0,21500.0,21650.0,20950.0,167564.0
2010.08.06,21300.0,150.0,21100.0,21300.0,20500.0,79154.0
2010.08.09,21400.0,100.0,21200.0,21650.0,21000.0,75732.0
2010.08.10,21450.0,50.0,21350.0,21700.0,21350.0,69674.0
2010.08.11,20650.0,800.0,21450.0,21450.0,20600.0,73009.0
2010.08.12,20350.0,300.0,20200.0,20350.0,19500.0,132045.0
2010.08.13,20450.0,100.0,20100.0,20650.0,19500.0,79284.0
2010.08.16,20900.0,450.0,20350.0,21050.0,20200.0,63971.0
2010.08.17,21300.0,400.0,20600.0,21450.0,20600.0,69342.0
2010.08.18,21000.0,300.0,21500.0,21900.0,21000.0,134564.0
2010.08.19,21150.0,150.0,21000.0,21450.0,20950.0,66868.0
2010.08.20,20650.0,500.0,20500.0,20900.0,20500.0,73879.0
2010.08.23,19600.0,1050.0,20600.0,20600.0,19500.0,236419.0
2010.08.24,19050.0,550.0,19500.0,19900.0,18650.0,148131.0
2010.08.25,18500.0,550.0,18700.0,18900.0,18300.0,127023.0
2010.08.26,18000.0,500.0,18450.0,18800.0,18000.0,132885.0
2010.08.27,17450.0,550.0,17700.0,17950.0,17200.0,150680.0
2010.08.30,18100.0,650.0,17750.0,18450.0,17650.0,171690.0
2010.08.31,18300.0,200.0,18050.0,18300.0,17700.0,152065.0
2010.09.01,18600.0,300.0,18750.0,18950.0,18500.0,214991.0
2010.09.02,18450.0,150.0,18800.0,19050.0,18450.0,103775.0
2010.09.03,19200.0,750.0,18550.0,19200.0,18550.0,136155.0
2010.09.06,19150.0,50.0,19550.0,19550.0,18900.0,150811.0
2010.09.07,18800.0,350.0,19050.0,19250.0,18750.0,81912.0
2010.09.08,18450.0,350.0,18700.0,18900.0,18350.0,52880.0
2010.09.09,18450.0,0.0,18550.0,18600.0,18200.0,65675.0
2010.09.10,19750.0,1300.0,18550.0,19900.0,18500.0,272978.0
2010.09.13,20550.0,800.0,20000.0,20700.0,19700.0,263183.0
2010.09.14,20100.0,450.0,20400.0,20500.0,19900.0,121473.0
2010.09.15,20100.0,0.0,19900.0,20400.0,19800.0,111064.0
2010.09.16,20050.0,50.0,20100.0,20500.0,20050.0,85378.0
2010.09.17,20050.0,0.0,20150.0,20300.0,19850.0,61720.0
2010.09.20,20150.0,100.0,19750.0,20400.0,19750.0,40628.0
2010.09.24,20000.0,150.0,20300.0,20300.0,19750.0,42803.0
2010.09.27,19600.0,400.0,20150.0,20300.0,19350.0,118525.0
2010.09.28,19200.0,400.0,19400.0,19600.0,19150.0,75729.0
2010.09.29,19800.0,600.0,19100.0,19800.0,19100.0,74363.0
2010.09.30,19450.0,350.0,19800.0,19950.0,19400.0,51363.0
2010.10.01,20300.0,850.0,19500.0,20500.0,19500.0,157048.0
2010.10.04,20550.0,250.0,20700.0,21200.0,20450.0,173026.0
2010.10.05,20500.0,50.0,20500.0,20550.0,20000.0,74333.0
2010.10.06,21600.0,1100.0,20700.0,21650.0,20600.0,344938.0
2010.10.07,21950.0,350.0,21750.0,22150.0,21500.0,258641.0
2010.10.08,21200.0,750.0,21650.0,21650.0,21200.0,129483.0
2010.10.11,20650.0,550.0,21300.0,21300.0,20600.0,128403.0
2010.10.12,21000.0,350.0,21150.0,21550.0,20750.0,125407.0
2010.10.13,20800.0,200.0,21300.0,21550.0,20700.0,78806.0
2010.10.14,20800.0,0.0,20900.0,21150.0,20600.0,92536.0
2010.10.15,22350.0,1550.0,20800.0,22400.0,20800.0,447764.0
2010.10.18,23250.0,900.0,22700.0,23600.0,22400.0,496090.0
2010.10.19,22850.0,400.0,23050.0,23550.0,22550.0,294355.0
2010.10.20,23400.0,550.0,22450.0,23500.0,22350.0,262526.0
2010.10.21,23150.0,250.0,23850.0,23850.0,23150.0,213153.0
2010.10.22,22550.0,600.0,23050.0,23100.0,22300.0,181154.0
2010.10.25,22600.0,50.0,22550.0,22800.0,21950.0,127546.0
2010.10.26,22600.0,0.0,22800.0,23200.0,22550.0,149212.0
2010.10.27,22000.0,600.0,22850.0,22850.0,21750.0,217665.0
2010.10.28,21100.0,900.0,21950.0,22150.0,20950.0,212527.0
