date,close,diff,open,high,low,volume
2005.04.04,33600.0,850.0,32450.0,33800.0,32450.0,34000.0
2005.04.06,33600.0,0.0,33700.0,34400.0,33250.0,73056.0
2005.04.07,33600.0,0.0,33700.0,34250.0,33400.0,44283.0
2005.04.08,33850.0,250.0,34300.0,35000.0,33850.0,113392.0
2005.04.11,37050.0,3200.0,34200.0,37900.0,34200.0,370767.0
2005.04.12,37550.0,500.0,37800.0,38350.0,36650.0,146921.0
2005.04.13,36600.0,950.0,38000.0,38300.0,36500.0,82254.0
2005.04.14,37550.0,950.0,36150.0,38900.0,36150.0,149300.0
2005.04.15,37600.0,50.0,37400.0,38250.0,36700.0,89308.0
2005.04.18,35700.0,1900.0,37550.0,37550.0,34800.0,64465.0
2005.04.19,35350.0,350.0,35350.0,36350.0,35000.0,55853.0
2005.04.20,36250.0,900.0,36900.0,37000.0,35800.0,54248.0
2005.04.21,37950.0,1700.0,35200.0,37950.0,35200.0,50947.0
2005.04.22,36500.0,1450.0,38050.0,38600.0,36500.0,38724.0
2005.04.25,36750.0,250.0,36700.0,38100.0,36100.0,35894.0
2005.04.26,37400.0,650.0,37000.0,37700.0,36800.0,28305.0
2005.04.27,35950.0,1450.0,36900.0,37500.0,35550.0,42517.0
2005.04.28,34400.0,1550.0,36000.0,36300.0,32550.0,66645.0
2005.04.29,33700.0,700.0,34350.0,34400.0,33400.0,33265.0
2005.05.02,35500.0,1800.0,34050.0,35750.0,34050.0,62421.0
2005.05.03,35300.0,200.0,35000.0,35650.0,35000.0,17123.0
2005.05.04,35750.0,450.0,35500.0,36350.0,35300.0,39504.0
2005.05.06,37350.0,1600.0,35350.0,37350.0,35350.0,63466.0
2005.05.09,37700.0,350.0,37350.0,38400.0,36850.0,58882.0
2005.05.10,38150.0,450.0,37850.0,38350.0,37850.0,25030.0
2005.05.11,38450.0,300.0,38000.0,38450.0,36550.0,21427.0
2005.05.12,38400.0,50.0,37550.0,38400.0,37550.0,22707.0
2005.05.13,38000.0,400.0,38300.0,38300.0,37700.0,112321.0
2005.05.16,37700.0,300.0,38000.0,38350.0,37700.0,10359.0
2005.05.17,37150.0,550.0,38200.0,38200.0,37150.0,16929.0
2005.05.18,38100.0,950.0,37100.0,38100.0,36900.0,11604.0
2005.05.19,38300.0,200.0,37550.0,38450.0,37550.0,21955.0
2005.05.20,38500.0,200.0,38000.0,38500.0,37650.0,13150.0
2005.05.23,38200.0,300.0,38500.0,38500.0,38000.0,17999.0
2005.05.24,38000.0,200.0,38050.0,38200.0,37650.0,24642.0
2005.05.25,38000.0,0.0,38000.0,39800.0,36500.0,53611.0
2005.05.26,37000.0,1000.0,37600.0,37600.0,36050.0,40832.0
2005.05.27,37250.0,250.0,36800.0,38000.0,36800.0,46594.0
2005.05.30,36800.0,450.0,36750.0,37200.0,36250.0,22471.0
2005.05.31,36300.0,500.0,36650.0,37150.0,36150.0,24651.0
2005.06.01,37250.0,950.0,36600.0,38600.0,36550.0,89187.0
2005.06.02,38550.0,1300.0,37700.0,38800.0,37400.0,65865.0
2005.06.03,41500.0,2950.0,39250.0,42400.0,39100.0,206496.0
2005.06.07,42650.0,1150.0,43100.0,46700.0,42650.0,162050.0
2005.06.08,42100.0,550.0,43250.0,43250.0,41000.0,44346.0
2005.06.09,41950.0,150.0,42200.0,42500.0,40800.0,55678.0
2005.06.10,42150.0,200.0,41000.0,42400.0,41000.0,46406.0
2005.06.13,41100.0,1050.0,41100.0,41800.0,40000.0,86006.0
2005.06.14,41700.0,600.0,41100.0,43100.0,41100.0,44716.0
2005.06.15,41900.0,200.0,41450.0,42700.0,41450.0,25837.0
2005.06.16,41000.0,900.0,41600.0,41800.0,40950.0,28341.0
2005.06.17,41000.0,0.0,40800.0,41850.0,40800.0,28507.0
2005.06.20,42500.0,1500.0,41000.0,42850.0,40800.0,61644.0
2005.06.21,42900.0,400.0,42500.0,43900.0,42000.0,33727.0
2005.06.22,44000.0,1100.0,43000.0,44100.0,43000.0,97644.0
2005.06.23,44800.0,800.0,44800.0,45200.0,44400.0,48113.0
2005.06.24,43500.0,1300.0,44800.0,44800.0,43000.0,72397.0
2005.06.27,42500.0,1000.0,43200.0,43200.0,42500.0,24319.0
2005.06.28,43100.0,600.0,43000.0,43350.0,42700.0,25282.0
2005.06.29,43500.0,400.0,43100.0,43500.0,43000.0,21069.0
2005.06.30,44500.0,1000.0,43500.0,44500.0,43300.0,48217.0
2005.07.01,43500.0,1000.0,44000.0,44050.0,43000.0,36650.0
2005.07.04,42200.0,1300.0,43200.0,43300.0,41550.0,29418.0
2005.07.05,41000.0,1200.0,41900.0,41900.0,40100.0,116934.0
2005.07.06,41000.0,0.0,41300.0,41350.0,39950.0,48285.0
2005.07.07,40050.0,950.0,40500.0,41300.0,40000.0,76724.0
2005.07.08,39000.0,1050.0,39900.0,40100.0,39000.0,39574.0
2005.07.11,36600.0,2400.0,38350.0,39000.0,36450.0,100271.0
2005.07.12,37350.0,750.0,37300.0,38150.0,35200.0,173476.0
2005.07.13,38700.0,1350.0,38250.0,39450.0,37600.0,103901.0
2005.07.14,38150.0,550.0,38700.0,39400.0,38000.0,56304.0
2005.07.15,38850.0,700.0,38700.0,39200.0,38050.0,58671.0
2005.07.18,38650.0,200.0,38600.0,38950.0,38400.0,27679.0
2005.07.19,37000.0,1650.0,38650.0,38750.0,37000.0,97403.0
2005.07.20,34350.0,2650.0,36700.0,36900.0,34050.0,160529.0
2005.07.21,35500.0,1150.0,35000.0,35700.0,34800.0,104183.0
2005.07.22,37600.0,2100.0,35500.0,38000.0,35150.0,165827.0
2005.07.25,36450.0,1150.0,36700.0,38100.0,36050.0,53639.0
2005.07.26,41000.0,4550.0,36700.0,41900.0,36700.0,189434.0
2005.07.27,41000.0,0.0,41400.0,41400.0,39650.0,140331.0
2005.07.28,40700.0,300.0,41000.0,41200.0,39700.0,44440.0
2005.07.29,41600.0,900.0,41000.0,41800.0,40200.0,76151.0
2005.08.01,39800.0,1800.0,41500.0,41500.0,39800.0,16152.0
2005.08.02,39650.0,150.0,39700.0,39850.0,38300.0,41246.0
2005.08.03,39400.0,250.0,39150.0,40400.0,38600.0,40073.0
2005.08.04,38300.0,1100.0,39200.0,39400.0,38250.0,23600.0
2005.08.05,38700.0,400.0,37050.0,39000.0,37050.0,25611.0
2005.08.08,37600.0,1100.0,37550.0,38700.0,37550.0,19936.0
2005.08.09,36950.0,650.0,36650.0,37600.0,36650.0,38368.0
2005.08.10,36600.0,350.0,37500.0,37500.0,36600.0,30796.0
2005.08.11,37400.0,800.0,36900.0,37500.0,36100.0,33506.0
2005.08.12,41000.0,3600.0,37700.0,41000.0,37500.0,107820.0
2005.08.16,40000.0,1000.0,40100.0,40500.0,39350.0,45341.0
2005.08.17,40200.0,200.0,39150.0,41000.0,39150.0,61368.0
2005.08.18,38150.0,2050.0,40050.0,40050.0,37500.0,41398.0
2005.08.19,38800.0,650.0,39000.0,39100.0,37600.0,31948.0
2005.08.22,39000.0,200.0,38950.0,39250.0,38350.0,65752.0
2005.08.23,38000.0,1000.0,38550.0,39000.0,37950.0,29284.0
2005.08.24,38600.0,600.0,38200.0,38600.0,37600.0,45025.0
2005.08.25,39200.0,600.0,38600.0,39500.0,38100.0,31493.0
2005.08.26,38300.0,900.0,39000.0,39300.0,38150.0,10322.0
2005.08.29,38500.0,200.0,38000.0,39300.0,37700.0,18052.0
2005.08.30,38350.0,150.0,38500.0,38800.0,38000.0,14580.0
2005.08.31,39000.0,650.0,38000.0,39000.0,36950.0,30579.0
2005.09.01,39000.0,0.0,38600.0,39200.0,38250.0,33969.0
2005.09.02,39000.0,0.0,39000.0,39500.0,38600.0,35098.0
2005.09.05,38600.0,400.0,39000.0,39450.0,38500.0,22905.0
2005.09.06,39350.0,750.0,38600.0,39350.0,38600.0,25498.0
2005.09.07,40200.0,850.0,39600.0,40700.0,39600.0,64264.0
2005.09.08,40650.0,450.0,40900.0,40950.0,40200.0,41714.0
2005.09.09,40350.0,300.0,40900.0,40900.0,40200.0,29019.0
2005.09.12,39450.0,900.0,40350.0,40850.0,39300.0,42418.0
2005.09.13,38350.0,1100.0,39600.0,39900.0,38300.0,47919.0
2005.09.14,39850.0,1500.0,39000.0,40100.0,38700.0,31504.0
2005.09.15,40850.0,1000.0,39800.0,40850.0,39800.0,55537.0
2005.09.16,42500.0,1650.0,41000.0,42850.0,40900.0,73782.0
2005.09.20,42200.0,300.0,42100.0,43650.0,42100.0,39950.0
2005.09.21,43000.0,800.0,42300.0,43000.0,41800.0,19764.0
2005.09.22,41800.0,1200.0,42300.0,42900.0,41800.0,28852.0
2005.09.23,41050.0,750.0,42400.0,42400.0,41050.0,18805.0
2005.09.26,41400.0,350.0,40950.0,41500.0,40900.0,40067.0
2005.09.27,43500.0,2100.0,41400.0,43950.0,41400.0,47076.0
2005.09.28,44750.0,1250.0,43550.0,45200.0,42700.0,40663.0
2005.09.29,45000.0,250.0,44800.0,46250.0,44000.0,53111.0
2005.09.30,44900.0,100.0,45300.0,45300.0,44000.0,18193.0
2005.10.04,44200.0,700.0,45100.0,45500.0,44150.0,12419.0
2005.10.05,43400.0,800.0,43350.0,44600.0,43350.0,13232.0
2005.10.06,43450.0,50.0,43400.0,44500.0,42800.0,14650.0
2005.10.07,42350.0,1100.0,43000.0,44750.0,42300.0,17934.0
2005.10.10,42000.0,350.0,42250.0,42600.0,41700.0,64661.0
2005.10.11,44850.0,2850.0,42900.0,44850.0,42700.0,35905.0
2005.10.12,44000.0,850.0,45500.0,45500.0,43300.0,24022.0
2005.10.13,42450.0,1550.0,43200.0,43600.0,42450.0,19951.0
2005.10.14,43800.0,1350.0,42650.0,44750.0,42500.0,50971.0
2005.10.17,42450.0,1350.0,44600.0,44600.0,41900.0,17596.0
2005.10.18,42100.0,350.0,41800.0,42600.0,41800.0,9168.0
2005.10.19,41200.0,900.0,42000.0,42000.0,40300.0,16659.0
2005.10.20,40900.0,300.0,40600.0,41400.0,40600.0,9309.0
2005.10.21,41800.0,900.0,39700.0,41800.0,39700.0,19455.0
2005.10.24,42400.0,600.0,41800.0,45000.0,41500.0,91637.0
2005.10.25,43900.0,1500.0,43400.0,44150.0,42600.0,60055.0
2005.10.26,43300.0,600.0,44000.0,44000.0,41500.0,36261.0
2005.10.27,41800.0,1500.0,42700.0,42700.0,41500.0,21263.0
2005.10.28,41000.0,800.0,40800.0,41450.0,40800.0,10960.0
2005.10.31,41350.0,350.0,41300.0,41500.0,41300.0,8474.0
2005.11.01,41450.0,100.0,40700.0,41650.0,40700.0,31452.0
2005.11.02,41500.0,50.0,41500.0,41900.0,41100.0,15331.0
2005.11.03,41500.0,0.0,41400.0,41900.0,41100.0,31996.0
2005.11.04,41300.0,200.0,41500.0,41750.0,41100.0,22403.0
2005.11.07,41300.0,0.0,41300.0,41500.0,40900.0,20438.0
2005.11.08,40500.0,800.0,40800.0,41100.0,40450.0,21057.0
2005.11.09,40700.0,200.0,40150.0,41100.0,40100.0,27032.0
2005.11.10,41000.0,300.0,40400.0,41000.0,40200.0,36128.0
2005.11.11,39450.0,1550.0,39900.0,39900.0,34900.0,292641.0
2005.11.14,41850.0,2400.0,40400.0,42800.0,40350.0,231452.0
2005.11.15,43000.0,1150.0,42800.0,43500.0,41600.0,59746.0
2005.11.16,46000.0,3000.0,44000.0,46600.0,44000.0,133827.0
2005.11.17,46800.0,800.0,48400.0,48500.0,46000.0,54337.0
2005.11.18,46000.0,800.0,47000.0,47000.0,45100.0,58676.0
2005.11.21,47000.0,1000.0,45600.0,47000.0,45550.0,31703.0
2005.11.22,49800.0,2800.0,47200.0,50800.0,47000.0,67199.0
2005.11.23,48500.0,1300.0,51000.0,51300.0,48500.0,67089.0
2005.11.24,48500.0,0.0,49100.0,50400.0,47000.0,79696.0
2005.11.25,51000.0,2500.0,51100.0,53000.0,50000.0,81527.0
2005.11.28,56000.0,5000.0,52900.0,57000.0,51800.0,108922.0
2005.11.29,58500.0,2500.0,55100.0,59500.0,54000.0,154373.0
2005.11.30,58400.0,100.0,58500.0,58500.0,56000.0,77382.0
2005.12.01,56400.0,2000.0,58400.0,58400.0,56400.0,35335.0
2005.12.02,54700.0,1700.0,56400.0,56400.0,53900.0,49803.0
2005.12.05,54100.0,600.0,55200.0,55200.0,53000.0,26130.0
2005.12.06,55700.0,1600.0,53100.0,57500.0,53100.0,34963.0
2005.12.07,55000.0,700.0,54700.0,56700.0,53500.0,18536.0
2005.12.08,62800.0,7800.0,55000.0,62800.0,55000.0,144916.0
2005.12.09,59400.0,3400.0,64100.0,66000.0,59200.0,66160.0
2005.12.12,63100.0,3700.0,60400.0,63100.0,59600.0,59169.0
2005.12.13,61400.0,1700.0,61200.0,63100.0,59200.0,63210.0
2005.12.14,63100.0,1700.0,61400.0,65000.0,60000.0,84198.0
2005.12.15,64500.0,1400.0,62300.0,66000.0,61500.0,47021.0
2005.12.16,64500.0,0.0,63000.0,67000.0,63000.0,23390.0
2005.12.19,63600.0,900.0,63100.0,66000.0,63100.0,13006.0
2005.12.20,66000.0,2400.0,63700.0,66000.0,63300.0,18830.0
2005.12.21,65700.0,300.0,65100.0,66400.0,64100.0,11062.0
2005.12.22,64000.0,1700.0,66200.0,66200.0,62800.0,22078.0
2005.12.23,64000.0,0.0,62000.0,64000.0,61300.0,21937.0
2005.12.26,61300.0,2700.0,62100.0,63800.0,61200.0,19699.0
2005.12.27,57000.0,4300.0,60500.0,61800.0,56000.0,35747.0
2005.12.28,57000.0,0.0,55200.0,59700.0,55200.0,20549.0
2005.12.29,57200.0,200.0,59300.0,59300.0,55700.0,48515.0
2006.01.02,55700.0,1500.0,57500.0,58000.0,55500.0,48573.0
2006.01.03,56000.0,300.0,55700.0,57000.0,55200.0,45885.0
2006.01.04,59300.0,3300.0,56700.0,62800.0,56500.0,94258.0
2006.01.05,59800.0,500.0,60500.0,62000.0,58900.0,42769.0
2006.01.06,58000.0,1800.0,59800.0,61000.0,58000.0,22046.0
2006.01.09,57500.0,500.0,58100.0,58500.0,57000.0,29034.0
2006.01.10,55500.0,2000.0,57400.0,57500.0,55500.0,52649.0
2006.01.11,56000.0,500.0,55500.0,56600.0,55500.0,54998.0
2006.01.12,59000.0,3000.0,56000.0,59600.0,56000.0,48876.0
2006.01.13,59900.0,900.0,59600.0,60700.0,59400.0,76591.0
2006.01.16,59500.0,400.0,59900.0,60500.0,59500.0,40360.0
2006.01.17,61400.0,1900.0,59500.0,61500.0,59500.0,33957.0
2006.01.18,60300.0,1100.0,62000.0,62000.0,60000.0,43404.0
2006.01.19,61400.0,1100.0,61800.0,61900.0,60000.0,22513.0
2006.01.20,60100.0,1300.0,60900.0,62500.0,60100.0,34373.0
2006.01.23,59400.0,700.0,60000.0,60500.0,53500.0,53790.0
2006.01.24,58000.0,1400.0,59400.0,59400.0,55000.0,45684.0
2006.01.25,59300.0,1300.0,57400.0,59900.0,57400.0,15278.0
2006.01.26,59800.0,500.0,58700.0,60400.0,57200.0,15853.0
2006.01.27,58800.0,1000.0,59800.0,59800.0,58100.0,13262.0
2006.01.31,60000.0,1200.0,58900.0,60200.0,58900.0,12029.0
2006.02.01,57700.0,2300.0,59900.0,59900.0,57000.0,26797.0
2006.02.02,55200.0,2500.0,58100.0,58600.0,55000.0,50657.0
2006.02.03,53100.0,2100.0,54200.0,54200.0,51800.0,48117.0
2006.02.06,54500.0,1400.0,52200.0,55500.0,52200.0,30987.0
2006.02.07,55800.0,1300.0,54900.0,57000.0,54900.0,20084.0
2006.02.08,53200.0,2600.0,55200.0,56900.0,53100.0,12109.0
2006.02.09,54400.0,1200.0,54000.0,55200.0,54000.0,19075.0
2006.02.10,58700.0,4300.0,54000.0,59200.0,54000.0,29665.0
2006.02.13,60000.0,1300.0,60000.0,60200.0,58700.0,30228.0
2006.02.14,59100.0,900.0,59500.0,60000.0,58600.0,4592.0
2006.02.15,58700.0,400.0,59100.0,60000.0,58600.0,7839.0
2006.02.16,58000.0,700.0,57500.0,59500.0,57500.0,5149.0
2006.02.17,57500.0,500.0,58500.0,58500.0,57200.0,5515.0
2006.02.20,57700.0,200.0,57000.0,58300.0,56900.0,13025.0
2006.02.21,57000.0,700.0,59700.0,59700.0,56100.0,34067.0
2006.02.22,56600.0,400.0,56300.0,57900.0,56300.0,5073.0
2006.02.23,57000.0,400.0,56700.0,58200.0,56700.0,11408.0
2006.02.24,58100.0,1100.0,57200.0,58600.0,57200.0,4918.0
2006.02.27,57700.0,400.0,58400.0,58900.0,56900.0,9149.0
2006.02.28,57200.0,500.0,57800.0,58200.0,57000.0,6043.0
2006.03.02,57600.0,400.0,57000.0,58200.0,57000.0,6760.0
2006.03.03,56800.0,800.0,57600.0,57700.0,56700.0,9177.0
2006.03.06,56100.0,700.0,55600.0,56800.0,55600.0,3202.0
2006.03.07,56100.0,0.0,56100.0,56400.0,55000.0,7474.0
2006.03.08,56100.0,0.0,55600.0,57300.0,55600.0,6957.0
2006.03.09,56400.0,300.0,56300.0,56600.0,56100.0,32738.0
2006.03.10,58200.0,1800.0,56500.0,58200.0,56400.0,25637.0
2006.03.13,58100.0,100.0,58800.0,59300.0,57700.0,8580.0
2006.03.14,59000.0,900.0,58200.0,59200.0,58200.0,21622.0
2006.03.15,61500.0,2500.0,59700.0,62400.0,59200.0,42378.0
2006.03.16,62600.0,1100.0,63700.0,63700.0,62000.0,27322.0
2006.03.17,62500.0,100.0,62300.0,63200.0,61700.0,10469.0
2006.03.20,65500.0,3000.0,62900.0,66500.0,62500.0,34162.0
2006.03.21,69500.0,4000.0,66400.0,69800.0,66000.0,46759.0
2006.03.22,70000.0,500.0,70400.0,72300.0,66600.0,70974.0
2006.03.23,72500.0,2500.0,70000.0,72500.0,70000.0,57993.0
2006.03.24,72500.0,0.0,73000.0,74500.0,71700.0,34118.0
2006.03.27,72500.0,0.0,73000.0,73000.0,71800.0,27096.0
2006.03.28,67500.0,5000.0,71300.0,72000.0,67300.0,44622.0
2006.03.29,65800.0,1700.0,66600.0,67500.0,64700.0,40228.0
2006.03.30,68500.0,2700.0,67000.0,69500.0,66200.0,30001.0
2006.03.31,71700.0,3200.0,68600.0,73600.0,68600.0,37033.0
2006.04.03,72700.0,1000.0,73800.0,73800.0,72200.0,19935.0
2006.04.04,72600.0,100.0,73000.0,73300.0,70000.0,18954.0
2006.04.05,71400.0,1200.0,72600.0,73100.0,70700.0,15225.0
2006.04.06,73300.0,1900.0,72000.0,73300.0,69900.0,17661.0
2006.04.07,72100.0,1200.0,74400.0,74400.0,71900.0,9824.0
2006.04.10,72200.0,100.0,71000.0,72600.0,71000.0,6704.0
2006.04.11,72500.0,300.0,74400.0,74400.0,72200.0,9533.0
2006.04.12,73200.0,700.0,70300.0,73400.0,70300.0,10654.0
2006.04.13,80700.0,7500.0,73900.0,81000.0,73900.0,38474.0
2006.04.14,80200.0,500.0,80700.0,81800.0,78400.0,17987.0
2006.04.17,81000.0,800.0,81500.0,86000.0,80400.0,25430.0
2006.04.18,85500.0,4500.0,81000.0,88700.0,81000.0,36054.0
2006.04.19,87700.0,2200.0,88400.0,89300.0,86600.0,20629.0
2006.04.20,87700.0,0.0,87700.0,91000.0,85100.0,20679.0
2006.04.21,95100.0,7400.0,89000.0,100200.0,88900.0,58752.0
2006.04.24,95100.0,0.0,96000.0,97500.0,93000.0,22089.0
2006.04.25,92500.0,2600.0,94400.0,96000.0,91700.0,27779.0
2006.04.26,94200.0,1700.0,92500.0,95000.0,92500.0,22250.0
2006.04.27,92500.0,1700.0,94600.0,95900.0,92500.0,15318.0
2006.04.28,93500.0,1000.0,92500.0,94600.0,91400.0,13287.0
2006.05.02,93000.0,500.0,92500.0,95900.0,92100.0,12973.0
2006.05.03,91100.0,1900.0,91400.0,94800.0,91000.0,22639.0
2006.05.04,89300.0,1800.0,91100.0,92500.0,88000.0,12508.0
2006.05.08,89100.0,200.0,93000.0,93000.0,89100.0,11782.0
2006.05.09,87400.0,1700.0,88300.0,89700.0,87000.0,13389.0
2006.05.10,87000.0,400.0,86900.0,88500.0,85500.0,16462.0
2006.05.11,87200.0,200.0,87000.0,90900.0,87000.0,14699.0
2006.05.12,90000.0,2800.0,87400.0,90800.0,86800.0,18718.0
2006.05.15,87600.0,2400.0,88500.0,89900.0,87200.0,6550.0
2006.05.16,84500.0,3100.0,86900.0,88800.0,84500.0,11850.0
2006.05.17,84500.0,0.0,83600.0,86700.0,83600.0,7048.0
2006.05.18,82000.0,2500.0,81400.0,84000.0,80000.0,13273.0
2006.05.19,81500.0,500.0,82000.0,83800.0,80500.0,11584.0
2006.05.22,82400.0,900.0,84000.0,87000.0,82300.0,17732.0
2006.05.23,83400.0,1000.0,84000.0,86600.0,82400.0,14955.0
2006.05.24,84900.0,1500.0,83000.0,85000.0,82800.0,13609.0
2006.05.25,87000.0,2100.0,86400.0,87000.0,84300.0,20266.0
2006.05.26,90500.0,3500.0,89400.0,91500.0,88700.0,18134.0
2006.05.29,89400.0,1100.0,91500.0,91500.0,87300.0,15826.0
2006.05.30,87400.0,2000.0,89400.0,89800.0,86900.0,7163.0
2006.06.01,82600.0,4800.0,85500.0,85500.0,82600.0,386721.0
2006.06.02,84000.0,1400.0,84100.0,85500.0,83000.0,37822.0
2006.06.05,82500.0,1500.0,84600.0,85000.0,81900.0,13437.0
2006.06.07,81000.0,1500.0,81500.0,81500.0,80400.0,33112.0
2006.06.08,85000.0,4000.0,80300.0,85400.0,80200.0,41887.0
2006.06.09,82700.0,2300.0,88000.0,88000.0,81500.0,28160.0
2006.06.12,80800.0,1900.0,81100.0,82500.0,80500.0,22809.0
2006.06.13,78000.0,2800.0,79600.0,79600.0,77200.0,31130.0
2006.06.14,80800.0,2800.0,76000.0,81100.0,76000.0,10956.0
2006.06.15,82400.0,1600.0,82000.0,83200.0,81500.0,12010.0
2006.06.16,84800.0,2400.0,84300.0,86100.0,84000.0,22765.0
2006.06.19,90600.0,5800.0,84300.0,92000.0,82200.0,75881.0
2006.06.20,90000.0,600.0,90400.0,90400.0,88200.0,13816.0
2006.06.21,93500.0,3500.0,90000.0,95500.0,90000.0,31015.0
2006.06.22,91000.0,2500.0,95200.0,96400.0,90300.0,20817.0
2006.06.23,91000.0,0.0,90000.0,92900.0,89000.0,10132.0
2006.06.26,92800.0,1800.0,90900.0,92800.0,90600.0,9479.0
2006.06.27,91000.0,1800.0,92800.0,93900.0,89100.0,13875.0
2006.06.28,90300.0,700.0,89900.0,90400.0,88800.0,20547.0
2006.06.29,92000.0,1700.0,93300.0,93300.0,90500.0,9862.0
2006.06.30,92500.0,500.0,93200.0,93500.0,92200.0,46848.0
2006.07.03,90000.0,2500.0,93300.0,94800.0,90000.0,25634.0
2006.07.04,92000.0,2000.0,91800.0,93800.0,91000.0,15478.0
